time, x, y, z 
1.478436, -0.707378, -0.188198, -0.443382
1.478940, -0.685768, -0.031548, -0.554104
1.479444, -0.608063, -0.025082, -0.643768
1.479947, -0.476513, -0.115166, -0.695438
1.480451, -0.388412, -0.207367, -0.765209
1.480953, -0.366459, -0.185242, -0.796661
1.481368, -0.376530, -0.205116, -0.786743
1.482363, -0.557404, -0.465107, -0.773315
1.482868, -0.655518, -0.473518, -0.827179
1.483875, -0.740013, -0.393238, -0.561333
1.484377, -0.713806, -0.315113, -0.340996
1.484882, -0.714417, -0.261555, -0.275421
1.485384, -0.735302, -0.244770, -0.235710
1.485829, -0.704765, -0.124760, -0.245667
1.486333, -0.660648, -0.179501, -0.265312
1.486836, -0.681152, -0.368786, -0.310364
1.487326, -0.779877, -0.529346, -0.412579
1.487828, -0.924568, -0.550728, -0.536461
1.488332, -1.009617, -0.431671, -0.550766
1.488820, -0.999603, -0.291843, -0.502281
1.489317, -0.879631, -0.169811, -0.351200
1.489822, -0.775890, -0.162373, -0.321121
1.490321, -0.748997, -0.175724, -0.390453
1.490829, -0.738201, -0.196648, -0.424728
1.491286, -0.702133, -0.251083, -0.451660
1.491824, -0.643120, -0.430241, -0.487423
1.492278, -0.607433, -0.431767, -0.611897
1.492805, -0.662556, -0.452099, -0.767059
1.493267, -0.809708, -0.595093, -0.777225
1.493770, -0.880299, -0.556431, -0.742645
1.494290, -0.814095, -0.422573, -0.616112
1.494783, -0.673409, -0.316410, -0.508804
1.495282, -0.575199, -0.351448, -0.386868
1.495776, -0.547123, -0.298119, -0.341167
1.496240, -0.588055, -0.292969, -0.394402
1.496766, -0.663509, -0.362873, -0.490646
1.497264, -0.765858, -0.427723, -0.558224
1.497770, -0.858345, -0.451984, -0.548077
1.498213, -0.902214, -0.436707, -0.463505
1.498710, -0.881443, -0.457516, -0.360756
1.499208, -0.847340, -0.527477, -0.306969
1.500243, -0.828838, -0.468807, -0.279350
1.501221, -0.824680, -0.325737, -0.239544
1.501710, -0.841370, -0.346565, -0.323563
1.502172, -0.873013, -0.419426, -0.430031
1.502687, -0.880241, -0.433254, -0.467110
1.503240, -0.837936, -0.399342, -0.458755
1.504184, -0.753651, -0.514717, -0.414600
1.504680, -0.746555, -0.527439, -0.456333
1.505155, -0.785446, -0.576210, -0.542393
1.505684, -0.811214, -0.587196, -0.574570
1.506160, -0.790615, -0.571289, -0.537701
1.506661, -0.741653, -0.545521, -0.452328
1.507127, -0.714588, -0.539589, -0.442142
1.507644, -0.723228, -0.540123, -0.476131
1.508164, -0.745659, -0.528622, -0.481529
1.508623, -0.750828, -0.518303, -0.457134
1.509143, -0.750484, -0.518570, -0.433998
1.509645, -0.751476, -0.518799, -0.436420
1.510109, -0.751324, -0.496731, -0.450783
1.510617, -0.746269, -0.482655, -0.452290
1.511116, -0.751457, -0.481930, -0.453205
1.511629, -0.759277, -0.478325, -0.441113
1.512091, -0.759888, -0.467339, -0.460129
1.512607, -0.752850, -0.456181, -0.469379
1.513087, -0.749359, -0.436249, -0.462914
1.514065, -0.748138, -0.429306, -0.485001
1.515057, -0.757389, -0.413742, -0.507755
1.515561, -0.758533, -0.393505, -0.495968
1.516056, -0.758629, -0.377979, -0.503159
1.516554, -0.752926, -0.367069, -0.526733
1.517057, -0.749931, -0.363407, -0.536957
1.517562, -0.747395, -0.353031, -0.531082
1.518055, -0.748844, -0.345116, -0.516834
1.518539, -0.751629, -0.338440, -0.527554
1.519032, -0.759869, -0.341949, -0.537720
1.519533, -0.765820, -0.340080, -0.538406
1.520013, -0.762558, -0.332623, -0.521622
1.520679, -0.753918, -0.327415, -0.506992
1.521102, -0.752659, -0.324440, -0.516987
1.521579, -0.755672, -0.327587, -0.529613
1.522147, -0.761490, -0.330486, -0.525360
1.522566, -0.767040, -0.331249, -0.518360
1.523169, -0.769920, -0.327110, -0.508499
1.523654, -0.763607, -0.330257, -0.504684
1.524070, -0.763645, -0.334930, -0.501442
1.524602, -0.765190, -0.334511, -0.505219
1.525029, -0.765934, -0.340652, -0.509510
1.525653, -0.772705, -0.344334, -0.497265
1.526117, -0.782967, -0.338955, -0.488300
1.526593, -0.780277, -0.338364, -0.486431
1.527068, -0.774651, -0.339317, -0.483856
1.528020, -0.745144, -0.338001, -0.498581
1.528431, -0.741272, -0.343189, -0.513535
1.529015, -0.739288, -0.343342, -0.521164
1.529431, -0.734806, -0.338745, -0.518932
1.530012, -0.740147, -0.340519, -0.516624
1.530420, -0.741959, -0.339127, -0.519199
1.530950, -0.736141, -0.336285, -0.510254
1.531415, -0.736656, -0.334816, -0.502853
1.531951, -0.736217, -0.334415, -0.500641
1.532421, -0.737495, -0.333920, -0.512981
1.533429, -0.732670, -0.326900, -0.514030
1.533905, -0.732555, -0.326176, -0.517006
1.534391, -0.732594, -0.320740, -0.520210
1.534901, -0.728836, -0.317154, -0.521183
1.535412, -0.728531, -0.306568, -0.529289
1.535905, -0.721493, -0.301285, -0.539303
1.536391, -0.718460, -0.302677, -0.532818
1.536865, -0.713329, -0.292072, -0.527039
1.537399, -0.705128, -0.291481, -0.527630
1.537887, -0.708923, -0.313244, -0.526581
1.538393, -0.713310, -0.316982, -0.528564
1.538862, -0.711212, -0.311260, -0.527058
1.539377, -0.707970, -0.324059, -0.520973
1.540333, -0.769844, -0.356312, -0.460262
1.540849, -0.801334, -0.353718, -0.438366
1.541357, -0.787277, -0.340996, -0.430241
1.541861, -0.775108, -0.348454, -0.429974
1.543300, -0.741825, -0.322247, -0.484047
1.543818, -0.733223, -0.320091, -0.494175
1.544319, -0.743408, -0.319710, -0.502396
1.544839, -0.763378, -0.323887, -0.494480
1.545284, -0.765266, -0.319099, -0.481739
1.545801, -0.770321, -0.317917, -0.459099
1.546323, -0.775528, -0.312099, -0.459976
1.546780, -0.762234, -0.312176, -0.470772
1.547286, -0.755291, -0.319309, -0.484867
1.547798, -0.763435, -0.318546, -0.485592
1.548797, -0.743828, -0.316315, -0.503292
1.549253, -0.731411, -0.317650, -0.512085
1.549760, -0.745506, -0.316849, -0.518570
1.550264, -0.755482, -0.310173, -0.517044
1.550776, -0.765419, -0.300770, -0.502987
1.551266, -0.756264, -0.299816, -0.504532
1.551762, -0.748768, -0.302086, -0.508175
1.552258, -0.738544, -0.296803, -0.525455
1.552750, -0.706539, -0.303116, -0.543823
1.553282, -0.673218, -0.313282, -0.556602
1.553732, -0.687923, -0.316887, -0.558987
1.554234, -0.721340, -0.310764, -0.551853
1.554732, -0.719357, -0.301857, -0.548897
1.555227, -0.704403, -0.301762, -0.540104
1.555721, -0.699329, -0.298634, -0.534191
1.556216, -0.712738, -0.300236, -0.528641
1.556718, -0.753918, -0.321083, -0.517502
1.557223, -0.776119, -0.336056, -0.514927
1.557666, -0.758781, -0.337524, -0.507240
1.558171, -0.737572, -0.339317, -0.500717
1.558675, -0.728836, -0.328903, -0.494576
1.559177, -0.729008, -0.328293, -0.486526
1.559681, -0.746384, -0.332298, -0.482140
1.560184, -0.765953, -0.323563, -0.490494
1.560688, -0.770626, -0.305977, -0.494900
1.561132, -0.782223, -0.309753, -0.488739
1.561637, -0.817776, -0.332642, -0.464134
1.562134, -0.831413, -0.318527, -0.438747
1.562645, -0.834732, -0.307655, -0.424595
1.563157, -0.843220, -0.323524, -0.413761
1.563631, -0.842323, -0.326557, -0.419865
1.564129, -0.828209, -0.314045, -0.423946
1.564647, -0.816746, -0.302277, -0.420380
1.565115, -0.812626, -0.296574, -0.425529
1.565639, -0.810719, -0.285892, -0.447121
1.566121, -0.809841, -0.286751, -0.477066
1.566580, -0.800648, -0.292416, -0.493851
1.567112, -0.784264, -0.289574, -0.496407
1.567605, -0.777626, -0.282841, -0.485229
1.568095, -0.783958, -0.281124, -0.488949
1.568586, -0.786533, -0.285778, -0.496254
1.569057, -0.793915, -0.289154, -0.488300
1.569591, -0.802593, -0.288239, -0.490551
1.570558, -0.799599, -0.302086, -0.466385
1.571078, -0.808353, -0.308552, -0.454426
1.571582, -0.810299, -0.311203, -0.457325
1.572030, -0.803738, -0.314407, -0.462532
1.572529, -0.803967, -0.313015, -0.469704
1.573042, -0.805969, -0.316257, -0.456200
1.573620, -0.823784, -0.326061, -0.444260
1.574095, -0.845890, -0.319633, -0.425663
1.574529, -0.857353, -0.316105, -0.422497
1.575042, -0.840454, -0.323524, -0.428009
1.575498, -0.810509, -0.324974, -0.439835
1.576038, -0.798569, -0.324459, -0.447540
1.576492, -0.798759, -0.318317, -0.462379
1.577005, -0.800400, -0.311584, -0.480175
1.577501, -0.791912, -0.305099, -0.504150
1.578037, -0.768814, -0.302830, -0.510559
1.578480, -0.756664, -0.302181, -0.513039
1.579005, -0.748577, -0.297909, -0.518761
1.579472, -0.754433, -0.295563, -0.523682
1.580012, -0.762615, -0.295086, -0.526066
1.580493, -0.766220, -0.290756, -0.520115
1.580984, -0.766506, -0.293484, -0.508308
1.581487, -0.771217, -0.294132, -0.504246
1.581976, -0.768147, -0.296936, -0.507088
1.582480, -0.768509, -0.297718, -0.514088
1.582969, -0.769672, -0.293751, -0.512905
1.583473, -0.764027, -0.293293, -0.514908
1.583932, -0.757790, -0.294552, -0.518932
1.584435, -0.763645, -0.294876, -0.518837
1.585413, -0.772934, -0.296230, -0.499325
1.585917, -0.780163, -0.297451, -0.491066
1.586420, -0.778313, -0.296326, -0.490799
1.586909, -0.782986, -0.298996, -0.489502
1.587413, -0.786705, -0.301132, -0.477524
1.587913, -0.786037, -0.294704, -0.475826
1.588411, -0.787735, -0.294971, -0.472946
1.588891, -0.789204, -0.289936, -0.476532
1.589411, -0.790234, -0.292606, -0.472584
1.589908, -0.791435, -0.296192, -0.473461
1.590393, -0.790615, -0.293713, -0.476456
1.590881, -0.781326, -0.294113, -0.483990
1.591368, -0.777359, -0.289745, -0.487823
1.591893, -0.776711, -0.290604, -0.491409
1.592396, -0.775013, -0.293999, -0.495110
1.592857, -0.773735, -0.292854, -0.499516
1.593390, -0.773411, -0.297661, -0.502853
1.593829, -0.770664, -0.294628, -0.501709
1.594334, -0.767536, -0.294285, -0.496502
1.594872, -0.766945, -0.295353, -0.497894
1.595326, -0.762138, -0.293484, -0.499592
1.595858, -0.761185, -0.295086, -0.501480
1.596346, -0.760555, -0.294514, -0.502911
1.596812, -0.761147, -0.296001, -0.501194
1.597324, -0.764446, -0.294495, -0.503712
1.597828, -0.759029, -0.297279, -0.499649
1.598304, -0.761280, -0.293198, -0.502872
1.598791, -0.757160, -0.296745, -0.503769
1.599316, -0.756741, -0.295982, -0.508385
1.599780, -0.759106, -0.297661, -0.509453
1.600297, -0.757065, -0.298691, -0.507927
1.600821, -0.758953, -0.297718, -0.510235
1.601310, -0.753689, -0.298576, -0.512428
1.601797, -0.749912, -0.299454, -0.512943
1.602287, -0.746632, -0.301056, -0.518398
1.602767, -0.746613, -0.297127, -0.518360
1.603287, -0.747738, -0.299397, -0.515099
1.603777, -0.746746, -0.300636, -0.515308
1.604744, -0.749111, -0.301208, -0.513573
1.605252, -0.750904, -0.305614, -0.515537
1.605756, -0.748367, -0.303612, -0.512409
1.606218, -0.750523, -0.299759, -0.513573
1.606763, -0.751266, -0.302830, -0.517559
1.607241, -0.748596, -0.303497, -0.520096
1.608234, -0.755444, -0.305653, -0.515366
1.609240, -0.753822, -0.307274, -0.515690
1.609740, -0.747261, -0.303841, -0.519333
1.610208, -0.744057, -0.306911, -0.520229
1.610720, -0.746841, -0.313091, -0.520058
1.611170, -0.748386, -0.312424, -0.520554
1.611667, -0.749073, -0.305996, -0.517178
1.612185, -0.748920, -0.311775, -0.514603
1.612690, -0.746231, -0.306511, -0.516338
1.613192, -0.747395, -0.314178, -0.514946
1.613668, -0.745430, -0.313358, -0.516491
1.614215, -0.747566, -0.315228, -0.511913
1.614674, -0.748825, -0.312977, -0.513210
1.615134, -0.750008, -0.310936, -0.519562
1.615636, -0.757427, -0.316334, -0.516720
1.616153, -0.760727, -0.317841, -0.512199
1.616660, -0.765400, -0.316238, -0.510502
1.617179, -0.762119, -0.316925, -0.507507
1.617702, -0.757961, -0.316868, -0.510120
1.618115, -0.759888, -0.318623, -0.511093
1.618612, -0.759048, -0.322609, -0.512619
1.619107, -0.768147, -0.326672, -0.505123
1.619626, -0.786495, -0.324173, -0.491123
1.620151, -0.789318, -0.325089, -0.474892
1.620602, -0.783253, -0.324097, -0.469265
1.621088, -0.780830, -0.323677, -0.475330
1.621608, -0.775108, -0.328312, -0.479374
1.622107, -0.771618, -0.330963, -0.489578
1.622677, -0.764656, -0.325565, -0.504971
1.623148, -0.756111, -0.322590, -0.512867
1.623666, -0.751266, -0.322914, -0.522823
1.624141, -0.752316, -0.322170, -0.531902
1.624550, -0.749893, -0.322990, -0.527287
1.625150, -0.752277, -0.322361, -0.522957
1.625635, -0.749912, -0.320911, -0.523052
1.626050, -0.752411, -0.323124, -0.524197
1.626538, -0.746784, -0.320320, -0.521622
1.627027, -0.750732, -0.322590, -0.520802
1.628020, -0.761070, -0.320454, -0.514545
1.629001, -0.754433, -0.318871, -0.513630
1.629523, -0.748901, -0.319843, -0.516872
1.630001, -0.751247, -0.322456, -0.520954
1.630535, -0.753574, -0.319176, -0.520954
1.631005, -0.752678, -0.319157, -0.515518
1.632022, -0.749989, -0.318336, -0.519276
1.632497, -0.748692, -0.315189, -0.525532
1.632980, -0.742931, -0.313530, -0.529175
1.634001, -0.747871, -0.316868, -0.526562
1.634464, -0.746346, -0.315933, -0.527134
1.634983, -0.754948, -0.316734, -0.518723
1.635971, -0.760098, -0.318146, -0.506725
1.636461, -0.764332, -0.315094, -0.498905
1.636938, -0.768948, -0.316124, -0.492325
1.637475, -0.765800, -0.317135, -0.490608
1.637922, -0.769730, -0.318985, -0.490131
1.639431, -0.768356, -0.319138, -0.490532
1.639920, -0.768967, -0.317154, -0.495129
1.640422, -0.765705, -0.317783, -0.497017
1.640926, -0.767155, -0.317669, -0.498161
1.641429, -0.772457, -0.313168, -0.498219
1.641918, -0.775032, -0.317707, -0.492039
1.642422, -0.769787, -0.315838, -0.487461
1.642925, -0.759926, -0.314465, -0.488853
1.643400, -0.765724, -0.316334, -0.490494
1.643903, -0.770130, -0.313988, -0.496101
1.644407, -0.775070, -0.308056, -0.492992
1.645355, -0.767670, -0.305099, -0.490932
1.645892, -0.773411, -0.308228, -0.489006
1.646394, -0.766277, -0.306892, -0.493088
1.647342, -0.770016, -0.309315, -0.487785
1.647844, -0.771885, -0.306568, -0.491123
1.648334, -0.767517, -0.306454, -0.495224
1.648852, -0.763016, -0.305138, -0.498180
1.649359, -0.756245, -0.304489, -0.506725
1.649859, -0.748940, -0.306377, -0.510731
1.650342, -0.754128, -0.306702, -0.512371
1.650824, -0.752468, -0.301895, -0.512981
1.651311, -0.753422, -0.304070, -0.511398
1.651814, -0.752468, -0.303192, -0.515041
1.652317, -0.752735, -0.303307, -0.511971
1.652811, -0.759048, -0.302200, -0.507011
1.653300, -0.761585, -0.301590, -0.503197
1.653828, -0.770493, -0.304737, -0.491867
1.654273, -0.774479, -0.303574, -0.487099
1.654769, -0.767536, -0.303421, -0.483875
1.655789, -0.770302, -0.302658, -0.484791
1.656295, -0.767612, -0.304852, -0.490742
1.657265, -0.760593, -0.303917, -0.500927
1.657757, -0.761051, -0.303135, -0.502548
1.658244, -0.760975, -0.301571, -0.506973
1.659237, -0.761604, -0.301762, -0.506592
1.659757, -0.759602, -0.303631, -0.504913
1.660229, -0.761814, -0.305386, -0.503616
1.660723, -0.762634, -0.300522, -0.505791
1.661212, -0.756416, -0.301170, -0.510063
1.661801, -0.754662, -0.299988, -0.508900
1.662275, -0.754528, -0.298138, -0.506382
1.662776, -0.753078, -0.298595, -0.506229
1.663416, -0.754929, -0.299683, -0.507717
1.663755, -0.756435, -0.301762, -0.504112
1.664249, -0.751801, -0.297623, -0.503654
1.664777, -0.756626, -0.297203, -0.504322
1.665281, -0.761852, -0.299911, -0.501671
1.665792, -0.764523, -0.301495, -0.498066
1.666268, -0.762215, -0.302277, -0.496330
1.666736, -0.763340, -0.304298, -0.495777
1.667183, -0.761509, -0.305252, -0.496330
1.667717, -0.765839, -0.306835, -0.498600
1.668186, -0.768623, -0.308876, -0.496273
1.668704, -0.772877, -0.309048, -0.495644
1.669208, -0.771217, -0.306664, -0.496521
1.669731, -0.767593, -0.306225, -0.491047
1.670187, -0.761414, -0.307102, -0.492153
1.670707, -0.756721, -0.306664, -0.500126
1.671196, -0.760002, -0.304565, -0.499973
1.671609, -0.758820, -0.305824, -0.500565
1.672699, -0.755081, -0.307503, -0.502262
1.673105, -0.754013, -0.310059, -0.509396
1.673619, -0.754242, -0.310383, -0.508461
1.674105, -0.755329, -0.309143, -0.509377
1.674627, -0.757828, -0.310402, -0.509586
1.675103, -0.758152, -0.309181, -0.509968
1.676065, -0.754204, -0.310268, -0.513363
1.676584, -0.750790, -0.310116, -0.513973
1.677062, -0.753288, -0.310974, -0.517864
1.677577, -0.753345, -0.308609, -0.516815
1.678051, -0.746193, -0.307961, -0.523129
1.678555, -0.738983, -0.306187, -0.528984
1.679059, -0.736752, -0.303268, -0.531406
1.679563, -0.734558, -0.306644, -0.533543
1.680066, -0.736217, -0.303802, -0.533772
1.680571, -0.730057, -0.302315, -0.531311
1.681073, -0.728989, -0.302982, -0.536346
1.681519, -0.731201, -0.304241, -0.537663
1.682021, -0.730782, -0.303707, -0.540676
1.682525, -0.737896, -0.305805, -0.537910
1.683044, -0.739231, -0.301876, -0.535488
1.683520, -0.742664, -0.305882, -0.527802
1.684038, -0.749416, -0.305748, -0.522957
1.684494, -0.757961, -0.306625, -0.511265
1.685002, -0.771618, -0.306759, -0.500450
1.685503, -0.773735, -0.309296, -0.488529
1.686010, -0.771980, -0.310287, -0.486126
1.686510, -0.766582, -0.311050, -0.483379
1.687016, -0.761013, -0.314198, -0.487213
1.687997, -0.746479, -0.312843, -0.501213
1.688486, -0.750847, -0.313263, -0.507317
1.688984, -0.758629, -0.314770, -0.505638
1.689470, -0.759907, -0.310841, -0.501328
1.689956, -0.748253, -0.310440, -0.503464
1.690476, -0.740604, -0.312538, -0.504990
1.690931, -0.748367, -0.317574, -0.508747
1.691458, -0.752048, -0.320091, -0.509453
1.691927, -0.745926, -0.314121, -0.508976
1.692435, -0.743084, -0.313282, -0.510864
1.692923, -0.741501, -0.315819, -0.518169
1.693458, -0.743961, -0.316296, -0.515232
1.694438, -0.729351, -0.309124, -0.520248
1.694902, -0.726547, -0.312119, -0.530396
1.695424, -0.718479, -0.305271, -0.534649
1.695887, -0.723362, -0.310268, -0.529537
1.696913, -0.750027, -0.316086, -0.503426
1.697395, -0.761337, -0.317764, -0.495129
1.697868, -0.768547, -0.316525, -0.487652
1.698378, -0.771217, -0.315933, -0.476780
1.698909, -0.777588, -0.319405, -0.475616
1.699383, -0.771904, -0.322227, -0.478706
1.699880, -0.771904, -0.323963, -0.479584
1.700347, -0.775528, -0.325718, -0.481682
1.700881, -0.778847, -0.330391, -0.480118
1.701373, -0.776520, -0.327530, -0.482521
1.701844, -0.773373, -0.332355, -0.477123
1.702361, -0.780087, -0.330505, -0.471611
1.702835, -0.783501, -0.327530, -0.469456
1.703345, -0.787220, -0.330124, -0.463219
1.703858, -0.780907, -0.322590, -0.470448
1.704334, -0.784397, -0.328484, -0.469761
1.704816, -0.780697, -0.329227, -0.468006
1.705344, -0.782204, -0.324421, -0.466328
1.705803, -0.779152, -0.323849, -0.473824
1.706311, -0.779991, -0.325851, -0.473442
1.706821, -0.794849, -0.327129, -0.471706
1.707285, -0.806313, -0.327320, -0.458469
1.707784, -0.809937, -0.327606, -0.451241
1.708324, -0.810909, -0.323067, -0.445633
1.708777, -0.808334, -0.321426, -0.453281
1.709297, -0.802708, -0.319595, -0.462379
1.709804, -0.795708, -0.317497, -0.469646
1.710295, -0.791779, -0.313816, -0.482941
1.711755, -0.770340, -0.307121, -0.499821
1.712275, -0.767117, -0.310707, -0.502110
1.712787, -0.767269, -0.311089, -0.507412
1.713259, -0.764103, -0.311852, -0.509071
1.713771, -0.765610, -0.308743, -0.507050
1.714229, -0.767460, -0.309219, -0.505772
1.714733, -0.767269, -0.304852, -0.506096
1.715251, -0.765324, -0.305424, -0.509892
1.715711, -0.766277, -0.305996, -0.513306
1.716243, -0.768185, -0.307999, -0.512085
1.716747, -0.766544, -0.308113, -0.511246
1.717237, -0.764256, -0.309334, -0.508442
1.717740, -0.765400, -0.308151, -0.512543
1.718243, -0.766544, -0.307808, -0.513878
1.718677, -0.763893, -0.305004, -0.511532
1.719222, -0.761490, -0.306454, -0.512733
1.719671, -0.760593, -0.304604, -0.514965
1.720177, -0.760670, -0.302753, -0.514965
1.720718, -0.761490, -0.299530, -0.511417
1.721219, -0.761547, -0.301933, -0.509415
1.721672, -0.761509, -0.301151, -0.511284
1.722190, -0.762997, -0.300083, -0.510502
1.722687, -0.760593, -0.302143, -0.509090
1.723650, -0.759926, -0.299854, -0.505581
1.724168, -0.759506, -0.299644, -0.506611
1.724657, -0.762444, -0.301628, -0.506096
1.725161, -0.761452, -0.300159, -0.505924
1.725646, -0.762253, -0.299034, -0.504436
1.726139, -0.762100, -0.304394, -0.503349
1.726627, -0.761662, -0.300713, -0.506363
