time, x, y, z 
2.014824, -0.889759, 0.324459, 0.192509
2.015325, -0.888119, 0.307941, 0.200806
2.015812, -0.884724, 0.301361, 0.191345
2.016277, -0.883808, 0.312576, 0.177479
2.016790, -0.884991, 0.318756, 0.174255
2.017293, -0.887947, 0.317955, 0.187912
2.017776, -0.888863, 0.302906, 0.206718
2.018272, -0.887890, 0.292778, 0.218906
2.018741, -0.887642, 0.303211, 0.206165
2.019278, -0.885639, 0.317554, 0.190678
2.019763, -0.880413, 0.325089, 0.179958
2.020260, -0.887222, 0.324268, 0.177441
2.020757, -0.882492, 0.316010, 0.174046
2.021223, -0.878792, 0.304298, 0.180683
2.021731, -0.882416, 0.305901, 0.189724
2.022724, -0.884972, 0.304413, 0.201244
2.023203, -0.883446, 0.302696, 0.189857
2.023690, -0.881596, 0.300636, 0.184956
2.024228, -0.886307, 0.314865, 0.190926
2.024713, -0.883656, 0.316334, 0.198727
2.025222, -0.882034, 0.298252, 0.205593
2.025686, -0.887356, 0.279789, 0.196342
2.026212, -0.885353, 0.278797, 0.188618
2.026670, -0.883522, 0.313148, 0.180607
2.027166, -0.883980, 0.338287, 0.172596
2.027676, -0.883427, 0.324364, 0.175323
2.028161, -0.880737, 0.293846, 0.192013
2.028673, -0.883636, 0.259094, 0.211945
2.029160, -0.884171, 0.276127, 0.221996
2.029680, -0.884018, 0.309696, 0.210495
2.030137, -0.883732, 0.314388, 0.184708
2.030650, -0.883102, 0.303345, 0.175285
2.031120, -0.884895, 0.299187, 0.188828
2.031634, -0.888252, 0.298080, 0.205994
2.032150, -0.887032, 0.283489, 0.216942
2.032609, -0.887203, 0.281677, 0.221367
2.033121, -0.885315, 0.286903, 0.206547
2.033642, -0.886593, 0.296345, 0.193100
2.034132, -0.884609, 0.294209, 0.196018
2.034597, -0.885773, 0.293827, 0.211143
2.035112, -0.885696, 0.298424, 0.226192
2.035614, -0.887623, 0.289059, 0.226593
2.036588, -0.883331, 0.275459, 0.227985
2.037116, -0.882969, 0.284405, 0.228024
2.037602, -0.886593, 0.283279, 0.222549
2.038093, -0.885143, 0.286407, 0.220547
2.038595, -0.884781, 0.282993, 0.227623
2.039084, -0.880203, 0.280342, 0.232735
2.039573, -0.882454, 0.279865, 0.230293
2.040050, -0.881901, 0.275879, 0.229111
2.040536, -0.882111, 0.272694, 0.232391
2.041070, -0.884686, 0.269089, 0.240078
2.041560, -0.882149, 0.267735, 0.242481
2.042050, -0.880871, 0.274754, 0.243168
2.042550, -0.881939, 0.276890, 0.240459
2.043029, -0.883427, 0.278111, 0.241241
2.043561, -0.884933, 0.272007, 0.245438
2.044049, -0.881271, 0.268764, 0.245781
2.044551, -0.881863, 0.267010, 0.246983
2.045026, -0.879917, 0.270615, 0.255852
2.045520, -0.879860, 0.266953, 0.265903
2.045994, -0.879230, 0.261288, 0.272598
2.046538, -0.869427, 0.249844, 0.288696
2.047009, -0.809689, 0.189991, 0.537815
2.047503, -0.825405, 0.249290, 0.383949
2.048006, -0.906773, 0.256367, 0.325203
2.048507, -0.927181, 0.257721, 0.366745
2.049013, -0.864716, 0.230083, 0.345001
2.049516, -0.841713, 0.214310, 0.342541
2.050165, -0.874443, 0.257301, 0.386162
2.050524, -0.898418, 0.240860, 0.397453
2.051063, -0.891056, 0.232868, 0.383968
2.051545, -0.881596, 0.235233, 0.360584
2.052033, -0.882626, 0.254269, 0.403328
2.052518, -0.892982, 0.235786, 0.396023
2.052973, -0.886192, 0.236855, 0.409813
2.053515, -0.892029, 0.223427, 0.392742
2.053918, -0.897369, 0.242367, 0.417576
2.054421, -0.913391, 0.221481, 0.404739
2.054922, -0.931854, 0.221348, 0.393600
2.055398, -0.952206, 0.239868, 0.390720
2.055899, -0.959969, 0.246906, 0.340290
2.056393, -0.973682, 0.238018, 0.339928
2.056888, -0.995255, 0.254078, 0.328388
2.057411, -1.052170, 0.287304, 0.316620
2.057913, -1.154766, 0.346947, 0.310993
2.058387, -1.264343, 0.384865, 0.306263
2.058881, -1.339417, 0.408249, 0.295315
2.059372, -1.386185, 0.411110, 0.299816
2.059865, -1.410122, 0.427513, 0.321045
2.060387, -1.414547, 0.438175, 0.322170
2.060867, -1.404438, 0.444546, 0.299644
2.061350, -1.391258, 0.443249, 0.295219
2.061842, -1.368351, 0.442944, 0.305328
2.062359, -1.351318, 0.438461, 0.334053
2.062848, -1.339760, 0.427456, 0.357590
2.063353, -1.322861, 0.433273, 0.365524
2.063855, -1.308041, 0.441647, 0.350437
2.064339, -1.304760, 0.443077, 0.356846
2.064818, -1.310806, 0.441208, 0.379353
2.065307, -1.313858, 0.440521, 0.398941
2.065803, -1.316319, 0.444527, 0.399761
2.066315, -1.320992, 0.443268, 0.410843
2.066819, -1.320877, 0.440140, 0.417957
2.067322, -1.321373, 0.434875, 0.424995
2.067814, -1.326351, 0.430202, 0.427589
2.068315, -1.319942, 0.431232, 0.416107
2.068824, -1.309357, 0.431404, 0.409966
2.069269, -1.306362, 0.425453, 0.405521
2.069767, -1.299343, 0.414104, 0.413132
2.070274, -1.291294, 0.410957, 0.418739
2.070776, -1.281986, 0.404301, 0.416088
2.071278, -1.274872, 0.397587, 0.406303
2.071767, -1.260376, 0.390053, 0.396175
2.072285, -1.245327, 0.380230, 0.397415
2.073264, -1.209850, 0.358429, 0.381298
2.073767, -1.187172, 0.347710, 0.362835
2.074244, -1.163044, 0.338039, 0.352020
2.074742, -1.145000, 0.322990, 0.345802
2.075250, -1.128387, 0.311222, 0.336590
2.075752, -1.105595, 0.298939, 0.330048
2.076730, -1.067982, 0.280113, 0.314693
2.077234, -1.052799, 0.270500, 0.313683
2.077709, -1.039848, 0.253849, 0.312424
2.078214, -1.023617, 0.245571, 0.310097
2.078717, -1.007938, 0.235786, 0.306587
2.079180, -0.989532, 0.230141, 0.306263
2.079682, -0.976448, 0.215111, 0.308304
2.080194, -0.962067, 0.199795, 0.303516
2.080665, -0.948563, 0.194187, 0.304565
2.081190, -0.930882, 0.188580, 0.296516
2.081669, -0.914211, 0.182915, 0.291958
2.082672, -0.891247, 0.160484, 0.296364
2.083161, -0.877838, 0.156345, 0.297318
2.083648, -0.864582, 0.152340, 0.293350
2.084624, -0.833187, 0.141487, 0.297642
2.085159, -0.825787, 0.141716, 0.289936
2.085644, -0.810452, 0.142078, 0.281868
2.086107, -0.797386, 0.144329, 0.271378
2.086620, -0.789261, 0.143642, 0.270443
2.087142, -0.778999, 0.136471, 0.272408
2.087617, -0.770760, 0.137596, 0.276546
2.088103, -0.760803, 0.140839, 0.273247
2.088591, -0.749893, 0.144920, 0.260201
2.089084, -0.738182, 0.150738, 0.248661
2.089577, -0.732403, 0.151501, 0.244713
2.090567, -0.719757, 0.158882, 0.239868
2.091113, -0.712051, 0.165119, 0.236111
2.091575, -0.705166, 0.171547, 0.229092
2.092579, -0.694981, 0.183430, 0.222454
2.093072, -0.692177, 0.192947, 0.221786
2.093554, -0.685406, 0.198650, 0.218678
2.094078, -0.676708, 0.209026, 0.214119
2.094562, -0.674610, 0.218544, 0.207233
2.095044, -0.672131, 0.225353, 0.205555
2.095570, -0.669346, 0.234013, 0.205765
2.096062, -0.663948, 0.241318, 0.206261
2.096557, -0.660324, 0.252304, 0.200005
2.097074, -0.663433, 0.256748, 0.200748
2.097714, -0.663624, 0.265217, 0.208759
2.098602, -0.657730, 0.305729, 0.163803
2.099060, -0.653019, 0.316219, 0.143414
2.099579, -0.650330, 0.314159, 0.165768
2.100081, -0.653591, 0.323162, 0.194893
2.100582, -0.657616, 0.331535, 0.194798
2.101565, -0.650120, 0.359535, 0.171757
2.102050, -0.647850, 0.391655, 0.134621
2.102474, -0.644779, 0.392094, 0.116539
2.102967, -0.641918, 0.381832, 0.152054
2.103473, -0.647373, 0.389652, 0.200329
2.104034, -0.650368, 0.401764, 0.192432
2.104471, -0.661564, 0.403557, 0.167274
2.104972, -0.660458, 0.410900, 0.174942
2.105446, -0.661259, 0.431824, 0.166054
2.105936, -0.659943, 0.460491, 0.109482
2.106455, -0.653591, 0.455112, 0.087166
2.106952, -0.645351, 0.448284, 0.159283
2.107414, -0.654087, 0.445957, 0.216618
2.107915, -0.669193, 0.434628, 0.209198
2.108450, -0.674381, 0.445499, 0.173721
2.109445, -0.658035, 0.501938, 0.110188
2.109921, -0.657520, 0.503216, 0.086861
2.110404, -0.655994, 0.485649, 0.144634
2.110909, -0.662212, 0.464020, 0.231342
2.111399, -0.670910, 0.466156, 0.221157
2.111870, -0.679760, 0.475464, 0.151234
2.112865, -0.672379, 0.513096, 0.129166
2.113396, -0.666847, 0.522060, 0.128498
2.113866, -0.672092, 0.506306, 0.119972
2.114878, -0.678635, 0.485535, 0.220509
2.115366, -0.690441, 0.490074, 0.184784
2.115851, -0.692196, 0.498199, 0.122929
2.116375, -0.684090, 0.514355, 0.113773
2.116848, -0.676746, 0.530605, 0.132179
2.117320, -0.677204, 0.512238, 0.136986
2.117827, -0.685120, 0.474606, 0.185356
2.118344, -0.689240, 0.481720, 0.212955
2.118820, -0.681763, 0.511932, 0.171623
2.119334, -0.680218, 0.511494, 0.097961
2.119796, -0.674496, 0.501995, 0.106106
2.120332, -0.676804, 0.504284, 0.171776
2.120794, -0.680428, 0.487709, 0.205135
2.121293, -0.682869, 0.472622, 0.184727
2.121783, -0.678692, 0.484791, 0.154400
2.122315, -0.677052, 0.497932, 0.146790
2.122792, -0.676079, 0.485859, 0.142803
2.123310, -0.675964, 0.471992, 0.152721
2.124270, -0.675812, 0.477657, 0.177288
2.124780, -0.671139, 0.472126, 0.168743
2.125293, -0.672226, 0.464840, 0.162830
2.125753, -0.674877, 0.459499, 0.159550
2.126258, -0.679569, 0.457191, 0.161552
2.126777, -0.677910, 0.453434, 0.151615
2.127227, -0.676308, 0.460396, 0.153332
2.127727, -0.669384, 0.468693, 0.167561
2.128227, -0.665302, 0.466309, 0.166721
2.128735, -0.665474, 0.450439, 0.159817
2.129249, -0.664234, 0.434914, 0.164185
2.129738, -0.673904, 0.435352, 0.166569
2.130241, -0.674477, 0.426006, 0.175076
2.130745, -0.678959, 0.444126, 0.170746
2.131243, -0.668755, 0.462074, 0.128326
2.131693, -0.668011, 0.448589, 0.126991
2.132201, -0.671043, 0.423069, 0.165939
2.132703, -0.680275, 0.411301, 0.186691
2.133210, -0.680733, 0.416222, 0.165634
2.133709, -0.675774, 0.428238, 0.154324
2.134686, -0.679798, 0.425682, 0.177212
2.135167, -0.687733, 0.412960, 0.173016
2.135655, -0.692425, 0.407906, 0.159245
2.136142, -0.693932, 0.419846, 0.146198
2.136679, -0.700035, 0.418415, 0.150166
2.137658, -0.711708, 0.406666, 0.215206
2.138647, -0.716782, 0.411968, 0.152302
2.139158, -0.714874, 0.419178, 0.140839
2.139635, -0.711632, 0.419388, 0.175953
2.140107, -0.720959, 0.406742, 0.227833
2.140625, -0.728149, 0.399857, 0.235577
2.141146, -0.725498, 0.403843, 0.207405
2.141610, -0.721130, 0.412712, 0.159130
2.142628, -0.733547, 0.400810, 0.193825
2.143083, -0.743256, 0.393257, 0.228844
2.143609, -0.743446, 0.396729, 0.229034
2.144110, -0.740757, 0.402794, 0.196552
2.144596, -0.742340, 0.407066, 0.172520
2.145100, -0.749130, 0.402756, 0.170212
2.145618, -0.749435, 0.401077, 0.202007
2.146112, -0.751801, 0.400600, 0.217113
2.146543, -0.754395, 0.397148, 0.212898
2.147043, -0.756931, 0.399570, 0.197716
2.147545, -0.756664, 0.399151, 0.183125
2.148029, -0.761700, 0.397263, 0.186310
2.148547, -0.759220, 0.392342, 0.191650
2.149041, -0.762367, 0.396557, 0.199966
2.150032, -0.765343, 0.387897, 0.191803
2.150507, -0.765495, 0.387077, 0.188770
2.151026, -0.765667, 0.388222, 0.192261
2.151534, -0.768909, 0.389595, 0.197258
2.151990, -0.770550, 0.385704, 0.195160
2.152530, -0.767326, 0.385075, 0.195942
2.153000, -0.768223, 0.381813, 0.197868
2.153517, -0.773602, 0.378551, 0.197334
2.154019, -0.772305, 0.378819, 0.200863
2.154502, -0.776501, 0.378075, 0.204887
2.154969, -0.778084, 0.373306, 0.213642
2.155495, -0.777874, 0.370312, 0.214577
2.156002, -0.775661, 0.369358, 0.210629
2.156492, -0.783005, 0.364685, 0.208797
2.156981, -0.785618, 0.363255, 0.215015
2.157485, -0.788441, 0.361118, 0.216274
2.157973, -0.788193, 0.362225, 0.211468
2.158463, -0.791855, 0.365658, 0.210915
2.158951, -0.793953, 0.364532, 0.211620
2.159470, -0.797577, 0.359268, 0.220528
2.159958, -0.799923, 0.356255, 0.233364
2.160448, -0.805225, 0.352745, 0.240612
2.160936, -0.804539, 0.354347, 0.231781
2.161425, -0.803833, 0.358009, 0.220661
2.161914, -0.807495, 0.358086, 0.220318
2.162404, -0.816174, 0.356655, 0.229969
2.162924, -0.817146, 0.353241, 0.247154
2.163418, -0.819969, 0.354900, 0.248680
2.163902, -0.825329, 0.354195, 0.240479
2.164420, -0.828514, 0.356846, 0.232868
2.164878, -0.830898, 0.357895, 0.232849
2.165377, -0.835724, 0.357895, 0.238113
2.165907, -0.842648, 0.356026, 0.238857
2.166406, -0.848598, 0.356121, 0.238266
2.166867, -0.851097, 0.358715, 0.237350
2.167383, -0.857010, 0.360126, 0.232010
2.167878, -0.861645, 0.362015, 0.236187
2.168397, -0.869846, 0.358868, 0.242596
2.168871, -0.870857, 0.358334, 0.239639
2.169358, -0.874596, 0.360641, 0.234528
2.170380, -0.883026, 0.363159, 0.238247
2.170823, -0.884857, 0.361385, 0.242939
2.171314, -0.889492, 0.362244, 0.250530
2.171858, -0.890808, 0.368805, 0.249958
2.172319, -0.897465, 0.373230, 0.249634
2.172803, -0.899582, 0.372467, 0.256824
2.173826, -0.906658, 0.373173, 0.254211
2.174286, -0.904617, 0.376453, 0.255890
2.174812, -0.907822, 0.380745, 0.248623
2.175307, -0.910664, 0.381641, 0.251732
2.175780, -0.913944, 0.378494, 0.261421
2.176802, -0.915089, 0.378933, 0.263290
2.177278, -0.915298, 0.375557, 0.253983
2.177782, -0.916386, 0.378189, 0.245018
2.178303, -0.919399, 0.382729, 0.242271
2.178740, -0.920105, 0.384903, 0.252571
2.179277, -0.921402, 0.383053, 0.258846
2.179768, -0.920105, 0.384483, 0.261898
2.180240, -0.919151, 0.389271, 0.257664
2.180764, -0.917511, 0.386734, 0.246925
2.181233, -0.919666, 0.373020, 0.225163
2.181736, -0.915089, 0.375156, 0.223045
2.182251, -0.909042, 0.389271, 0.245171
2.182704, -0.910511, 0.387573, 0.254078
2.183224, -0.912857, 0.378914, 0.254536
2.183722, -0.910263, 0.379715, 0.254650
2.184213, -0.908813, 0.382462, 0.249252
2.185219, -0.906048, 0.377750, 0.218124
2.185699, -0.901947, 0.391979, 0.228615
2.186172, -0.899639, 0.381947, 0.246468
2.186711, -0.899277, 0.368500, 0.252800
2.187186, -0.898647, 0.368443, 0.235271
2.187678, -0.893860, 0.379562, 0.219250
2.188157, -0.888557, 0.385876, 0.214100
2.188715, -0.886078, 0.382462, 0.220680
2.189160, -0.887375, 0.375957, 0.242081
2.189704, -0.882397, 0.373402, 0.253334
2.190187, -0.880814, 0.375233, 0.236969
2.190678, -0.877934, 0.380363, 0.213337
2.191164, -0.877419, 0.379543, 0.200672
2.191664, -0.876274, 0.384178, 0.214024
2.192167, -0.872669, 0.384865, 0.237598
2.192664, -0.870876, 0.371532, 0.244617
2.193209, -0.869560, 0.356770, 0.229511
2.193707, -0.867996, 0.366535, 0.202141
2.194685, -0.861835, 0.375767, 0.194340
2.195092, -0.861683, 0.366039, 0.221176
2.195584, -0.861416, 0.360508, 0.244751
2.196082, -0.862942, 0.361443, 0.238781
2.196573, -0.859509, 0.363255, 0.213966
2.197603, -0.859432, 0.362949, 0.218830
2.198064, -0.857391, 0.358238, 0.236340
2.198582, -0.856171, 0.357227, 0.238647
2.199088, -0.856361, 0.358391, 0.227947
2.199570, -0.857677, 0.352383, 0.219498
2.200063, -0.856495, 0.351124, 0.219707
2.200552, -0.858269, 0.347443, 0.227165
2.201067, -0.860291, 0.345440, 0.237579
2.201528, -0.860004, 0.345135, 0.230370
2.202036, -0.861225, 0.337811, 0.222130
2.202543, -0.865250, 0.334091, 0.215588
2.203039, -0.867138, 0.333271, 0.215626
2.203546, -0.867672, 0.338516, 0.226307
2.204018, -0.872669, 0.333557, 0.244179
2.204544, -0.874519, 0.326405, 0.250607
2.205021, -0.873356, 0.322208, 0.251274
2.205499, -0.879307, 0.312634, 0.250320
2.206011, -0.882626, 0.312881, 0.246601
2.206485, -0.876617, 0.318413, 0.254421
2.207012, -0.881252, 0.311508, 0.259094
2.207485, -0.883598, 0.306683, 0.265751
2.208007, -0.880737, 0.301399, 0.269642
2.208971, -0.885963, 0.302792, 0.271645
2.209499, -0.886860, 0.301361, 0.276833
2.209963, -0.890961, 0.300198, 0.280132
2.210478, -0.891609, 0.306282, 0.277996
2.212465, -0.898247, 0.300236, 0.302048
2.212936, -0.900440, 0.312672, 0.280285
2.213425, -0.901623, 0.318508, 0.253696
2.213929, -0.903454, 0.315056, 0.255947
2.214418, -0.908718, 0.311089, 0.274200
2.214922, -0.906830, 0.316868, 0.274830
2.215425, -0.905552, 0.330734, 0.258980
2.215914, -0.905418, 0.332203, 0.256004
2.216403, -0.903111, 0.328846, 0.264645
2.216892, -0.901546, 0.334091, 0.261745
2.217381, -0.904484, 0.341454, 0.243511
2.217929, -0.901070, 0.346050, 0.246258
2.218418, -0.899124, 0.342236, 0.255241
2.218895, -0.898876, 0.346928, 0.258636
2.219408, -0.899715, 0.356846, 0.240173
2.220356, -0.890846, 0.355015, 0.238075
2.220879, -0.898895, 0.357857, 0.253029
2.221397, -0.892925, 0.364628, 0.243111
2.221845, -0.889397, 0.370998, 0.228596
2.222369, -0.885773, 0.387173, 0.211964
2.222850, -0.877800, 0.384026, 0.216064
2.223844, -0.877590, 0.375957, 0.250874
2.224360, -0.873547, 0.380020, 0.238094
2.225356, -0.857868, 0.395470, 0.197620
2.225848, -0.851231, 0.403996, 0.191708
2.226301, -0.849438, 0.394325, 0.207901
2.226839, -0.851650, 0.382595, 0.225506
2.383714, -0.819702, 0.406704, 0.198288
2.383841, -0.816422, 0.409374, 0.197811
2.383920, -0.815907, 0.411224, 0.198803
2.384051, -0.816936, 0.409908, 0.200882
2.384137, -0.814209, 0.410080, 0.197601
2.384216, -0.814629, 0.409031, 0.199337
2.384301, -0.816803, 0.408401, 0.199718
2.384386, -0.819721, 0.404549, 0.197601
2.384474, -0.820198, 0.406780, 0.194550
2.384553, -0.820160, 0.412121, 0.193501
2.384632, -0.819130, 0.411606, 0.197697
2.384717, -0.823574, 0.408192, 0.199261
2.384805, -0.825634, 0.408916, 0.200157
2.384895, -0.825806, 0.408459, 0.201645
2.384981, -0.827007, 0.408897, 0.201588
2.385062, -0.829372, 0.406322, 0.202541
2.385146, -0.832672, 0.405273, 0.207577
2.385236, -0.830212, 0.405865, 0.209103
2.385324, -0.828209, 0.405254, 0.208664
2.385412, -0.829258, 0.404663, 0.206738
2.385499, -0.833569, 0.407429, 0.207996
2.385582, -0.837460, 0.407391, 0.215149
2.385664, -0.835876, 0.405102, 0.220947
2.385748, -0.839233, 0.404453, 0.221882
2.385840, -0.840015, 0.404015, 0.220356
2.385985, -0.844536, 0.403442, 0.222569
2.386095, -0.843868, 0.400696, 0.223637
2.386189, -0.841999, 0.399189, 0.223293
2.386269, -0.841179, 0.400257, 0.225105
2.386349, -0.843887, 0.402145, 0.222797
2.386429, -0.842495, 0.400181, 0.221291
2.386514, -0.843811, 0.398827, 0.224018
2.386593, -0.845890, 0.398331, 0.225449
2.386672, -0.847015, 0.396900, 0.224686
2.386753, -0.847549, 0.398998, 0.220776
2.386834, -0.847111, 0.400372, 0.214596
2.386918, -0.846119, 0.399723, 0.213661
2.387003, -0.850391, 0.400009, 0.212631
2.387086, -0.849209, 0.398846, 0.217514
2.387390, -0.847569, 0.399399, 0.215664
2.387819, -0.848522, 0.399323, 0.209789
2.388374, -0.847187, 0.402412, 0.209713
2.388804, -0.850830, 0.404243, 0.209064
2.389367, -0.855560, 0.404911, 0.210075
2.389792, -0.852795, 0.406113, 0.213280
2.390349, -0.852451, 0.408134, 0.214691
2.390775, -0.853291, 0.408916, 0.207844
2.391293, -0.852890, 0.410576, 0.205307
2.391814, -0.852146, 0.409641, 0.204639
2.392323, -0.853977, 0.408268, 0.205135
2.392834, -0.851612, 0.413017, 0.206451
2.394272, -0.847778, 0.401134, 0.198994
2.394774, -0.848064, 0.404644, 0.191841
2.395248, -0.849876, 0.406265, 0.193062
2.395722, -0.845909, 0.403614, 0.200462
2.396214, -0.847054, 0.401402, 0.202236
2.396744, -0.842495, 0.401630, 0.199375
2.397219, -0.842056, 0.401249, 0.198441
2.398243, -0.841789, 0.398388, 0.199738
2.398715, -0.842190, 0.400028, 0.197926
2.399233, -0.838718, 0.399857, 0.201626
2.399694, -0.837040, 0.401020, 0.203838
2.400198, -0.840778, 0.404587, 0.204964
2.400701, -0.839272, 0.400467, 0.203171
2.401204, -0.837421, 0.395908, 0.203400
2.401709, -0.830364, 0.388432, 0.203381
2.402186, -0.831928, 0.391388, 0.202503
2.402661, -0.835171, 0.390167, 0.199718
2.403188, -0.833702, 0.389271, 0.195332
2.403646, -0.834160, 0.387592, 0.198402
2.404153, -0.834198, 0.384789, 0.209122
2.404658, -0.829697, 0.384083, 0.205574
2.405175, -0.829754, 0.383492, 0.201950
2.405666, -0.829716, 0.378876, 0.200024
2.406143, -0.828819, 0.384445, 0.201321
2.406620, -0.831032, 0.378304, 0.202541
2.407158, -0.826626, 0.378685, 0.202007
2.407654, -0.826683, 0.380230, 0.203075
2.408127, -0.826740, 0.377254, 0.203152
2.408632, -0.824451, 0.373459, 0.206089
2.409136, -0.827255, 0.373459, 0.216579
2.409623, -0.829697, 0.373688, 0.215511
2.410129, -0.827618, 0.373135, 0.206623
2.410630, -0.829792, 0.374336, 0.191536
2.411833, -0.831871, 0.377159, 0.199814
2.412227, -0.833950, 0.373936, 0.208416
2.412605, -0.833492, 0.368595, 0.219288
2.413106, -0.835609, 0.373020, 0.219707
2.413576, -0.836449, 0.374088, 0.207825
2.414050, -0.837097, 0.373592, 0.192127
2.414568, -0.831680, 0.375633, 0.197601
2.415056, -0.831852, 0.371227, 0.210934
2.415545, -0.837593, 0.370045, 0.214806
2.416036, -0.839100, 0.368824, 0.210056
2.416539, -0.836086, 0.372849, 0.205860
2.417042, -0.839539, 0.372505, 0.201950
2.417517, -0.839958, 0.368099, 0.207138
2.418548, -0.845890, 0.377159, 0.214081
2.419043, -0.845776, 0.374603, 0.204887
2.419539, -0.845413, 0.373516, 0.206165
2.420007, -0.840378, 0.378990, 0.209560
2.420512, -0.848503, 0.377846, 0.207901
2.421005, -0.851097, 0.378170, 0.207767
2.421650, -0.849476, 0.379925, 0.201683
2.422020, -0.850925, 0.383453, 0.198822
2.422493, -0.849705, 0.387688, 0.199852
2.422967, -0.849991, 0.390759, 0.206699
2.423496, -0.853729, 0.389652, 0.211945
2.423990, -0.854435, 0.388527, 0.215797
2.424493, -0.852547, 0.387173, 0.216789
2.424981, -0.853271, 0.390015, 0.205498
2.425476, -0.856819, 0.392227, 0.196667
2.425965, -0.855103, 0.393028, 0.207920
2.426465, -0.854988, 0.391903, 0.216274
