time, x, y, z 
1.282149, -2.797642, 1.437092, 0.032482
1.282617, -1.992817, 0.543575, 0.510960
1.283114, -1.266384, 0.019798, 0.575085
1.283598, -0.904713, -0.016670, -0.242119
1.284099, -0.724716, 0.239677, -1.118660
1.284634, -0.606632, 0.237312, -1.167946
1.285107, -0.731602, 0.199337, -0.842819
1.285611, -0.930557, 0.305424, -0.187855
1.286116, -1.128769, 0.478954, 0.410347
1.286619, -1.091576, 0.665321, 0.698929
1.287064, -1.015816, 0.458469, 0.356407
1.287566, -0.908279, 0.272217, -0.258808
1.288071, -0.812817, 0.310707, -0.764713
1.288574, -0.879822, 0.321388, -0.818996
1.289067, -1.019955, 0.288525, -0.570698
1.289556, -0.939350, 0.541058, -0.346584
1.290055, -0.864658, 0.739002, 0.002384
1.290547, -0.803757, 0.765476, 0.167484
1.291524, -0.830669, 0.486164, 0.100193
1.292059, -0.831318, 0.444965, -0.229740
1.292518, -0.861206, 0.444870, -0.428047
1.293011, -0.914383, 0.433064, -0.500031
1.293565, -0.924721, 0.520344, -0.307732
1.294000, -0.936317, 0.548954, -0.013924
1.294514, -0.988350, 0.419312, 0.099049
1.295021, -0.946712, 0.454292, 0.001965
1.295512, -0.872478, 0.540352, -0.274467
1.296076, -0.847797, 0.539665, -0.420914
1.296503, -0.889053, 0.444946, -0.377789
1.297005, -0.935135, 0.361691, -0.303783
1.297557, -0.928917, 0.418720, -0.227394
1.298031, -0.874290, 0.567436, -0.252399
1.298547, -0.850067, 0.631371, -0.254726
1.299034, -0.884418, 0.556526, -0.195217
1.299513, -0.931854, 0.431767, -0.129871
1.300011, -0.951214, 0.373287, -0.120373
1.300487, -0.925827, 0.408459, -0.177231
1.300933, -0.871410, 0.462627, -0.180817
1.301439, -0.848293, 0.448284, -0.092392
1.301988, -0.849361, 0.405502, 0.032139
1.302489, -0.815182, 0.440502, 0.116558
1.302929, -0.762863, 0.541649, 0.123138
1.303447, -0.741425, 0.584736, 0.113773
1.303937, -0.771885, 0.556316, 0.151672
1.304444, -0.794430, 0.522346, 0.183392
1.304899, -0.808239, 0.498180, 0.176697
1.305399, -0.812283, 0.501728, 0.087795
1.305904, -0.808525, 0.502949, -0.028305
1.306426, -0.820198, 0.467224, -0.071011
1.306915, -0.836487, 0.431995, -0.044689
1.307391, -0.840740, 0.424843, 0.030575
1.307915, -0.835552, 0.446949, 0.071983
1.308382, -0.829239, 0.457382, 0.044575
1.308899, -0.831852, 0.450611, -0.012074
1.309404, -0.830650, 0.454788, -0.062904
1.309901, -0.832024, 0.468006, -0.102329
1.310373, -0.845528, 0.463295, -0.112305
1.310879, -0.853767, 0.462399, -0.130863
1.311341, -0.846577, 0.474033, -0.112648
1.311848, -0.837593, 0.486679, -0.079098
1.312864, -0.865078, 0.448647, -0.050507
1.313320, -0.878296, 0.422802, -0.072727
1.313849, -0.884991, 0.413570, -0.107784
1.314337, -0.887070, 0.413151, -0.124435
1.315327, -0.922146, 0.434551, -0.019360
1.315839, -0.945015, 0.440617, 0.001926
1.316340, -0.961533, 0.439930, -0.019264
1.317286, -1.043987, 0.428810, -0.141525
1.317775, -1.076298, 0.398846, -0.219383
1.318278, -1.089783, 0.373974, -0.327263
1.318812, -1.090221, 0.362110, -0.457611
1.319301, -1.057854, 0.377998, -0.606270
1.319774, -1.016769, 0.384674, -0.736046
1.320271, -0.910263, 0.408154, -0.750904
1.320770, -0.760574, 0.421238, -0.598927
1.321276, -0.638924, 0.436859, -0.483894
1.321775, -0.574017, 0.463104, -0.311699
1.322265, -0.599232, 0.488548, -0.065422
1.322752, -0.706768, 0.549603, 0.090828
1.323257, -0.879860, 0.598183, 0.295677
1.323749, -1.025963, 0.548019, 0.279160
1.324218, -1.087856, 0.526905, 0.094624
1.325256, -1.041031, 0.484829, -0.218277
1.325717, -0.848732, 0.414619, -0.239811
1.326206, -0.795574, 0.389900, -0.110626
1.326741, -0.835133, 0.368252, -0.086613
1.327219, -1.039619, 0.282631, 0.058041
1.327697, -1.242371, 0.210743, 0.043755
1.328184, -1.389542, 0.055046, -0.096912
1.328720, -1.344833, 0.000687, -0.281010
1.330177, -0.428810, 0.570946, -0.261421
1.330658, -0.418034, 0.845222, -0.244675
1.331192, -0.523701, 0.871162, 0.201035
1.332147, -1.094379, 0.517292, 0.358505
1.332670, -1.216507, 0.246868, 0.134430
1.333641, -1.066418, 0.356159, 0.068645
1.334173, -1.050682, 0.403023, 0.021114
1.334662, -1.159458, 0.514584, 0.363045
1.335151, -1.243095, 0.392494, 0.436783
1.335623, -1.259060, 0.188007, 0.079174
1.336145, -1.118374, 0.131950, -0.272732
1.336603, -0.960751, -0.088234, -0.817242
1.337108, -0.798683, -0.345192, -0.956516
1.337617, -0.732708, -0.068607, -0.865002
1.338129, -0.681515, 0.266285, -0.321960
1.339113, -0.372791, 0.997086, 0.572968
1.339625, -0.495415, 1.338177, 0.895100
1.340093, -0.891418, 1.232014, 0.502949
1.340602, -1.138916, 0.693645, -0.153408
1.341569, -0.842133, 0.162563, -0.132275
1.342093, -0.761642, 0.144806, -0.366974
1.342549, -0.845013, 0.566902, -0.005741
1.343055, -1.122837, 0.416470, 0.169697
1.343588, -1.069660, 0.147915, 0.172367
1.344035, -0.860710, 0.112991, 0.205669
1.344538, -0.585232, 0.313644, -0.031872
1.345044, -0.566750, 0.406876, -0.645924
1.345557, -0.499420, 0.494003, -0.590744
1.346081, -0.676708, 0.745258, 0.267105
1.346544, -1.016693, 0.767651, 0.753365
1.347069, -1.341667, 0.605412, 0.961590
1.347508, -1.481113, 0.527611, 0.509968
1.348046, -1.107616, 0.293560, -0.021191
1.348499, -0.666466, -0.090885, -0.874386
1.349062, -0.161800, -0.126858, -1.613674
1.349567, 0.214500, -0.089817, -1.889877
1.350055, 0.563374, -0.080261, -1.418381
1.350973, -0.510044, 1.180649, 1.497250
1.351509, -2.409935, 2.154217, 3.542690
1.351987, -3.218346, 1.677876, 3.427105
1.352501, -2.643661, 1.099243, 3.263493
1.353005, -1.734467, 0.981865, 2.386074
1.353479, -0.774097, 1.260700, 0.256748
1.353983, -0.393200, 1.083374, -1.871891
1.354485, -0.630131, 0.097523, -2.672806
1.354934, -1.039696, -1.277504, -2.227745
1.355433, -0.900631, -1.632786, -1.094341
1.355937, -0.436592, -1.080227, 0.090866
1.356442, -0.483761, -0.666714, 0.544834
1.356947, -0.578918, 0.155678, 0.541439
1.357952, -0.784397, 0.760784, 0.706978
1.358413, -0.705299, 1.229439, 0.578175
1.358922, -0.778656, 1.398678, -0.237923
1.359449, -0.968170, 1.132851, -0.380745
1.359939, -1.007671, 0.214405, 0.294437
1.360404, -0.405407, 0.246639, 0.670967
1.360885, -0.257092, 0.636597, 1.127815
1.361399, -0.578861, 0.981579, 0.856438
1.361925, -0.620823, 1.104527, 0.650692
1.362367, -0.748825, 0.729065, 0.560875
1.362887, -0.856762, 0.205002, 0.592690
1.363404, -0.693340, 0.467834, 0.694561
1.363900, -0.423965, 0.873241, 0.096092
1.364888, -0.857258, 0.330296, -0.126820
1.365392, -1.149158, -0.040951, 0.424328
1.365869, -1.212940, -0.167904, 0.939369
1.366353, -1.068764, 0.041485, 1.496258
1.366859, -0.959702, 0.229206, 1.165047
1.367348, -0.706997, 0.555725, 0.588951
1.367830, -0.599060, 0.658665, 0.197639
1.368323, -0.587902, 0.648670, 0.249386
1.368826, -0.678749, 0.700245, 0.631771
1.369314, -0.805569, 0.699558, 0.977459
1.369844, -0.872650, 0.596485, 1.216145
1.370311, -0.948162, 0.482597, 1.199207
1.370826, -0.988178, 0.291538, 1.004524
1.371310, -0.937042, 0.252190, 0.681801
1.371806, -1.051235, 0.050068, 0.244312
1.372293, -1.239681, -0.378704, 0.129299
1.372782, -1.091938, -0.455570, 0.092583
1.373303, -0.890121, -0.303020, 0.313950
1.373775, -0.641422, -0.035439, 0.650177
1.374252, -0.471649, 0.456161, 0.664806
1.374767, -0.334492, 1.305027, 0.644054
1.375271, -0.110054, 1.909409, 0.414448
1.375771, 0.120316, 2.239437, 0.473843
1.376278, -0.036983, 1.937542, 0.580120
1.376732, -0.400543, 1.522141, 0.709095
1.377226, -0.719337, 0.976524, 0.645447
1.378221, -0.957203, 0.381584, 0.219536
1.378732, -0.976391, 0.228024, -0.090027
1.379241, -1.094685, 0.081635, -0.099411
1.380212, -1.120014, 0.120583, 0.168324
1.380740, -1.058960, 0.149479, 0.112534
1.381213, -0.965729, 0.216599, 0.026493
1.381731, -0.954056, 0.171623, -0.151005
1.382234, -0.870895, 0.222778, -0.262661
1.382708, -0.807705, 0.218201, -0.233059
1.383213, -0.751896, 0.270920, -0.116196
1.383716, -0.577965, 0.539341, 0.084534
1.384208, -0.445919, 0.772095, 0.280380
1.384693, -0.496979, 0.773659, 0.440559
1.385181, -0.552521, 0.755386, 0.392666
1.385659, -0.573120, 0.782795, 0.243015
1.386151, -0.608883, 0.737514, 0.064983
1.386683, -0.643463, 0.695629, 0.016308
1.387172, -0.703049, 0.648994, 0.142517
1.387657, -0.732555, 0.664005, 0.325565
1.388136, -0.728874, 0.649700, 0.441017
1.388620, -0.741520, 0.605774, 0.455761
1.389114, -0.758820, 0.558338, 0.286636
1.389656, -0.762596, 0.559521, 0.155602
1.390152, -0.794163, 0.549088, 0.099487
1.390635, -0.819283, 0.474606, 0.171757
1.391114, -0.858593, 0.415001, 0.334530
1.391616, -0.883293, 0.391750, 0.410633
1.392109, -0.885658, 0.426979, 0.465927
1.392627, -0.884418, 0.466309, 0.445518
1.393117, -0.863991, 0.481892, 0.353222
1.393620, -0.843697, 0.473099, 0.286846
1.394108, -0.826759, 0.537910, 0.136776
1.394566, -0.836525, 0.598087, -0.026398
1.395062, -0.863609, 0.526581, 0.028839
1.395554, -0.830097, 0.428257, 0.131664
1.396609, -0.703526, 0.494366, 0.236034
1.397108, -0.708256, 0.570660, 0.348301
1.397554, -0.732327, 0.596237, 0.484943
1.398056, -0.735569, 0.537128, 0.742569
1.398528, -0.723400, 0.468941, 0.942745
1.399048, -0.715084, 0.472107, 0.803452
1.399567, -0.692368, 0.498848, 0.718002
1.400040, -0.658131, 0.655956, 0.601730
1.400515, -0.677071, 0.720310, 0.510330
1.401040, -0.731144, 0.868511, 0.353813
1.401508, -0.725861, 0.914059, 0.376301
1.402032, -0.686512, 0.888195, 0.305882
1.402517, -0.686760, 0.814362, 0.032940
1.402992, -0.826931, 0.673313, 0.016022
1.403506, -0.939941, 0.545254, -0.050659
1.403996, -0.978546, 0.456524, -0.024090
1.405003, -1.050892, 0.335541, 0.604897
1.405464, -0.889893, 0.086498, 0.653286
1.405981, -0.715466, -0.066319, 0.663853
1.406499, -0.580635, -0.176964, 0.656490
1.406975, -0.424938, -0.244217, 0.544147
1.407964, -0.052299, 0.144749, 0.446892
1.408472, 0.127125, 0.304794, 0.689449
1.408936, 0.218773, 0.416698, 0.675297
1.409463, 0.001125, 0.778713, 0.311584
1.410424, -1.937199, 2.401066, -1.484547
1.410923, -2.361774, 1.870251, -0.921555
1.411425, -1.940689, 1.035442, -0.151482
1.411938, -1.374855, 0.070438, 0.460300
1.412916, -0.548763, -0.174541, 0.367622
1.413406, -0.314026, 0.029678, -0.417328
1.413925, -0.459766, 0.386639, -0.802498
1.414398, -0.808353, 0.700207, -0.600491
1.414929, -1.152229, 0.751896, -0.151920
1.415404, -1.110363, 0.711880, 0.244484
1.415893, -0.907974, 0.622425, 0.525703
1.416383, -0.798168, 0.441875, 0.237274
1.416885, -0.659103, 0.433273, 0.004768
1.417405, -0.579205, 0.327129, -0.131550
1.417849, -0.594368, 0.204830, -0.265846
1.418352, -0.674572, 0.338268, -0.300369
1.418858, -0.726624, 0.610657, 0.027733
1.419375, -0.711575, 0.709057, 0.442238
1.419850, -0.685406, 0.621796, 0.680218
1.420353, -0.684872, 0.395374, 0.618477
1.420856, -0.614548, 0.357342, 0.358505
1.421345, -0.659275, 0.378799, -0.103168
1.421865, -0.697899, 0.445538, -0.281868
1.422353, -0.714073, 0.439873, -0.021706
1.422857, -0.750370, 0.430737, 0.368061
1.423331, -0.721207, 0.511494, 0.575523
1.423821, -0.630493, 0.565815, 0.457497
1.424310, -0.593452, 0.474548, 0.170078
1.424803, -0.588608, 0.434475, 0.020771
1.425301, -0.705719, 0.397949, 0.061302
1.425811, -0.674152, 0.270214, 0.205555
1.426326, -0.480785, 0.299034, 0.382252
1.426783, -0.542679, 0.443306, 0.421925
1.427271, -0.747547, 0.380306, 0.250378
1.427793, -0.927677, 0.411091, -0.009384
1.428294, -1.075134, 0.515556, -0.282154
1.428770, -1.271267, 0.771332, -0.411396
1.429258, -1.441593, 1.076412, -0.331306
1.430252, -1.375580, 0.576134, -0.005093
1.430742, -1.149254, 0.380688, 0.160828
1.431257, -0.825691, 0.274601, -0.020084
1.431731, -0.513954, 0.439434, -0.254898
1.432250, -0.418072, 0.603714, -0.342388
1.432745, -0.487919, 0.625839, 0.053787
1.433229, -0.606270, 0.491695, 0.350170
1.433708, -0.751610, 0.565128, 0.364532
1.434233, -0.912704, 0.784149, 0.091095
1.434698, -0.900154, 0.754948, 0.049477
1.435700, -0.600681, 0.265255, 0.199947
1.436189, -0.533161, 0.077896, 0.402126
1.436703, -0.481319, 0.290432, 0.322723
1.437211, -0.455475, 0.490627, -0.065365
1.437666, -0.549335, 0.769615, -0.232964
1.438174, -0.838661, 0.853920, -0.061321
1.438680, -0.984612, 0.716400, 0.249481
1.439192, -0.939941, 0.569000, 0.470715
1.439705, -0.843983, 0.338020, 0.311794
1.440170, -0.805893, 0.346489, 0.020523
1.440692, -0.853615, 0.551720, -0.168152
1.441200, -0.858116, 0.497112, -0.081806
1.441637, -0.708828, 0.342102, 0.184002
1.442178, -0.527897, 0.279408, 0.350628
1.442684, -0.497952, 0.458431, 0.197124
1.443131, -0.614719, 0.690727, -0.009003
1.443625, -0.777607, 0.759659, -0.057297
1.444124, -0.852413, 0.543976, 0.042572
1.444622, -0.855598, 0.468388, 0.209084
1.445123, -0.885696, 0.406342, 0.196991
1.445640, -0.864105, 0.523415, 0.048370
1.446101, -0.802326, 0.765076, -0.150986
1.446596, -0.731544, 0.613976, -0.098858
1.447093, -0.699005, 0.533123, -0.001087
1.447593, -0.741100, 0.655251, -0.022774
1.448086, -0.829983, 0.619526, -0.025253
1.448588, -0.758057, 0.460091, -0.103149
1.449067, -0.661087, 0.362606, -0.139351
1.449568, -0.708408, 0.403690, -0.196190
1.450057, -0.877361, 0.642548, -0.192127
1.450560, -0.998554, 0.713902, -0.170021
1.451048, -0.940781, 0.609436, -0.101414
1.451582, -0.906639, 0.637493, -0.136986
1.452072, -0.966492, 0.585728, -0.150757
1.452576, -0.945320, 0.610485, -0.314140
1.453066, -0.887833, 0.689907, -0.453224
1.453524, -0.897522, 0.728531, -0.339622
1.454018, -0.946236, 0.751781, -0.232353
1.454516, -1.021481, 0.726871, -0.147133
1.455004, -1.044750, 0.770473, -0.152359
1.455509, -1.027851, 0.839596, -0.281162
1.455997, -1.030560, 0.828228, -0.415154
1.456501, -1.031685, 0.840778, -0.422306
1.457035, -1.018448, 0.861835, -0.353432
1.457479, -1.052074, 0.819416, -0.216389
1.457984, -1.060486, 0.812836, -0.149593
1.458486, -1.018085, 0.863895, -0.258598
1.459019, -1.009102, 0.861549, -0.356293
1.459469, -1.015167, 0.847301, -0.386696
1.459980, -1.032982, 0.817986, -0.356960
1.460469, -1.056461, 0.782585, -0.297565
1.460974, -1.052704, 0.796967, -0.268593
1.461463, -1.045399, 0.816326, -0.293503
1.462486, -1.071320, 0.771904, -0.317726
1.462931, -1.085091, 0.738640, -0.329342
1.463447, -1.087933, 0.724812, -0.336990
1.463970, -1.079540, 0.727119, -0.340004
1.464425, -1.089897, 0.716000, -0.314388
1.464946, -1.095524, 0.698357, -0.289421
1.465434, -1.087112, 0.683594, -0.301666
1.465940, -1.091785, 0.664749, -0.322571
1.466413, -1.087456, 0.641022, -0.344563
1.466916, -1.075039, 0.632477, -0.355911
1.467394, -1.068630, 0.624466, -0.325375
1.467908, -1.062317, 0.609455, -0.299320
1.468396, -1.050396, 0.590725, -0.286579
1.468888, -1.026688, 0.581684, -0.301437
1.469409, -1.009064, 0.572796, -0.328445
1.469894, -0.996685, 0.547009, -0.327435
1.470366, -0.983486, 0.522785, -0.313854
1.471361, -0.939426, 0.498848, -0.282879
1.471864, -0.915985, 0.489521, -0.276680
1.472353, -0.887814, 0.483379, -0.271435
1.472882, -0.870705, 0.465527, -0.259056
1.473375, -0.859833, 0.438976, -0.252953
1.473864, -0.839806, 0.430737, -0.249748
1.474354, -0.805874, 0.434475, -0.238361
1.474823, -0.787849, 0.431461, -0.213604
1.475315, -0.778999, 0.408878, -0.188541
1.475827, -0.755062, 0.400658, -0.169411
1.476348, -0.740128, 0.392838, -0.165501
1.476845, -0.721836, 0.383301, -0.161304
1.477818, -0.681210, 0.361195, -0.139389
1.478291, -0.668850, 0.345688, -0.122776
1.478827, -0.652847, 0.339794, -0.118313
1.479315, -0.639076, 0.328331, -0.116653
1.479775, -0.628681, 0.315609, -0.119152
1.480278, -0.627308, 0.312710, -0.118027
1.480793, -0.620766, 0.309734, -0.109177
1.481266, -0.612431, 0.312176, -0.104752
1.481775, -0.601482, 0.303974, -0.111523
1.482264, -0.600357, 0.284061, -0.117855
1.482767, -0.599556, 0.274048, -0.123825
1.483320, -0.595150, 0.267086, -0.125294
1.483755, -0.591412, 0.264072, -0.127087
1.484248, -0.586777, 0.267220, -0.134048
1.484745, -0.581665, 0.275345, -0.138626
1.485286, -0.589867, 0.277061, -0.145779
1.485788, -0.591221, 0.274391, -0.148582
1.486270, -0.594368, 0.284424, -0.152893
1.486763, -0.598545, 0.298901, -0.156670
1.487233, -0.608826, 0.300560, -0.158768
1.487700, -0.615692, 0.310516, -0.166340
1.488323, -0.624771, 0.317993, -0.168934
1.488699, -0.628414, 0.327396, -0.169735
1.489263, -0.632019, 0.335941, -0.170593
1.489686, -0.639343, 0.345402, -0.175076
1.490679, -0.652142, 0.369968, -0.189495
1.491177, -0.658932, 0.381813, -0.189171
1.491702, -0.664234, 0.391579, -0.192833
1.492160, -0.670242, 0.402412, -0.200443
1.492663, -0.675831, 0.413723, -0.206680
1.493151, -0.684929, 0.427113, -0.213737
1.493648, -0.689735, 0.441799, -0.220871
1.494175, -0.698566, 0.440674, -0.223942
1.494684, -0.709972, 0.448112, -0.228004
1.495147, -0.713787, 0.460758, -0.236721
1.495671, -0.718079, 0.468235, -0.245171
1.496149, -0.723152, 0.474472, -0.254402
1.496620, -0.730457, 0.477905, -0.265121
1.497151, -0.733299, 0.486851, -0.272064
1.497636, -0.742397, 0.491905, -0.279789
1.498104, -0.748940, 0.501785, -0.285301
1.498606, -0.752964, 0.509701, -0.296631
1.499129, -0.758057, 0.516186, -0.304699
1.499596, -0.761299, 0.525780, -0.310364
1.500098, -0.767326, 0.529919, -0.316086
1.500607, -0.776348, 0.541573, -0.319576
1.501108, -0.777225, 0.557232, -0.322170
1.501583, -0.779037, 0.563221, -0.319958
1.502585, -0.782909, 0.582352, -0.319481
1.503101, -0.783520, 0.593033, -0.322456
1.503567, -0.786762, 0.600052, -0.317669
1.504566, -0.790462, 0.613232, -0.305080
1.505049, -0.788269, 0.619278, -0.299950
1.505535, -0.791245, 0.623627, -0.297832
1.506052, -0.789413, 0.632362, -0.301609
1.506571, -0.786591, 0.639172, -0.302696
1.507030, -0.790844, 0.638313, -0.301971
1.507553, -0.790634, 0.642834, -0.303593
1.508508, -0.786991, 0.645561, -0.302086
1.509010, -0.788250, 0.653629, -0.301800
1.509500, -0.779076, 0.658360, -0.297108
1.510002, -0.775414, 0.660706, -0.295353
1.510990, -0.771008, 0.660191, -0.297585
1.511478, -0.769348, 0.660477, -0.305099
1.512030, -0.762424, 0.658245, -0.307274
1.512479, -0.757198, 0.657215, -0.310383
1.512994, -0.754147, 0.655766, -0.309029
1.513487, -0.748768, 0.660477, -0.305252
1.513969, -0.745602, 0.658035, -0.300694
1.514461, -0.743904, 0.656681, -0.300179
1.514966, -0.742569, 0.664444, -0.314274
1.515465, -0.738945, 0.658169, -0.317669
1.515971, -0.737724, 0.646553, -0.320396
1.516471, -0.736809, 0.631962, -0.318260
1.516963, -0.724907, 0.615559, -0.307941
1.517463, -0.721588, 0.597172, -0.288830
1.517924, -0.713444, 0.588760, -0.269108
1.518441, -0.705357, 0.574665, -0.254498
1.518962, -0.699615, 0.561390, -0.247612
1.519411, -0.698967, 0.547028, -0.240269
1.519930, -0.688381, 0.535049, -0.237560
1.520427, -0.679569, 0.515099, -0.228310
1.520934, -0.670853, 0.495930, -0.217323
1.521390, -0.661907, 0.484886, -0.204601
1.522399, -0.646248, 0.459824, -0.180473
1.522902, -0.635548, 0.451851, -0.172806
1.523392, -0.624447, 0.441113, -0.172138
1.523881, -0.615139, 0.436935, -0.171566
1.524383, -0.607986, 0.432968, -0.162773
1.524874, -0.597477, 0.430737, -0.156631
1.525362, -0.592060, 0.423279, -0.141888
1.525863, -0.587387, 0.414848, -0.133514
1.526846, -0.577316, 0.398216, -0.119743
1.527334, -0.572071, 0.387154, -0.112171
1.528324, -0.565262, 0.356236, -0.094795
1.528827, -0.564709, 0.330753, -0.086918
1.529346, -0.556507, 0.318222, -0.079536
1.529853, -0.557384, 0.304661, -0.068207
1.530313, -0.554314, 0.292702, -0.055618
1.530834, -0.547523, 0.279465, -0.043659
1.531294, -0.546379, 0.260830, -0.026894
1.531820, -0.549259, 0.244370, -0.017376
1.532338, -0.548134, 0.236416, -0.007191
1.532796, -0.543652, 0.225277, 0.002766
1.533314, -0.548038, 0.214252, 0.016098
1.533818, -0.553303, 0.203476, 0.035515
1.534325, -0.553226, 0.192146, 0.056686
1.534797, -0.554829, 0.186520, 0.069618
1.535315, -0.559292, 0.179882, 0.080452
1.535752, -0.561943, 0.178452, 0.086288
1.536259, -0.567493, 0.178642, 0.097713
1.536798, -0.570164, 0.171719, 0.110855
1.537742, -0.587444, 0.170670, 0.143318
1.538253, -0.596943, 0.172329, 0.147438
1.538767, -0.604744, 0.165195, 0.155354
1.539222, -0.615215, 0.172272, 0.167942
1.539744, -0.615139, 0.195274, 0.159531
1.540263, -0.627422, 0.186386, 0.150547
1.540721, -0.645065, 0.156841, 0.186100
1.541233, -0.653458, 0.158901, 0.229206
1.541745, -0.648994, 0.171700, 0.230618
1.542206, -0.662098, 0.158367, 0.224495
1.542723, -0.664616, 0.157185, 0.255718
1.543205, -0.676975, 0.146542, 0.253124
1.543715, -0.677547, 0.109921, 0.254288
1.544212, -0.689316, 0.093536, 0.273113
1.544711, -0.681286, 0.100727, 0.302086
1.545177, -0.681419, 0.096169, 0.313644
1.545716, -0.683384, 0.093002, 0.346146
1.546156, -0.696449, 0.084152, 0.392246
1.546693, -0.698776, 0.064201, 0.431252
1.547182, -0.702248, 0.080624, 0.444336
1.547671, -0.690117, 0.097332, 0.438671
1.548160, -0.707188, 0.068417, 0.443516
1.548664, -0.719414, 0.034237, 0.488644
1.549167, -0.739899, 0.028305, 0.547295
1.549656, -0.735035, 0.067673, 0.577717
1.550159, -0.735073, 0.087528, 0.556278
