time, x, y, z 
2.814146, -0.827656, -0.323086, 0.459671
2.814633, -0.828590, -0.321903, 0.461292
2.815123, -0.829964, -0.320663, 0.460358
2.815616, -0.830021, -0.321198, 0.458393
2.816145, -0.828075, -0.323944, 0.457439
2.816647, -0.828133, -0.320168, 0.454655
2.817122, -0.832386, -0.320816, 0.453110
2.817631, -0.829792, -0.318069, 0.452499
2.818100, -0.835056, -0.319729, 0.449047
2.818577, -0.832767, -0.320988, 0.446815
2.819124, -0.834446, -0.320168, 0.446930
2.819569, -0.831814, -0.318871, 0.446301
2.820101, -0.830536, -0.317097, 0.444317
2.820573, -0.831242, -0.318794, 0.441227
2.821066, -0.831089, -0.319614, 0.441399
2.821594, -0.830231, -0.319252, 0.441990
2.822069, -0.828743, -0.318260, 0.440960
2.822583, -0.831718, -0.319729, 0.438995
2.823046, -0.826664, -0.314980, 0.437508
2.823562, -0.831757, -0.315285, 0.435352
2.824035, -0.829678, -0.318775, 0.434780
2.824550, -0.828228, -0.317020, 0.436592
2.825045, -0.826874, -0.316429, 0.432339
2.825541, -0.826607, -0.316353, 0.432968
2.826035, -0.826454, -0.312424, 0.431900
2.827017, -0.828438, -0.310726, 0.429821
2.827535, -0.822010, -0.310383, 0.428791
2.827990, -0.827179, -0.312805, 0.425835
2.828499, -0.827904, -0.316563, 0.427189
2.829017, -0.823994, -0.312595, 0.428619
2.829477, -0.825310, -0.310078, 0.424271
2.829981, -0.828991, -0.311127, 0.427704
2.830494, -0.826511, -0.312176, 0.425282
2.830982, -0.823917, -0.311928, 0.423622
2.831507, -0.825253, -0.313377, 0.422554
2.831995, -0.822411, -0.311203, 0.420074
2.832945, -0.824451, -0.311375, 0.421162
2.833448, -0.826931, -0.310535, 0.423679
2.833952, -0.828876, -0.310173, 0.418873
2.834448, -0.824280, -0.311375, 0.420628
2.834945, -0.821953, -0.308685, 0.420170
2.835449, -0.825958, -0.307751, 0.417957
2.835952, -0.823345, -0.308037, 0.417309
2.836456, -0.821400, -0.307484, 0.416985
2.837403, -0.821342, -0.307159, 0.414696
2.837907, -0.817547, -0.308399, 0.415173
2.838410, -0.816479, -0.308075, 0.410233
2.838914, -0.820198, -0.310974, 0.411263
2.839436, -0.818710, -0.313110, 0.409908
2.839936, -0.816231, -0.309544, 0.407906
2.840441, -0.814114, -0.307751, 0.405464
2.840914, -0.819092, -0.308990, 0.407772
2.841399, -0.818233, -0.307121, 0.402393
2.841889, -0.817184, -0.307331, 0.403843
2.842354, -0.815506, -0.305805, 0.404549
2.842885, -0.815601, -0.307083, 0.400314
2.843389, -0.811939, -0.308819, 0.399971
2.843894, -0.813236, -0.313663, 0.401611
2.844395, -0.812969, -0.311050, 0.398006
2.844840, -0.809059, -0.311127, 0.398884
2.845404, -0.810909, -0.309906, 0.395660
2.845838, -0.810986, -0.311871, 0.394478
2.846368, -0.806103, -0.305939, 0.396061
2.846864, -0.803623, -0.308704, 0.398865
2.847319, -0.802994, -0.307312, 0.399303
2.847820, -0.802803, -0.306129, 0.398846
2.848323, -0.802593, -0.303707, 0.395908
2.848841, -0.802402, -0.305157, 0.395641
2.849330, -0.798645, -0.309525, 0.397758
2.849794, -0.798187, -0.308437, 0.397720
2.850324, -0.797558, -0.306511, 0.396690
2.850787, -0.799580, -0.304050, 0.395088
2.851305, -0.799103, -0.305119, 0.392857
2.851761, -0.798283, -0.302753, 0.393047
2.852286, -0.799713, -0.303936, 0.396843
2.852789, -0.796795, -0.306320, 0.399647
2.853300, -0.798740, -0.306511, 0.397663
2.853749, -0.798702, -0.305309, 0.396175
2.854253, -0.798912, -0.304203, 0.395775
2.854754, -0.799580, -0.301495, 0.397110
2.855255, -0.797768, -0.304775, 0.395603
2.855729, -0.797176, -0.305653, 0.396767
2.856234, -0.796871, -0.305481, 0.396919
2.856737, -0.796356, -0.306587, 0.396709
2.857261, -0.801964, -0.308571, 0.396233
2.857717, -0.799656, -0.308743, 0.392418
2.858224, -0.797920, -0.305309, 0.397129
2.858730, -0.796261, -0.306339, 0.396957
2.859190, -0.796661, -0.307541, 0.395603
2.859687, -0.794201, -0.304375, 0.394058
2.861182, -0.790920, -0.298004, 0.391769
2.861708, -0.791130, -0.299072, 0.391712
2.862169, -0.794239, -0.303402, 0.392399
2.862682, -0.792637, -0.305347, 0.394669
2.863188, -0.788116, -0.306416, 0.390148
2.863657, -0.793114, -0.302181, 0.393906
2.864162, -0.788536, -0.301991, 0.391922
2.864662, -0.785847, -0.300980, 0.391827
2.865175, -0.784969, -0.300732, 0.391235
2.865638, -0.787086, -0.301285, 0.392704
2.866146, -0.788097, -0.304260, 0.390511
2.866669, -0.784035, -0.299435, 0.391083
2.867131, -0.785484, -0.298157, 0.392284
2.867650, -0.783482, -0.295029, 0.392437
2.868117, -0.785580, -0.296745, 0.392361
2.868614, -0.786285, -0.293636, 0.391941
2.869106, -0.786285, -0.293961, 0.392590
2.869611, -0.785809, -0.296288, 0.391808
2.870128, -0.783596, -0.293217, 0.391598
2.870610, -0.781670, -0.292168, 0.389156
2.871125, -0.784855, -0.290318, 0.392895
2.871591, -0.779591, -0.289974, 0.392704
2.872113, -0.775299, -0.290146, 0.391254
2.872572, -0.778847, -0.293198, 0.390129
2.873062, -0.778618, -0.292568, 0.388241
2.873579, -0.776558, -0.291996, 0.391350
2.874091, -0.773373, -0.292721, 0.393906
2.875052, -0.780106, -0.291672, 0.389042
2.875557, -0.779915, -0.290470, 0.390511
2.876063, -0.777340, -0.290356, 0.392628
2.876566, -0.775146, -0.289459, 0.391045
2.877062, -0.775757, -0.291805, 0.388622
2.877551, -0.774708, -0.292645, 0.390472
2.878030, -0.776558, -0.293064, 0.390282
2.878528, -0.774860, -0.295315, 0.388527
2.879034, -0.772190, -0.296154, 0.389194
2.879551, -0.775642, -0.295200, 0.388412
2.880030, -0.774651, -0.298634, 0.390549
2.880517, -0.773830, -0.299988, 0.390511
2.881006, -0.773354, -0.295601, 0.389557
2.881495, -0.774555, -0.297241, 0.393600
2.881995, -0.772057, -0.296345, 0.389309
2.882480, -0.773010, -0.297375, 0.393505
2.883583, -0.775356, -0.296059, 0.390968
2.884017, -0.778656, -0.292931, 0.391693
2.884478, -0.778408, -0.293503, 0.394669
2.885035, -0.777817, -0.295181, 0.396461
2.885528, -0.776005, -0.295677, 0.394917
2.885970, -0.778427, -0.294151, 0.398560
2.886536, -0.782394, -0.291405, 0.397377
2.886976, -0.779305, -0.294876, 0.401421
2.887480, -0.778885, -0.298080, 0.399437
2.888071, -0.780888, -0.300369, 0.399609
2.888503, -0.784016, -0.304985, 0.404091
2.888916, -0.784168, -0.303173, 0.403099
2.889449, -0.785923, -0.308037, 0.401497
2.890005, -0.787010, -0.305500, 0.406342
2.890501, -0.785217, -0.305958, 0.405388
2.890985, -0.786324, -0.305519, 0.409584
2.891470, -0.784969, -0.306244, 0.408115
2.891899, -0.785751, -0.306282, 0.407677
2.892403, -0.786762, -0.310516, 0.411854
2.892909, -0.789566, -0.311241, 0.413685
2.893372, -0.789375, -0.310936, 0.412521
2.893882, -0.792599, -0.314045, 0.412960
2.894384, -0.785904, -0.310345, 0.413551
2.894898, -0.790997, -0.313854, 0.412884
2.895354, -0.791378, -0.313950, 0.414371
2.895861, -0.791302, -0.315037, 0.416088
2.896365, -0.795422, -0.317707, 0.419331
2.896869, -0.796356, -0.321388, 0.418301
2.897843, -0.794449, -0.317631, 0.419712
2.898359, -0.798473, -0.317345, 0.421867
2.898859, -0.798969, -0.319557, 0.422630
2.899339, -0.796547, -0.321426, 0.423183
2.900314, -0.803795, -0.321503, 0.424595
2.900827, -0.802269, -0.324993, 0.424824
2.901339, -0.802002, -0.326061, 0.425720
2.901808, -0.806236, -0.324497, 0.425415
2.902295, -0.802002, -0.322475, 0.426159
2.902797, -0.804119, -0.322361, 0.428772
2.903301, -0.802841, -0.322571, 0.428581
2.903804, -0.803947, -0.324326, 0.428696
2.904307, -0.804234, -0.326138, 0.429821
2.904811, -0.805988, -0.324402, 0.431118
2.905759, -0.805264, -0.324402, 0.433617
2.906263, -0.809002, -0.326309, 0.430164
2.907242, -0.805359, -0.321865, 0.435390
2.908276, -0.805206, -0.320988, 0.435371
2.908738, -0.802860, -0.325165, 0.435524
2.909237, -0.804520, -0.327473, 0.434246
2.952743, -0.830479, -0.338802, 0.452156
2.952840, -0.833282, -0.340080, 0.454693
2.952899, -0.837288, -0.339489, 0.454502
2.952950, -0.838451, -0.339890, 0.456295
2.953004, -0.836792, -0.342159, 0.459385
2.953054, -0.835590, -0.340881, 0.457191
2.953107, -0.837822, -0.341568, 0.458641
2.953156, -0.834942, -0.341358, 0.460491
2.953230, -0.833912, -0.338840, 0.465069
2.953284, -0.835266, -0.340881, 0.464687
2.953334, -0.838890, -0.346394, 0.464001
2.953388, -0.838203, -0.345612, 0.467892
2.953438, -0.837708, -0.341835, 0.467587
2.953488, -0.839005, -0.345631, 0.469913
2.953538, -0.839710, -0.346432, 0.471554
2.953586, -0.840607, -0.350037, 0.474281
2.953637, -0.840263, -0.351372, 0.475330
2.953686, -0.839901, -0.346870, 0.479050
2.953734, -0.841217, -0.347004, 0.479584
2.953783, -0.842838, -0.347996, 0.478668
2.953833, -0.843582, -0.346584, 0.484753
2.953883, -0.845299, -0.350685, 0.484180
2.953955, -0.845566, -0.351524, 0.483494
2.954010, -0.847244, -0.349312, 0.487843
2.954060, -0.846653, -0.350113, 0.488911
2.954110, -0.847797, -0.352802, 0.491199
2.954161, -0.847111, -0.350857, 0.494690
2.954214, -0.851078, -0.353928, 0.496769
2.954264, -0.847740, -0.354939, 0.496311
2.954312, -0.850811, -0.351524, 0.497646
2.954365, -0.849800, -0.351448, 0.500717
2.954414, -0.849915, -0.351238, 0.501938
2.954467, -0.851078, -0.353298, 0.503502
2.954516, -0.851231, -0.353203, 0.504894
2.954564, -0.853348, -0.352612, 0.509338
2.954613, -0.850353, -0.353413, 0.509682
2.954826, -0.849781, -0.348930, 0.511589
2.955331, -0.852833, -0.347538, 0.511475
2.955840, -0.853100, -0.351200, 0.512543
2.956285, -0.852604, -0.353966, 0.512886
2.956826, -0.855732, -0.353603, 0.512619
2.957347, -0.851860, -0.354996, 0.512199
2.957819, -0.852947, -0.353622, 0.514088
2.958258, -0.852852, -0.353851, 0.514965
2.959745, -0.851536, -0.355759, 0.516148
2.960250, -0.852413, -0.359077, 0.515690
2.960752, -0.849991, -0.359764, 0.517998
2.961256, -0.852928, -0.359707, 0.517349
2.961763, -0.852070, -0.359478, 0.521107
2.962268, -0.851650, -0.361366, 0.520782
2.962769, -0.850029, -0.358105, 0.524311
2.963214, -0.853519, -0.359669, 0.521450
2.963763, -0.854015, -0.361061, 0.522556
2.964205, -0.851288, -0.357418, 0.523682
2.964709, -0.852299, -0.354767, 0.520172
2.965212, -0.853081, -0.355625, 0.519085
2.965716, -0.849342, -0.356903, 0.516796
2.966220, -0.852070, -0.353985, 0.516224
2.966723, -0.851822, -0.356102, 0.514164
2.967199, -0.852566, -0.357208, 0.510483
2.967716, -0.850792, -0.358601, 0.508423
2.968663, -0.848293, -0.360928, 0.504208
2.969157, -0.843983, -0.366287, 0.500183
2.969703, -0.847721, -0.365944, 0.500240
2.970649, -0.845184, -0.367889, 0.499020
2.971155, -0.845432, -0.362778, 0.497189
2.971671, -0.842800, -0.360165, 0.497189
2.972161, -0.840988, -0.361538, 0.492439
2.973139, -0.839748, -0.356388, 0.493240
2.973646, -0.834484, -0.356808, 0.489712
2.974145, -0.833855, -0.354424, 0.491867
2.974630, -0.832977, -0.355492, 0.489178
2.975146, -0.835285, -0.352325, 0.486660
2.976120, -0.829716, -0.350170, 0.485802
2.976591, -0.826588, -0.354042, 0.483494
2.977108, -0.825348, -0.356369, 0.481472
2.977612, -0.825062, -0.353012, 0.480328
2.978078, -0.823345, -0.353737, 0.479984
2.978590, -0.822887, -0.351238, 0.479259
2.979127, -0.822430, -0.349598, 0.479393
2.979582, -0.821667, -0.350418, 0.477390
2.980117, -0.821075, -0.345554, 0.473461
2.980576, -0.813313, -0.347385, 0.474625
2.981095, -0.813694, -0.348072, 0.472641
2.981613, -0.815887, -0.347195, 0.473003
2.982043, -0.817261, -0.347137, 0.474720
2.982533, -0.812016, -0.345173, 0.469532
2.983069, -0.813389, -0.348969, 0.467892
2.983578, -0.810814, -0.349579, 0.465927
2.984080, -0.808220, -0.347748, 0.461407
2.984519, -0.806484, -0.348644, 0.460835
2.985010, -0.804520, -0.350952, 0.460911
2.985502, -0.808506, -0.353279, 0.458851
2.986026, -0.807457, -0.352154, 0.456543
2.986516, -0.805798, -0.352573, 0.454292
2.987019, -0.803299, -0.350494, 0.451527
2.987523, -0.806179, -0.353508, 0.449123
2.988032, -0.801411, -0.351486, 0.451832
2.988529, -0.799294, -0.352383, 0.450172
2.988981, -0.799427, -0.352077, 0.443020
2.989490, -0.796108, -0.351067, 0.440865
2.990007, -0.796089, -0.350914, 0.440292
2.990470, -0.796623, -0.349388, 0.437279
2.990981, -0.792656, -0.350304, 0.436954
2.991489, -0.791855, -0.354347, 0.440578
2.991941, -0.792236, -0.351181, 0.435848
2.992443, -0.794182, -0.349045, 0.435429
2.992967, -0.796375, -0.351715, 0.432396
2.993430, -0.796280, -0.348377, 0.430107
2.993941, -0.790882, -0.344868, 0.431824
2.994463, -0.790730, -0.345631, 0.432777
2.994924, -0.793877, -0.348091, 0.428486
2.995448, -0.790424, -0.347538, 0.429115
2.995907, -0.791035, -0.348797, 0.430927
2.996438, -0.788994, -0.347977, 0.430183
2.997390, -0.794792, -0.346737, 0.425110
2.997915, -0.791130, -0.345078, 0.426407
2.998381, -0.787392, -0.344963, 0.425224
2.998896, -0.786018, -0.344677, 0.424862
2.999390, -0.790043, -0.343418, 0.423298
2.999903, -0.787201, -0.343628, 0.422039
3.000362, -0.790367, -0.342388, 0.421600
3.000885, -0.789356, -0.346508, 0.420532
3.001354, -0.790920, -0.344849, 0.417881
3.001878, -0.788765, -0.345097, 0.419521
3.002352, -0.787201, -0.347195, 0.416641
3.002856, -0.786171, -0.346279, 0.415745
3.003344, -0.785522, -0.350094, 0.417538
3.003833, -0.786400, -0.349445, 0.415554
3.004367, -0.783005, -0.348091, 0.416546
3.004841, -0.781364, -0.352554, 0.413609
3.005863, -0.782700, -0.352573, 0.413799
3.006307, -0.785542, -0.349979, 0.414696
3.006855, -0.782604, -0.348320, 0.414333
3.007330, -0.788002, -0.351810, 0.415306
3.007801, -0.788689, -0.349216, 0.413380
3.008329, -0.789986, -0.352840, 0.412979
3.008790, -0.783501, -0.355568, 0.413361
3.009319, -0.785236, -0.352631, 0.412617
3.009793, -0.789967, -0.353966, 0.412827
3.010269, -0.789680, -0.353546, 0.417576
3.010797, -0.789223, -0.348854, 0.417767
3.011302, -0.787010, -0.350075, 0.417080
3.011760, -0.788460, -0.350075, 0.412979
3.012759, -0.793247, -0.349197, 0.419197
3.013245, -0.797081, -0.349770, 0.417271
3.013776, -0.791969, -0.350800, 0.416641
3.014264, -0.792294, -0.351200, 0.416336
3.014743, -0.795135, -0.350857, 0.420227
3.015261, -0.796719, -0.347061, 0.420341
3.015746, -0.795460, -0.347366, 0.419807
3.016223, -0.795097, -0.350914, 0.417614
3.016738, -0.792294, -0.346565, 0.416756
3.017215, -0.795574, -0.352669, 0.416470
3.017738, -0.795803, -0.350952, 0.414238
3.018204, -0.797081, -0.351295, 0.415897
3.018699, -0.795231, -0.352345, 0.418301
3.019195, -0.795498, -0.350304, 0.416908
3.019729, -0.795021, -0.349331, 0.413742
3.020197, -0.796566, -0.352497, 0.413685
3.020711, -0.794811, -0.352859, 0.411606
3.021193, -0.794601, -0.351582, 0.411739
3.021697, -0.793610, -0.352345, 0.411263
3.022191, -0.793476, -0.356483, 0.408726
3.022678, -0.794296, -0.352879, 0.407429
3.023168, -0.795631, -0.350494, 0.407372
3.023647, -0.795479, -0.349293, 0.409508
3.024173, -0.799198, -0.350952, 0.410309
3.024644, -0.800152, -0.348701, 0.409317
3.025198, -0.800438, -0.350838, 0.409889
3.025651, -0.808144, -0.351562, 0.410061
3.026175, -0.806580, -0.352440, 0.410213
3.026673, -0.804253, -0.351620, 0.409718
3.027144, -0.806618, -0.353050, 0.406456
3.027655, -0.808544, -0.352020, 0.405884
3.028151, -0.804634, -0.349350, 0.407696
3.028666, -0.807705, -0.353012, 0.405655
3.029199, -0.807362, -0.352039, 0.405331
3.029644, -0.809383, -0.352802, 0.402641
3.030642, -0.810223, -0.356960, 0.407104
3.031081, -0.814209, -0.357761, 0.409088
3.031605, -0.811882, -0.355988, 0.409393
3.032576, -0.816746, -0.353432, 0.411549
3.033084, -0.817986, -0.353832, 0.414391
3.033598, -0.816135, -0.352993, 0.413818
3.034044, -0.818024, -0.350761, 0.416088
3.034548, -0.821533, -0.353413, 0.418129
3.035049, -0.820026, -0.353050, 0.422401
3.035554, -0.822697, -0.347309, 0.422039
3.036058, -0.821056, -0.347347, 0.423203
3.036518, -0.826092, -0.345459, 0.426121
3.037036, -0.826111, -0.347538, 0.427132
3.037553, -0.829449, -0.345707, 0.429115
3.038021, -0.830765, -0.345478, 0.429459
3.038535, -0.831985, -0.344028, 0.431175
3.039050, -0.835018, -0.343246, 0.429955
3.039508, -0.834618, -0.344868, 0.430470
3.040012, -0.835800, -0.348072, 0.430317
3.040515, -0.840588, -0.347061, 0.430126
3.041002, -0.841084, -0.343761, 0.428028
3.041490, -0.839920, -0.347195, 0.429420
3.041973, -0.843773, -0.349293, 0.428696
3.042510, -0.844803, -0.353813, 0.429611
3.042976, -0.841179, -0.349979, 0.429382
3.043480, -0.840797, -0.347233, 0.429440
3.043971, -0.845547, -0.346489, 0.428295
3.044472, -0.846252, -0.347042, 0.428238
3.044960, -0.843983, -0.349331, 0.427380
3.045465, -0.846901, -0.349064, 0.429001
3.045968, -0.846004, -0.345974, 0.426865
3.046471, -0.845318, -0.346985, 0.426922
3.046961, -0.846291, -0.345821, 0.423241
3.047451, -0.845280, -0.342712, 0.422440
3.047923, -0.848408, -0.343494, 0.424099
3.048428, -0.844898, -0.345726, 0.425739
3.048931, -0.844688, -0.347004, 0.425816
3.049404, -0.847034, -0.345974, 0.423508
3.049925, -0.850010, -0.347729, 0.423431
3.050427, -0.850029, -0.346832, 0.427589
3.050932, -0.849094, -0.347538, 0.421848
3.051879, -0.847378, -0.348473, 0.423565
3.052383, -0.846119, -0.348492, 0.421810
3.052886, -0.846424, -0.347080, 0.419197
3.053379, -0.846157, -0.348644, 0.419064
3.054351, -0.845432, -0.347633, 0.419140
3.054845, -0.847206, -0.347424, 0.418434
3.055385, -0.847130, -0.348625, 0.417290
3.055876, -0.848389, -0.349998, 0.416336
3.056848, -0.848103, -0.354748, 0.415535
3.057331, -0.844917, -0.351276, 0.417347
3.057830, -0.849133, -0.354939, 0.414028
3.058336, -0.846081, -0.353107, 0.411797
3.058849, -0.845871, -0.351181, 0.412312
3.059315, -0.842686, -0.351467, 0.412750
3.059825, -0.840664, -0.352478, 0.411549
3.060828, -0.839214, -0.352707, 0.412731
3.061819, -0.838070, -0.351143, 0.408936
3.062295, -0.839233, -0.352116, 0.409489
3.062826, -0.838604, -0.349636, 0.409927
3.063299, -0.836639, -0.347576, 0.406666
3.063777, -0.838985, -0.346470, 0.408840
3.064299, -0.834980, -0.346127, 0.408516
3.064768, -0.834713, -0.345860, 0.408039
3.065257, -0.835571, -0.342751, 0.408669
3.065776, -0.835781, -0.343628, 0.410366
3.066287, -0.835209, -0.343609, 0.407753
3.066767, -0.830479, -0.342941, 0.408039
3.067241, -0.832214, -0.345440, 0.407257
3.067771, -0.836372, -0.343475, 0.408230
3.068264, -0.834084, -0.339794, 0.405254
3.068767, -0.827293, -0.341301, 0.406475
3.069241, -0.831795, -0.342140, 0.406685
3.069737, -0.833912, -0.343819, 0.407143
3.070222, -0.832596, -0.342026, 0.406685
3.070715, -0.830212, -0.338421, 0.407124
3.071213, -0.828209, -0.340328, 0.407295
3.071715, -0.829334, -0.342999, 0.404911
3.072193, -0.830631, -0.344448, 0.405979
3.072726, -0.831528, -0.344696, 0.405006
3.073202, -0.827999, -0.345364, 0.406532
3.073741, -0.828896, -0.343685, 0.404129
3.074216, -0.828247, -0.346489, 0.404091
3.074702, -0.830746, -0.345020, 0.403252
3.075658, -0.824871, -0.347271, 0.406570
3.076227, -0.824013, -0.346394, 0.406151
3.076726, -0.824814, -0.351429, 0.404472
3.077139, -0.825081, -0.347691, 0.402908
3.077644, -0.826454, -0.346603, 0.405865
3.078146, -0.824451, -0.348473, 0.405006
3.078651, -0.824528, -0.347595, 0.405006
3.079168, -0.822468, -0.348873, 0.405960
3.079627, -0.823364, -0.346909, 0.405350
3.080130, -0.823212, -0.349998, 0.406876
3.080634, -0.819721, -0.348644, 0.408554
3.081138, -0.822811, -0.352859, 0.407276
3.081613, -0.821075, -0.353470, 0.403805
3.082117, -0.823460, -0.351620, 0.404015
3.082624, -0.819855, -0.351715, 0.406055
3.083102, -0.817719, -0.349121, 0.406857
3.083618, -0.817966, -0.350838, 0.407772
3.084094, -0.818119, -0.349941, 0.407028
3.084624, -0.816002, -0.348911, 0.405674
3.085116, -0.814610, -0.349884, 0.408382
3.085602, -0.813751, -0.350838, 0.405750
3.086058, -0.814056, -0.349693, 0.406361
3.086583, -0.814838, -0.351868, 0.406380
3.087585, -0.815144, -0.352211, 0.407429
3.088537, -0.811615, -0.354862, 0.405464
3.089051, -0.811348, -0.349331, 0.405121
3.089569, -0.813980, -0.348492, 0.403404
3.090545, -0.810184, -0.347404, 0.404968
3.091006, -0.808849, -0.349407, 0.406685
3.091502, -0.807495, -0.353832, 0.404587
3.092001, -0.810604, -0.350475, 0.401287
3.092498, -0.813084, -0.348911, 0.403423
3.093004, -0.805588, -0.350838, 0.403576
3.093523, -0.807018, -0.349236, 0.402565
3.093982, -0.807381, -0.347157, 0.403748
3.094493, -0.808849, -0.349884, 0.407543
3.095000, -0.806236, -0.350170, 0.406284
3.095495, -0.808849, -0.348301, 0.405426
3.096472, -0.806599, -0.349255, 0.401840
3.096992, -0.806484, -0.347176, 0.403728
3.097445, -0.804901, -0.345974, 0.407486
3.097954, -0.799561, -0.344009, 0.407906
3.098466, -0.803280, -0.345268, 0.405216
3.098930, -0.804348, -0.343800, 0.406208
3.099468, -0.801678, -0.341263, 0.407047
3.099953, -0.803032, -0.340405, 0.407448
