time, x, y, z 
1.590530, -0.925007, 0.622234, -0.604038
1.591025, -1.009941, 0.552788, -0.608730
1.591525, -0.974598, 0.466061, -0.639839
1.591998, -0.829239, 0.423298, -0.568810
1.592519, -0.670872, 0.445824, -0.587597
1.593019, -0.608158, 0.598145, -0.544090
1.593523, -0.645523, 0.739422, -0.476990
1.594414, -0.792980, 0.720444, -0.230179
1.595009, -0.733013, 0.640430, -0.179176
1.595493, -0.624065, 0.496273, -0.292358
1.595986, -0.554867, 0.571918, -0.405617
1.596407, -0.634670, 0.706291, -0.551014
1.597490, -0.843601, 0.549088, -0.270405
1.597900, -1.005363, 0.706310, 0.024853
1.598398, -1.214886, 0.812111, 0.142632
1.598888, -1.291008, 0.850086, 0.058727
1.599391, -1.157036, 0.613670, -0.137768
1.599902, -0.879650, 0.266647, -0.325794
1.600401, -0.691814, 0.357189, -0.373688
1.600883, -0.675125, 0.429516, -0.512562
1.601371, -0.614338, 0.430012, -0.542431
1.601864, -0.513992, 0.394211, -0.251808
1.602356, -0.492420, 0.446663, 0.009289
1.602844, -0.506077, 0.358238, 0.011158
1.603330, -0.525093, 0.468769, -0.072098
1.604366, -0.817986, 0.735798, -0.389881
1.604858, -1.034679, 0.830460, -0.298233
1.605353, -1.234150, 0.990925, -0.024090
1.605850, -1.365566, 1.047173, 0.252533
1.606829, -1.581173, 1.170254, 0.403957
1.607316, -1.642265, 1.375408, 0.225983
1.607805, -1.387577, 0.519981, -0.352917
1.608308, -0.870552, 0.066032, -0.385971
1.608812, -0.597038, 0.193462, -0.471821
1.609316, -0.616245, 0.383492, -0.698109
1.610263, -0.723095, 0.653267, -0.168953
1.610767, -0.863476, 0.675545, 0.137711
1.611263, -1.005421, 0.771294, 0.208244
1.611755, -1.060390, 0.958118, 0.126724
1.612243, -1.065636, 1.044464, -0.167713
1.612740, -1.107388, 0.991535, -0.469284
1.613256, -1.169891, 0.913105, -0.512390
1.613745, -1.192970, 0.869808, -0.267639
1.614225, -1.178436, 0.893307, -0.009251
1.614753, -1.138172, 0.942860, 0.172367
1.615215, -1.110477, 0.959606, 0.168877
1.615734, -1.093330, 0.908127, 0.011845
1.616245, -1.068993, 0.857391, -0.181637
1.616704, -1.089859, 0.736866, -0.369930
1.617220, -1.074238, 0.724621, -0.445347
1.617727, -0.990314, 0.845394, -0.376053
1.618728, -1.029301, 0.791111, 0.078011
1.619203, -1.036644, 0.776672, 0.161953
1.619690, -1.008072, 0.800953, 0.050869
1.620187, -0.986137, 0.790863, -0.185585
1.620706, -0.990715, 0.746574, -0.380306
1.621168, -0.997334, 0.701065, -0.435753
1.621688, -0.986671, 0.686703, -0.334625
1.622149, -0.991936, 0.667191, -0.169010
1.622656, -1.004734, 0.630093, -0.046177
1.623182, -0.973396, 0.654831, -0.059376
1.623637, -0.941315, 0.656948, -0.130043
1.624161, -0.935841, 0.626278, -0.213470
1.624630, -0.935955, 0.572281, -0.266705
1.625151, -0.936871, 0.527859, -0.270920
1.626115, -0.880833, 0.554466, -0.257206
1.626623, -0.851479, 0.580730, -0.217781
1.627137, -0.848961, 0.561504, -0.208569
1.627601, -0.863094, 0.527287, -0.225124
1.628129, -0.850124, 0.513687, -0.258694
1.628605, -0.816441, 0.517902, -0.297031
1.629095, -0.793800, 0.502949, -0.281696
1.629620, -0.787563, 0.470982, -0.244541
1.646703, -0.737610, 0.393829, -0.221806
1.646893, -0.712872, 0.384083, -0.254688
1.646978, -0.691185, 0.374126, -0.250015
1.647060, -0.676880, 0.347786, -0.217094
1.647142, -0.654621, 0.338955, -0.179787
1.647222, -0.625896, 0.338478, -0.157509
1.647302, -0.605545, 0.329990, -0.162582
1.647381, -0.586758, 0.320587, -0.166702
1.647466, -0.570621, 0.311852, -0.173759
1.647544, -0.561714, 0.294437, -0.182095
1.647626, -0.544510, 0.289803, -0.183659
1.647704, -0.526848, 0.301971, -0.188427
1.647785, -0.509586, 0.314255, -0.185871
1.647865, -0.508080, 0.305672, -0.163021
1.647947, -0.501976, 0.296268, -0.140209
1.648029, -0.489311, 0.295887, -0.131054
1.648107, -0.479507, 0.293427, -0.132542
1.648185, -0.466328, 0.290165, -0.136547
1.648269, -0.452137, 0.282993, -0.130463
1.648348, -0.443249, 0.265369, -0.124302
1.648434, -0.431347, 0.257854, -0.128899
1.648518, -0.419655, 0.247478, -0.129070
1.648600, -0.409756, 0.230999, -0.120869
1.648681, -0.400600, 0.219326, -0.097027
1.648769, -0.391922, 0.214405, -0.069256
1.648852, -0.386677, 0.201130, -0.048561
1.648931, -0.384884, 0.188923, -0.047035
1.649011, -0.374088, 0.183468, -0.056725
1.649092, -0.368233, 0.184631, -0.059547
1.649170, -0.370998, 0.168953, -0.037308
1.649256, -0.374107, 0.157413, -0.007954
1.649346, -0.374260, 0.162773, 0.014801
1.649424, -0.373211, 0.170498, 0.027390
1.649510, -0.370750, 0.173664, 0.033703
1.649658, -0.374317, 0.166416, 0.046024
1.649749, -0.386868, 0.148945, 0.063381
1.649834, -0.394917, 0.142994, 0.079155
1.649919, -0.396423, 0.151291, 0.088158
1.649999, -0.399532, 0.156479, 0.093193
1.650395, -0.400429, 0.155239, 0.106373
1.650900, -0.406876, 0.156002, 0.126038
1.651411, -0.418625, 0.144520, 0.126839
1.651986, -0.424671, 0.133095, 0.135918
1.652422, -0.425053, 0.143661, 0.150528
1.652871, -0.421886, 0.144310, 0.159225
1.653406, -0.428810, 0.132942, 0.180435
1.653931, -0.443039, 0.116673, 0.208435
1.654361, -0.451717, 0.093174, 0.236263
1.654902, -0.463314, 0.075722, 0.240822
1.655441, -0.475311, 0.065517, 0.230122
1.655913, -0.493355, 0.054550, 0.245056
1.656368, -0.498466, 0.049419, 0.265713
1.656872, -0.509777, 0.043049, 0.267811
1.657366, -0.533028, 0.014935, 0.289040
1.657866, -0.554276, 0.004578, 0.322762
1.658332, -0.566235, 0.015163, 0.348473
1.658848, -0.573254, 0.020733, 0.350285
1.659349, -0.583992, 0.013618, 0.362263
1.659839, -0.607491, -0.005207, 0.387993
1.660295, -0.617466, -0.020885, 0.413342
1.660798, -0.628281, -0.014858, 0.431499
1.661335, -0.632019, 0.002155, 0.447750
1.661789, -0.638695, -0.006046, 0.475655
1.662338, -0.645599, -0.020657, 0.519676
1.662788, -0.657635, -0.026722, 0.555363
1.663302, -0.662937, -0.022869, 0.584373
1.663782, -0.661259, -0.008469, 0.592022
1.664295, -0.652199, -0.005875, 0.601902
1.664755, -0.658760, -0.016384, 0.630417
1.665266, -0.665188, -0.029926, 0.672607
1.665789, -0.671597, -0.024700, 0.726051
1.666254, -0.665646, -0.015221, 0.772552
1.666769, -0.670357, -0.021152, 0.789394
1.667234, -0.671768, -0.014801, 0.791740
1.667767, -0.686092, 0.018673, 0.809402
1.668238, -0.735626, 0.067024, 0.841904
1.668744, -0.768414, 0.106506, 0.870819
1.669241, -0.792866, 0.142136, 0.932484
1.669735, -0.825768, 0.198803, 0.985050
1.670213, -0.839138, 0.215340, 0.999508
1.670751, -0.869808, 0.234756, 0.998192
1.671228, -0.879898, 0.287170, 0.945377
1.671719, -2.026997, 2.402248, 0.683956
1.672221, -5.309620, 8.273373, 1.479645
1.672723, -7.613869, 4.299278, 2.816448
1.673212, -5.625820, 1.598568, 3.685246
1.673716, -2.727623, -0.184326, 3.475914
1.674200, -1.558151, -0.794849, 3.551769
1.674679, -0.484676, -0.275612, 0.605927
1.675201, 0.532589, 0.152321, -2.035637
1.675671, 0.367393, -0.664616, -2.317638
1.676155, 0.235844, -0.770588, -1.296329
1.676684, -0.925198, -0.416832, 0.691509
1.677161, -1.812305, 0.062275, 2.574673
1.677641, -1.562119, 0.707493, 3.843212
1.678636, -1.184540, 0.016346, 2.106018
1.679123, -0.850792, -0.207272, 0.555267
1.679662, -0.669231, -0.299683, -0.621243
1.680159, -0.913105, -0.591660, -0.756187
1.680649, -0.793152, -0.228710, -0.741253
1.681137, -0.859394, 0.159512, 0.335102
1.682115, -0.834026, 0.353012, 2.070122
1.682629, -0.659142, 0.474091, 2.607403
1.683098, -0.456066, 0.807152, 2.332954
1.683625, -0.757675, 0.204868, 1.510868
1.684119, -0.946903, -0.264645, 0.388412
1.684594, -0.719624, 0.088081, -0.133305
1.685080, -0.554600, 0.478287, 0.048180
1.685631, -0.811977, 0.163078, 0.590801
1.686139, -0.807095, 0.236492, 1.271534
1.686651, -0.783787, 0.327988, 1.600494
1.687114, -0.814915, 0.261250, 1.431484
1.687631, -0.817642, 0.255928, 0.938473
1.688130, -0.849552, 0.241508, 0.394897
1.689302, -1.027241, -0.051804, 0.175457
1.689737, -1.146851, -0.124130, 0.381851
1.690028, -1.070518, 0.077724, 0.527439
1.690519, -0.984917, 0.248032, 0.702610
1.691037, -1.040039, 0.180969, 0.585461
1.691548, -1.016102, 0.227013, 0.486774
1.692283, -0.948925, 0.369759, 0.342789
1.692534, -0.919609, 0.280170, 0.248318
1.693026, -0.849171, 0.274525, 0.200405
1.693539, -0.817757, 0.319672, 0.402527
1.694044, -0.842590, 0.329494, 0.720749
1.694517, -0.903397, 0.170841, 1.049633
1.695037, -0.934525, 0.040073, 1.102581
1.695497, -0.900326, 0.205402, 0.863571
1.695988, -0.832634, 0.548267, 0.227013
1.696487, -0.678406, 0.728264, -0.006237
1.697007, -0.634079, 0.631638, 0.338936
1.697493, -0.725327, 0.400410, 0.877419
1.697968, -0.798836, 0.246105, 1.297245
1.698451, -0.803566, 0.317345, 1.430988
1.698989, -0.723152, 0.660324, 0.974636
1.699462, -0.549145, 1.098919, 0.336361
1.699950, -0.540752, 1.367397, -0.005646
1.700470, -0.706425, 1.174698, 0.022888
1.700934, -0.850277, 0.778866, 0.403614
1.701445, -0.923538, 0.488281, 1.099529
1.701911, -0.975990, 0.082302, 1.692429
1.702456, -0.946083, -0.567875, 2.009354
1.702930, -1.086578, -0.840225, 1.651630
1.703409, -1.386452, -0.989437, 0.628662
1.703893, -1.364498, -1.191177, 0.228767
1.704419, -0.896797, -0.424271, 0.189686
1.704901, -0.432873, 0.551605, 0.309677
1.705421, -0.307369, 1.114502, 0.287971
1.705908, -0.620441, 1.321144, 0.740795
1.706398, -1.333122, 2.153244, 0.545578
1.706902, -1.805096, 1.229191, 0.804901
1.707372, -1.633968, -0.256500, 1.028633
1.707881, -0.977898, -1.215134, 0.842495
1.708374, -0.546455, -1.298122, 0.864563
1.708904, -0.377998, -0.220070, 0.369854
1.709384, -0.432987, 0.844250, -0.173264
1.709879, -0.655804, 0.666580, 0.484085
1.710343, -0.677204, 0.525112, 1.213665
1.710872, -0.813999, 0.486317, 1.310863
1.711335, -1.166344, 1.049709, 1.314297
1.711840, -1.100655, 1.472282, 0.946808
1.712334, -0.523090, 0.522556, 0.402546
1.712863, -0.369396, 0.231876, -0.095081
1.713807, -1.384163, -0.597019, 0.813084
1.714311, -1.394024, 0.326691, 0.082188
1.714801, -1.258564, 0.488739, -0.003281
1.715321, -1.419353, -0.209446, 0.825520
1.715780, -0.963955, -0.126057, 0.614681
1.716294, -0.576553, 0.468979, 0.548344
1.716829, -0.556202, -0.086346, 1.033440
1.717288, -0.307903, -0.053654, 0.970669
1.717796, -0.277290, 0.446186, 0.113049
1.718295, -0.780907, 0.396614, 0.577221
1.718814, -1.583920, 0.609283, -0.267544
1.719258, -1.795902, 1.441975, -0.293789
1.719766, -1.487350, 0.767612, 0.478745
1.720265, -0.531864, 0.269032, 0.319538
1.720754, -0.046329, -0.452518, 0.714931
1.721262, 0.263309, -0.277271, 1.657238
1.721741, 0.744839, 0.179729, 1.419239
1.722782, -0.580940, 1.575737, -0.723629
1.723252, -1.767635, 1.795330, -0.323372
1.723749, -2.208214, 1.090984, -0.365047
1.724203, -1.949158, 0.783863, -0.182648
1.724709, -1.908455, 0.696068, 0.078354
1.725227, -1.213970, -0.153561, 0.942135
1.725724, -0.220966, -0.779972, 0.575199
1.726223, -0.397549, -0.125580, -1.038914
1.726723, -1.406937, 0.741615, -0.873413
1.727197, -1.429176, 0.510769, 0.133076
1.727701, -0.431404, 0.286427, 0.197983
1.728190, -0.393066, 0.530453, -0.324650
1.728684, -0.860004, 1.224422, 0.811501
1.729165, -0.737305, 0.005302, 1.672821
1.729687, -0.240650, -0.727139, 0.892353
1.730176, -0.504665, -0.469608, 0.604515
1.730664, -0.740967, 0.479679, 0.293617
1.731197, -0.941696, 0.641422, -1.064072
1.731685, -1.518269, 1.107998, -1.064548
1.732160, -1.950130, 0.614738, -0.194378
1.732648, -1.214619, -0.603428, 1.346703
1.733184, -0.084858, 0.034637, 1.438103
1.733705, 0.331097, 1.581631, 0.549183
1.734168, -0.342617, 1.658726, 0.457706
1.734686, -0.988407, 0.004234, 0.420189
1.735147, -1.485157, -0.133476, -0.802822
1.735702, -1.538048, 0.221863, -0.132942
1.736189, -1.018486, 0.801926, 0.462265
1.736681, -0.266056, 0.811272, 0.467720
1.737107, -0.402088, 1.245975, 0.232468
1.737583, -1.130676, 0.974007, 0.488529
1.738180, -1.318569, -0.389824, 0.913410
1.738594, -0.910435, -0.973434, 0.418491
1.739071, -0.639572, -0.595741, -0.146637
1.739686, -0.815811, 0.210705, -0.317364
1.740057, -0.434208, -0.065956, 0.126781
1.740578, -0.178337, 0.522556, -0.020008
1.741064, -0.542717, 1.448727, 0.217171
1.741567, -1.113338, 1.461239, 0.570030
1.742086, -0.913315, 2.225037, -0.154457
1.743034, -1.256809, 0.100727, 0.170574
1.743553, -1.111717, -1.945019, 0.796127
1.744056, -0.511932, -1.742630, 0.100193
1.745049, -1.396751, 1.878147, -1.734524
1.745553, -1.636181, 1.407471, -1.495075
1.746531, -0.693588, -0.276508, 1.485443
1.747542, -0.794277, 0.163441, 0.797977
1.747987, -0.259075, 1.096859, -0.090809
1.748519, 0.270042, 0.335350, -0.363235
1.748990, 0.379200, 0.582333, -0.648556
1.749518, -0.736885, 1.158867, -1.023903
1.749984, -1.600742, 1.252155, 0.806274
1.750506, -0.806580, 1.683311, 0.683861
1.751003, -0.243874, 1.239872, 0.100651
1.751462, -0.671082, 0.880833, 0.554829
1.752000, -0.918770, 0.485916, 0.277004
1.752462, -1.214485, -0.481167, -0.605068
1.752992, -1.175461, -0.414314, -0.778370
1.753441, -0.146408, 0.224724, -0.540981
1.753946, 0.262489, 1.198254, -0.840454
1.754451, -0.211296, 0.522385, 0.771294
1.754965, -0.392990, 0.257320, 1.066933
1.755419, -0.750828, 0.874767, 0.414104
1.755923, -1.774139, 0.503750, -0.312366
1.756459, -1.524582, 0.470619, -0.605087
1.756930, -1.100616, 0.881596, -2.268772
1.757428, -1.328678, 0.663395, -1.931019
1.757927, -1.382828, 0.562916, -0.732784
1.758412, -0.559921, -0.336647, -0.176773
1.758917, -0.200253, -0.234718, 0.135727
1.759394, -0.640106, 1.081657, -0.519371
1.759912, -1.206074, 1.101322, -0.134125
1.760396, -1.190090, 0.142288, -0.331802
1.760888, -0.516319, 0.194283, -0.938778
1.761361, -0.473919, 0.505772, -0.447102
1.761867, 0.030193, 0.124760, 0.475941
1.762367, 1.032867, -0.119419, 1.242123
1.762870, 1.600094, -0.637913, 1.155815
1.763376, 0.922127, 1.339188, -0.705376
1.763850, -1.118412, 4.292030, -2.855034
1.764354, -3.119259, 4.854050, -2.752724
1.764837, -3.352108, 2.684345, -1.738911
1.765379, -2.545872, 0.146656, -0.328960
1.766334, -0.925045, -0.695763, 1.190014
1.766831, -0.317116, -0.476799, 0.307255
1.767355, 0.001221, -0.574627, -1.104298
1.767808, -0.020733, 0.034008, -1.681652
1.768338, -0.403671, 0.176678, -1.044903
1.768817, -0.750389, 0.324516, -0.088387
1.769339, -0.887871, 0.839062, 0.563927
1.769794, -0.612831, 1.505947, 1.100979
1.770309, -0.347195, 1.411266, 0.877380
1.770813, -0.188427, 0.724678, 0.232544
1.771319, -0.294857, -0.088539, 0.231609
1.772296, -0.946484, 0.700378, -1.472015
1.772757, -1.290207, 1.867962, -1.455421
1.773263, -1.426105, 1.455784, -0.403423
1.773761, -1.086502, 0.370293, 0.367050
1.774279, -0.656605, 0.461903, 0.508003
1.774783, -0.804672, 0.896416, 0.424652
1.775287, -1.111145, 0.485744, -0.049267
1.775735, -0.976810, 0.121326, -0.596676
1.776239, -0.648403, 0.058689, -0.552063
1.776756, -0.502777, 0.064983, -0.331287
1.777262, -0.553284, 0.304604, 0.261211
1.777778, -0.696983, 0.579014, 0.393791
1.778220, -0.732784, 0.867519, 0.294418
1.778724, -0.567970, 0.815964, 0.057354
1.779259, -0.471325, 0.431118, -0.170193
1.779718, -0.531616, 0.320358, -0.114174
1.780236, -0.844040, 0.522861, -0.293961
1.780737, -1.065407, 0.420246, -0.513420
1.781237, -1.025009, 0.467377, -0.378990
1.781756, -0.967808, 0.424824, -0.154057
1.782237, -0.904732, 0.362720, 0.096130
1.782779, -0.859394, 0.243893, 0.055580
1.783244, -0.685806, 0.227718, -0.082607
1.783652, -0.503616, 0.341244, -0.419369
1.784240, -0.523643, 0.408840, -0.592804
1.784660, -0.556030, 0.629311, -0.341053
1.785139, -0.632629, 0.688133, -0.035782
1.785745, -0.711155, 0.655842, -0.011063
1.786156, -0.814495, 0.603313, -0.007381
1.786644, -0.888405, 0.706902, -0.235043
1.787630, -1.188774, 0.777702, -0.505161
1.788150, -1.194248, 0.660591, -0.531025
1.788645, -1.139431, 0.755692, -0.502052
1.789133, -1.135807, 0.826511, -0.267334
1.789644, -1.087666, 0.682659, -0.076199
1.790127, -0.955925, 0.475502, -0.138206
1.790610, -0.790348, 0.401249, -0.208797
1.791095, -0.714035, 0.432472, -0.382824
1.792102, -0.727806, 0.614738, -0.502567
1.792586, -0.795116, 0.634670, -0.322628
1.793069, -0.841351, 0.674343, -0.088863
1.793610, -0.867500, 0.696850, -0.044498
1.794563, -1.000996, 0.882397, -0.317020
1.795060, -1.074944, 0.941315, -0.390053
1.795589, -1.155567, 0.925312, -0.323830
1.796086, -1.243401, 0.864487, -0.152740
1.796561, -1.279526, 0.868587, -0.023727
1.797049, -1.234112, 0.960579, -0.112324
1.797524, -1.224003, 0.974560, -0.196381
1.798029, -1.263237, 0.870819, -0.199718
1.798531, -1.295471, 0.769882, -0.201874
1.799036, -1.263275, 0.786438, -0.175438
1.799539, -1.207485, 0.852470, -0.166187
1.800033, -1.210003, 0.823765, -0.119476
1.800504, -1.217365, 0.773506, -0.093746
1.800994, -1.223755, 0.719967, -0.127277
1.801511, -1.198311, 0.722980, -0.155621
1.802017, -1.175575, 0.740395, -0.126324
1.802486, -1.162395, 0.743122, -0.067043
1.803020, -1.170044, 0.718002, 0.000343
1.803494, -1.184139, 0.663624, 0.025826
1.803998, -1.179199, 0.647163, -0.029469
1.805079, -1.141968, 0.660954, -0.069675
1.805525, -1.160355, 0.619183, 0.015297
1.805988, -1.164627, 0.588112, 0.083103
1.806445, -1.156025, 0.578079, 0.108814
1.806952, -1.138420, 0.581093, 0.076485
1.807518, -1.126156, 0.579834, 0.048523
1.807945, -1.111450, 0.565701, 0.045681
1.808446, -1.108246, 0.536785, 0.077152
1.808937, -1.106110, 0.499439, 0.121117
1.809471, -1.071720, 0.514641, 0.128708
1.809942, -1.041737, 0.515079, 0.140991
1.810444, -1.021233, 0.495529, 0.142059
1.810921, -1.017208, 0.452023, 0.156765
1.811443, -0.994587, 0.426350, 0.138111
1.811942, -0.967064, 0.422821, 0.130920
1.812447, -0.939178, 0.422153, 0.141621
1.813428, -0.904732, 0.379105, 0.188885
1.813923, -0.884838, 0.360031, 0.182896
1.814413, -0.867310, 0.342674, 0.166569
1.814888, -0.832443, 0.347786, 0.139828
1.815401, -0.812721, 0.325737, 0.161819
1.815865, -0.794582, 0.302773, 0.179024
1.816384, -0.780792, 0.277119, 0.201378
1.816879, -0.752258, 0.277538, 0.176983
1.817372, -0.732155, 0.264606, 0.163822
1.817858, -0.713654, 0.251656, 0.156727
1.818371, -0.696774, 0.234337, 0.167847
1.818828, -0.685997, 0.215588, 0.186291
1.819346, -0.667553, 0.220566, 0.189152
1.819819, -0.654774, 0.212612, 0.192642
1.820357, -0.634842, 0.209770, 0.180683
1.820840, -0.626316, 0.186081, 0.191746
1.821345, -0.614872, 0.183697, 0.191154
1.821811, -0.605316, 0.186272, 0.206909
1.822326, -0.591183, 0.205154, 0.198898
1.822791, -0.593052, 0.213509, 0.204220
1.823312, -0.590019, 0.204391, 0.186977
1.823831, -0.591087, 0.203285, 0.167618
1.824296, -0.587788, 0.205460, 0.147209
1.824829, -0.583248, 0.208492, 0.122852
1.825337, -0.581875, 0.204334, 0.117359
1.825778, -0.582428, 0.198803, 0.102024
1.826330, -0.586910, 0.178604, 0.101433
1.826821, -0.575047, 0.180550, 0.074921
1.827310, -0.573807, 0.181999, 0.058937
1.827806, -0.574532, 0.186825, 0.042648
1.828339, -0.582504, 0.176697, 0.047054
1.828784, -0.584927, 0.175056, 0.044785
1.829229, -0.585785, 0.177784, 0.038681
1.829835, -0.587044, 0.190697, 0.038605
1.830787, -0.589848, 0.189762, 0.040379
1.831228, -0.590591, 0.186367, 0.043049
1.831717, -0.590477, 0.187416, 0.045719
1.832205, -0.589142, 0.199966, 0.044403
1.832710, -0.584488, 0.203953, 0.049706
1.833196, -0.582905, 0.207520, 0.056705
1.833689, -0.582619, 0.209923, 0.067272
1.834230, -0.569515, 0.218449, 0.061722
1.834719, -0.562820, 0.236206, 0.056629
1.835201, -0.554447, 0.251408, 0.056458
1.835697, -0.558262, 0.256672, 0.057335
1.836197, -0.560265, 0.264721, 0.049915
1.836701, -0.558033, 0.279503, 0.040970
1.837171, -0.554199, 0.298004, 0.028172
1.837660, -0.555744, 0.310097, 0.019264
1.838155, -0.559826, 0.323486, 0.020046
1.838650, -0.562210, 0.327435, 0.015793
1.839675, -0.570164, 0.337677, -0.018520
1.840177, -0.574780, 0.339832, -0.031528
1.840650, -0.582848, 0.341396, -0.036488
1.841169, -0.582924, 0.334702, -0.047646
1.841616, -0.581799, 0.335407, -0.065956
1.842140, -0.577679, 0.338078, -0.077248
1.842607, -0.569878, 0.342312, -0.087318
1.843123, -0.577106, 0.337105, -0.086136
1.844605, -0.571156, 0.323982, -0.113220
1.845129, -0.566196, 0.325890, -0.115738
1.845595, -0.563049, 0.331383, -0.107613
1.846103, -0.553551, 0.329933, -0.086727
1.846614, -0.544720, 0.328407, -0.076008
1.847085, -0.535069, 0.327950, -0.072460
1.847560, -0.524940, 0.326290, -0.067253
1.848061, -0.515156, 0.322018, -0.058117
1.848586, -0.509644, 0.313339, -0.048122
1.849050, -0.500088, 0.305176, -0.045986
1.849583, -0.491123, 0.306625, -0.044556
1.850041, -0.482006, 0.310955, -0.045300
1.850546, -0.477982, 0.312080, -0.042572
1.851054, -0.472183, 0.309029, -0.037346
1.851563, -0.468578, 0.309105, -0.031052
1.852037, -0.467854, 0.312824, -0.031548
1.852546, -0.463371, 0.316296, -0.036888
1.853026, -0.456715, 0.320530, -0.037823
