time, x, y, z 
1.616723, -0.483723, -0.839806, -0.575924
1.617223, -0.577507, -0.814762, -0.670967
1.617740, -0.672932, -0.778580, -0.564308
1.618304, -0.766258, -0.740395, -0.444603
1.618757, -0.828743, -0.690079, -0.239506
1.619280, -0.888424, -0.640125, -0.096245
1.619733, -0.924549, -0.568352, -0.051136
1.620254, -0.935974, -0.476379, -0.045280
1.620720, -0.957966, -0.392456, -0.070248
1.621231, -0.959644, -0.347271, -0.068512
1.621743, -0.950241, -0.366287, 0.043449
1.622662, -0.921764, -0.402355, 0.199490
1.623169, -0.894127, -0.423431, 0.210323
1.623713, -0.871143, -0.440731, 0.245037
1.624216, -0.868530, -0.423145, 0.204639
1.625134, -0.865803, -0.392838, 0.025272
1.625639, -0.923767, -0.375118, -0.051899
1.626142, -0.919056, -0.369205, -0.181580
1.626662, -0.875587, -0.437450, -0.125217
1.627624, -0.857792, -0.428219, -0.163555
1.628126, -0.844955, -0.481148, -0.170727
1.628645, -0.863113, -0.460548, -0.404778
1.629138, -0.785217, -0.470848, -0.615177
1.629626, -0.677700, -0.559959, -0.648499
1.630129, -0.665531, -0.610313, -0.666084
1.630631, -0.702686, -0.662937, -0.584564
1.631076, -0.755482, -0.621338, -0.392628
1.632568, -0.923157, -0.567398, 0.086327
1.633059, -0.919361, -0.420189, 0.045452
1.633554, -0.834808, -0.401993, 0.041771
1.634053, -0.769100, -0.435352, 0.045319
1.634557, -0.736465, -0.411053, -0.296440
1.635064, -0.660801, -0.461979, -0.494766
1.635538, -0.615845, -0.588131, -0.259438
1.636036, -0.716705, -0.539837, -0.188370
1.636526, -0.831623, -0.452747, -0.242386
1.637558, -0.968094, -0.381546, -0.306969
1.638045, -1.024532, -0.282307, -0.461941
1.639048, -0.973415, -0.249634, -0.502434
1.639505, -0.927181, -0.285549, -0.493851
1.640009, -0.859489, -0.419598, -0.386162
1.640526, -0.821552, -0.524063, -0.306797
1.641034, -0.788193, -0.570374, -0.110817
1.641476, -0.763206, -0.664062, -0.011768
1.641979, -0.767765, -0.676556, 0.043926
1.642483, -0.774326, -0.656509, -0.028324
1.642975, -0.762215, -0.509167, -0.214806
1.643505, -0.772858, -0.450478, -0.276394
1.644454, -0.879345, -0.260601, -0.254955
1.644960, -0.851765, -0.267715, -0.233707
1.645970, -0.855598, -0.408878, -0.184193
1.646467, -0.907421, -0.347939, -0.379868
1.646945, -0.896969, -0.383778, -0.460701
1.647429, -0.854168, -0.488644, -0.439873
1.647964, -0.821095, -0.487404, -0.483646
1.648468, -0.780563, -0.485840, -0.516949
1.648952, -0.731239, -0.512314, -0.450096
1.649422, -0.723839, -0.500050, -0.379448
1.649949, -0.724239, -0.570679, -0.284653
1.650418, -0.750084, -0.570812, -0.279560
1.650911, -0.774498, -0.543785, -0.269146
1.651416, -0.791111, -0.551853, -0.182323
1.651890, -0.826912, -0.439835, -0.241756
1.652378, -0.836754, -0.421677, -0.213604
1.652893, -0.825825, -0.468502, -0.098419
1.653872, -0.891876, -0.380440, -0.208664
1.654400, -0.912514, -0.339985, -0.162086
1.654882, -0.944424, -0.294914, -0.137844
1.655386, -0.971947, -0.318604, -0.151653
1.655874, -0.985584, -0.371685, -0.130215
1.656389, -0.979309, -0.427513, -0.098801
1.656878, -0.940514, -0.441895, 0.019112
1.657356, -0.881424, -0.492649, 0.123329
1.657845, -0.817261, -0.491085, 0.088978
1.658336, -0.748787, -0.461521, -0.111446
1.658837, -0.706501, -0.462132, -0.316906
1.659813, -0.732536, -0.417328, -0.503006
1.660338, -0.777664, -0.426044, -0.514240
1.660837, -0.841599, -0.401402, -0.496235
1.661341, -0.888481, -0.448914, -0.267792
1.661845, -0.924358, -0.439453, -0.148983
1.662289, -0.948715, -0.394096, -0.140839
1.662794, -0.953026, -0.417099, -0.110741
1.663299, -0.924797, -0.428314, -0.149136
1.663801, -0.863304, -0.454350, -0.172558
1.664303, -0.821877, -0.435581, -0.214233
1.664807, -0.772266, -0.443115, -0.169487
1.665312, -0.731850, -0.433083, -0.179348
1.665816, -0.728474, -0.414257, -0.301991
1.666289, -0.755920, -0.388966, -0.350780
1.666777, -0.816078, -0.319595, -0.357590
1.667297, -0.864296, -0.290184, -0.379829
1.667792, -0.881615, -0.298252, -0.393791
1.668349, -0.870781, -0.353832, -0.334530
1.668803, -0.867252, -0.388680, -0.298595
1.669225, -0.855370, -0.393944, -0.258121
1.669714, -0.863056, -0.367680, -0.230045
1.670346, -0.853024, -0.345860, -0.285473
1.670805, -0.834064, -0.377483, -0.315075
1.671236, -0.842285, -0.353260, -0.460320
1.671704, -0.845890, -0.362549, -0.457439
1.672233, -0.854206, -0.348911, -0.423775
1.673209, -0.895557, -0.352688, -0.295811
1.674192, -0.899467, -0.353813, -0.210285
1.674692, -0.885315, -0.352478, -0.216846
1.675232, -0.896797, -0.335693, -0.242424
1.675662, -0.910053, -0.313530, -0.258808
1.676203, -0.931053, -0.277100, -0.311146
1.676648, -0.936604, -0.269260, -0.317249
1.677197, -0.940380, -0.271854, -0.316181
1.677672, -0.933323, -0.287437, -0.317287
1.678185, -0.927868, -0.297413, -0.329018
1.679180, -0.905876, -0.326748, -0.342503
1.679638, -0.894947, -0.342197, -0.343208
1.680156, -0.890903, -0.344486, -0.343647
1.680636, -0.888119, -0.350418, -0.329609
1.681147, -0.889435, -0.353088, -0.317459
1.682121, -0.894527, -0.361462, -0.293560
1.682601, -0.888691, -0.363598, -0.295715
1.683118, -0.883598, -0.361023, -0.308781
1.683592, -0.872478, -0.363350, -0.324306
1.684086, -0.868092, -0.358315, -0.342789
1.684573, -0.858307, -0.358047, -0.348339
1.685105, -0.848713, -0.359154, -0.331650
1.685574, -0.842266, -0.361290, -0.315189
1.686092, -0.838585, -0.362301, -0.292225
1.686587, -0.834427, -0.369892, -0.277176
1.687079, -0.848045, -0.369587, -0.267563
1.687559, -0.868282, -0.366936, -0.272636
1.688058, -0.873013, -0.356731, -0.288601
1.688568, -0.870590, -0.360756, -0.311089
1.689047, -0.878830, -0.390396, -0.319157
1.689539, -0.891895, -0.398617, -0.341358
1.690030, -0.911446, -0.427761, -0.361080
1.691020, -0.905628, -0.429268, -0.311184
1.691539, -0.911617, -0.407639, -0.318165
1.692041, -0.911961, -0.396557, -0.296211
1.692498, -0.913506, -0.367413, -0.292835
1.693507, -0.943489, -0.373516, -0.318222
1.694025, -0.940781, -0.332756, -0.301037
1.694531, -0.949116, -0.340691, -0.310555
1.695004, -0.953140, -0.373421, -0.306301
1.695477, -0.944672, -0.376892, -0.281487
1.695983, -0.944557, -0.387287, -0.245399
1.696501, -0.977974, -0.462322, -0.286160
1.697004, -0.993958, -0.457249, -0.283146
1.697952, -1.013546, -0.430851, -0.264339
1.698489, -1.009274, -0.429249, -0.259037
1.698958, -1.006527, -0.412598, -0.252533
1.699954, -1.011066, -0.397549, -0.214767
1.700484, -1.014538, -0.391598, -0.271797
1.700929, -0.999546, -0.395889, -0.231895
1.701464, -0.998745, -0.375347, -0.201378
1.702410, -0.982056, -0.372753, -0.183868
1.702913, -0.981293, -0.358124, -0.197792
1.703453, -0.973969, -0.343380, -0.182762
1.703914, -0.976868, -0.355473, -0.202103
1.704916, -0.967846, -0.342331, -0.199451
1.705913, -0.949516, -0.354080, -0.181675
1.706380, -0.947151, -0.355396, -0.191975
1.706903, -0.939255, -0.357018, -0.192356
1.707402, -0.931416, -0.358887, -0.174618
1.707912, -0.929413, -0.349216, -0.168781
1.708381, -0.927067, -0.349083, -0.193634
1.708886, -0.917454, -0.351868, -0.191650
1.709358, -0.911293, -0.342789, -0.205402
1.709880, -0.909061, -0.342178, -0.220318
1.710353, -0.902405, -0.338955, -0.203133
1.710855, -0.896206, -0.333824, -0.199299
1.711344, -0.889912, -0.338039, -0.191574
1.711851, -0.879974, -0.326767, -0.188961
1.712328, -0.878944, -0.282249, -0.186043
1.712853, -0.874653, -0.208282, -0.170937
1.713372, -0.876637, -0.139580, -0.160122
1.713847, -0.864449, -0.124035, -0.163937
1.714349, -0.835609, -0.156879, -0.192184
1.714854, -0.803604, -0.200443, -0.223026
1.715362, -0.776386, -0.233688, -0.243797
1.715785, -0.755615, -0.249500, -0.229378
1.716329, -0.753155, -0.244560, -0.195007
1.716776, -0.756226, -0.241833, -0.189133
1.717326, -0.770893, -0.249443, -0.200462
1.717825, -0.783825, -0.262051, -0.213699
1.718275, -0.797691, -0.266743, -0.223541
1.718793, -0.809898, -0.273552, -0.233536
1.719279, -0.813484, -0.279293, -0.252476
1.720278, -0.822639, -0.271168, -0.240517
1.720740, -0.820847, -0.278168, -0.228939
1.721246, -0.819855, -0.284901, -0.217533
1.721752, -0.814533, -0.284939, -0.208740
1.722734, -0.805855, -0.280075, -0.208645
1.723267, -0.804024, -0.272942, -0.215816
1.723741, -0.808678, -0.264416, -0.221710
1.724720, -0.806217, -0.280170, -0.203667
1.726200, -0.794601, -0.313797, -0.181427
1.726683, -0.796909, -0.323677, -0.186424
1.727198, -0.797119, -0.327854, -0.175591
1.727692, -0.797539, -0.337620, -0.171242
1.728215, -0.801373, -0.354042, -0.182705
1.728703, -0.801830, -0.347462, -0.164642
1.729163, -0.817223, -0.345020, -0.171280
1.729696, -0.815659, -0.341988, -0.160809
1.730186, -0.818672, -0.352612, -0.148506
1.730644, -0.818596, -0.344353, -0.155830
1.731159, -0.815601, -0.354538, -0.176144
1.731652, -0.811062, -0.354919, -0.157719
1.732146, -0.804939, -0.356140, -0.156250
1.732665, -0.803013, -0.380173, -0.138435
1.733128, -0.804729, -0.382652, -0.129642
1.733663, -0.811005, -0.399494, -0.125084
1.734111, -0.818481, -0.390987, -0.119419
1.735104, -0.819302, -0.388660, -0.115414
1.735609, -0.820885, -0.379887, -0.129719
1.736103, -0.816441, -0.390549, -0.127487
1.736625, -0.818787, -0.395508, -0.116730
1.737092, -0.818081, -0.386543, -0.153713
1.737618, -0.806942, -0.392456, -0.118122
1.738120, -0.806446, -0.392246, -0.091572
1.738585, -0.814342, -0.381317, -0.044899
1.739119, -0.822868, -0.396309, -0.102749
1.739564, -0.817947, -0.387459, -0.111237
1.740057, -0.815315, -0.396461, -0.092258
1.740567, -0.815029, -0.376759, -0.081062
1.741108, -0.819836, -0.379429, -0.120831
1.741568, -0.813923, -0.389843, -0.111542
1.742055, -0.811234, -0.379868, -0.090466
1.743038, -0.834789, -0.366650, -0.101852
1.743566, -0.822525, -0.408783, -0.110416
1.744055, -0.802879, -0.432053, 0.024529
1.744515, -0.830841, -0.356693, -0.083828
1.745060, -0.827465, -0.381718, -0.143948
1.745538, -0.802784, -0.402756, -0.081596
1.746008, -0.805073, -0.388756, -0.053520
1.746498, -0.811939, -0.398808, -0.024681
1.747520, -0.816574, -0.393314, -0.066929
1.748008, -0.816174, -0.384026, -0.025787
1.748513, -0.805740, -0.393333, -0.015049
1.749016, -0.804176, -0.416222, 0.011292
1.749516, -0.818195, -0.392227, -0.049496
1.749974, -0.816860, -0.392551, -0.087795
1.750474, -0.807095, -0.385227, -0.000439
1.750977, -0.817146, -0.359421, -0.024128
1.751460, -0.806522, -0.402813, -0.010242
1.751988, -0.798473, -0.384617, -0.006447
1.752452, -0.804844, -0.364532, -0.014668
1.752948, -0.796337, -0.433769, 0.074196
1.753444, -0.820293, -0.338917, 0.020847
1.753939, -0.908775, -0.454292, -0.161495
1.754437, -1.457996, -1.568832, -0.960541
1.754937, -1.657486, -1.288509, -1.037846
1.755415, -1.551533, -1.079655, 0.030823
1.755950, -1.509838, -0.551758, 0.271549
1.756409, -1.403561, -0.664387, 0.105801
1.756897, -1.245975, -0.541744, 0.135193
1.757422, -1.099854, -0.516281, 0.181484
1.757936, -1.029720, -0.397053, 0.147114
1.758429, -0.966930, -0.319042, -0.017567
1.758927, -0.909958, -0.247784, -0.088387
1.759416, -0.888958, -0.305939, 0.001602
1.759906, -0.900345, -0.322933, 0.021038
1.760422, -0.884647, -0.392494, -0.000648
1.760926, -0.880547, -0.379295, 0.003872
1.761416, -0.858307, -0.458851, 0.064754
1.761919, -0.813732, -0.536747, 0.022449
1.762352, -0.803375, -0.540829, -0.048828
1.762854, -0.800381, -0.594425, 0.001125
1.763832, -0.874958, -0.569401, -0.060806
1.764336, -0.905685, -0.490265, -0.096321
1.764839, -0.907192, -0.437374, -0.044479
1.765330, -0.927029, -0.385571, -0.004959
1.765884, -0.916977, -0.368061, -0.027103
1.803941, -0.913792, -0.371132, -0.080719
1.804029, -0.867729, -0.445042, -0.051899
1.804082, -0.845966, -0.498142, -0.028706
1.804136, -0.849724, -0.534744, -0.012054
1.804186, -0.841198, -0.553436, -0.031643
1.804235, -0.802708, -0.594654, -0.104313
1.804285, -0.760670, -0.607452, -0.144787
1.804337, -0.776215, -0.589886, -0.193005
1.804392, -0.821896, -0.548801, -0.221100
1.804442, -0.861874, -0.501251, -0.199623
1.804499, -0.895309, -0.445080, -0.163288
1.804551, -0.928726, -0.379181, -0.094833
1.804602, -0.955105, -0.344658, -0.035801
1.804653, -0.965996, -0.312614, -0.026779
1.804706, -0.959435, -0.305405, -0.078964
1.804756, -0.941410, -0.288563, -0.100479
1.804804, -0.938549, -0.283337, -0.094814
1.804853, -0.949917, -0.290184, -0.070419
1.804902, -0.942459, -0.308666, -0.054283
1.804952, -0.935497, -0.330544, -0.052433
1.805002, -0.912266, -0.394039, -0.131721
1.805050, -0.837727, -0.431137, -0.146847
1.805101, -0.816250, -0.423717, -0.137997
1.805152, -0.858078, -0.407333, -0.160847
1.805212, -0.881119, -0.447178, -0.171700
1.805270, -0.884342, -0.469151, -0.149593
1.805329, -0.919132, -0.433178, -0.086994
1.805378, -0.978661, -0.399647, -0.002937
1.805426, -1.027050, -0.346165, 0.057144
1.805477, -1.057186, -0.277481, 0.038395
1.805528, -1.070499, -0.230217, 0.021496
1.805581, -1.078033, -0.163422, 0.046196
1.805630, -1.101151, -0.081348, 0.080738
1.805678, -1.099873, -0.031929, 0.136585
1.805728, -1.022854, -0.094109, 0.122967
1.805939, 0.089741, -0.827999, -0.320072
1.806458, 0.037804, -0.821209, -0.337067
1.806967, 0.033684, -0.848694, -0.400772
1.807975, 0.029583, -0.868549, -0.474720
1.808438, -0.098515, -0.836716, -0.541420
1.808963, -0.185699, -0.814571, -0.524216
1.809965, -0.384808, -0.785370, -0.498829
1.810398, -0.546284, -0.755291, -0.579872
1.810948, -0.600414, -0.776711, -0.494270
1.811913, -0.436649, -0.916538, -0.409794
1.812409, -0.253372, -0.965385, -0.351925
1.812884, -0.149708, -1.013336, -0.281811
1.813416, -0.043068, -1.003494, -0.402184
1.813913, -0.022106, -0.906620, -0.393066
1.814381, -0.040283, -0.845509, -0.431175
1.814886, -0.088634, -0.817299, -0.512638
1.815365, -0.086498, -0.790520, -0.514450
1.815879, -0.093651, -0.772076, -0.548229
1.816386, -0.134506, -0.749588, -0.574684
1.816869, -0.130997, -0.760059, -0.599232
1.817389, -0.201359, -0.787582, -0.571518
1.817834, -0.229092, -0.831089, -0.522022
1.818352, -0.210438, -0.905628, -0.393219
1.818839, -0.137386, -0.986462, -0.302181
1.819359, -0.038395, -1.034298, -0.289364
1.819864, -0.007896, -0.983143, -0.334587
1.820306, -0.059357, -0.913830, -0.397797
1.821322, -0.028992, -0.910740, -0.370560
1.821821, -0.116882, -0.902958, -0.399036
1.822325, -0.122852, -0.910854, -0.426388
1.822824, -0.146732, -0.911541, -0.426998
1.823327, -0.151176, -0.887871, -0.429497
1.824293, -0.124817, -0.882320, -0.362263
1.824795, -0.118542, -0.849037, -0.384502
1.825298, -0.163212, -0.780888, -0.457954
1.825802, -0.255871, -0.764179, -0.554409
1.826292, -0.303268, -0.793209, -0.629578
1.826804, -0.258751, -0.856705, -0.577736
1.827302, -0.111694, -0.909042, -0.551395
1.827772, -0.048065, -0.928421, -0.508785
1.828237, 0.004597, -0.935783, -0.420246
1.828789, -0.025005, -0.948410, -0.423470
1.829272, 0.076771, -0.973034, -0.350590
1.829732, 0.174370, -0.985909, -0.285530
1.830253, 0.262604, -0.936012, -0.225124
1.830751, 0.176754, -0.810394, -0.252628
1.831242, -0.072594, -0.639305, -0.418415
1.831730, -0.303974, -0.476055, -0.611286
1.832205, -0.706959, -0.432701, -0.766697
1.832693, -0.864410, -0.552082, -0.785160
1.833195, -0.890007, -0.712719, -0.681953
1.833713, -0.829391, -0.820789, -0.585556
1.834221, -0.678768, -0.891933, -0.538845
1.834724, -0.463047, -0.928593, -0.497036
1.835209, -0.297546, -0.932255, -0.458889
1.835716, -0.235023, -0.924454, -0.400887
1.836164, -0.200939, -0.927429, -0.307636
1.836657, -0.247784, -0.925465, -0.270576
1.837190, -0.268040, -0.897541, -0.301380
1.837698, -0.266018, -0.859280, -0.359993
1.838164, -0.225430, -0.838871, -0.417728
1.838635, -0.153847, -0.828781, -0.447712
1.839150, -0.099201, -0.852833, -0.449028
1.839628, -0.027199, -0.909367, -0.401039
1.840142, 0.003967, -0.964909, -0.357342
1.841153, 0.087013, -1.017628, -0.251656
1.841613, 0.081100, -0.964718, -0.232849
1.842113, 0.140114, -0.946484, -0.231628
1.842627, 0.235786, -0.921059, -0.211067
1.843145, 0.105209, -0.815983, -0.299149
1.843590, 0.029850, -0.748863, -0.357723
1.844098, -0.323391, -0.673923, -0.444202
1.844617, -0.570469, -0.655537, -0.547123
1.845122, -0.687580, -0.625267, -0.589104
1.846069, -0.712852, -0.698719, -0.632019
1.847084, -0.530205, -0.754471, -0.592232
1.847597, -0.471992, -0.764961, -0.572205
1.848068, -0.467777, -0.796146, -0.517044
1.848545, -0.443802, -0.825100, -0.445080
1.849077, -0.499630, -0.825748, -0.400467
1.849569, -0.540562, -0.806274, -0.400600
1.850556, -0.457687, -0.790482, -0.437775
1.851023, -0.391083, -0.774040, -0.475616
1.851520, -0.296364, -0.776653, -0.470047
1.852037, -0.271473, -0.784950, -0.469685
1.852545, -0.282555, -0.797806, -0.450554
1.853045, -0.326939, -0.807209, -0.431595
1.853498, -0.337105, -0.811882, -0.431442
1.854007, -0.312290, -0.815716, -0.434189
1.854512, -0.265942, -0.819016, -0.448456
1.855032, -0.222378, -0.820122, -0.438709
1.855545, -0.202923, -0.826740, -0.435143
1.856015, -0.211811, -0.829430, -0.431900
1.856527, -0.247765, -0.835743, -0.414772
1.856972, -0.272770, -0.838890, -0.418053
1.857505, -0.276127, -0.836792, -0.425892
1.858016, -0.261135, -0.848923, -0.429592
1.858542, -0.229225, -0.863647, -0.442543
1.858957, -0.173073, -0.876808, -0.440788
1.859475, -0.142727, -0.883026, -0.436745
1.859978, -0.148048, -0.878086, -0.423679
1.860438, -0.190601, -0.878372, -0.405312
1.860942, -0.236340, -0.884132, -0.403843
1.861431, -0.266724, -0.884056, -0.404530
1.861934, -0.266914, -0.879879, -0.409946
1.862423, -0.238380, -0.873070, -0.425186
1.862956, -0.204868, -0.877056, -0.428104
1.863445, -0.181770, -0.876503, -0.433254
1.863935, -0.171623, -0.876961, -0.429115
1.864439, -0.185585, -0.874882, -0.420532
1.864944, -0.209141, -0.878448, -0.413189
1.865442, -0.232048, -0.880432, -0.404758
1.865923, -0.253048, -0.881538, -0.406437
1.866412, -0.257759, -0.870152, -0.416012
1.866885, -0.248909, -0.855770, -0.427628
1.867421, -0.237312, -0.840511, -0.447636
1.867881, -0.230732, -0.837421, -0.453262
1.868368, -0.237923, -0.834503, -0.458145
1.868858, -0.243073, -0.841103, -0.454788
1.869396, -0.238419, -0.841122, -0.450706
1.869877, -0.227184, -0.843201, -0.451965
1.870359, -0.217075, -0.849590, -0.447922
1.870838, -0.215321, -0.843620, -0.444393
1.871353, -0.221500, -0.843582, -0.439205
1.871864, -0.235748, -0.844116, -0.435677
1.872352, -0.251465, -0.843258, -0.431690
1.872870, -0.260429, -0.839882, -0.436840
1.873355, -0.268726, -0.832901, -0.446548
1.873848, -0.257664, -0.825577, -0.462399
1.874323, -0.242310, -0.821762, -0.472298
1.874841, -0.219612, -0.820389, -0.481224
1.875296, -0.204296, -0.817280, -0.487556
1.875818, -0.202084, -0.816288, -0.483780
1.876291, -0.206757, -0.820885, -0.480309
1.876803, -0.232983, -0.827503, -0.466347
1.877329, -0.253391, -0.827446, -0.459270
1.877772, -0.261803, -0.825272, -0.461960
1.878313, -0.263519, -0.820274, -0.467987
1.878774, -0.255165, -0.811863, -0.479870
1.879291, -0.241814, -0.805912, -0.499458
1.879773, -0.219059, -0.809669, -0.508900
1.880290, -0.201187, -0.831566, -0.496197
1.880750, -0.173149, -0.847988, -0.475693
1.881264, -0.162468, -0.845108, -0.467510
1.881732, -0.170040, -0.842037, -0.463047
1.882263, -0.191021, -0.838070, -0.459518
1.882779, -0.211678, -0.832253, -0.467339
1.883255, -0.231018, -0.823917, -0.483170
1.883757, -0.242672, -0.821037, -0.483952
1.884235, -0.241394, -0.828075, -0.489731
1.884754, -0.228081, -0.830688, -0.486069
1.885217, -0.213394, -0.808487, -0.509396
1.885732, -0.213490, -0.781631, -0.528946
1.886690, -0.237675, -0.737209, -0.555973
1.887210, -0.263290, -0.716381, -0.577374
1.887735, -0.294342, -0.708809, -0.585690
1.888215, -0.309830, -0.717602, -0.566406
1.888723, -0.316257, -0.750580, -0.527725
1.889202, -0.297794, -0.784969, -0.474358
1.889663, -0.276165, -0.779476, -0.455685
1.890209, -0.265350, -0.767441, -0.471497
1.891203, -0.285301, -0.862560, -0.404530
1.891640, -0.246735, -0.917397, -0.365543
