time, x, y, z 
1.842219, -0.792961, -0.040264, -0.540371
1.843198, -0.788040, -0.032368, -0.530930
1.843701, -0.788269, -0.034370, -0.551510
1.844161, -0.792103, -0.033646, -0.560379
1.844667, -0.789776, -0.033340, -0.543575
1.845230, -0.783501, -0.027561, -0.525398
1.845695, -0.784664, -0.025902, -0.519962
1.846163, -0.790501, -0.028782, -0.526295
1.846638, -0.798855, -0.032501, -0.536766
1.847173, -0.811539, -0.030918, -0.528488
1.847678, -0.805397, -0.031223, -0.513973
1.848127, -0.796280, -0.028324, -0.507126
1.848660, -0.799408, -0.024548, -0.504017
1.849110, -0.806770, -0.024910, -0.507126
1.849618, -0.810661, -0.027504, -0.516300
1.850139, -0.810986, -0.023804, -0.519676
1.850636, -0.808945, -0.024643, -0.507603
1.851141, -0.804787, -0.023956, -0.493107
1.851615, -0.802841, -0.021687, -0.487804
1.852088, -0.802116, -0.019321, -0.500889
1.852627, -0.801048, -0.020504, -0.516586
1.853094, -0.808029, -0.018883, -0.517941
1.853584, -0.804501, -0.016651, -0.505180
1.854071, -0.799084, -0.013161, -0.490685
1.855080, -0.800476, -0.013695, -0.504360
1.855555, -0.798931, -0.015888, -0.520096
1.856070, -0.795650, -0.012951, -0.517845
1.856578, -0.794487, -0.007477, -0.505791
1.857041, -0.793953, -0.004921, -0.498657
1.857538, -0.785828, -0.004978, -0.503960
1.858071, -0.786114, -0.007057, -0.510349
1.858539, -0.793686, -0.005035, -0.515385
1.859066, -0.791645, -0.004234, -0.517406
1.859538, -0.789661, -0.003452, -0.520000
1.860517, -0.786629, -0.002480, -0.499687
1.861025, -0.783825, -0.003242, -0.503330
1.861513, -0.786800, -0.003586, -0.521049
1.862041, -0.790024, -0.002880, -0.519962
1.862487, -0.784130, -0.001259, -0.508957
1.863479, -0.785980, -0.000496, -0.501633
1.863984, -0.788288, 0.002308, -0.516224
1.864517, -0.789719, -0.001030, -0.520668
1.864979, -0.789509, 0.000038, -0.510368
1.865513, -0.785027, -0.000134, -0.507565
1.866005, -0.782108, 0.000668, -0.507679
1.866477, -0.784664, 0.000172, -0.508118
1.866948, -0.787525, 0.002861, -0.508728
1.867986, -0.788021, -0.001221, -0.515270
1.868447, -0.786190, -0.003033, -0.512962
1.868978, -0.786057, -0.001450, -0.508919
1.869437, -0.782433, -0.001793, -0.505524
1.869961, -0.787315, -0.001488, -0.507641
1.870444, -0.785351, -0.004368, -0.516586
1.871422, -0.789223, 0.000172, -0.510712
1.871939, -0.787792, 0.002937, -0.507679
1.872404, -0.786800, 0.000763, -0.511818
1.872909, -0.785236, -0.002689, -0.521526
1.873406, -0.785751, -0.002098, -0.520878
1.873894, -0.788383, 0.002289, -0.512447
1.874445, -0.793324, -0.000515, -0.506153
1.874949, -0.804253, -0.008202, -0.500622
1.875408, -0.817986, -0.013161, -0.491333
1.875927, -0.834484, -0.025120, -0.478916
1.876459, -0.847130, -0.040588, -0.468235
1.877024, -0.846100, -0.040970, -0.461407
1.877383, -0.833626, -0.036812, -0.463238
1.877866, -0.823784, -0.031185, -0.470810
1.878343, -0.822449, -0.028324, -0.490189
1.878904, -0.819530, -0.024929, -0.507851
1.879407, -0.821857, -0.020351, -0.515003
1.880325, -0.817852, -0.011406, -0.506935
1.880824, -0.821915, -0.011444, -0.504475
1.881333, -0.823879, -0.009594, -0.505333
1.881837, -0.826244, -0.011253, -0.509262
1.882346, -0.825443, -0.009251, -0.510292
1.882846, -0.830650, -0.014229, -0.511017
1.883317, -0.831432, -0.011578, -0.508404
1.883822, -0.829277, -0.006981, -0.505219
1.884325, -0.828648, -0.010319, -0.503120
1.884829, -0.832443, -0.009518, -0.508633
1.885278, -0.827656, -0.010891, -0.514641
1.885777, -0.825539, -0.009575, -0.519352
1.886266, -0.820484, -0.008049, -0.522270
1.886770, -0.815086, -0.005817, -0.524406
1.887278, -0.822182, -0.008259, -0.518856
1.887790, -0.825691, -0.002899, -0.518570
1.888295, -0.816898, -0.002632, -0.522785
1.889239, -0.822182, -0.001831, -0.524006
1.889773, -0.829639, -0.003986, -0.517616
1.890262, -0.844021, -0.010338, -0.507145
1.890731, -0.848789, -0.013008, -0.497055
1.891222, -0.850677, -0.017815, -0.482864
1.891721, -0.853558, -0.023746, -0.475006
1.892223, -0.859261, -0.021133, -0.477886
1.892740, -0.860806, -0.021877, -0.478268
1.893228, -0.849209, -0.014668, -0.483456
1.893702, -0.853138, -0.001030, -0.485172
1.894213, -0.852547, 0.008507, -0.489750
1.895213, -0.855579, 0.034809, -0.486832
1.895687, -0.852032, 0.045223, -0.479889
1.896204, -0.848618, 0.057011, -0.479183
1.897214, -0.834923, 0.077534, -0.503483
1.898167, -0.818081, 0.080719, -0.527763
1.898683, -0.801640, 0.082741, -0.533733
1.899159, -0.782471, 0.080471, -0.537682
1.899642, -0.777149, 0.078945, -0.528564
1.900147, -0.775414, 0.082321, -0.520649
1.900636, -0.772839, 0.094242, -0.533447
1.901169, -0.778389, 0.097256, -0.540028
1.901640, -0.782356, 0.093517, -0.540676
1.902646, -0.795689, 0.085316, -0.528316
1.903150, -0.812759, 0.084534, -0.514030
1.903627, -0.839977, 0.076046, -0.499935
1.904628, -0.865364, 0.055771, -0.470676
1.905094, -0.860558, 0.044365, -0.456505
1.905621, -0.857372, 0.056076, -0.448170
1.906127, -0.847778, 0.057144, -0.459290
1.907082, -0.820255, 0.044613, -0.510197
1.907586, -0.820026, 0.050869, -0.514526
1.908074, -0.801086, 0.046711, -0.517902
1.908561, -0.778561, 0.050335, -0.527821
1.909554, -0.796700, 0.038395, -0.545464
1.910057, -0.815201, 0.036983, -0.543060
1.910562, -0.817814, 0.026836, -0.531788
1.911066, -0.815887, 0.021782, -0.509129
1.911569, -0.818615, 0.026951, -0.491562
1.912072, -0.815277, 0.028439, -0.494595
1.912576, -0.815849, 0.035915, -0.488472
1.913036, -0.824604, 0.048428, -0.480461
1.913558, -0.815201, 0.047989, -0.494175
1.914009, -0.784168, 0.048809, -0.525913
1.915007, -0.799942, 0.068569, -0.532207
1.915527, -0.789204, 0.073185, -0.529118
1.916029, -0.759277, 0.067043, -0.533810
1.916584, -0.730362, 0.057335, -0.538502
1.917008, -0.723648, 0.054646, -0.554276
1.917524, -0.741825, 0.053005, -0.564938
1.918031, -0.752182, 0.045738, -0.579395
1.918494, -0.746574, 0.030365, -0.602112
1.919037, -0.741329, 0.020199, -0.607815
1.919473, -0.735874, 0.028057, -0.586853
1.920005, -0.734615, 0.034885, -0.562363
1.920474, -0.737038, 0.036774, -0.534897
1.920998, -0.750771, 0.043583, -0.540161
1.921485, -0.763245, 0.047092, -0.554924
1.922018, -0.773849, 0.053520, -0.562687
1.922490, -0.772419, 0.064869, -0.540276
1.923035, -0.752163, 0.062943, -0.536213
1.923663, -0.730762, 0.049057, -0.564060
1.923960, -0.727024, 0.054092, -0.585041
1.924689, -0.735207, 0.059776, -0.599747
1.924975, -0.734940, 0.050468, -0.589275
1.925455, -0.733185, 0.052624, -0.572281
1.926004, -0.733986, 0.050488, -0.551662
1.926463, -0.728569, 0.049553, -0.546684
1.927007, -0.722160, 0.040951, -0.551033
1.927479, -0.719013, 0.039864, -0.557556
1.927986, -0.722370, 0.037975, -0.568066
1.928991, -0.728683, 0.044937, -0.554428
1.929399, -0.723629, 0.043774, -0.547047
1.929939, -0.723991, 0.044956, -0.555668
1.930372, -0.726490, 0.040455, -0.575447
1.930902, -0.727444, 0.037384, -0.589504
1.931372, -0.725040, 0.041885, -0.577564
1.932370, -0.727577, 0.049515, -0.549946
1.932838, -0.728016, 0.045357, -0.566101
1.933363, -0.725288, 0.041389, -0.588245
1.933827, -0.727062, 0.041828, -0.598087
1.934350, -0.723610, 0.036793, -0.593224
1.934815, -0.722942, 0.038948, -0.584965
1.935332, -0.715771, 0.032501, -0.594234
1.935807, -0.713730, 0.018597, -0.609436
1.936338, -0.718536, 0.017796, -0.620461
1.936802, -0.721455, 0.019646, -0.613117
1.937335, -0.732174, 0.021763, -0.599575
1.937823, -0.735092, 0.022907, -0.587254
1.938326, -0.738411, 0.023022, -0.582619
1.938780, -0.738144, 0.023670, -0.587311
1.939819, -0.738411, 0.022106, -0.595055
1.940308, -0.743694, 0.024776, -0.597382
1.940794, -0.747547, 0.025959, -0.589485
1.941289, -0.752888, 0.030632, -0.581589
1.941793, -0.756874, 0.033703, -0.573902
1.942296, -0.760765, 0.041695, -0.574608
1.943275, -0.771008, 0.057468, -0.564289
1.943778, -0.770054, 0.072079, -0.556812
1.944281, -0.773544, 0.082569, -0.548687
1.944725, -0.776424, 0.085278, -0.554962
1.945228, -0.776958, 0.090103, -0.559731
1.945738, -0.774555, 0.096130, -0.560131
1.946252, -0.771484, 0.098629, -0.555840
1.946755, -0.771275, 0.100250, -0.556164
1.947223, -0.768261, 0.107250, -0.559883
1.947720, -0.764599, 0.108681, -0.567474
1.948225, -0.763397, 0.107841, -0.574875
1.948725, -0.760841, 0.115108, -0.572586
1.949229, -0.759087, 0.110531, -0.572395
1.949720, -0.758591, 0.108643, -0.573902
1.950677, -0.753918, 0.115013, -0.577545
1.951164, -0.746117, 0.112476, -0.579395
1.952193, -0.742893, 0.136852, -0.576935
1.952669, -0.741463, 0.136452, -0.572815
1.953203, -0.741615, 0.139561, -0.574055
1.953659, -0.740643, 0.149555, -0.575581
1.954163, -0.738316, 0.155888, -0.584641
1.954671, -0.732269, 0.146103, -0.588093
1.955170, -0.734882, 0.144863, -0.587959
1.955675, -0.729103, 0.155182, -0.581093
1.956170, -0.725441, 0.164280, -0.584240
1.956662, -0.724144, 0.162086, -0.585251
1.957225, -0.720711, 0.166817, -0.587101
1.957624, -0.720787, 0.166664, -0.585423
1.958148, -0.719776, 0.153008, -0.584564
1.958596, -0.730915, 0.144329, -0.585575
1.959098, -0.738773, 0.136833, -0.568390
1.959615, -0.742722, 0.143528, -0.558910
1.960121, -0.743351, 0.146656, -0.550365
1.960624, -0.768166, 0.134068, -0.543804
1.961132, -0.809021, 0.095425, -0.533123
1.961571, -0.839157, 0.059910, -0.537605
1.962080, -0.823059, 0.076923, -0.527287
1.962564, -0.789127, 0.094948, -0.545559
1.963067, -0.758667, 0.091686, -0.573120
1.963570, -0.736103, 0.091896, -0.605106
1.964074, -0.719547, 0.117893, -0.614529
1.964563, -0.706272, 0.151539, -0.618305
1.965037, -0.693645, 0.147762, -0.625553
1.965532, -0.685863, 0.141048, -0.625820
1.966054, -0.715313, 0.115299, -0.616131
1.966536, -0.750256, 0.108471, -0.588703
1.967022, -0.784092, 0.090542, -0.569592
1.968028, -0.761585, 0.115299, -0.535049
1.968534, -0.713844, 0.142059, -0.549831
1.969028, -0.670204, 0.189438, -0.565948
1.969516, -0.636940, 0.236034, -0.572758
1.969999, -0.616684, 0.250969, -0.590820
1.970521, -0.609188, 0.279541, -0.617809
1.971012, -0.621090, 0.267715, -0.641251
1.971539, -0.639057, 0.260525, -0.606918
1.972015, -0.653210, 0.287762, -0.562725
1.972480, -0.694199, 0.235023, -0.505447
1.973001, -0.773430, 0.112286, -0.484848
1.973510, -0.856934, 0.048428, -0.459404
1.973988, -0.882893, -0.005016, -0.479259
1.974532, -0.871048, -0.109482, -0.489006
1.975023, -0.882969, -0.153255, -0.505028
1.975940, -0.919514, -0.116196, -0.477619
1.976444, -0.889339, -0.155392, -0.459995
1.976933, -0.856323, -0.146618, -0.477619
1.977439, -0.844975, -0.101280, -0.523777
1.977954, -0.860138, -0.087528, -0.551033
1.978444, -0.887947, -0.088997, -0.553551
1.978913, -0.883827, -0.068474, -0.488720
1.979433, -0.842686, -0.031433, -0.443592
1.980413, -0.757484, 0.027962, -0.474548
1.980935, -0.719376, 0.099144, -0.509911
1.981422, -0.695839, 0.134697, -0.560322
1.981925, -0.689240, 0.134125, -0.585117
1.982414, -0.704422, 0.130367, -0.571880
1.982887, -0.712261, 0.128975, -0.542507
1.983376, -0.723839, 0.128860, -0.529556
1.983865, -0.718479, 0.092983, -0.529613
1.984887, -0.799828, -0.043983, -0.546265
1.985380, -0.900345, -0.053387, -0.517578
1.985873, -0.970974, -0.107899, -0.454884
1.986371, -0.983410, -0.149078, -0.398769
1.986873, -0.920982, -0.155487, -0.396786
1.987363, -0.862293, -0.165215, -0.457783
1.988325, -0.889397, -0.193253, -0.481548
1.989350, -0.886974, -0.177021, -0.544968
1.989834, -0.885887, -0.197983, -0.603065
1.990339, -0.867672, -0.190315, -0.628681
1.990828, -0.841045, -0.199299, -0.630188
1.991842, -0.768776, -0.148544, -0.590019
1.992815, -0.736885, -0.143547, -0.604496
1.993318, -0.747528, -0.087433, -0.588799
1.993809, -0.758877, -0.071468, -0.563602
1.994287, -0.780144, -0.107136, -0.549526
1.994770, -0.787792, -0.092258, -0.543613
1.995777, -0.783653, -0.084419, -0.530834
1.996296, -0.782089, -0.107365, -0.522213
1.996755, -0.784435, -0.109863, -0.529919
1.997275, -0.793533, -0.114822, -0.535583
1.997733, -0.804176, -0.144958, -0.530815
1.998278, -0.817966, -0.175037, -0.504093
1.998766, -0.832043, -0.179768, -0.480270
1.999221, -0.861473, -0.223122, -0.464153
1.999764, -0.902271, -0.263500, -0.442905
2.000222, -0.915966, -0.276546, -0.415859
2.001236, -0.873318, -0.291424, -0.412369
2.001703, -0.853043, -0.285225, -0.433273
2.002222, -0.850887, -0.273666, -0.459671
2.003206, -0.846958, -0.221004, -0.475922
2.003725, -0.848293, -0.195465, -0.467033
2.004221, -0.849438, -0.160275, -0.455666
2.004683, -0.847607, -0.125408, -0.453415
2.005188, -0.832920, -0.085983, -0.460930
2.005692, -0.817432, -0.056629, -0.482616
2.006200, -0.795975, -0.037727, -0.512981
2.006647, -0.791607, -0.022564, -0.531044
2.007158, -0.791588, -0.019150, -0.524445
2.007661, -0.794125, -0.026646, -0.519104
2.008176, -0.788269, -0.032234, -0.522251
2.008682, -0.791321, -0.042706, -0.525188
2.009130, -0.789394, -0.050564, -0.524616
2.009630, -0.791187, -0.049934, -0.514030
2.010134, -0.788288, -0.051556, -0.502319
2.010637, -0.787544, -0.054150, -0.512238
2.011133, -0.789089, -0.051155, -0.520287
2.011630, -0.786991, -0.056572, -0.523129
2.012133, -0.787868, -0.059891, -0.523891
2.012637, -0.786686, -0.056801, -0.512486
2.013135, -0.785999, -0.060596, -0.510349
2.013633, -0.786476, -0.060635, -0.516834
2.014133, -0.793247, -0.064240, -0.514755
2.014577, -0.801430, -0.068607, -0.514526
2.015080, -0.805378, -0.072803, -0.504456
2.015585, -0.820122, -0.080643, -0.485001
2.016089, -0.832577, -0.097351, -0.472984
2.016592, -0.839920, -0.106754, -0.457706
2.017097, -0.847073, -0.121059, -0.451832
2.017615, -0.838928, -0.124912, -0.460567
2.018059, -0.823479, -0.114441, -0.472736
2.018562, -0.813198, -0.104790, -0.482349
2.019052, -0.812378, -0.101604, -0.486908
2.019556, -0.813732, -0.094700, -0.496464
2.020059, -0.817833, -0.079823, -0.506802
2.060316, -0.873013, 0.070038, -0.450058
2.060450, -0.919933, 0.032997, -0.424118
2.060533, -0.957146, 0.004787, -0.374374
2.060612, -0.971966, -0.023212, -0.322266
2.060696, -0.966759, -0.044384, -0.290337
2.060776, -0.925579, -0.072193, -0.279236
2.060855, -0.868797, -0.085278, -0.312653
2.060936, -0.834751, -0.078773, -0.381908
2.061017, -0.809059, -0.075645, -0.470200
2.061098, -0.772152, -0.067616, -0.515137
2.061184, -0.733528, -0.042038, -0.541725
2.061264, -0.710373, -0.016155, -0.552692
2.061348, -0.682278, 0.036030, -0.574493
2.061427, -0.664272, 0.098648, -0.589828
2.061507, -0.669994, 0.161095, -0.617847
2.061588, -0.677681, 0.211658, -0.630913
2.061669, -0.682755, 0.244789, -0.626316
2.061749, -0.695038, 0.274849, -0.614910
2.061829, -0.698910, 0.296516, -0.603409
2.061910, -0.692310, 0.307903, -0.608730
2.061987, -0.696049, 0.299187, -0.602818
2.062069, -0.713940, 0.277424, -0.611095
2.062150, -0.746250, 0.232983, -0.600834
2.062230, -0.769711, 0.197563, -0.588226
2.062314, -0.771770, 0.166950, -0.554695
2.062400, -0.782185, 0.135899, -0.508385
2.062479, -0.815334, 0.118122, -0.463753
2.062558, -0.853310, 0.100803, -0.413704
2.062639, -0.880432, 0.082703, -0.379009
2.062720, -0.880508, 0.074310, -0.379276
2.062799, -0.862122, 0.069904, -0.414906
2.062879, -0.834141, 0.070267, -0.452843
2.062962, -0.810738, 0.078220, -0.480804
2.063040, -0.801220, 0.089226, -0.483551
2.063122, -0.799561, 0.097675, -0.473404
2.063203, -0.797920, 0.097065, -0.479374
2.063290, -0.777245, 0.108471, -0.497494
2.063373, -0.763035, 0.108089, -0.521832
2.063666, -0.764885, 0.112000, -0.547123
2.064181, -0.774307, 0.115032, -0.557556
2.064714, -0.778084, 0.122604, -0.542831
2.065115, -0.785446, 0.129509, -0.529480
2.066165, -0.804253, 0.124245, -0.475254
2.066608, -0.813465, 0.121918, -0.467987
2.067231, -0.820160, 0.119114, -0.471363
2.067673, -0.819969, 0.104256, -0.475712
2.068119, -0.818863, 0.094757, -0.475845
2.068669, -0.814018, 0.096989, -0.490856
2.069102, -0.803947, 0.098572, -0.502262
2.069658, -0.799408, 0.089569, -0.524864
2.070163, -0.779533, 0.083961, -0.541897
2.070564, -0.765991, 0.098000, -0.526009
2.071067, -0.757866, 0.118141, -0.533428
2.071570, -0.742855, 0.132561, -0.538177
2.072150, -0.723419, 0.151787, -0.589561
2.073073, -0.712643, 0.174351, -0.658875
2.073533, -0.729332, 0.174122, -0.638027
2.074030, -0.754166, 0.171452, -0.590057
2.074535, -0.770531, 0.163994, -0.557175
2.075055, -0.756207, 0.152283, -0.550060
2.075531, -0.735970, 0.146255, -0.571175
2.076046, -0.737896, 0.154629, -0.577011
2.076507, -0.757885, 0.166721, -0.578690
2.077010, -0.774765, 0.177956, -0.567780
2.077507, -0.775738, 0.178185, -0.567379
2.078002, -0.755024, 0.186234, -0.567894
2.079031, -0.754890, 0.202637, -0.539188
2.079506, -0.743484, 0.192451, -0.554314
2.080479, -0.725994, 0.184822, -0.567036
2.080999, -0.724506, 0.185452, -0.560684
2.081459, -0.720940, 0.180378, -0.557461
2.082008, -0.734997, 0.183563, -0.551834
2.082448, -0.753918, 0.176811, -0.553093
2.082980, -0.764980, 0.181255, -0.544605
2.083484, -0.776863, 0.152931, -0.518703
2.083945, -0.789948, 0.131626, -0.503979
2.084477, -0.783234, 0.095005, -0.521984
2.084978, -0.767059, 0.068474, -0.554218
2.085470, -0.749798, 0.059071, -0.577602
2.086446, -0.712109, 0.072441, -0.608864
2.086919, -0.720444, 0.088463, -0.610466
2.087438, -0.732956, 0.119591, -0.614471
2.087913, -0.744286, 0.139236, -0.630150
2.088433, -0.739441, 0.173931, -0.614433
2.088894, -0.742569, 0.179024, -0.601101
2.089383, -0.746498, 0.203342, -0.566883
2.089885, -0.746365, 0.211334, -0.545349
2.090411, -0.741768, 0.196781, -0.539436
2.090913, -0.736370, 0.203457, -0.542202
2.091368, -0.727196, 0.207920, -0.539837
2.091866, -0.710640, 0.194931, -0.547981
2.092369, -0.681973, 0.177670, -0.561066
2.092885, -0.652409, 0.168476, -0.604076
2.093362, -0.648842, 0.139446, -0.644875
2.093843, -0.653305, 0.128822, -0.667534
2.095332, -0.779324, 0.161533, -0.558147
2.096335, -0.821705, 0.128269, -0.446167
2.096829, -0.806885, 0.078011, -0.434837
2.097354, -0.816116, 0.063419, -0.471039
2.097836, -0.826626, 0.093002, -0.490837
2.098318, -0.806637, 0.107632, -0.500736
2.098797, -0.757542, 0.058365, -0.521774
2.099339, -0.694733, 0.050602, -0.564156
2.099812, -0.641937, 0.058575, -0.645580
2.100293, -0.624561, 0.093155, -0.704460
2.100825, -0.632553, 0.085564, -0.722198
2.101314, -0.647945, 0.055504, -0.717068
2.101803, -0.669346, 0.081615, -0.676785
2.102281, -0.670891, 0.143261, -0.599537
2.102769, -0.672112, 0.126972, -0.555172
2.103258, -0.682220, 0.053291, -0.563259
2.103793, -0.702019, -0.008755, -0.594845
2.104259, -0.731068, -0.073776, -0.614452
2.105254, -0.854092, -0.243053, -0.605488
2.105779, -0.889244, -0.328865, -0.647640
2.106245, -0.872803, -0.362701, -0.674362
2.106764, -0.856037, -0.346069, -0.658150
2.107256, -0.844784, -0.316219, -0.623760
2.107722, -0.824013, -0.320129, -0.594006
2.108208, -0.801392, -0.256882, -0.586643
2.108715, -0.779743, -0.168533, -0.603313
2.109236, -0.757961, -0.113583, -0.637074
2.109748, -0.727921, -0.070057, -0.651112
2.110193, -0.696411, -0.021687, -0.660324
2.110715, -0.676594, 0.046043, -0.662899
2.111223, -0.655479, 0.085831, -0.653629
2.111735, -0.650291, 0.116482, -0.618362
2.112238, -0.636406, 0.175629, -0.601940
2.112747, -0.622654, 0.179653, -0.606041
2.113263, -0.620270, 0.210495, -0.622787
2.113707, -0.622807, 0.216274, -0.607948
2.114207, -0.614548, 0.199547, -0.572300
2.114924, -0.605106, 0.168858, -0.566654
2.115276, -0.589676, 0.089645, -0.605640
2.115794, -0.606689, 0.025787, -0.640602
2.116319, -0.674477, -0.016289, -0.624886
2.117128, -1.031265, -0.158081, -0.461254
2.118823, -0.871792, -0.139542, -0.450993
2.119046, -0.794582, -0.126648, -0.491009
2.119172, -0.773506, -0.100098, -0.520649
2.119632, -0.765400, -0.059643, -0.540543
2.120142, -0.771408, -0.005646, -0.572624
2.120624, -0.769176, 0.036087, -0.564175
2.121145, -0.710106, 0.072803, -0.561943
2.121646, -0.687885, 0.098171, -0.544605
2.122139, -0.740089, 0.142612, -0.536060
2.122626, -0.781860, 0.151920, -0.530872
2.123085, -0.837841, 0.116119, -0.520077
2.123575, -0.873852, 0.121708, -0.513058
2.124063, -0.812130, 0.171127, -0.522270
2.124580, -0.809078, 0.098667, -0.500813
