time, x, y, z 
2.389425, -0.548439, 0.501480, -0.651360
2.390420, -0.574532, 0.463085, -0.570278
2.390926, -0.585995, 0.428009, -0.599308
2.391419, -0.573654, 0.400276, -0.675640
2.391913, -0.561237, 0.374985, -0.726223
2.392407, -0.581532, 0.356846, -0.685387
2.392882, -0.616302, 0.338764, -0.584850
2.393398, -0.653419, 0.321236, -0.517883
2.393929, -0.688095, 0.299435, -0.530930
2.394391, -0.707207, 0.285606, -0.557957
2.394874, -0.706215, 0.279961, -0.555153
2.395354, -0.688725, 0.288143, -0.509815
2.395882, -0.673523, 0.308762, -0.495625
2.396385, -0.665207, 0.319557, -0.509815
2.396890, -0.661983, 0.325165, -0.556755
2.397335, -0.653706, 0.337200, -0.591431
2.397892, -0.640678, 0.356598, -0.591869
2.398341, -0.634384, 0.364876, -0.560951
2.398831, -0.636406, 0.373631, -0.536823
2.399356, -0.637188, 0.381203, -0.535145
2.399838, -0.645142, 0.379124, -0.574322
2.400302, -0.651360, 0.373764, -0.611649
2.400805, -0.661030, 0.367947, -0.613918
2.401796, -0.668640, 0.369682, -0.529671
2.402313, -0.679226, 0.363960, -0.524902
2.402815, -0.697212, 0.356712, -0.557137
2.403306, -0.713615, 0.348473, -0.577183
2.403779, -0.723915, 0.340385, -0.564308
2.404298, -0.734825, 0.335617, -0.513115
2.404787, -0.748444, 0.329189, -0.485573
2.405278, -0.760612, 0.321369, -0.485363
2.405780, -0.771542, 0.316925, -0.498142
2.406299, -0.777950, 0.314808, -0.511055
2.406793, -0.773659, 0.316677, -0.508652
2.407249, -0.771980, 0.320244, -0.490055
2.407755, -0.769291, 0.330715, -0.476837
2.408260, -0.756207, 0.337276, -0.479279
2.408733, -0.739403, 0.345840, -0.506210
2.409254, -0.723915, 0.355988, -0.539856
2.409721, -0.720634, 0.361252, -0.549660
2.410245, -0.742092, 0.357075, -0.521545
2.410744, -0.773315, 0.346107, -0.478096
2.411246, -0.805492, 0.332069, -0.462322
2.411749, -0.820141, 0.317688, -0.472698
2.412194, -0.814819, 0.308247, -0.480042
2.412699, -0.807858, 0.310631, -0.476742
2.413232, -0.791607, 0.317898, -0.460186
2.414194, -0.761986, 0.358467, -0.472622
2.414697, -0.743389, 0.377026, -0.487576
2.415217, -0.725498, 0.398521, -0.494118
2.415663, -0.704384, 0.414562, -0.489578
2.416167, -0.697384, 0.419369, -0.483189
2.416658, -0.703640, 0.415134, -0.487175
2.417150, -0.721264, 0.393791, -0.483456
2.417678, -0.729351, 0.388222, -0.460815
2.418171, -0.701275, 0.401154, -0.464592
2.418665, -0.682373, 0.417500, -0.466518
2.419154, -0.674686, 0.423126, -0.467987
2.419643, -0.676022, 0.424576, -0.476837
2.420148, -0.672646, 0.428905, -0.487614
2.421138, -0.634842, 0.457783, -0.496216
2.421606, -0.609455, 0.474205, -0.480766
2.422123, -0.616493, 0.464401, -0.469265
2.422595, -0.682468, 0.428524, -0.457687
2.423119, -0.740509, 0.384865, -0.444832
2.423618, -0.783768, 0.333729, -0.414619
2.424134, -0.829067, 0.295715, -0.376549
2.424593, -0.854301, 0.256596, -0.350838
2.425097, -0.863190, 0.211124, -0.348015
2.425617, -0.870132, 0.193882, -0.362949
2.426129, -0.842876, 0.226040, -0.390205
2.426599, -0.790405, 0.256023, -0.420723
2.427119, -0.757999, 0.288887, -0.445881
2.427556, -0.750465, 0.327187, -0.460873
2.428053, -0.743027, 0.370216, -0.458164
2.428610, -0.718975, 0.419922, -0.446854
2.429052, -0.693264, 0.451202, -0.436344
2.429557, -0.671921, 0.496006, -0.436001
2.430033, -0.646324, 0.536308, -0.431232
2.430548, -0.621052, 0.578461, -0.408745
2.431063, -0.609894, 0.629807, -0.391827
2.431515, -0.603867, 0.661049, -0.377674
2.432060, -0.584431, 0.644894, -0.397148
2.432515, -0.535622, 0.670967, -0.420151
2.433029, -0.497189, 0.661697, -0.429344
2.433531, -0.529690, 0.639877, -0.409012
2.433990, -0.608387, 0.664997, -0.396500
2.434497, -0.611038, 0.626144, -0.354786
2.434998, -0.596581, 0.514889, -0.296516
2.435523, -0.659809, 0.404015, -0.264206
2.436005, -0.796432, 0.315895, -0.293465
2.436508, -0.859623, 0.270405, -0.340900
2.436980, -0.842896, 0.241642, -0.412636
2.437498, -0.846252, 0.147438, -0.452862
2.437978, -0.866833, 0.108910, -0.480385
2.438492, -0.925102, 0.036583, -0.485325
2.438950, -0.993881, 0.109921, -0.413818
2.439457, -0.892067, 0.242195, -0.370197
2.439961, -0.801716, 0.190945, -0.346355
2.440479, -0.796280, 0.246677, -0.372086
2.440939, -0.865078, 0.232868, -0.378056
2.441443, -0.952168, 0.248051, -0.367756
2.441958, -0.885372, 0.207195, -0.357571
2.442465, -0.777626, 0.179901, -0.417786
2.442933, -0.801430, 0.151825, -0.507736
2.443413, -0.955772, 0.132828, -0.573311
2.444417, -1.065044, 0.149422, -0.402260
2.444925, -0.971279, 0.184631, -0.349159
2.445442, -0.752792, 0.308914, -0.410709
2.445920, -0.504551, 0.450535, -0.510235
2.446411, -0.487251, 0.406590, -0.554562
2.446895, -0.741749, 0.418949, -0.558643
2.447401, -0.933552, 0.471992, -0.450821
2.447935, -0.980225, 0.427399, -0.366039
2.448367, -0.949383, 0.334110, -0.314865
2.448883, -0.906887, 0.297661, -0.315971
2.449396, -0.838051, 0.262833, -0.334339
2.449866, -0.754051, 0.195274, -0.436420
2.450390, -0.722733, 0.228329, -0.517807
2.450883, -0.790520, 0.252876, -0.555344
2.451360, -0.864925, 0.306530, -0.540619
2.451853, -0.853939, 0.291271, -0.511150
2.452356, -0.832424, 0.218067, -0.489120
2.452860, -0.833626, 0.197906, -0.496292
2.453364, -0.846729, 0.162048, -0.461102
2.453809, -0.871468, 0.134926, -0.433979
2.454313, -0.879326, 0.093136, -0.398045
2.454816, -0.903912, 0.100174, -0.402279
2.455320, -0.936108, 0.175648, -0.375843
2.455823, -0.913715, 0.227833, -0.333424
2.456327, -0.838623, 0.275974, -0.273037
2.456804, -0.784149, 0.342484, -0.276814
2.457303, -0.753994, 0.376549, -0.275097
2.457826, -0.728569, 0.405254, -0.314827
2.458274, -0.698357, 0.376759, -0.323429
2.458820, -0.694885, 0.329762, -0.347557
2.459320, -0.740623, 0.260239, -0.378685
2.459794, -0.793934, 0.203457, -0.401649
2.460271, -0.804653, 0.160713, -0.442905
2.460759, -0.820007, 0.033512, -0.545864
2.461250, -0.854721, 0.003128, -0.582962
2.461759, -0.881939, 0.000172, -0.613575
2.462233, -0.881672, -0.081902, -0.590096
2.462744, -0.866451, -0.075150, -0.543060
2.463246, -0.844784, -0.011616, -0.494690
2.463735, -0.818405, 0.056171, -0.449257
2.464255, -0.788593, 0.087318, -0.457458
2.464756, -0.770206, 0.125504, -0.487671
2.465239, -0.763931, 0.168800, -0.489292
2.465720, -0.790501, 0.224190, -0.459251
2.466236, -0.824413, 0.236053, -0.409317
2.466730, -0.836582, 0.206451, -0.379963
2.467234, -0.852985, 0.155964, -0.390415
2.468190, -0.886707, 0.121822, -0.365696
2.468696, -0.867958, 0.088196, -0.362988
2.469681, -0.846691, -0.005951, -0.518322
2.470195, -0.849342, 0.003681, -0.587807
2.470702, -0.839787, 0.017452, -0.559978
2.471155, -0.818138, 0.003147, -0.526180
2.471675, -0.799789, 0.034332, -0.488548
2.472175, -0.800781, 0.045357, -0.509453
2.472697, -0.822678, 0.040646, -0.546284
2.473673, -0.832596, 0.055180, -0.540581
2.474180, -0.837631, 0.076008, -0.525589
2.474634, -0.834217, 0.099678, -0.499649
2.475174, -0.829697, 0.110931, -0.485458
2.475682, -0.831738, 0.120964, -0.478611
2.476180, -0.831680, 0.120468, -0.494270
2.477098, -0.831928, 0.132217, -0.505142
2.477602, -0.830784, 0.143013, -0.477333
2.478136, -0.828018, 0.143127, -0.459995
2.478595, -0.819721, 0.140152, -0.466785
2.479098, -0.813885, 0.131016, -0.513573
2.479603, -0.808105, 0.125656, -0.539074
2.480095, -0.805855, 0.119972, -0.531864
2.480597, -0.813656, 0.125790, -0.508423
2.481098, -0.825367, 0.130424, -0.492382
2.481602, -0.834637, 0.125599, -0.491600
2.482048, -0.838432, 0.121708, -0.497227
2.482550, -0.839062, 0.122948, -0.482883
2.483067, -0.848141, 0.125332, -0.461769
2.483552, -0.857449, 0.124855, -0.443726
2.484034, -0.866127, 0.124722, -0.437202
2.484552, -0.874557, 0.126553, -0.428238
2.485040, -0.878944, 0.124912, -0.428352
2.485544, -0.888367, 0.120964, -0.426178
2.486519, -0.900974, 0.117493, -0.391731
2.487009, -0.899410, 0.104599, -0.396080
2.487513, -0.901852, 0.101681, -0.402164
2.488035, -0.902882, 0.098934, -0.420036
2.488491, -0.894451, 0.100250, -0.414009
2.488995, -0.894527, 0.099945, -0.400009
2.489499, -0.891209, 0.090904, -0.396004
2.490010, -0.893745, 0.093460, -0.407562
2.490509, -0.911179, 0.089779, -0.392933
2.491013, -0.914345, 0.088711, -0.370064
2.491514, -0.888062, 0.093479, -0.374050
2.491958, -0.868778, 0.099640, -0.397587
2.492463, -0.859623, 0.117130, -0.409718
2.492965, -0.841656, 0.175362, -0.447426
2.493470, -0.826569, 0.217609, -0.483284
2.493988, -0.818596, 0.244980, -0.511265
2.494448, -0.805454, 0.245914, -0.533295
2.494950, -0.794601, 0.265541, -0.516357
2.495455, -0.759678, 0.275593, -0.496845
2.495958, -0.736885, 0.265369, -0.485744
2.496461, -0.743237, 0.260563, -0.505733
2.496950, -0.759792, 0.247078, -0.505199
2.497440, -0.766296, 0.228748, -0.487270
2.497913, -0.785599, 0.190182, -0.455036
2.498424, -0.839729, 0.147305, -0.418053
2.498919, -0.890141, 0.107765, -0.373840
2.499410, -0.936432, 0.078850, -0.330048
2.499896, -0.963688, 0.067711, -0.313473
2.500390, -0.949612, 0.067539, -0.337105
2.500891, -0.923767, 0.089741, -0.393791
2.501400, -0.874233, 0.117130, -0.456200
2.532718, -0.904121, 0.196991, -0.355110
2.532825, -0.895405, 0.195885, -0.360413
2.532881, -0.879173, 0.219975, -0.377979
2.532936, -0.842590, 0.259933, -0.398121
2.532985, -0.796223, 0.264702, -0.421371
2.533037, -0.750179, 0.331078, -0.445843
2.533087, -0.716915, 0.382614, -0.466003
2.533137, -0.714417, 0.374374, -0.445671
2.533187, -0.727215, 0.377102, -0.432148
2.533237, -0.746098, 0.371704, -0.401974
2.533287, -0.767365, 0.361614, -0.364189
2.533336, -0.779018, 0.338097, -0.340977
2.533385, -0.776501, 0.329971, -0.356236
2.533434, -0.779514, 0.326481, -0.362339
2.533483, -0.796928, 0.307617, -0.385094
2.533532, -0.820904, 0.292664, -0.388699
2.533580, -0.837135, 0.277348, -0.363216
2.533629, -0.848866, 0.262051, -0.323792
2.533679, -0.825462, 0.280800, -0.337982
2.533727, -0.771751, 0.289917, -0.389290
2.533777, -0.713692, 0.324345, -0.487823
2.533828, -0.695076, 0.357666, -0.542736
2.533876, -0.707321, 0.392094, -0.563259
2.533928, -0.695992, 0.429325, -0.562515
2.533976, -0.656776, 0.438480, -0.574741
2.534023, -0.622654, 0.444851, -0.584621
2.534072, -0.644474, 0.439262, -0.584717
2.534121, -0.674000, 0.417957, -0.560875
2.534172, -0.689316, 0.400047, -0.529060
2.534222, -0.703373, 0.373230, -0.493851
2.534271, -0.732250, 0.346451, -0.458031
2.534318, -0.761051, 0.325203, -0.425358
2.534367, -0.769539, 0.308247, -0.406914
2.534419, -0.765038, 0.303783, -0.425167
2.534467, -0.758896, 0.303822, -0.470448
2.534599, -0.762901, 0.295162, -0.491695
2.535143, -0.763645, 0.300484, -0.476532
2.535564, -0.755463, 0.303249, -0.462017
2.536061, -0.752678, 0.298176, -0.455418
2.536565, -0.754986, 0.290585, -0.454998
2.537068, -0.756016, 0.281830, -0.437374
2.537558, -0.752907, 0.301018, -0.415649
2.538056, -0.745144, 0.309772, -0.397472
2.538552, -0.742054, 0.316525, -0.414944
2.539074, -0.741062, 0.326977, -0.441151
2.540018, -0.754089, 0.355053, -0.432167
2.540521, -0.743237, 0.365047, -0.420036
2.541026, -0.737019, 0.375252, -0.427418
2.541534, -0.725727, 0.388298, -0.446072
2.542047, -0.721912, 0.387344, -0.455170
2.542495, -0.729923, 0.384960, -0.460835
2.543011, -0.747833, 0.395222, -0.453415
2.543529, -0.744476, 0.392590, -0.453987
2.543976, -0.721283, 0.384579, -0.464497
2.544477, -0.708389, 0.373955, -0.477600
2.544980, -0.701962, 0.366325, -0.500813
2.545478, -0.699558, 0.359840, -0.527554
2.545992, -0.701199, 0.350513, -0.542831
2.546477, -0.701256, 0.348244, -0.533218
2.546952, -0.714970, 0.357170, -0.509644
2.547469, -0.718555, 0.352116, -0.494823
2.547945, -0.725174, 0.347710, -0.484581
2.548438, -0.739689, 0.351238, -0.483627
2.548956, -0.755787, 0.353794, -0.467644
2.549446, -0.757217, 0.355301, -0.458450
2.549948, -0.741863, 0.359936, -0.452976
2.550457, -0.723820, 0.360146, -0.466309
2.550957, -0.726395, 0.361958, -0.483971
2.551448, -0.733261, 0.360279, -0.498638
2.551908, -0.735283, 0.354881, -0.499897
2.552422, -0.725956, 0.356560, -0.491180
2.552939, -0.720863, 0.360069, -0.479412
2.553439, -0.723839, 0.385838, -0.459633
2.553930, -0.736141, 0.398235, -0.442562
2.554417, -0.754337, 0.364418, -0.446510
2.554887, -0.781612, 0.364819, -0.438213
2.555415, -0.786743, 0.367584, -0.430489
2.555872, -0.763378, 0.345764, -0.440102
2.556395, -0.741596, 0.323658, -0.462990
2.556894, -0.733490, 0.312099, -0.495853
2.557351, -0.732632, 0.310650, -0.528431
2.557908, -0.737896, 0.309162, -0.541611
2.558395, -0.748291, 0.309525, -0.523548
2.558862, -0.746326, 0.314579, -0.493908
2.559383, -0.751972, 0.326958, -0.479965
2.559884, -0.755310, 0.329971, -0.488472
2.560330, -0.758457, 0.334740, -0.497856
2.560822, -0.756760, 0.335827, -0.491199
2.561340, -0.752792, 0.338326, -0.494537
2.561847, -0.753727, 0.357666, -0.482445
2.562309, -0.752888, 0.361824, -0.479183
2.562811, -0.758514, 0.379505, -0.472507
2.563307, -0.756245, 0.399246, -0.456314
2.563819, -0.757198, 0.402966, -0.437660
2.564304, -0.751553, 0.404148, -0.435905
2.564787, -0.751648, 0.407848, -0.436878
2.565308, -0.765057, 0.385380, -0.441914
2.565806, -0.775814, 0.365925, -0.435600
2.566322, -0.773106, 0.395527, -0.410118
2.566776, -0.760231, 0.380325, -0.422554
2.567285, -0.751457, 0.370178, -0.447598
2.567786, -0.751305, 0.380745, -0.467892
2.568334, -0.744133, 0.385685, -0.487862
2.568792, -0.738773, 0.386715, -0.505314
2.569305, -0.728130, 0.383930, -0.519009
2.569749, -0.704021, 0.378246, -0.523872
2.570294, -0.684490, 0.392723, -0.506954
2.570728, -0.684319, 0.374527, -0.496140
2.571242, -0.705681, 0.355034, -0.488968
2.571724, -0.726871, 0.367908, -0.490170
2.572239, -0.725479, 0.375118, -0.481701
2.572754, -0.706367, 0.391331, -0.476742
2.573203, -0.681992, 0.418930, -0.469284
2.573716, -0.691910, 0.429649, -0.489006
2.574193, -0.723553, 0.411186, -0.518646
2.574710, -0.709457, 0.386600, -0.524445
2.575186, -0.684490, 0.311165, -0.530949
2.575693, -0.704556, 0.265388, -0.538139
2.576175, -0.732975, 0.258274, -0.525951
2.576673, -0.754585, 0.281563, -0.499916
2.577187, -0.752869, 0.304279, -0.476665
2.577706, -0.771599, 0.280399, -0.476341
2.578208, -0.776939, 0.336189, -0.451775
2.578682, -0.748158, 0.360661, -0.438309
2.579156, -0.712605, 0.368786, -0.418816
2.579691, -0.709381, 0.368443, -0.427551
2.580180, -0.699368, 0.427666, -0.414448
2.580668, -0.637379, 0.482521, -0.417404
2.581173, -0.547295, 0.466633, -0.444565
2.581676, -0.536938, 0.404758, -0.480766
2.582165, -0.612164, 0.422421, -0.470562
2.582669, -0.704136, 0.392971, -0.443459
2.583145, -0.802460, 0.300846, -0.402012
2.583618, -0.858479, 0.229568, -0.351734
2.584151, -0.851822, 0.153484, -0.322819
2.584623, -0.852604, 0.125313, -0.350628
2.585098, -0.866108, 0.095997, -0.427704
2.585605, -0.870457, 0.040188, -0.579796
2.586583, -0.873661, 0.108204, -0.671959
2.587073, -0.745029, 0.162430, -0.628967
2.587622, -0.725079, 0.190659, -0.594368
2.588108, -0.771770, 0.263252, -0.530796
2.588599, -0.797081, 0.255928, -0.488358
2.589075, -0.802212, 0.303421, -0.442905
2.589564, -0.721169, 0.377064, -0.402279
2.590078, -0.659599, 0.394287, -0.423546
2.590567, -0.648861, 0.438309, -0.484619
2.591070, -0.638599, 0.451221, -0.513000
2.591574, -0.633678, 0.455360, -0.501137
2.592076, -0.665226, 0.403347, -0.466099
2.592550, -0.678520, 0.364895, -0.437412
2.593046, -0.688324, 0.304928, -0.436764
2.593544, -0.711575, 0.270596, -0.455341
2.594019, -0.642300, 0.306244, -0.497169
2.594526, -0.594769, 0.276356, -0.566387
2.595055, -0.620041, 0.253181, -0.581760
2.595542, -0.659504, 0.211086, -0.592327
2.596012, -0.744457, 0.127239, -0.553322
2.596492, -0.862427, -0.006275, -0.521469
2.597026, -0.951118, -0.082626, -0.518723
2.597501, -1.029530, -0.114498, -0.528545
2.598017, -1.065788, -0.165920, -0.539093
2.598491, -1.049614, -0.222378, -0.525322
2.598980, -1.059284, -0.230694, -0.505085
2.599494, -1.040382, -0.185528, -0.504131
2.599958, -1.016235, -0.167999, -0.535164
2.600450, -0.994339, -0.097885, -0.499077
2.600951, -0.942936, -0.004845, -0.469780
2.601455, -0.912724, 0.064888, -0.441933
2.601942, -0.884132, 0.130997, -0.422268
2.602935, -0.782528, 0.249615, -0.479946
2.603464, -0.755844, 0.292225, -0.512314
2.603931, -0.745888, 0.323925, -0.523434
2.604456, -0.728741, 0.348873, -0.500145
2.604923, -0.738182, 0.341568, -0.466404
2.605449, -0.766525, 0.326748, -0.447083
2.605915, -0.784550, 0.311413, -0.447941
2.606921, -0.836811, 0.238838, -0.446014
2.607442, -0.829868, 0.218620, -0.425529
2.607931, -0.849228, 0.192833, -0.388966
2.608396, -0.872211, 0.166836, -0.376873
2.608922, -0.862370, 0.160465, -0.413609
2.609385, -0.847054, 0.166836, -0.434399
2.609929, -0.833359, 0.184574, -0.434074
2.610373, -0.825634, 0.194416, -0.415421
2.610891, -0.824413, 0.207748, -0.401554
2.611351, -0.829868, 0.205231, -0.404072
2.611871, -0.843315, 0.195255, -0.422611
2.612381, -0.847645, 0.190468, -0.420017
2.612914, -0.842323, 0.188141, -0.404129
2.613383, -0.847111, 0.188046, -0.375538
2.613902, -0.846252, 0.185070, -0.366745
2.614375, -0.844822, 0.181084, -0.379333
2.614895, -0.843868, 0.176430, -0.408058
2.615353, -0.842896, 0.175133, -0.419521
2.615885, -0.836487, 0.180130, -0.405083
2.616348, -0.830116, 0.182037, -0.387383
2.616852, -0.826054, 0.187912, -0.392857
2.617379, -0.817947, 0.194016, -0.401230
2.617790, -0.815125, 0.198803, -0.415306
2.618289, -0.814991, 0.200939, -0.422058
2.618823, -0.811901, 0.203285, -0.419617
2.619309, -0.801888, 0.210514, -0.412579
2.619806, -0.801735, 0.215206, -0.404472
2.620299, -0.800495, 0.215816, -0.410290
2.620790, -0.795460, 0.217171, -0.431347
2.621302, -0.790176, 0.217018, -0.438271
2.621765, -0.789547, 0.219631, -0.428143
2.622259, -0.783787, 0.227718, -0.408382
2.622776, -0.785961, 0.229034, -0.404224
2.623251, -0.786953, 0.228901, -0.421486
2.623770, -0.784721, 0.227833, -0.433464
2.624270, -0.787296, 0.227070, -0.432911
2.624759, -0.787220, 0.226231, -0.419979
2.625262, -0.780220, 0.233250, -0.412579
2.625751, -0.783005, 0.233498, -0.419369
2.626225, -0.781536, 0.230389, -0.424442
2.626718, -0.791016, 0.232430, -0.427685
2.627203, -0.789089, 0.233097, -0.424080
2.627707, -0.784492, 0.232086, -0.419617
2.628244, -0.784683, 0.233974, -0.417843
2.629191, -0.787601, 0.232601, -0.414486
2.629690, -0.788174, 0.230446, -0.425282
2.630197, -0.789146, 0.230904, -0.429249
2.630700, -0.786457, 0.232162, -0.420475
2.631203, -0.787792, 0.230618, -0.409260
2.631707, -0.790749, 0.233154, -0.412292
2.632210, -0.789948, 0.230350, -0.424137
2.632670, -0.790939, 0.232220, -0.432358
2.633160, -0.789719, 0.233746, -0.428009
2.633654, -0.789280, 0.232468, -0.421124
2.634152, -0.788250, 0.235424, -0.423641
2.634651, -0.790844, 0.237141, -0.425014
2.635162, -0.795975, 0.236320, -0.432529
2.635625, -0.800056, 0.235405, -0.430031
2.636140, -0.817566, 0.227451, -0.417061
2.636655, -0.854263, 0.208893, -0.391960
2.637111, -0.876808, 0.194817, -0.363083
2.637633, -0.865021, 0.186157, -0.353107
2.638631, -0.816288, 0.201397, -0.397339
2.639101, -0.813408, 0.215778, -0.429325
2.639633, -0.813980, 0.224361, -0.448055
2.640099, -0.815239, 0.224800, -0.442924
2.640613, -0.822792, 0.220318, -0.427666
2.641073, -0.831470, 0.212879, -0.415993
2.641617, -0.838013, 0.210037, -0.411491
2.642090, -0.844765, 0.201244, -0.401154
2.642594, -0.852184, 0.202827, -0.400219
2.643062, -0.852814, 0.200119, -0.408497
2.643582, -0.855427, 0.203037, -0.416508
2.644072, -0.845566, 0.207100, -0.422478
2.644581, -0.838585, 0.217648, -0.426235
2.645069, -0.830555, 0.226364, -0.435104
2.645543, -0.831680, 0.232105, -0.444984
2.646032, -0.823708, 0.240421, -0.455074
2.646551, -0.814114, 0.247250, -0.455532
2.647063, -0.820789, 0.256176, -0.451717
2.647537, -0.828037, 0.255527, -0.443001
2.648027, -0.831852, 0.254898, -0.442219
2.648551, -0.832653, 0.256901, -0.440617
2.649024, -0.836411, 0.252972, -0.438290
2.649539, -0.844498, 0.238533, -0.427685
2.650029, -0.861530, 0.235367, -0.416660
2.650506, -0.862675, 0.232010, -0.402508
2.650988, -0.855751, 0.241356, -0.399876
2.651533, -0.846481, 0.243359, -0.400066
2.652477, -0.849400, 0.258808, -0.415802
2.652980, -0.857143, 0.268574, -0.411797
2.653484, -0.860825, 0.274467, -0.400295
2.653988, -0.850792, 0.282688, -0.390968
2.654493, -0.842514, 0.290051, -0.384483
2.655943, -0.824814, 0.304356, -0.410290
