time, x, y, z 
3.292839, -0.802326, -0.247746, 0.488873
3.293317, -0.801296, -0.249462, 0.490131
3.293838, -0.799789, -0.249233, 0.489941
3.294340, -0.799503, -0.248318, 0.490723
3.294796, -0.797901, -0.249081, 0.491905
3.295331, -0.800400, -0.251713, 0.491848
3.295782, -0.801582, -0.247803, 0.490742
3.296827, -0.799541, -0.254784, 0.492916
3.297279, -0.800705, -0.250206, 0.493870
3.297790, -0.801411, -0.249233, 0.494728
3.298282, -0.798492, -0.247478, 0.497360
3.298787, -0.800266, -0.245743, 0.499458
3.299317, -0.800209, -0.245323, 0.501537
3.299786, -0.798607, -0.247078, 0.500793
3.300291, -0.795708, -0.253868, 0.499897
3.300796, -0.800838, -0.247765, 0.498714
3.301299, -0.798817, -0.245838, 0.498657
3.301803, -0.796089, -0.246735, 0.502033
3.302264, -0.798016, -0.249081, 0.501823
3.302817, -0.798473, -0.256310, 0.500565
3.303285, -0.797348, -0.256653, 0.502872
3.303722, -0.793839, -0.254250, 0.503979
3.304282, -0.798187, -0.256348, 0.502224
3.304765, -0.799007, -0.258217, 0.502968
3.305224, -0.794792, -0.260010, 0.503101
3.305715, -0.798664, -0.258980, 0.503197
3.306186, -0.794449, -0.257759, 0.504494
3.307179, -0.793343, -0.256176, 0.498714
3.308661, -0.791321, -0.249557, 0.502434
3.309165, -0.791569, -0.250187, 0.501652
3.309668, -0.791416, -0.251217, 0.500011
3.310157, -0.791950, -0.253716, 0.500355
3.310646, -0.792885, -0.255604, 0.502625
3.311686, -0.795059, -0.250359, 0.503616
3.312148, -0.795288, -0.251961, 0.499763
3.313138, -0.796509, -0.256195, 0.499878
3.313660, -0.794678, -0.258331, 0.498734
3.314159, -0.788345, -0.256176, 0.499744
3.314641, -0.790195, -0.254574, 0.499725
3.315108, -0.789471, -0.253716, 0.500412
3.315603, -0.790386, -0.253868, 0.501881
3.316635, -0.789566, -0.260296, 0.500889
3.317108, -0.792294, -0.260258, 0.494118
3.317600, -0.785866, -0.261040, 0.494614
3.318117, -0.787773, -0.256405, 0.496788
3.318603, -0.790653, -0.256710, 0.497990
3.319065, -0.792274, -0.258617, 0.498810
3.319566, -0.792389, -0.256233, 0.497837
3.320073, -0.789223, -0.260353, 0.499153
3.320577, -0.794506, -0.256195, 0.497475
3.321088, -0.796280, -0.254974, 0.498199
3.321569, -0.792561, -0.250950, 0.500031
3.322070, -0.794449, -0.254002, 0.498428
3.322567, -0.794926, -0.251045, 0.498257
3.323047, -0.797634, -0.252113, 0.500469
3.323561, -0.800877, -0.250530, 0.499306
3.324024, -0.803623, -0.252476, 0.499325
3.324544, -0.801983, -0.251884, 0.498257
3.325006, -0.803356, -0.255051, 0.501690
3.325540, -0.805378, -0.253620, 0.500793
3.325998, -0.804749, -0.251980, 0.501404
3.326537, -0.805511, -0.252857, 0.501099
3.327003, -0.809479, -0.251999, 0.502243
3.327507, -0.811005, -0.254936, 0.502014
3.327991, -0.810547, -0.255890, 0.498486
3.329017, -0.813789, -0.257130, 0.501480
3.329506, -0.815220, -0.260887, 0.501385
3.329977, -0.814171, -0.261726, 0.501518
3.330484, -0.812550, -0.259438, 0.502701
3.330991, -0.816460, -0.260162, 0.502377
3.331491, -0.819607, -0.258446, 0.502605
3.331983, -0.816288, -0.259132, 0.501995
3.332455, -0.818977, -0.260410, 0.501289
3.332947, -0.823116, -0.257168, 0.501404
3.333463, -0.821247, -0.255833, 0.501728
3.333966, -0.825348, -0.257244, 0.502644
3.334947, -0.822792, -0.262794, 0.502872
3.335418, -0.822487, -0.263004, 0.500336
3.335940, -0.823879, -0.262032, 0.502491
3.336441, -0.823364, -0.259438, 0.503216
3.336945, -0.824146, -0.262318, 0.508957
3.338428, -0.827522, -0.262184, 0.502987
3.338916, -0.826168, -0.261478, 0.505123
3.339402, -0.825977, -0.265141, 0.504608
3.339892, -0.824757, -0.265179, 0.507851
3.340395, -0.826550, -0.265388, 0.507298
3.340884, -0.826035, -0.265236, 0.508423
3.341390, -0.827637, -0.263729, 0.510902
3.342351, -0.828133, -0.262909, 0.509911
3.342855, -0.830002, -0.264149, 0.506363
3.343359, -0.828972, -0.263500, 0.506954
3.343862, -0.826664, -0.264187, 0.508194
3.344351, -0.825768, -0.266647, 0.506134
3.344848, -0.828781, -0.265713, 0.504093
3.345358, -0.831795, -0.268002, 0.506077
3.345863, -0.831203, -0.269718, 0.503826
3.346366, -0.832558, -0.267639, 0.503616
3.346870, -0.831013, -0.268574, 0.499039
3.347314, -0.832138, -0.268250, 0.498238
3.347818, -0.830364, -0.266438, 0.500736
3.348322, -0.828667, -0.267963, 0.497894
3.348839, -0.829334, -0.265846, 0.497532
3.349359, -0.829430, -0.268230, 0.495796
3.349772, -0.835304, -0.269489, 0.495090
3.350336, -0.834084, -0.269966, 0.490627
3.350841, -0.836086, -0.271988, 0.488815
3.351260, -0.838528, -0.276566, 0.487270
3.351794, -0.844212, -0.278816, 0.482044
3.352294, -0.857296, -0.284691, 0.476456
3.352798, -0.873222, -0.291805, 0.471020
3.353276, -0.882530, -0.291348, 0.473862
3.353788, -0.875034, -0.274239, 0.495205
3.354240, -0.848064, -0.258713, 0.509377
3.354733, -0.819511, -0.246964, 0.509567
3.355228, -0.800209, -0.244522, 0.496578
3.355731, -0.787449, -0.243454, 0.488529
3.356228, -0.778847, -0.244350, 0.480804
3.356757, -0.779648, -0.249882, 0.476704
3.357254, -0.788307, -0.260620, 0.469971
3.357724, -0.795288, -0.271854, 0.467701
3.358192, -0.798759, -0.275803, 0.468006
3.358721, -0.803108, -0.274506, 0.470581
3.359188, -0.804405, -0.272179, 0.472279
3.359701, -0.804234, -0.271626, 0.474167
3.360186, -0.802231, -0.267353, 0.469131
3.361167, -0.802650, -0.261841, 0.472240
3.361699, -0.806084, -0.257893, 0.473557
3.362174, -0.807533, -0.261326, 0.473461
3.362797, -0.805912, -0.261765, 0.477715
3.363196, -0.809593, -0.263634, 0.476227
3.363686, -0.808029, -0.262604, 0.475407
3.364646, -0.812073, -0.262566, 0.474777
3.365166, -0.811119, -0.261993, 0.476151
3.365669, -0.810413, -0.263290, 0.478153
3.366121, -0.810966, -0.266857, 0.476818
3.366633, -0.808449, -0.266571, 0.476875
3.367139, -0.811234, -0.269222, 0.473843
3.367613, -0.806828, -0.269699, 0.475750
3.368121, -0.808048, -0.270977, 0.473518
3.368643, -0.811596, -0.272064, 0.475273
3.369099, -0.810108, -0.273762, 0.479317
3.370099, -0.812397, -0.268688, 0.476379
3.370613, -0.810146, -0.270367, 0.476456
3.371078, -0.807953, -0.271778, 0.477905
3.371582, -0.805569, -0.268593, 0.476074
3.372085, -0.809860, -0.268955, 0.475845
3.372555, -0.808048, -0.266342, 0.473614
3.373087, -0.805855, -0.263596, 0.478077
3.373561, -0.810204, -0.262794, 0.476952
3.374070, -0.812492, -0.265198, 0.474281
3.374583, -0.807705, -0.263634, 0.475273
3.375058, -0.811253, -0.263996, 0.476818
3.375569, -0.809574, -0.265846, 0.478344
3.376545, -0.811844, -0.267792, 0.477962
3.377062, -0.812950, -0.268173, 0.473614
3.377565, -0.814095, -0.266876, 0.472565
3.378010, -0.812340, -0.271454, 0.471516
3.379002, -0.815086, -0.275116, 0.472069
3.379536, -0.815735, -0.276566, 0.472603
3.380009, -0.815430, -0.277367, 0.471687
3.380514, -0.818844, -0.274715, 0.471687
3.381002, -0.818424, -0.279427, 0.467911
3.381477, -0.814342, -0.274525, 0.466557
3.382010, -0.815163, -0.277843, 0.467281
3.382513, -0.815582, -0.280361, 0.465546
3.382960, -0.820103, -0.285072, 0.463543
3.383483, -0.814648, -0.283566, 0.467701
3.384464, -0.816154, -0.280781, 0.463524
3.384961, -0.817566, -0.282688, 0.465126
3.385440, -0.819016, -0.283852, 0.468140
3.385953, -0.820160, -0.285263, 0.465107
3.386486, -0.816574, -0.286064, 0.464745
3.386930, -0.820408, -0.286617, 0.462189
3.387423, -0.819016, -0.286274, 0.460281
3.387937, -0.819092, -0.288754, 0.461674
3.388432, -0.820103, -0.287666, 0.460091
3.388980, -0.820770, -0.285397, 0.458565
3.390005, -0.814800, -0.285530, 0.458012
3.390456, -0.817184, -0.287819, 0.456600
3.390904, -0.820141, -0.285511, 0.456772
3.391423, -0.822372, -0.286484, 0.457497
3.391907, -0.819263, -0.285511, 0.456123
3.392404, -0.821571, -0.288162, 0.454407
3.392919, -0.822086, -0.286198, 0.456867
3.393401, -0.822773, -0.286045, 0.453587
3.393907, -0.824680, -0.286674, 0.451603
3.394388, -0.821152, -0.285873, 0.454502
3.394898, -0.822124, -0.289631, 0.454540
3.395344, -0.825500, -0.289116, 0.453205
3.395903, -0.826988, -0.289440, 0.451393
3.396347, -0.824089, -0.287933, 0.449963
3.396896, -0.825672, -0.290241, 0.451183
3.397344, -0.826607, -0.289116, 0.448494
3.398334, -0.824566, -0.291424, 0.448513
3.398826, -0.824528, -0.293846, 0.448227
3.399330, -0.826416, -0.293808, 0.447865
3.399819, -0.828781, -0.292358, 0.450497
3.400308, -0.827236, -0.291233, 0.448990
3.400809, -0.826225, -0.290222, 0.446129
3.401790, -0.828457, -0.295963, 0.448494
3.402294, -0.825710, -0.295944, 0.446873
3.402798, -0.825768, -0.295258, 0.449104
3.403304, -0.826969, -0.294819, 0.446854
3.403819, -0.831509, -0.295029, 0.446587
3.404292, -0.828476, -0.297985, 0.442448
3.404792, -0.824947, -0.296898, 0.445232
3.405287, -0.823250, -0.296421, 0.446758
3.405788, -0.828190, -0.298557, 0.445080
3.406296, -0.829086, -0.299683, 0.447063
3.406752, -0.826225, -0.300980, 0.449657
3.407260, -0.830879, -0.306530, 0.447350
3.407779, -0.827675, -0.303345, 0.445690
3.408267, -0.828590, -0.303802, 0.442829
3.408728, -0.831490, -0.301819, 0.445576
3.409260, -0.831490, -0.304127, 0.441570
3.409721, -0.830498, -0.302391, 0.441360
3.410227, -0.827885, -0.303001, 0.441723
3.410700, -0.826874, -0.304909, 0.444164
3.411220, -0.830936, -0.300159, 0.440426
3.411738, -0.831604, -0.302601, 0.437031
3.412196, -0.827503, -0.305157, 0.440083
3.412740, -0.824223, -0.304337, 0.442505
3.413226, -0.822849, -0.300732, 0.439968
3.413671, -0.823593, -0.300751, 0.438404
3.414176, -0.825329, -0.307713, 0.436039
3.414681, -0.825386, -0.306950, 0.438728
3.415168, -0.827675, -0.306377, 0.440273
3.415693, -0.827408, -0.306072, 0.439129
3.416183, -0.823555, -0.303288, 0.439796
3.416679, -0.824776, -0.303020, 0.440140
3.417200, -0.824490, -0.304985, 0.438671
3.417660, -0.824299, -0.303497, 0.436115
3.418159, -0.826168, -0.304718, 0.438728
3.419123, -0.826893, -0.307178, 0.436401
3.419627, -0.824394, -0.305691, 0.435257
3.420115, -0.825615, -0.309448, 0.438843
3.420619, -0.822792, -0.307369, 0.437794
3.421109, -0.823193, -0.310097, 0.434628
3.421597, -0.825443, -0.314541, 0.436382
3.422136, -0.825005, -0.314293, 0.436687
3.422625, -0.824604, -0.309448, 0.433750
3.423096, -0.826015, -0.309010, 0.432224
3.423581, -0.823917, -0.311222, 0.432205
3.424086, -0.827923, -0.310745, 0.434799
3.424604, -0.825424, -0.311584, 0.434380
3.425106, -0.824394, -0.314026, 0.434170
3.425599, -0.824013, -0.315323, 0.432606
3.426100, -0.820065, -0.313339, 0.434418
3.427049, -0.823746, -0.316734, 0.432968
3.427553, -0.826244, -0.318451, 0.435200
3.428039, -0.826569, -0.318031, 0.434818
3.428540, -0.826874, -0.314922, 0.437374
3.429036, -0.826969, -0.314922, 0.439835
3.429562, -0.828171, -0.312214, 0.436783
3.430054, -0.828457, -0.315762, 0.436516
3.430553, -0.826263, -0.318890, 0.435429
3.431014, -0.822811, -0.315857, 0.438137
3.431506, -0.823421, -0.317497, 0.434551
3.432001, -0.821972, -0.318260, 0.435219
3.432531, -0.825176, -0.314293, 0.438538
3.433023, -0.823307, -0.316830, 0.441456
3.434010, -0.820904, -0.319099, 0.441418
3.434476, -0.821705, -0.312996, 0.441093
3.435003, -0.821114, -0.315228, 0.440712
3.435469, -0.816212, -0.317822, 0.440845
3.436015, -0.820808, -0.318279, 0.438766
3.436499, -0.819740, -0.317745, 0.438671
3.436962, -0.818596, -0.316925, 0.441208
3.437459, -0.824108, -0.314217, 0.439739
3.437964, -0.819702, -0.318165, 0.437050
3.438465, -0.818577, -0.314522, 0.436516
3.438975, -0.818310, -0.314426, 0.438213
3.439462, -0.818386, -0.317421, 0.438690
3.439985, -0.818176, -0.318012, 0.439854
3.440480, -0.820198, -0.314217, 0.441990
3.440949, -0.821800, -0.317078, 0.437775
3.441470, -0.819607, -0.319347, 0.439606
3.441907, -0.822582, -0.315762, 0.441437
3.442447, -0.824242, -0.313816, 0.443192
3.442955, -0.822964, -0.313148, 0.443878
3.443403, -0.826359, -0.310822, 0.444527
3.443958, -0.829372, -0.308704, 0.444450
3.444397, -0.829926, -0.309925, 0.447865
3.444884, -0.827160, -0.305748, 0.445271
3.445907, -0.830917, -0.306892, 0.447350
3.446377, -0.833549, -0.303726, 0.446548
3.447363, -0.835972, -0.304852, 0.448875
3.447865, -0.835457, -0.304241, 0.449162
3.448382, -0.834484, -0.302448, 0.449104
3.448885, -0.834885, -0.300350, 0.451832
3.449833, -0.836258, -0.308418, 0.451336
3.450827, -0.838413, -0.307541, 0.451374
3.451330, -0.839367, -0.306931, 0.452690
3.451833, -0.841293, -0.310860, 0.452538
3.452338, -0.841713, -0.307751, 0.451279
3.452812, -0.836506, -0.305805, 0.452023
3.453330, -0.837803, -0.306740, 0.450134
3.453834, -0.834579, -0.305004, 0.452137
3.454316, -0.837574, -0.309792, 0.449734
3.455317, -0.837078, -0.311909, 0.448856
3.455786, -0.831642, -0.311108, 0.450439
3.456300, -0.833778, -0.307217, 0.448151
3.456803, -0.832882, -0.304241, 0.450993
3.457292, -0.831375, -0.308075, 0.448036
3.457759, -0.831585, -0.310116, 0.448227
3.458281, -0.831470, -0.306377, 0.450001
3.458760, -0.827274, -0.302620, 0.449104
3.459288, -0.827370, -0.297279, 0.446396
3.459761, -0.826111, -0.295868, 0.445557
3.460268, -0.827503, -0.294037, 0.444756
3.460786, -0.827942, -0.290833, 0.448399
3.461231, -0.826454, -0.293865, 0.449505
3.461754, -0.822792, -0.291214, 0.448914
3.462238, -0.823517, -0.288925, 0.448093
3.462815, -0.823803, -0.289173, 0.450420
3.463700, -0.822392, -0.290833, 0.453434
3.464689, -0.821686, -0.292015, 0.452251
3.465716, -0.816803, -0.295181, 0.454521
3.466180, -0.814228, -0.296822, 0.454845
3.466703, -0.811157, -0.297775, 0.456123
3.467166, -0.812588, -0.300274, 0.458546
3.468165, -0.809288, -0.299816, 0.458641
3.468679, -0.802917, -0.297298, 0.460281
3.469182, -0.805607, -0.297165, 0.460701
3.469685, -0.801315, -0.304565, 0.465736
3.470143, -0.801868, -0.304279, 0.468559
3.470647, -0.800171, -0.302811, 0.467682
3.471165, -0.798702, -0.301952, 0.468349
3.471658, -0.798321, -0.300102, 0.471172
3.472159, -0.797424, -0.304585, 0.474625
3.472658, -0.794868, -0.304432, 0.479813
3.473144, -0.794754, -0.301743, 0.480270
3.473603, -0.799007, -0.306396, 0.479813
3.474111, -0.798683, -0.302925, 0.482693
3.474633, -0.797997, -0.302467, 0.483475
3.475122, -0.800724, -0.303020, 0.485973
3.475631, -0.802116, -0.299435, 0.490589
3.476088, -0.801430, -0.299740, 0.494442
3.476606, -0.802860, -0.300350, 0.491276
3.477109, -0.802307, -0.295334, 0.491199
3.477612, -0.803413, -0.292473, 0.490150
3.478116, -0.800381, -0.291939, 0.489731
3.478560, -0.800304, -0.288792, 0.491791
3.479064, -0.805740, -0.286674, 0.490818
3.479567, -0.803165, -0.289364, 0.492992
3.480072, -0.801353, -0.291691, 0.492725
3.480590, -0.807953, -0.294113, 0.492344
3.481084, -0.807495, -0.287800, 0.493374
3.481533, -0.810604, -0.290031, 0.494423
3.482530, -0.808430, -0.287132, 0.493145
3.483042, -0.816307, -0.286961, 0.491924
3.483539, -0.817871, -0.285969, 0.490646
3.484042, -0.815716, -0.286007, 0.488930
3.485005, -0.815849, -0.286160, 0.491753
3.485509, -0.815048, -0.286160, 0.490055
3.486012, -0.817051, -0.287170, 0.488682
3.486517, -0.820637, -0.290852, 0.491219
3.487019, -0.820217, -0.289154, 0.489559
3.487514, -0.818958, -0.286102, 0.488453
3.488008, -0.819492, -0.286884, 0.488033
3.488498, -0.816326, -0.287094, 0.491810
3.488963, -0.815792, -0.288525, 0.493546
3.489457, -0.819302, -0.293407, 0.493965
3.489966, -0.821228, -0.291634, 0.493412
3.490512, -0.824814, -0.289612, 0.491123
3.490960, -0.825443, -0.290165, 0.489750
3.491513, -0.821609, -0.289669, 0.490532
3.491967, -0.822830, -0.286922, 0.487919
3.492460, -0.825214, -0.288143, 0.487385
3.492975, -0.826473, -0.289211, 0.486107
3.493419, -0.819664, -0.287628, 0.487919
3.493942, -0.820808, -0.287609, 0.487156
3.494433, -0.818958, -0.286007, 0.486240
3.494946, -0.823135, -0.284481, 0.480652
3.495418, -0.822563, -0.285854, 0.478954
3.495938, -0.823326, -0.281563, 0.480862
3.496418, -0.823631, -0.285625, 0.477371
3.496932, -0.822906, -0.284824, 0.475731
3.497389, -0.824966, -0.284653, 0.475025
3.497920, -0.824833, -0.287724, 0.472755
3.498396, -0.827713, -0.286865, 0.470829
3.498884, -0.822239, -0.284939, 0.466995
3.499411, -0.824814, -0.289478, 0.468044
3.499893, -0.829639, -0.287495, 0.467663
3.500383, -0.828304, -0.288219, 0.468407
3.500886, -0.827065, -0.287151, 0.468998
3.501362, -0.822029, -0.289249, 0.470695
3.502371, -0.830307, -0.288334, 0.468426
3.502866, -0.828438, -0.287037, 0.466290
3.503359, -0.827179, -0.284290, 0.464668
3.504327, -0.828838, -0.279160, 0.465069
3.505334, -0.823231, -0.279903, 0.463295
3.505817, -0.823383, -0.279675, 0.460587
3.506338, -0.820160, -0.280151, 0.461826
3.506831, -0.822430, -0.282326, 0.464134
3.507316, -0.822678, -0.284882, 0.460835
3.507837, -0.825195, -0.284996, 0.458698
3.508295, -0.825672, -0.282516, 0.459633
3.508800, -0.823174, -0.280399, 0.463753
3.509319, -0.820942, -0.279884, 0.461597
3.509820, -0.822849, -0.278931, 0.464363
3.510264, -0.824318, -0.282574, 0.465870
3.510767, -0.823059, -0.283546, 0.462570
3.511304, -0.824299, -0.281525, 0.462570
3.511762, -0.823708, -0.276375, 0.462837
3.512294, -0.823002, -0.275021, 0.461197
3.512785, -0.824699, -0.277519, 0.461998
3.513271, -0.825920, -0.278206, 0.463505
3.513746, -0.821667, -0.278702, 0.461712
3.514254, -0.817242, -0.277538, 0.458298
3.514752, -0.814781, -0.273361, 0.460682
3.515243, -0.813141, -0.272942, 0.457268
3.515746, -0.815506, -0.268459, 0.458107
3.516255, -0.814075, -0.267811, 0.454559
3.516753, -0.813465, -0.266705, 0.453033
3.517701, -0.812588, -0.266972, 0.451508
3.518204, -0.812988, -0.266037, 0.451851
3.518709, -0.815125, -0.264759, 0.449924
3.519214, -0.812702, -0.266113, 0.447159
3.519716, -0.811653, -0.270920, 0.449982
3.520189, -0.813046, -0.272427, 0.450611
3.520678, -0.813179, -0.273495, 0.450077
3.521158, -0.815182, -0.273762, 0.447197
3.521684, -0.816650, -0.273781, 0.445690
3.522153, -0.811749, -0.270386, 0.443916
3.522681, -0.815582, -0.271015, 0.440865
3.523642, -0.811787, -0.269222, 0.444412
3.524144, -0.811100, -0.264969, 0.443001
3.524625, -0.810719, -0.266800, 0.441895
3.525122, -0.808849, -0.266914, 0.443630
3.525614, -0.807896, -0.261440, 0.442924
3.526147, -0.811481, -0.261440, 0.441456
3.526637, -0.809765, -0.262375, 0.445805
3.527143, -0.815773, -0.265656, 0.446320
3.527642, -0.810013, -0.265560, 0.442638
3.528138, -0.808105, -0.265388, 0.443134
3.528637, -0.813122, -0.268230, 0.443897
3.529129, -0.813236, -0.267277, 0.444641
3.529641, -0.810432, -0.269070, 0.448151
3.530121, -0.813007, -0.266399, 0.446529
3.530605, -0.813274, -0.272121, 0.446243
3.531100, -0.815334, -0.273876, 0.446186
3.531615, -0.817604, -0.273743, 0.448837
3.532119, -0.815639, -0.274887, 0.445957
3.532613, -0.816231, -0.277100, 0.447655
3.533170, -0.818768, -0.275974, 0.448704
3.533601, -0.819321, -0.277405, 0.452766
3.534100, -0.819340, -0.277672, 0.456982
3.534587, -0.822945, -0.279331, 0.454540
3.535080, -0.821743, -0.278130, 0.455914
3.535587, -0.819473, -0.278034, 0.455379
3.536020, -0.817032, -0.278931, 0.457344
3.536532, -0.819550, -0.282116, 0.460949
3.537036, -0.818748, -0.281677, 0.460815
3.537515, -0.816536, -0.280056, 0.459843
3.538017, -0.817337, -0.280857, 0.460167
3.538511, -0.820198, -0.285549, 0.458870
3.539009, -0.818748, -0.281773, 0.461311
3.539506, -0.824013, -0.283165, 0.461769
3.540026, -0.821724, -0.280743, 0.461636
3.540486, -0.823917, -0.280590, 0.465488
3.541003, -0.820141, -0.279541, 0.468159
3.541508, -0.821018, -0.284061, 0.470448
3.541967, -0.820980, -0.287170, 0.471802
3.542473, -0.824394, -0.286312, 0.470257
3.542967, -0.825615, -0.287571, 0.472298
3.543487, -0.823383, -0.286636, 0.471573
3.544463, -0.822124, -0.288296, 0.471783
3.544963, -0.824947, -0.287437, 0.472546
3.545466, -0.822086, -0.292282, 0.476665
3.545971, -0.824299, -0.291805, 0.476112
3.546474, -0.822639, -0.293427, 0.474548
3.546917, -0.822983, -0.297241, 0.475674
3.547420, -0.821266, -0.295410, 0.476170
3.547924, -0.821209, -0.294056, 0.475616
3.548442, -0.823898, -0.298653, 0.478706
3.548945, -0.822353, -0.298157, 0.477848
3.549391, -0.818176, -0.297775, 0.476303
3.549894, -0.820141, -0.298080, 0.476265
3.550383, -0.822678, -0.298958, 0.473652
3.550887, -0.821457, -0.296001, 0.475674
3.551392, -0.820503, -0.297680, 0.479965
3.551895, -0.819702, -0.297832, 0.481567
3.552415, -0.821495, -0.297298, 0.479889
3.552879, -0.822582, -0.292912, 0.477047
3.553406, -0.821514, -0.295925, 0.476971
3.553850, -0.821419, -0.294762, 0.480690
3.554351, -0.821438, -0.290909, 0.482006
3.555384, -0.819054, -0.291500, 0.480366
3.555870, -0.819149, -0.292149, 0.481815
