time, x, y, z 
1.803718, -2.543068, 0.068989, -1.014404
1.804212, -1.491241, 0.227451, -0.430565
1.804714, -0.917072, 0.567589, -0.151176
1.805198, -0.869141, 0.550365, -0.207596
1.805680, -0.987892, 0.304966, -0.366631
1.806212, -1.005230, 0.174580, -0.425854
1.806715, -0.891113, 0.151234, -0.429039
1.807218, -0.779858, 0.126667, -0.441093
1.807634, -0.758476, 0.092144, -0.470543
1.808138, -0.819092, 0.023537, -0.501347
1.808642, -0.892429, -0.013390, -0.471802
1.809145, -0.922318, -0.007057, -0.409222
1.809635, -0.910931, 0.014267, -0.337315
1.810120, -0.900993, 0.052738, -0.252571
1.810607, -0.903130, 0.063782, -0.188351
1.811148, -0.926991, 0.092983, -0.153923
1.811636, -0.954380, 0.128632, -0.104237
1.812106, -0.960350, 0.124283, -0.081997
1.812600, -0.960464, 0.128860, -0.072517
1.813100, -0.955925, 0.154724, -0.062008
1.813597, -0.947437, 0.175018, -0.055923
1.814086, -0.940552, 0.184593, -0.060596
1.814582, -0.934410, 0.175819, -0.058804
1.815098, -0.929661, 0.172100, -0.064907
1.815817, -0.936489, 0.167637, -0.090523
1.816088, -0.937881, 0.184765, -0.119629
1.816574, -0.945759, 0.204601, -0.150013
1.817098, -0.953636, 0.202236, -0.183907
1.817558, -0.952396, 0.175972, -0.211067
1.818060, -0.954266, 0.160007, -0.229130
1.818551, -0.953350, 0.168285, -0.261650
1.819071, -0.945854, 0.166588, -0.276680
1.819532, -0.942078, 0.150070, -0.305443
1.820056, -0.937233, 0.147743, -0.312958
1.820514, -0.930176, 0.162563, -0.335178
1.821056, -0.915909, 0.147953, -0.327282
1.821506, -0.903454, 0.127640, -0.320911
1.822018, -0.893040, 0.099678, -0.312653
1.822536, -0.886383, 0.079365, -0.306168
1.822997, -0.888786, 0.069504, -0.299473
1.823501, -0.891819, 0.064678, -0.282135
1.823989, -0.893097, 0.075340, -0.269814
1.824487, -0.904274, 0.084705, -0.257111
1.825502, -0.930004, 0.079613, -0.234032
1.826005, -0.939732, 0.060997, -0.226154
1.826458, -0.957012, 0.046577, -0.220184
1.826991, -0.958672, 0.044498, -0.220089
1.827457, -0.951920, 0.052910, -0.236626
1.827946, -0.946159, 0.050449, -0.233078
1.828468, -0.941830, 0.040226, -0.226727
1.828951, -0.944443, 0.053043, -0.232487
1.829470, -0.935478, 0.067959, -0.224533
1.829930, -0.926685, 0.107098, -0.226059
1.830449, -0.926170, 0.143871, -0.244541
1.830923, -0.929737, 0.201435, -0.264053
1.831427, -0.931683, 0.291328, -0.246601
1.831929, -0.933666, 0.310287, -0.236282
1.832419, -0.932369, 0.308723, -0.229397
1.832907, -0.921345, 0.324039, -0.212631
1.833427, -0.912113, 0.306911, -0.208740
1.833930, -0.911999, 0.279675, -0.232868
1.834433, -0.910740, 0.246563, -0.223160
1.834923, -0.907116, 0.213871, -0.277634
1.835426, -0.892696, 0.181847, -0.276680
1.835954, -0.873299, 0.197430, -0.296364
1.836406, -0.849133, 0.202541, -0.299454
1.836896, -0.839272, 0.200577, -0.304108
1.837367, -0.843449, 0.227318, -0.365334
1.837872, -0.830460, 0.238495, -0.370159
1.838390, -0.824184, 0.240402, -0.349388
1.838892, -0.830841, 0.245037, -0.338364
1.839353, -0.842819, 0.238914, -0.336342
1.839871, -0.860996, 0.205021, -0.336456
1.840373, -0.880814, 0.183125, -0.341473
1.840862, -0.893803, 0.176430, -0.344257
1.841370, -0.893269, 0.176716, -0.331059
1.841861, -0.887775, 0.170631, -0.327263
1.842346, -0.887356, 0.175304, -0.314274
1.842835, -0.890503, 0.191669, -0.297012
1.843335, -0.879517, 0.205021, -0.298538
1.843820, -0.861740, 0.210800, -0.274544
1.844317, -0.849590, 0.213203, -0.269642
1.844833, -0.849571, 0.206165, -0.258236
1.845842, -0.856915, 0.214291, -0.250816
1.846290, -0.855904, 0.255909, -0.278015
1.846793, -0.856667, 0.259171, -0.265846
1.847309, -0.868130, 0.247421, -0.256138
1.847817, -0.888481, 0.243626, -0.249004
1.848300, -0.902710, 0.244656, -0.253143
1.848765, -0.906887, 0.242538, -0.245361
1.849255, -0.905190, 0.236149, -0.239334
1.849797, -0.901470, 0.239601, -0.233612
1.850743, -0.909119, 0.206451, -0.211468
1.851265, -0.903568, 0.215092, -0.206223
1.851781, -0.896626, 0.217571, -0.189190
1.852235, -0.895500, 0.221481, -0.184155
1.852756, -0.888233, 0.215130, -0.192223
1.853277, -0.874233, 0.204315, -0.188046
1.853702, -0.867214, 0.199871, -0.191822
1.854247, -0.871773, 0.198612, -0.202103
1.854773, -0.875778, 0.203590, -0.220966
1.855200, -0.888138, 0.199852, -0.245857
1.855684, -0.897751, 0.206814, -0.246677
1.856254, -0.907879, 0.226574, -0.282555
1.856685, -0.905857, 0.228729, -0.246010
1.857189, -0.891495, 0.242271, -0.227985
1.857703, -0.886116, 0.228157, -0.208588
1.858669, -0.906715, 0.224228, -0.241699
1.859181, -0.907993, 0.227432, -0.241795
1.859650, -0.896435, 0.201778, -0.286045
1.860160, -0.887413, 0.188236, -0.267868
1.860648, -0.889664, 0.190296, -0.295982
1.861152, -0.883713, 0.186825, -0.278149
1.861640, -0.867443, 0.199203, -0.261898
1.862138, -0.859661, 0.233192, -0.286884
1.862644, -0.860596, 0.239410, -0.269413
1.863146, -0.870018, 0.254383, -0.281353
1.863650, -0.870018, 0.296421, -0.300293
1.864153, -0.862904, 0.310898, -0.277348
1.864658, -0.856113, 0.314407, -0.241661
1.865635, -0.869503, 0.286369, -0.287418
1.866094, -0.876522, 0.283051, -0.343075
1.866597, -0.863419, 0.292549, -0.347691
1.867101, -0.849438, 0.301628, -0.370083
1.867604, -0.863209, 0.277405, -0.426559
1.868106, -0.882492, 0.232468, -0.439453
1.868612, -0.883884, 0.218487, -0.431786
1.869593, -0.826759, 0.301304, -0.379372
1.870555, -0.812931, 0.333481, -0.379982
1.871059, -0.811615, 0.300827, -0.416679
1.871546, -0.811138, 0.291977, -0.406914
1.872049, -0.804291, 0.323467, -0.387821
1.872571, -0.790367, 0.330982, -0.369644
1.873079, -0.793934, 0.314064, -0.351353
1.873544, -0.801868, 0.292301, -0.339603
1.874058, -0.809555, 0.248928, -0.338192
1.874560, -0.832043, 0.216656, -0.410404
1.875041, -0.865307, 0.151081, -0.523014
1.875549, -0.876217, 0.107059, -0.484695
1.876018, -0.851345, 0.124626, -0.469952
1.876509, -0.829353, 0.165234, -0.475636
1.877018, -0.826073, 0.217648, -0.528946
1.877518, -0.808868, 0.250034, -0.475674
1.878029, -0.779247, 0.287552, -0.435333
1.878481, -0.765839, 0.334053, -0.448761
1.879004, -0.773678, 0.342541, -0.412254
1.879517, -0.776787, 0.339680, -0.372105
1.879982, -0.770435, 0.331650, -0.356827
1.880479, -0.773773, 0.307121, -0.376854
1.880989, -0.783997, 0.294266, -0.366802
1.881961, -0.775909, 0.278206, -0.374546
1.882464, -0.790215, 0.232010, -0.446491
1.882968, -0.808315, 0.207291, -0.455303
1.883471, -0.806828, 0.201111, -0.435009
1.883979, -0.783558, 0.223103, -0.424919
1.884425, -0.780735, 0.224113, -0.460243
1.884931, -0.779228, 0.244522, -0.451984
1.885455, -0.783672, 0.240688, -0.484715
1.885945, -0.789814, 0.222836, -0.484352
1.886463, -0.793285, 0.222416, -0.467682
1.886938, -0.789051, 0.245132, -0.446339
1.887441, -0.773335, 0.262814, -0.424938
1.888878, -0.839939, 0.142250, -0.490189
1.889416, -0.827255, 0.142117, -0.486603
1.889913, -0.812969, 0.154324, -0.476856
1.890362, -0.825768, 0.146656, -0.492725
1.890881, -0.844650, 0.132885, -0.493889
1.891396, -0.839176, 0.145569, -0.483685
1.891871, -0.828362, 0.174866, -0.486927
1.892389, -0.823383, 0.194035, -0.504532
1.892863, -0.825710, 0.202961, -0.492954
1.893363, -0.841274, 0.194740, -0.519428
1.893860, -0.845890, 0.191269, -0.506630
1.894363, -0.829735, 0.212593, -0.480156
1.894867, -0.819149, 0.222130, -0.475407
1.895321, -0.817833, 0.228081, -0.464268
1.895829, -0.811310, 0.239925, -0.459671
1.896829, -0.833054, 0.189495, -0.492458
1.897299, -0.823097, 0.194378, -0.471115
1.897810, -0.803890, 0.208855, -0.471687
1.898318, -0.795555, 0.209866, -0.486202
1.898830, -0.793839, 0.200844, -0.485973
1.899341, -0.804176, 0.187778, -0.487366
1.899796, -0.810852, 0.182400, -0.484467
1.900320, -0.797482, 0.205917, -0.474529
1.900838, -0.788536, 0.212097, -0.477734
1.901275, -0.802956, 0.200577, -0.479507
1.901762, -0.814514, 0.191250, -0.480747
1.902306, -0.824757, 0.185356, -0.479126
1.902820, -0.818577, 0.191727, -0.462246
1.903258, -0.806198, 0.211773, -0.457458
1.903768, -0.796375, 0.232143, -0.461674
1.904306, -0.790291, 0.252743, -0.461254
1.904740, -0.785542, 0.261726, -0.451622
1.905255, -0.781746, 0.250874, -0.454063
1.905743, -0.788879, 0.231056, -0.460300
1.906255, -0.811634, 0.196056, -0.477638
1.906758, -0.831680, 0.162430, -0.482464
1.907247, -0.823097, 0.155678, -0.477448
1.907736, -0.816956, 0.156364, -0.480614
1.908225, -0.814514, 0.157967, -0.479794
1.908714, -0.814381, 0.157795, -0.479946
1.909203, -0.808315, 0.166492, -0.478973
1.909688, -0.808640, 0.172005, -0.473042
1.910209, -0.818481, 0.182457, -0.463276
1.910676, -0.821304, 0.182362, -0.460835
1.911197, -0.814972, 0.194416, -0.457611
1.911666, -0.807838, 0.201931, -0.457497
1.912182, -0.796833, 0.205135, -0.447540
1.912683, -0.782356, 0.214214, -0.443516
1.913175, -0.769272, 0.213051, -0.450001
1.913694, -0.774479, 0.213299, -0.457630
1.914168, -0.834122, 0.176544, -0.466900
1.914641, -0.863667, 0.148811, -0.446472
1.915177, -0.831470, 0.162945, -0.430107
1.915649, -0.817184, 0.189171, -0.418835
1.916153, -0.851059, 0.173645, -0.412998
1.916657, -0.883179, 0.161304, -0.400486
1.917146, -0.884113, 0.143967, -0.402241
1.917650, -0.873013, 0.159168, -0.408516
1.918152, -0.872688, 0.183659, -0.425091
1.918630, -0.885410, 0.191517, -0.438328
1.919122, -0.863228, 0.187550, -0.439682
1.919604, -0.826321, 0.192204, -0.425739
1.920122, -0.808086, 0.185051, -0.424938
1.920612, -0.815163, 0.155411, -0.429630
1.921076, -0.834866, 0.114536, -0.440445
1.921601, -0.849438, 0.076389, -0.453568
1.922088, -0.827103, 0.063877, -0.465031
1.922564, -0.808372, 0.079727, -0.450420
1.923070, -0.810909, 0.099392, -0.448513
1.923574, -0.815353, 0.106659, -0.460243
1.924077, -0.833454, 0.125046, -0.460434
1.924591, -0.854607, 0.130882, -0.443668
1.925040, -0.857239, 0.126801, -0.428352
1.925576, -0.843506, 0.114250, -0.417480
1.926034, -0.823803, 0.114975, -0.422764
1.926541, -0.822887, 0.111389, -0.424519
1.927065, -0.840740, 0.111351, -0.412807
1.927566, -0.857983, 0.096436, -0.414009
1.928513, -0.884876, 0.090370, -0.441475
1.929035, -0.882797, 0.133038, -0.416718
1.929544, -0.862637, 0.132446, -0.394592
1.930508, -0.876045, 0.162811, -0.359173
1.931012, -0.918884, 0.172272, -0.356140
1.931516, -0.912895, 0.172596, -0.350838
1.932019, -0.910645, 0.184479, -0.352688
1.932522, -0.909138, 0.148964, -0.351276
1.933000, -0.898209, 0.125370, -0.347252
1.933500, -0.878677, 0.119457, -0.356102
1.978544, -0.919285, -0.202770, -0.358658
1.978643, -0.756111, -0.188541, -0.344734
1.978701, -0.725098, -0.119419, -0.312767
1.978751, -0.697746, 0.010509, -0.263443
1.978809, -0.739059, 0.126534, -0.257874
1.978863, -0.847301, 0.282764, -0.237808
1.978913, -0.975285, 0.547180, -0.208111
1.978966, -1.113243, 0.937233, -0.149956
1.979015, -1.204453, 1.030903, -0.083637
1.979070, -1.194153, 0.817490, -0.052223
1.979119, -1.130371, 0.719852, 0.015259
1.979169, -1.054974, 0.644703, 0.041351
1.979219, -0.983143, 0.496902, -0.006161
1.979267, -0.931149, 0.345802, -0.084839
1.979318, -0.908127, 0.246181, -0.173550
1.979369, -0.885429, 0.168972, -0.257072
1.979419, -0.861092, 0.104828, -0.336533
1.979472, -0.848541, 0.085220, -0.388107
1.979521, -0.852013, 0.084171, -0.417595
1.979570, -0.861912, 0.093174, -0.423222
1.979619, -0.878983, 0.101624, -0.409870
1.979667, -0.890293, 0.109291, -0.385456
1.979717, -0.901089, 0.114841, -0.359974
1.979768, -0.912437, 0.117378, -0.331268
1.979816, -0.920620, 0.125904, -0.304928
1.979865, -0.927010, 0.123825, -0.287399
1.979917, -0.930958, 0.140648, -0.267735
1.979967, -0.923157, 0.174961, -0.246468
1.980020, -0.918350, 0.182400, -0.239792
1.980073, -0.913486, 0.190830, -0.231380
1.980123, -0.916538, 0.184498, -0.231361
1.980171, -0.919285, 0.190048, -0.232010
1.980221, -0.922813, 0.177517, -0.238514
1.980321, -0.926418, 0.166759, -0.246639
1.980393, -0.921364, 0.147171, -0.255051
1.980552, -0.927162, 0.131035, -0.267010
1.981070, -0.928059, 0.124207, -0.276508
1.981580, -0.928802, 0.100327, -0.277824
1.982014, -0.917587, 0.103779, -0.291138
1.982542, -0.902996, 0.123920, -0.298653
1.983060, -0.902786, 0.132961, -0.299950
1.983510, -0.901470, 0.122585, -0.300961
1.984004, -0.906067, 0.107021, -0.305901
1.984537, -0.916138, 0.096397, -0.314655
1.984983, -0.909061, 0.107498, -0.315971
1.985486, -0.891933, 0.148449, -0.324268
1.985980, -0.871315, 0.186996, -0.323372
1.986494, -0.875759, 0.194492, -0.318871
1.986997, -0.889206, 0.173988, -0.321712
1.987500, -0.897579, 0.155849, -0.325508
1.988004, -0.897274, 0.138302, -0.328979
1.988953, -0.908051, 0.098190, -0.344696
1.989455, -0.914078, 0.093994, -0.354042
1.989946, -0.910320, 0.103436, -0.364990
1.990449, -0.900631, 0.103302, -0.353127
1.990952, -0.894623, 0.091076, -0.369816
1.991457, -0.888271, 0.107670, -0.366611
1.991958, -0.886307, 0.146389, -0.355721
1.992464, -0.885525, 0.161972, -0.354385
1.992966, -0.886955, 0.164528, -0.344124
1.993450, -0.893135, 0.169048, -0.335293
1.993937, -0.901737, 0.157547, -0.330830
1.994426, -0.908985, 0.150356, -0.321712
1.995902, -0.905170, 0.168800, -0.278416
1.996391, -0.919285, 0.199223, -0.281067
1.996895, -0.918007, 0.232563, -0.271378
1.997382, -0.903721, 0.262012, -0.275059
1.997886, -0.885525, 0.269299, -0.273075
1.998390, -0.892315, 0.228767, -0.259571
1.998906, -0.908775, 0.184937, -0.259438
1.999366, -0.915489, 0.160255, -0.257225
1.999873, -0.904179, 0.151176, -0.268002
2.000376, -0.890236, 0.140457, -0.270100
2.000837, -0.886097, 0.122700, -0.282135
2.001337, -0.904903, 0.126343, -0.307026
2.001872, -0.916367, 0.092030, -0.315533
2.002330, -0.923748, 0.059280, -0.326214
2.002849, -0.919876, 0.081539, -0.349693
2.003358, -0.909615, 0.088863, -0.328922
2.003859, -0.926533, 0.063286, -0.311489
2.004304, -0.945358, 0.061131, -0.281487
2.004806, -0.934620, 0.142231, -0.249195
2.005327, -0.890369, 0.223579, -0.241261
2.005842, -0.853329, 0.329132, -0.253868
2.006307, -0.837555, 0.432796, -0.239220
2.007314, -0.883350, 0.334854, -0.239849
2.007789, -0.919552, 0.306530, -0.268211
2.008307, -0.935078, 0.282135, -0.286884
2.008764, -0.931053, 0.219307, -0.274887
2.009264, -0.928230, 0.193424, -0.279007
2.009780, -0.923176, 0.134392, -0.284863
2.010285, -0.916595, 0.092449, -0.295296
2.010787, -0.911369, 0.076962, -0.336342
2.011253, -0.903606, 0.065823, -0.326672
2.011747, -0.891857, 0.081158, -0.357571
2.012250, -0.865459, 0.187607, -0.409050
2.012736, -0.848503, 0.281982, -0.437603
2.013228, -0.837040, 0.312748, -0.448990
2.013753, -0.830116, 0.341339, -0.440083
2.014256, -0.833893, 0.356750, -0.421867
2.014733, -0.859013, 0.362053, -0.404644
2.015248, -0.882740, 0.323200, -0.373135
2.015727, -0.918064, 0.274982, -0.349236
2.016207, -0.946484, 0.285797, -0.367298
2.016689, -0.947514, 0.282040, -0.346642
2.017221, -0.937119, 0.246277, -0.319328
2.017692, -0.921726, 0.212650, -0.286160
2.018211, -0.911407, 0.195236, -0.258217
2.018687, -0.896034, 0.174446, -0.225506
2.019203, -0.888653, 0.175648, -0.234222
2.019665, -0.879097, 0.169735, -0.203381
2.020180, -0.866184, 0.188923, -0.209827
2.020695, -0.848980, 0.233765, -0.226822
2.021165, -0.838299, 0.217438, -0.210648
2.021676, -0.847054, 0.173092, -0.205669
2.022182, -0.868416, 0.139866, -0.213089
2.022645, -0.875015, 0.158348, -0.232296
2.023162, -0.852566, 0.185242, -0.241566
2.023651, -0.826454, 0.158024, -0.218849
2.024161, -0.841179, 0.121288, -0.193043
2.024651, -0.893230, 0.081520, -0.184078
2.025109, -0.952759, 0.076370, -0.298538
2.025633, -0.980892, 0.052414, -0.362949
2.026114, -0.962887, 0.032253, -0.328426
2.026598, -0.928459, 0.081215, -0.368195
2.027103, -0.917835, 0.116558, -0.347252
2.027602, -0.945072, 0.111618, -0.407257
2.028107, -0.958576, 0.110245, -0.419865
2.028609, -0.947094, 0.118294, -0.378246
2.029581, -0.896587, 0.157738, -0.299454
2.030106, -0.885353, 0.174313, -0.267239
2.030566, -0.884857, 0.187664, -0.307503
2.031101, -0.874329, 0.188160, -0.300922
2.031602, -0.860329, 0.203190, -0.296021
2.032091, -0.832481, 0.209866, -0.310955
2.032595, -0.800533, 0.206871, -0.292377
2.033073, -0.801735, 0.214787, -0.355625
2.033564, -0.818996, 0.203876, -0.400581
2.034062, -0.835896, 0.211563, -0.390511
2.034556, -0.854378, 0.230865, -0.362968
2.035055, -0.884438, 0.219727, -0.372601
2.035566, -0.895863, 0.259304, -0.373154
2.036018, -0.890961, 0.298462, -0.385132
2.036529, -0.893574, 0.237007, -0.389538
2.037120, -0.884399, 0.160713, -0.393467
2.037535, -0.858383, 0.132980, -0.366211
2.038054, -0.820599, 0.170937, -0.355759
2.038604, -0.813866, 0.189152, -0.338326
2.039043, -0.821991, 0.179863, -0.330162
2.039528, -0.816917, 0.190811, -0.317917
2.040010, -0.802536, 0.218925, -0.299034
2.040558, -0.785809, 0.237827, -0.302906
2.041083, -0.776119, 0.279961, -0.337124
2.041561, -0.776119, 0.269794, -0.310745
2.042054, -0.795631, 0.262547, -0.326080
2.042546, -0.824375, 0.268574, -0.381222
2.043045, -0.835304, 0.233803, -0.405693
2.043555, -0.868378, 0.186596, -0.467663
2.044041, -0.876350, 0.159016, -0.434284
2.044458, -0.848522, 0.146141, -0.370522
2.044963, -0.813675, 0.137691, -0.349236
2.045506, -0.809650, 0.136509, -0.409145
2.045931, -0.824184, 0.144482, -0.446911
2.046414, -0.828209, 0.155315, -0.474453
2.046937, -0.844231, 0.132027, -0.539055
2.047406, -0.856743, 0.113449, -0.480328
2.047924, -0.860367, 0.117455, -0.491600
2.048439, -0.842876, 0.121021, -0.470200
2.048908, -0.822525, 0.133495, -0.444031
2.049384, -0.827980, 0.154362, -0.524120
2.049918, -0.832539, 0.199184, -0.503254
2.050419, -0.815105, 0.232792, -0.472336
2.050894, -0.803814, 0.272141, -0.448837
2.051378, -0.814667, 0.322571, -0.468826
2.052378, -0.836315, 0.343761, -0.430202
2.052863, -0.841084, 0.331154, -0.414009
2.053369, -0.837498, 0.317535, -0.386620
2.053870, -0.837631, 0.301991, -0.388680
2.054346, -0.850334, 0.269527, -0.384998
2.054882, -0.837746, 0.243073, -0.360813
2.055372, -0.817451, 0.231514, -0.364552
2.055872, -0.803967, 0.223732, -0.364933
2.056344, -0.810795, 0.215244, -0.412636
2.056838, -0.807095, 0.197258, -0.389614
2.057338, -0.798359, 0.191383, -0.387135
2.057858, -0.796528, 0.200596, -0.417900
2.058336, -0.802193, 0.212212, -0.409908
2.059300, -0.815926, 0.208683, -0.380936
2.059789, -0.827942, 0.208302, -0.384789
2.060298, -0.842381, 0.201588, -0.367546
2.060805, -0.845242, 0.197449, -0.353642
2.061287, -0.849972, 0.203972, -0.363293
2.061788, -0.856323, 0.214882, -0.365982
2.062318, -0.847168, 0.220032, -0.349197
2.062760, -0.837841, 0.225487, -0.338192
2.063263, -0.829735, 0.234165, -0.332050
2.063767, -0.838051, 0.239697, -0.331593
2.064271, -0.844193, 0.234833, -0.333652
2.064789, -0.851898, 0.233440, -0.356064
2.065751, -0.858555, 0.230560, -0.336361
2.066244, -0.854931, 0.230980, -0.330067
2.066745, -0.859966, 0.227165, -0.322552
2.067220, -0.861874, 0.223789, -0.311604
2.067722, -0.865555, 0.208912, -0.323467
2.068226, -0.871258, 0.197506, -0.314674
2.068715, -0.863457, 0.196724, -0.304184
2.069219, -0.858803, 0.190163, -0.293121
2.069710, -0.855408, 0.191212, -0.284920
2.070211, -0.853329, 0.188465, -0.280743
2.070700, -0.857449, 0.193176, -0.311928
2.071204, -0.858059, 0.186481, -0.292492
2.071678, -0.851803, 0.188961, -0.280380
2.072183, -0.846882, 0.188770, -0.287437
2.072686, -0.850925, 0.193615, -0.271950
2.073664, -0.864525, 0.196590, -0.287075
2.074167, -0.875111, 0.196781, -0.271473
2.074662, -0.880470, 0.186291, -0.289536
2.075150, -0.883751, 0.175514, -0.311031
2.075669, -0.890598, 0.176849, -0.303879
2.076166, -0.889969, 0.174942, -0.300980
2.076661, -0.883675, 0.181980, -0.310860
2.077143, -0.895672, 0.175610, -0.383034
2.077628, -0.900669, 0.149708, -0.356579
2.078166, -0.898190, 0.161457, -0.375595
2.078626, -0.897255, 0.179157, -0.391979
2.079130, -0.898075, 0.214863, -0.386505
2.079634, -0.893021, 0.221310, -0.353107
2.080132, -0.873604, 0.243492, -0.344086
2.080626, -0.856895, 0.276890, -0.324326
2.081130, -0.871887, 0.252171, -0.349865
2.081619, -0.891838, 0.215549, -0.355721
2.082103, -0.878391, 0.199337, -0.310135
2.082599, -0.861359, 0.190372, -0.337582
2.083080, -0.867500, 0.175018, -0.352554
2.083566, -0.884323, 0.142365, -0.366859
2.084565, -0.914421, 0.117226, -0.385303
2.085074, -0.897331, 0.133324, -0.366974
2.085605, -0.868740, 0.171547, -0.341434
2.086078, -0.845528, 0.204163, -0.323181
