time, x, y, z 
0.911518, -0.425625, 0.017529, -0.837364
0.911962, -0.433846, 0.036850, -0.849915
0.912471, -0.411129, -0.000877, -0.860806
0.912970, -0.378876, -0.055389, -0.854244
0.913472, -0.392017, -0.115299, -0.852127
0.913977, -0.402603, -0.150604, -0.830135
0.914481, -0.444450, -0.169411, -0.808907
0.914988, -0.474377, -0.104809, -0.788002
0.915432, -0.578651, -0.070057, -0.722561
0.915946, -0.646858, -0.079899, -0.673161
0.916451, -0.718498, -0.094738, -0.664501
0.916955, -0.750370, -0.169735, -0.680866
0.917459, -0.743561, -0.221424, -0.703430
0.917936, -0.758247, -0.314598, -0.698051
0.918452, -0.712185, -0.381756, -0.713749
0.919403, -0.660152, -0.413761, -0.753994
0.919929, -0.641136, -0.406704, -0.766144
0.920386, -0.620899, -0.408916, -0.771351
0.920885, -0.609779, -0.408382, -0.764256
0.921375, -0.609322, -0.393429, -0.750141
0.921898, -0.597477, -0.351810, -0.733490
0.922401, -0.607777, -0.318222, -0.734768
0.922881, -0.603256, -0.292244, -0.738811
0.923888, -0.607128, -0.286427, -0.740738
0.924348, -0.591297, -0.294380, -0.739594
0.924866, -0.597076, -0.296059, -0.744934
0.925363, -0.591564, -0.279598, -0.749016
0.925877, -0.584641, -0.257721, -0.755634
0.926355, -0.585365, -0.223179, -0.770168
0.926865, -0.578995, -0.184765, -0.785789
0.927340, -0.574665, -0.141335, -0.803928
0.927879, -0.561543, -0.119152, -0.816097
0.928336, -0.544949, -0.115414, -0.821915
0.928836, -0.526123, -0.142231, -0.831337
0.929326, -0.505791, -0.186272, -0.838509
0.929827, -0.484085, -0.225048, -0.844860
0.930332, -0.468903, -0.255432, -0.841808
0.930821, -0.462456, -0.269489, -0.837078
0.931318, -0.467930, -0.275154, -0.836983
0.931815, -0.472031, -0.261631, -0.837555
0.932305, -0.468235, -0.262356, -0.838013
0.932782, -0.476894, -0.270481, -0.834465
0.933293, -0.472279, -0.291843, -0.833988
0.933776, -0.460300, -0.349865, -0.830688
0.934271, -0.454578, -0.416317, -0.831184
0.934764, -0.432758, -0.519257, -0.821762
0.935294, -0.418243, -0.607414, -0.803204
0.935799, -0.405693, -0.688839, -0.768051
0.936312, -0.388088, -0.795116, -0.718346
0.936751, -0.389729, -0.885086, -0.693893
0.937267, -0.414696, -0.895481, -0.692520
0.937783, -0.393085, -0.867271, -0.703259
0.938276, -0.299015, -0.933914, -0.724277
0.938746, -0.307293, -0.775833, -0.828724
0.939250, -0.361423, -0.498238, -1.002083
0.939764, -0.257225, -0.363216, -1.114388
0.940201, -0.197906, -0.399704, -1.096535
0.940757, -0.224266, -0.508995, -0.959606
0.941200, -0.339870, -0.535603, -0.837154
0.941764, -0.280399, -0.512905, -0.789299
0.942215, -0.302734, -0.689812, -0.763264
0.942683, -0.325909, -0.542889, -0.742397
0.943210, -0.241356, -0.629807, -0.679493
0.943684, -0.139427, -0.817833, -0.591679
0.944168, -0.380421, -0.570049, -0.634918
0.945161, -0.580425, -0.233345, -1.009598
0.945652, -0.636425, 0.006275, -1.115913
0.946158, -0.491180, -0.242882, -1.008434
0.946657, -0.351410, -0.274715, -0.814743
0.947160, -0.387173, -0.297050, -0.640831
0.947650, -0.148106, -0.507927, -0.477715
0.948126, -0.085945, -0.660076, -0.351009
0.948662, -0.158691, -0.425415, -0.477467
0.949147, -0.613308, -0.033493, -0.886688
0.949636, -0.850792, -0.034847, -1.306038
0.950125, -0.947037, 0.153179, -1.580124
0.950646, -0.764503, 0.456371, -1.541615
0.951138, -0.415268, 0.230904, -1.132259
0.952102, -0.227051, -0.461998, -0.255356
0.952629, -0.352840, -0.526505, -0.287170
0.953102, -0.711842, -0.069046, -0.644894
0.953628, -0.619392, -0.349159, -0.926933
0.954097, -0.510311, -0.522900, -0.953865
0.954616, -0.599537, -0.017776, -0.888424
0.955067, -0.514965, 0.299015, -0.791779
0.955578, -0.563316, 0.086460, -0.627766
0.956597, -0.501614, -0.386543, -0.664883
0.957079, -0.353699, -0.521564, -0.679131
0.957557, -0.482941, -0.240288, -0.772972
0.958072, -0.559921, -0.049152, -0.837688
0.958539, -0.621490, -0.046921, -0.736980
0.959036, -0.647907, 0.033474, -0.597916
0.959530, -0.734825, 0.040092, -0.485210
0.960036, -0.568409, -0.219097, -0.367050
0.960535, -0.622826, -0.535374, -0.466709
0.961014, -0.794697, -0.241585, -0.855465
0.961545, -0.596447, -0.210991, -1.152134
0.962020, -0.445137, -0.441113, -1.280727
0.962524, -1.085129, 0.643253, -1.518650
0.963001, -0.858135, 1.337070, -1.665783
0.964008, -0.635777, 0.179405, -0.794792
0.964495, -0.406590, -0.147076, -0.357265
0.965488, -0.383377, -0.396461, -0.342693
0.965983, -0.400066, -0.599365, -0.683575
0.966465, -0.465755, -0.415573, -1.090279
0.966986, -0.503025, 0.231113, -1.335335
0.967489, -0.402832, 0.351486, -1.186562
0.967960, -0.372105, 0.576401, -0.900517
0.968481, -0.484180, 0.515690, -0.672779
0.968941, -0.539055, 0.376549, -0.648937
0.969438, -0.598946, 0.118542, -0.741100
0.969939, -0.460205, -0.192719, -0.856895
0.970437, -0.382347, -0.308666, -0.980015
0.970970, -0.393715, 0.081139, -1.054554
0.971452, -0.411758, 0.252323, -1.036816
0.971918, -0.408707, 0.313225, -0.943527
0.972424, -0.391769, 0.375557, -0.833130
0.972929, -0.472183, 0.380936, -0.873642
0.973430, -0.584812, 0.350342, -1.040306
0.973888, -0.504322, 0.329266, -1.157360
0.974392, -0.395813, 0.243950, -1.182785
0.974940, -0.395794, 0.318298, -1.125298
0.975394, -0.413685, 0.406818, -1.022320
0.975907, -0.524902, 0.521946, -0.937424
0.976876, -0.524712, 0.267181, -0.810776
0.977407, -0.509453, 0.056801, -0.793514
0.977907, -0.489616, -0.102367, -0.818424
0.978383, -0.472183, -0.202789, -0.825195
0.978896, -0.482254, -0.220604, -0.819645
0.979341, -0.486526, -0.150185, -0.815277
0.979876, -0.512352, -0.051174, -0.801773
0.980377, -0.546131, 0.078506, -0.798626
0.980851, -0.560493, 0.124073, -0.808907
0.981355, -0.531902, 0.088310, -0.823517
0.982320, -0.413322, -0.237408, -0.844707
0.982823, -0.387821, -0.318909, -0.852013
0.983356, -0.391159, -0.303898, -0.858936
0.983813, -0.453129, -0.155697, -0.883465
0.984302, -0.483971, 0.002117, -0.916519
0.984836, -0.510178, 0.172119, -0.938892
0.985340, -0.500717, 0.233059, -0.927868
0.985814, -0.479031, 0.205803, -0.914707
0.986318, -0.486946, 0.132122, -0.916996
0.986821, -0.466366, 0.063019, -0.916348
0.987325, -0.434666, -0.019817, -0.905323
0.987834, -0.447235, -0.038719, -0.887604
0.988258, -0.466042, 0.000076, -0.881920
0.988778, -0.495739, 0.076828, -0.877190
0.989281, -0.520039, 0.113220, -0.873833
0.989754, -0.517006, 0.101643, -0.876064
0.990243, -0.499458, 0.074081, -0.881672
0.990748, -0.491390, 0.012951, -0.882645
0.991251, -0.485535, -0.010071, -0.881577
0.991756, -0.478363, -0.035229, -0.872669
0.992239, -0.486679, -0.019550, -0.865593
0.992725, -0.502701, 0.001335, -0.863857
0.993214, -0.502625, -0.011864, -0.856266
0.993752, -0.486088, -0.055828, -0.852871
0.994244, -0.468903, -0.127869, -0.855331
0.995190, -0.445576, -0.226765, -0.851231
0.995695, -0.449638, -0.210114, -0.846767
0.996218, -0.467510, -0.167828, -0.843468
0.996671, -0.485706, -0.110035, -0.842857
0.997168, -0.495262, -0.066261, -0.845013
0.997708, -0.496655, -0.065060, -0.846958
0.998164, -0.480881, -0.114975, -0.849094
0.998679, -0.460663, -0.180473, -0.856342
0.999179, -0.441475, -0.228195, -0.854607
0.999666, -0.438786, -0.237312, -0.850353
1.000187, -0.451031, -0.196877, -0.848846
1.000653, -0.468483, -0.128841, -0.847397
1.001175, -0.483055, -0.073948, -0.844364
1.001635, -0.488281, -0.048714, -0.844860
1.002646, -0.471630, -0.087700, -0.853329
1.003116, -0.458851, -0.128288, -0.847969
1.003634, -0.447998, -0.154743, -0.848999
1.004124, -0.443935, -0.160332, -0.847549
1.004598, -0.450039, -0.142784, -0.847282
1.005132, -0.459232, -0.112362, -0.848255
1.005594, -0.468731, -0.089417, -0.849476
1.006124, -0.469360, -0.086784, -0.848160
1.006583, -0.461082, -0.094395, -0.848064
1.007098, -0.464268, -0.101814, -0.848465
1.007572, -0.463772, -0.102558, -0.849266
1.008081, -0.461159, -0.095825, -0.851669
1.008561, -0.464725, -0.093594, -0.850964
1.009058, -0.466709, -0.096188, -0.848751
1.009569, -0.463142, -0.098877, -0.853844
1.010071, -0.463676, -0.113983, -0.856094
1.010576, -0.458031, -0.137787, -0.853996
1.011043, -0.453835, -0.148430, -0.850010
1.011561, -0.462132, -0.143471, -0.843830
1.012036, -0.472755, -0.121078, -0.848694
1.012554, -0.477810, -0.098019, -0.849838
1.013043, -0.476723, -0.079956, -0.855122
1.013531, -0.470200, -0.082664, -0.861454
1.014021, -0.458469, -0.103512, -0.872498
1.014522, -0.437469, -0.128517, -0.894814
1.015060, -0.410519, -0.137215, -0.899506
1.015497, -0.407028, -0.146084, -0.885410
1.016006, -0.415688, -0.145054, -0.865116
1.016509, -0.442257, -0.133953, -0.863419
1.017013, -0.450020, -0.114403, -0.863247
1.017518, -0.453644, -0.100422, -0.872250
1.018006, -0.451031, -0.101528, -0.880070
1.018497, -0.447998, -0.108490, -0.879192
1.019013, -0.434780, -0.117378, -0.878925
1.019961, -0.433292, -0.124435, -0.884991
1.020485, -0.430279, -0.122032, -0.881863
1.021001, -0.425205, -0.123234, -0.887947
1.021452, -0.425930, -0.123386, -0.893307
1.021981, -0.428219, -0.123730, -0.888290
1.022481, -0.431423, -0.119553, -0.885048
1.022928, -0.437279, -0.113792, -0.884132
1.023431, -0.440578, -0.105782, -0.885525
1.023934, -0.442200, -0.102806, -0.884647
1.024437, -0.445843, -0.095787, -0.888634
1.024930, -0.442829, -0.102158, -0.892487
1.025442, -0.441761, -0.114727, -0.889511
1.025952, -0.442524, -0.129261, -0.892544
1.026461, -0.438175, -0.139866, -0.894222
1.026901, -0.436687, -0.149212, -0.889244
1.027491, -0.443382, -0.140972, -0.887680
1.028161, -0.443344, -0.130863, -0.891647
1.028445, -0.441303, -0.117321, -0.894108
1.028914, -0.436954, -0.104828, -0.892620
1.029474, -0.434494, -0.101948, -0.895252
1.029888, -0.432377, -0.101376, -0.897903
1.030469, -0.426102, -0.103474, -0.901012
1.031013, -0.419617, -0.108242, -0.906506
1.031403, -0.412750, -0.106201, -0.912189
1.031997, -0.410900, -0.108433, -0.919914
1.032391, -0.406227, -0.098972, -0.927906
1.032902, -0.401363, -0.087738, -0.934486
1.033904, -0.388203, -0.067768, -0.944901
1.034366, -0.382690, -0.058250, -0.955257
1.034822, -0.374966, -0.046215, -0.958939
1.035363, -0.369396, -0.041695, -0.957470
1.035868, -0.359173, -0.027695, -0.967045
1.036375, -0.366707, -0.024815, -0.959740
1.036816, -0.371513, -0.019169, -0.952244
1.037325, -0.388966, -0.004139, -0.950069
1.038291, -0.385265, 0.026226, -0.987873
1.038807, -0.366383, 0.067425, -1.017284
1.039324, -0.357704, 0.122623, -1.030388
1.039776, -0.343914, 0.197449, -1.037273
1.040312, -0.314121, 0.242004, -1.060848
1.040776, -0.288143, 0.296707, -1.062641
1.041279, -0.272083, 0.279827, -1.011372
1.041783, -0.340443, 0.176678, -0.915375
1.042284, -0.449238, 0.024338, -0.814381
1.042781, -0.533600, -0.135326, -0.759850
1.043279, -0.562534, -0.201836, -0.784550
1.043780, -0.534859, -0.235100, -0.860901
1.044753, -0.405064, -0.137691, -1.039677
1.045251, -0.330410, -0.112438, -1.044102
1.046214, -0.239735, 0.044308, -1.007233
1.046716, -0.197620, 0.025120, -0.938015
1.047221, -0.210705, -0.042305, -0.850754
1.047725, -0.273170, -0.076065, -0.818081
1.048199, -0.309467, -0.035324, -0.856304
1.048707, -0.275860, -0.026340, -0.902157
1.049208, -0.241985, 0.037060, -0.911160
1.049711, -0.191422, 0.096016, -0.900230
1.050216, -0.183125, 0.137806, -0.870972
1.050718, -0.255013, 0.048161, -0.745106
1.051666, -0.703449, -0.438881, -0.584297
1.052170, -0.889320, -0.455894, -0.683346
1.052688, -0.874710, -0.666637, -0.713940
1.053191, -0.895119, -0.604668, -0.744820
1.053696, -0.924263, -0.491753, -0.752373
1.054140, -0.869808, -0.511036, -0.715714
1.054645, -0.789909, -0.562038, -0.714226
1.055147, -0.717030, -0.478058, -0.776920
1.055654, -0.615673, -0.420647, -0.818901
1.056156, -0.555363, -0.339642, -0.784969
1.056659, -0.531998, -0.284786, -0.755367
1.057147, -0.552940, -0.206146, -0.769825
1.057642, -0.540485, -0.177727, -0.778866
1.058125, -0.567398, -0.170822, -0.802364
1.058596, -0.548935, -0.099030, -0.831833
1.059143, -0.540771, -0.102654, -0.797520
1.059629, -0.577030, -0.187874, -0.732956
1.060114, -0.586929, -0.213585, -0.718307
1.060589, -0.588074, -0.229206, -0.724602
1.061091, -0.599499, -0.213814, -0.737324
1.061592, -0.574074, -0.173988, -0.753670
1.062095, -0.565758, -0.151310, -0.780811
1.062591, -0.548878, -0.108833, -0.807877
1.063075, -0.507774, -0.098667, -0.816936
1.063578, -0.500488, -0.132923, -0.812931
1.064081, -0.488186, -0.160351, -0.828438
1.064590, -0.457478, -0.166588, -0.854187
1.065089, -0.447617, -0.156345, -0.873470
1.065592, -0.442886, -0.150871, -0.885620
1.066036, -0.446186, -0.137844, -0.875511
1.066527, -0.446148, -0.138321, -0.864887
1.067031, -0.464287, -0.140553, -0.848141
1.067522, -0.468559, -0.151234, -0.853958
1.068008, -0.457516, -0.143490, -0.870724
1.068540, -0.448303, -0.170879, -0.873680
1.069043, -0.441723, -0.191555, -0.882034
1.069548, -0.429783, -0.183105, -0.897484
1.070005, -0.428963, -0.159054, -0.888157
1.070501, -0.434418, -0.151768, -0.879860
1.070991, -0.424843, -0.117607, -0.892315
1.071486, -0.412960, -0.106487, -0.896378
1.071975, -0.403271, -0.105534, -0.892334
1.072486, -0.397243, -0.096416, -0.894165
1.072983, -0.422421, -0.099983, -0.886078
1.073497, -0.447006, -0.110264, -0.875893
1.073990, -0.466442, -0.120506, -0.879803
1.074484, -0.463562, -0.142879, -0.878353
1.074954, -0.460224, -0.149784, -0.880909
1.075945, -0.407581, -0.116863, -0.905590
1.076437, -0.393028, -0.119705, -0.888481
1.076936, -0.409813, -0.132008, -0.851994
1.155095, -0.772572, -0.491886, -0.139885
1.155199, -0.774250, -0.468960, -0.161648
1.155252, -0.799599, -0.413227, -0.136681
1.155309, -0.805912, -0.395641, -0.167427
1.155360, -0.779800, -0.439262, -0.083046
1.155421, -0.778599, -0.479565, 0.014477
1.155473, -0.815029, -0.498848, 0.135670
1.155523, -0.852890, -0.439796, 0.073681
1.155576, -0.871429, -0.435581, 0.032482
1.155625, -0.902805, -0.503006, 0.030251
1.155681, -0.943127, -0.455494, -0.003109
1.155730, -0.960693, -0.444469, -0.048809
1.155779, -0.965252, -0.448303, 0.064068
1.155831, -0.973167, -0.391254, 0.064640
1.155879, -0.950089, -0.423107, 0.045815
1.155932, -0.906239, -0.453815, 0.081902
1.155983, -0.883369, -0.442390, 0.075016
1.156035, -0.868492, -0.440140, -0.008030
1.156083, -0.849266, -0.459499, -0.064030
1.156134, -0.868263, -0.482025, 0.005760
1.156185, -0.914383, -0.485439, 0.046730
1.156234, -0.931396, -0.468445, 0.053406
1.156287, -0.922318, -0.475674, 0.087242
1.156336, -0.902519, -0.459366, 0.083103
1.156386, -0.879116, -0.491619, 0.064869
1.156438, -0.886765, -0.501194, 0.052204
1.156490, -0.900803, -0.468750, 0.015106
1.156543, -0.902901, -0.468311, -0.020180
1.156598, -0.897045, -0.487938, 0.006866
1.156649, -0.893974, -0.501556, 0.047512
1.156702, -0.876312, -0.518322, 0.062695
1.156750, -0.860233, -0.533466, 0.078640
1.156806, -0.849819, -0.544605, 0.087509
1.156854, -0.845394, -0.544682, 0.044308
1.156909, -0.845585, -0.537071, -0.005493
1.156959, -0.842228, -0.526466, -0.059299
1.157246, -0.837097, -0.518665, -0.086308
1.157696, -0.835133, -0.526409, -0.080853
1.158238, -0.833836, -0.531330, -0.049915
1.158669, -0.830956, -0.527344, -0.030975
1.159174, -0.830574, -0.524464, -0.026684
1.159674, -0.842171, -0.499935, -0.042973
1.160187, -0.846214, -0.483284, -0.090733
1.160677, -0.848370, -0.464230, -0.143967
1.161139, -0.853424, -0.451450, -0.180435
1.161679, -0.853481, -0.453720, -0.204258
1.162143, -0.851326, -0.454521, -0.197124
1.162672, -0.852032, -0.460930, -0.161247
1.163131, -0.848808, -0.469398, -0.126228
1.163665, -0.849438, -0.474110, -0.098400
1.164125, -0.849819, -0.474033, -0.086479
1.164658, -0.851536, -0.463829, -0.103207
1.165142, -0.852489, -0.459614, -0.129871
1.165609, -0.849342, -0.450001, -0.145931
1.166124, -0.854378, -0.446053, -0.147820
1.166618, -0.852776, -0.447674, -0.140228
1.167124, -0.855217, -0.452232, -0.126209
1.167621, -0.856190, -0.450516, -0.118618
1.168129, -0.852985, -0.453167, -0.116272
1.169080, -0.858383, -0.456066, -0.118141
1.169578, -0.856819, -0.457573, -0.121498
1.170081, -0.856781, -0.458355, -0.118465
1.170585, -0.852966, -0.460682, -0.118732
1.171088, -0.851631, -0.460548, -0.111752
1.171594, -0.856094, -0.456085, -0.114288
1.172096, -0.851097, -0.455303, -0.125656
1.172541, -0.855808, -0.446415, -0.146484
1.173073, -0.854588, -0.448093, -0.155544
1.173577, -0.856037, -0.449944, -0.158482
1.174081, -0.855904, -0.450230, -0.147018
1.174585, -0.852242, -0.451126, -0.126076
1.175095, -0.851822, -0.456104, -0.111713
1.175583, -0.851822, -0.460300, -0.112400
1.176005, -0.856972, -0.459766, -0.119095
1.176513, -0.858212, -0.452023, -0.128803
1.177503, -0.868816, -0.433254, -0.145950
1.178073, -0.873890, -0.422592, -0.140610
1.178546, -0.876637, -0.420551, -0.129948
1.179018, -0.874672, -0.421562, -0.114250
1.179577, -0.883923, -0.423946, -0.094299
1.179967, -0.872879, -0.429363, -0.090961
1.180470, -0.865288, -0.440636, -0.102558
1.181000, -0.866852, -0.437698, -0.114841
1.181490, -0.873127, -0.437660, -0.131016
1.181968, -0.876255, -0.435200, -0.128860
1.182480, -0.881767, -0.428905, -0.128651
1.183480, -0.878410, -0.433846, -0.123196
1.183947, -0.869045, -0.438576, -0.131912
1.184482, -0.870514, -0.433655, -0.130272
1.184940, -0.872707, -0.430641, -0.136566
1.185475, -0.875568, -0.431919, -0.129871
1.185922, -0.882740, -0.431118, -0.127697
1.186438, -0.885735, -0.431137, -0.118732
1.186914, -0.885201, -0.431347, -0.112801
1.187432, -0.890808, -0.425816, -0.110340
1.187998, -0.887356, -0.425720, -0.122490
1.188423, -0.886250, -0.427895, -0.127010
1.188926, -0.884991, -0.422630, -0.135250
1.189437, -0.883064, -0.424442, -0.140095
1.189873, -0.883255, -0.430908, -0.141811
1.190409, -0.884171, -0.431366, -0.128403
1.190873, -0.882778, -0.433922, -0.134773
1.191389, -0.879154, -0.442543, -0.137634
1.191877, -0.879173, -0.440807, -0.136223
1.192378, -0.880127, -0.443459, -0.147572
1.192864, -0.879364, -0.437355, -0.149612
1.193380, -0.880547, -0.438786, -0.155468
1.193884, -0.878258, -0.440788, -0.163097
1.194371, -0.878639, -0.437889, -0.158539
1.194868, -0.874195, -0.445976, -0.167046
1.195360, -0.868340, -0.448017, -0.162792
1.195857, -0.870647, -0.451794, -0.164776
1.196346, -0.873795, -0.446682, -0.162220
1.196839, -0.878143, -0.432644, -0.156384
1.197341, -0.898571, -0.425205, -0.146942
1.197874, -0.905609, -0.421696, -0.141983
1.198342, -0.898762, -0.419521, -0.142403
1.198795, -0.904827, -0.416393, -0.138988
1.199327, -0.908833, -0.410137, -0.141907
1.199804, -0.912018, -0.404510, -0.136986
1.200322, -0.925179, -0.394497, -0.131130
1.200811, -0.937214, -0.379505, -0.120602
1.201276, -0.944233, -0.368881, -0.111694
1.201791, -0.949287, -0.361824, -0.107918
1.202259, -0.958118, -0.355549, -0.092659
1.202794, -0.970554, -0.338306, -0.079193
1.203258, -0.976486, -0.322075, -0.070438
1.203794, -0.975876, -0.307007, -0.070610
1.204245, -0.968113, -0.301208, -0.060768
1.204751, -0.958214, -0.295162, -0.065689
1.205273, -0.952969, -0.295925, -0.064716
1.205743, -0.937481, -0.308895, -0.077496
1.206258, -0.924816, -0.328121, -0.090065
1.206728, -0.937099, -0.341835, -0.105667
1.207243, -0.943890, -0.318031, -0.079155
1.208203, -0.967941, -0.262070, -0.038509
1.208719, -0.955715, -0.248737, -0.020161
1.209227, -0.942612, -0.262127, -0.015430
1.209692, -0.910168, -0.320129, -0.036488
1.210201, -0.843029, -0.421028, -0.119934
1.210704, -0.766087, -0.571976, -0.182037
1.211216, -0.675983, -0.726032, -0.266495
1.211673, -0.616093, -0.773754, -0.325127
1.212168, -0.616741, -0.820465, -0.395527
1.212677, -0.638332, -0.798702, -0.400906
1.213201, -0.712547, -0.744495, -0.367260
1.213665, -0.780239, -0.704498, -0.360985
1.214643, -0.784283, -0.631771, -0.291977
1.215161, -0.807533, -0.587482, -0.246677
1.215665, -0.834999, -0.546303, -0.200806
1.216155, -0.858917, -0.516014, -0.158825
1.216659, -0.860252, -0.510120, -0.166359
1.217162, -0.834808, -0.508289, -0.192070
1.217665, -0.811405, -0.512142, -0.182400
1.218132, -0.808411, -0.496197, -0.175762
1.218627, -0.823517, -0.472221, -0.162430
