time, x, y, z 
1.580993, -0.738716, -0.588188, -0.299072
1.581486, -0.730972, -0.601177, -0.296955
1.582063, -0.726280, -0.597515, -0.291138
1.582489, -0.729866, -0.594578, -0.284901
1.583036, -0.734310, -0.595303, -0.291500
1.583481, -0.736179, -0.594501, -0.307026
1.583971, -0.739632, -0.587654, -0.317268
1.584459, -0.733738, -0.585842, -0.301723
1.584984, -0.735626, -0.582619, -0.274506
1.585481, -0.737724, -0.584850, -0.260754
1.585983, -0.738544, -0.588207, -0.261784
1.586460, -0.742550, -0.587368, -0.262718
1.586936, -0.742092, -0.591202, -0.255604
1.587467, -0.748196, -0.586681, -0.238342
1.587943, -0.748272, -0.586567, -0.243301
1.588431, -0.743752, -0.591393, -0.256805
1.588921, -0.747128, -0.585728, -0.252800
1.589423, -0.746746, -0.582771, -0.229321
1.589911, -0.744877, -0.590496, -0.215034
1.590431, -0.739632, -0.594788, -0.217953
1.590933, -0.734711, -0.591316, -0.225906
1.591384, -0.724506, -0.590687, -0.233727
1.591886, -0.722408, -0.597248, -0.242958
1.592385, -0.717545, -0.607319, -0.252552
1.592889, -0.707207, -0.610962, -0.258312
1.593378, -0.697613, -0.611134, -0.258770
1.593881, -0.694199, -0.615253, -0.260029
1.594370, -0.694962, -0.620842, -0.257664
1.594874, -0.703335, -0.619125, -0.263519
1.595378, -0.710735, -0.614338, -0.263538
1.595867, -0.712128, -0.611210, -0.258045
1.596349, -0.714741, -0.608749, -0.247097
1.596888, -0.721436, -0.610008, -0.236530
1.597336, -0.723743, -0.607948, -0.225716
1.597861, -0.730591, -0.604744, -0.221004
1.598333, -0.739365, -0.602531, -0.218468
1.598863, -0.744247, -0.599899, -0.215034
1.599323, -0.749454, -0.600052, -0.213757
1.599829, -0.751934, -0.600529, -0.212345
1.600315, -0.749664, -0.603447, -0.212269
1.600852, -0.749130, -0.601730, -0.204983
1.601319, -0.751877, -0.600700, -0.202065
1.601827, -0.751057, -0.599957, -0.207233
1.602302, -0.749264, -0.600300, -0.207233
1.603281, -0.753021, -0.608330, -0.205383
1.603773, -0.751152, -0.610542, -0.203972
1.604299, -0.751534, -0.609360, -0.203590
1.604770, -0.753040, -0.611229, -0.203972
1.605312, -0.751286, -0.612316, -0.200195
1.605807, -0.750866, -0.611744, -0.203285
1.606281, -0.753365, -0.606842, -0.210686
1.606761, -0.756493, -0.611553, -0.211182
1.607245, -0.752506, -0.612488, -0.206852
1.607743, -0.756321, -0.612125, -0.205479
1.608258, -0.755463, -0.613823, -0.199203
1.608767, -0.757446, -0.615673, -0.192966
1.609245, -0.755291, -0.612469, -0.197830
1.609765, -0.760212, -0.613670, -0.198193
1.610259, -0.758266, -0.616169, -0.199509
1.610714, -0.759048, -0.613365, -0.204258
1.611714, -0.759315, -0.614166, -0.207767
1.612240, -0.756092, -0.616245, -0.197067
1.612706, -0.752583, -0.617409, -0.193691
1.613682, -0.752831, -0.621128, -0.196171
1.614177, -0.739403, -0.623741, -0.202103
1.614712, -0.719051, -0.632305, -0.217228
1.615215, -0.702572, -0.640602, -0.236454
1.615706, -0.704651, -0.641556, -0.254612
1.616208, -0.708847, -0.640240, -0.257206
1.616656, -0.718021, -0.639133, -0.249443
1.617161, -0.730133, -0.637569, -0.232944
1.617696, -0.741138, -0.633488, -0.221691
1.618138, -0.742626, -0.629444, -0.204124
1.618670, -0.741634, -0.631733, -0.186310
1.619174, -0.743561, -0.629597, -0.184345
1.619667, -0.745258, -0.626106, -0.181904
1.620165, -0.744400, -0.616283, -0.184059
1.620674, -0.747051, -0.611629, -0.185795
1.621648, -0.751476, -0.606747, -0.182304
1.622120, -0.755444, -0.612144, -0.186882
1.622648, -0.760136, -0.611935, -0.187073
1.623133, -0.754471, -0.610180, -0.191002
1.623588, -0.750370, -0.612774, -0.190105
1.624105, -0.742836, -0.610886, -0.191154
1.624608, -0.735626, -0.616436, -0.197811
1.625112, -0.731869, -0.617447, -0.191269
1.625615, -0.733109, -0.615425, -0.190334
1.626120, -0.731869, -0.616226, -0.195732
1.626623, -0.733280, -0.615120, -0.202370
1.627126, -0.735760, -0.618515, -0.218391
1.627633, -0.732975, -0.613823, -0.224419
1.628550, -0.724010, -0.613632, -0.213299
1.629053, -0.722504, -0.618744, -0.208797
1.630095, -0.721989, -0.619392, -0.195522
1.630533, -0.724087, -0.616322, -0.202007
1.631028, -0.726547, -0.612335, -0.208511
1.631521, -0.726032, -0.613041, -0.219421
1.632016, -0.730724, -0.615273, -0.222969
1.632521, -0.735455, -0.610561, -0.214348
1.633026, -0.734215, -0.607777, -0.204124
1.633529, -0.726967, -0.603428, -0.196781
1.634031, -0.732021, -0.604038, -0.191097
1.634538, -0.739937, -0.608158, -0.190239
1.635482, -0.723953, -0.605831, -0.196686
1.635986, -0.714092, -0.615826, -0.207844
1.636490, -0.695801, -0.622349, -0.211430
1.636994, -0.678902, -0.631924, -0.219326
1.637497, -0.670738, -0.644455, -0.229225
1.637986, -0.669136, -0.654526, -0.235653
1.638490, -0.668964, -0.651588, -0.236111
1.638993, -0.682659, -0.649490, -0.233936
1.639945, -0.707035, -0.626068, -0.225048
1.640461, -0.705070, -0.611229, -0.211048
1.640981, -0.715580, -0.605373, -0.205173
1.641927, -0.754509, -0.592155, -0.189342
1.642431, -0.762291, -0.574932, -0.171013
1.642934, -0.767498, -0.565529, -0.155621
1.643424, -0.781078, -0.567799, -0.152912
1.643929, -0.803852, -0.553513, -0.139103
1.644445, -0.827103, -0.541363, -0.133667
1.644935, -0.828972, -0.540600, -0.133972
1.645407, -0.810280, -0.530796, -0.126476
1.645882, -0.802822, -0.535221, -0.139446
1.646397, -0.787792, -0.548897, -0.151806
1.646901, -0.775375, -0.554581, -0.156250
1.647409, -0.772781, -0.555687, -0.165806
1.647864, -0.771637, -0.559025, -0.175438
1.648389, -0.765171, -0.567684, -0.191212
1.648869, -0.752945, -0.578613, -0.205688
1.649870, -0.737019, -0.582676, -0.243053
1.650387, -0.726109, -0.587769, -0.248661
1.650871, -0.725079, -0.588570, -0.249252
1.651341, -0.734196, -0.595226, -0.247917
1.651877, -0.738926, -0.591850, -0.243778
1.652352, -0.739536, -0.589371, -0.237236
1.652826, -0.744762, -0.586872, -0.235806
1.653352, -0.749531, -0.593567, -0.240993
1.653825, -0.743103, -0.598679, -0.234585
1.654308, -0.740566, -0.597134, -0.222244
1.654847, -0.740929, -0.591774, -0.220680
1.655333, -0.740719, -0.596523, -0.225773
1.655825, -0.754356, -0.589676, -0.216141
1.656328, -0.769615, -0.579910, -0.206318
1.656814, -0.782089, -0.568409, -0.193062
1.657289, -0.797577, -0.562191, -0.191441
1.657793, -0.800438, -0.553684, -0.185776
1.658274, -0.805798, -0.546265, -0.180264
1.658809, -0.803261, -0.548191, -0.171452
1.659294, -0.799389, -0.550327, -0.163078
1.659802, -0.799065, -0.548859, -0.156116
1.660357, -0.804729, -0.549488, -0.156384
1.660756, -0.810299, -0.550957, -0.155048
1.661260, -0.800819, -0.565624, -0.149021
1.661780, -0.794353, -0.569248, -0.147285
1.662237, -0.798702, -0.564899, -0.145359
1.662727, -0.796680, -0.567436, -0.152092
1.663260, -0.790291, -0.565434, -0.163612
1.663765, -0.795040, -0.566311, -0.169563
1.664262, -0.795383, -0.568352, -0.177517
1.664757, -0.796642, -0.563259, -0.179005
1.665207, -0.795040, -0.568485, -0.174866
1.665720, -0.793171, -0.572739, -0.166759
1.666238, -0.793819, -0.571632, -0.167694
1.666742, -0.791073, -0.572662, -0.168304
1.667721, -0.786324, -0.576782, -0.167885
1.668226, -0.787964, -0.578575, -0.173893
1.668717, -0.785027, -0.581951, -0.185318
1.669262, -0.779190, -0.583630, -0.189724
1.669763, -0.780239, -0.583229, -0.188332
1.670198, -0.778313, -0.586128, -0.189381
1.670675, -0.772629, -0.589275, -0.193996
1.671193, -0.771217, -0.590878, -0.193405
1.671741, -0.773296, -0.593853, -0.187702
1.672224, -0.778561, -0.591049, -0.191174
1.672731, -0.777340, -0.592556, -0.191708
1.673264, -0.780125, -0.592575, -0.190411
1.673724, -0.779419, -0.592117, -0.195255
1.674255, -0.774803, -0.593014, -0.197296
1.674703, -0.773449, -0.592213, -0.199852
1.675225, -0.775261, -0.594788, -0.197067
1.675723, -0.772552, -0.597286, -0.197620
1.676626, -0.773621, -0.598259, -0.193272
1.677157, -0.769691, -0.600986, -0.193710
1.677660, -0.772305, -0.599079, -0.195332
1.678122, -0.765800, -0.600815, -0.202999
1.678594, -0.760612, -0.600662, -0.207939
1.679143, -0.760765, -0.602570, -0.208912
1.679573, -0.757637, -0.603828, -0.207729
1.680092, -0.757179, -0.602322, -0.210915
1.680566, -0.758667, -0.604897, -0.207996
1.681078, -0.758171, -0.606194, -0.206528
1.681602, -0.753174, -0.607357, -0.203114
1.682062, -0.755463, -0.608807, -0.204926
1.682580, -0.757732, -0.605659, -0.207729
1.683095, -0.757484, -0.607052, -0.211315
1.683556, -0.755806, -0.602818, -0.215569
1.684076, -0.757160, -0.603333, -0.210495
1.684537, -0.754261, -0.606728, -0.208626
1.685045, -0.753098, -0.608158, -0.204983
1.685566, -0.754776, -0.607643, -0.202198
1.686045, -0.754147, -0.607929, -0.203781
1.686557, -0.754280, -0.603809, -0.206337
1.687017, -0.755787, -0.603828, -0.206413
1.687524, -0.752449, -0.604401, -0.207939
1.688016, -0.755672, -0.603695, -0.208778
1.688522, -0.758762, -0.604305, -0.206223
1.689024, -0.754871, -0.605659, -0.198593
1.689528, -0.752258, -0.606003, -0.199337
1.690031, -0.750561, -0.602798, -0.196171
1.690508, -0.752068, -0.600433, -0.195045
1.691024, -0.754375, -0.601158, -0.201015
1.691468, -0.756245, -0.602150, -0.203190
1.691977, -0.753803, -0.599880, -0.199356
1.692476, -0.756550, -0.600281, -0.196838
1.692980, -0.754795, -0.601044, -0.196362
1.693483, -0.753117, -0.600719, -0.193214
1.693987, -0.755329, -0.600891, -0.192699
1.694490, -0.754356, -0.602417, -0.192699
1.694934, -0.757046, -0.602283, -0.193844
1.695438, -0.755825, -0.603409, -0.194530
1.695932, -0.756016, -0.601807, -0.194988
1.696423, -0.756721, -0.600414, -0.194206
1.697944, -0.755901, -0.598469, -0.193939
1.698450, -0.754795, -0.597134, -0.192204
1.698955, -0.757542, -0.597439, -0.190125
1.699393, -0.755310, -0.598450, -0.188637
1.699928, -0.751572, -0.603275, -0.187874
1.700402, -0.754356, -0.602455, -0.189857
1.700925, -0.757809, -0.601273, -0.188656
1.701394, -0.756340, -0.599461, -0.192661
1.701901, -0.757084, -0.603962, -0.194988
1.702403, -0.757236, -0.605659, -0.192642
1.702905, -0.755787, -0.601215, -0.189533
1.703858, -0.753365, -0.603504, -0.185680
1.704360, -0.754356, -0.602341, -0.185204
1.704861, -0.751495, -0.603123, -0.187721
1.705397, -0.751648, -0.605431, -0.187778
1.705840, -0.751362, -0.602436, -0.190468
1.706345, -0.748463, -0.604916, -0.192509
1.706851, -0.747986, -0.606270, -0.196190
1.707368, -0.748043, -0.605984, -0.197601
1.707868, -0.741844, -0.607491, -0.193081
1.708345, -0.741272, -0.609665, -0.193539
1.708805, -0.738106, -0.613060, -0.194187
1.709326, -0.732613, -0.613518, -0.199757
1.709858, -0.730667, -0.620060, -0.206242
1.710360, -0.720062, -0.622425, -0.209866
1.710833, -0.719643, -0.623474, -0.216103
1.711291, -0.724354, -0.621700, -0.217209
1.711797, -0.728836, -0.622482, -0.217133
1.712314, -0.733166, -0.630054, -0.225945
1.712813, -0.729504, -0.630226, -0.219173
1.713270, -0.725479, -0.614071, -0.203152
1.713765, -0.727081, -0.615788, -0.209885
1.714277, -0.736160, -0.614929, -0.206261
1.714771, -0.740299, -0.616932, -0.207462
1.715792, -0.726318, -0.631123, -0.211658
1.716282, -0.717850, -0.623436, -0.206814
1.716742, -0.713215, -0.619965, -0.204239
1.717276, -0.723801, -0.623341, -0.214996
1.717722, -0.725117, -0.629539, -0.218735
1.718243, -0.726776, -0.625248, -0.211124
1.718719, -0.736160, -0.613613, -0.207653
1.719238, -0.735168, -0.620155, -0.211620
1.719711, -0.733204, -0.628223, -0.210342
1.720372, -0.728550, -0.620670, -0.207367
1.720712, -0.726089, -0.607605, -0.203056
1.721260, -0.728168, -0.611000, -0.207767
1.721749, -0.734978, -0.615330, -0.200043
1.722253, -0.746174, -0.608826, -0.187511
1.722741, -0.754814, -0.593414, -0.181160
1.723172, -0.768776, -0.590591, -0.184097
1.723710, -0.778141, -0.591106, -0.178032
1.724238, -0.784378, -0.585995, -0.164909
1.724663, -0.788841, -0.571327, -0.151939
1.725221, -0.794468, -0.565357, -0.145493
1.725662, -0.793533, -0.573654, -0.145206
1.726215, -0.790501, -0.566025, -0.144196
1.726659, -0.795650, -0.567284, -0.148258
1.727207, -0.797310, -0.570412, -0.148067
1.727642, -0.799828, -0.570679, -0.141983
1.728160, -0.795326, -0.572453, -0.153351
1.728667, -0.786171, -0.578117, -0.159969
1.729163, -0.782604, -0.579948, -0.164776
1.729625, -0.778522, -0.581608, -0.165672
1.730130, -0.776405, -0.582008, -0.168285
1.730612, -0.772018, -0.585670, -0.175133
1.731132, -0.775433, -0.585690, -0.175018
1.731645, -0.777035, -0.584793, -0.177917
1.732120, -0.775814, -0.585976, -0.172997
1.732609, -0.775204, -0.589714, -0.169258
1.733112, -0.779037, -0.589180, -0.175343
1.733600, -0.781822, -0.591335, -0.170517
1.734104, -0.774879, -0.588188, -0.172386
1.734608, -0.769997, -0.587559, -0.175877
1.735096, -0.767479, -0.592403, -0.177917
1.735582, -0.767422, -0.590820, -0.181580
1.736104, -0.768452, -0.594902, -0.179100
1.736564, -0.768394, -0.595074, -0.175934
1.737052, -0.769520, -0.591507, -0.177822
1.737556, -0.764885, -0.592003, -0.184517
1.738046, -0.758839, -0.593262, -0.185890
1.738535, -0.758190, -0.593777, -0.189495
1.739548, -0.758991, -0.595646, -0.193520
1.740538, -0.757713, -0.593300, -0.188026
1.741012, -0.756893, -0.595970, -0.190849
1.741560, -0.755100, -0.595856, -0.192928
1.742016, -0.755386, -0.593739, -0.192719
1.742551, -0.755539, -0.592117, -0.194340
1.742995, -0.754395, -0.590954, -0.194664
1.743528, -0.756340, -0.590649, -0.192566
1.744005, -0.757446, -0.589237, -0.191250
1.744506, -0.755749, -0.588322, -0.193710
1.745001, -0.759068, -0.586834, -0.190487
1.745512, -0.755997, -0.584850, -0.189552
1.745969, -0.750923, -0.585766, -0.185318
1.746509, -0.755730, -0.581760, -0.190659
1.746984, -0.761089, -0.582504, -0.191498
1.747465, -0.759487, -0.585251, -0.185947
1.747948, -0.761757, -0.580044, -0.184212
1.748478, -0.761280, -0.578880, -0.184174
1.748936, -0.756512, -0.576935, -0.186749
1.749469, -0.751705, -0.578022, -0.188885
1.749942, -0.754967, -0.581989, -0.189438
1.750447, -0.756397, -0.583134, -0.192585
1.750919, -0.767059, -0.571613, -0.195103
1.751424, -0.788765, -0.555477, -0.189590
1.751913, -0.802269, -0.551376, -0.197601
1.752431, -0.791817, -0.535622, -0.231953
1.752942, -0.766735, -0.537224, -0.253735
1.753425, -0.763531, -0.559139, -0.231342
1.753929, -0.756187, -0.576382, -0.234489
1.754400, -0.757790, -0.577354, -0.220203
1.754924, -0.754757, -0.572739, -0.179806
1.755414, -0.765705, -0.584183, -0.176983
1.755903, -0.772572, -0.595245, -0.171833
1.756386, -0.768547, -0.586147, -0.170937
1.756879, -0.768700, -0.573788, -0.181293
1.757381, -0.764446, -0.579128, -0.189152
1.757882, -0.763130, -0.580311, -0.196171
1.758853, -0.763035, -0.582504, -0.186729
1.759383, -0.765018, -0.584469, -0.192528
1.759889, -0.769424, -0.590553, -0.191956
1.760344, -0.769081, -0.585155, -0.200958
1.760861, -0.771599, -0.582523, -0.220051
1.761367, -0.774651, -0.581436, -0.225811
1.761832, -0.773678, -0.581150, -0.209599
1.762366, -0.769920, -0.585556, -0.175228
1.762826, -0.774288, -0.588722, -0.162411
1.763336, -0.769711, -0.588284, -0.175095
1.763839, -0.770016, -0.589104, -0.202827
1.764837, -0.776215, -0.582523, -0.219402
1.765306, -0.783825, -0.583286, -0.210056
1.765810, -0.782681, -0.587215, -0.201759
1.766332, -0.777664, -0.588284, -0.184746
1.766788, -0.774670, -0.585728, -0.167713
1.767306, -0.778008, -0.591488, -0.169296
1.767808, -0.781422, -0.590153, -0.187874
1.768313, -0.788898, -0.583439, -0.201645
1.768816, -0.792160, -0.581360, -0.209332
1.769292, -0.796089, -0.575924, -0.217648
1.769798, -0.799007, -0.572414, -0.209637
1.770853, -0.798607, -0.574303, -0.193882
1.771238, -0.794315, -0.570965, -0.199471
1.771780, -0.794086, -0.571480, -0.203876
1.772286, -0.789928, -0.573750, -0.213356
1.772787, -0.788994, -0.575867, -0.208721
1.773290, -0.784378, -0.583858, -0.202866
1.774209, -0.782013, -0.583801, -0.184669
1.774728, -0.784016, -0.583057, -0.177441
1.775232, -0.784664, -0.585480, -0.183430
1.775720, -0.782871, -0.592213, -0.196590
1.776209, -0.781536, -0.584660, -0.192204
1.776712, -0.783291, -0.577469, -0.190964
1.777205, -0.784969, -0.580425, -0.189152
1.777705, -0.783348, -0.588531, -0.184021
1.778209, -0.782642, -0.589619, -0.179501
1.778713, -0.775509, -0.586109, -0.182285
1.779709, -0.778103, -0.579376, -0.194855
1.780154, -0.777855, -0.583782, -0.200348
1.780681, -0.769081, -0.595264, -0.190983
1.781170, -0.765800, -0.600910, -0.181541
1.781661, -0.770874, -0.601063, -0.176449
1.782164, -0.769272, -0.594368, -0.175610
1.782671, -0.768375, -0.596962, -0.184288
1.783174, -0.766697, -0.594597, -0.182514
1.783659, -0.762100, -0.594311, -0.178356
1.784156, -0.756340, -0.611610, -0.180244
1.785113, -0.734768, -0.636024, -0.148430
1.785603, -0.732746, -0.641155, -0.132275
1.786094, -0.729103, -0.647831, -0.135574
1.786597, -0.729656, -0.664787, -0.139294
1.787114, -0.728035, -0.671425, -0.141068
1.787592, -0.725212, -0.657787, -0.138226
1.788622, -0.738335, -0.650787, -0.133781
1.789103, -0.746403, -0.646343, -0.122223
1.789572, -0.748920, -0.639095, -0.112991
1.790084, -0.759525, -0.619125, -0.117855
1.790591, -0.768108, -0.615196, -0.128040
1.791062, -0.771427, -0.616531, -0.134010
1.791578, -0.768147, -0.614891, -0.135117
1.792046, -0.764427, -0.608711, -0.128155
1.793067, -0.787983, -0.585709, -0.128212
1.794051, -0.806236, -0.579224, -0.132236
1.794564, -0.793972, -0.579720, -0.136070
1.795037, -0.786057, -0.584183, -0.138168
1.795512, -0.776882, -0.583248, -0.131512
1.796023, -0.767612, -0.590286, -0.120869
1.796533, -0.764313, -0.595417, -0.121155
1.796995, -0.766563, -0.594921, -0.120602
1.797505, -0.768833, -0.593777, -0.119934
1.798024, -0.775986, -0.600586, -0.124779
1.798504, -0.777969, -0.595531, -0.130138
1.799019, -0.770741, -0.604992, -0.135193
1.799987, -0.760345, -0.605469, -0.138168
1.800500, -0.761604, -0.598774, -0.129280
1.800995, -0.768242, -0.598984, -0.131969
1.801455, -0.769711, -0.618496, -0.144291
1.801957, -0.767078, -0.627995, -0.159168
1.802459, -0.760384, -0.623074, -0.162868
1.802951, -0.747757, -0.628567, -0.162888
1.803484, -0.735302, -0.629177, -0.152378
1.803956, -0.739346, -0.632687, -0.147743
1.804460, -0.747662, -0.645447, -0.142879
1.804965, -0.748100, -0.639458, -0.139027
1.805468, -0.748959, -0.634060, -0.138969
1.805957, -0.754509, -0.634899, -0.147552
1.806415, -0.757599, -0.622253, -0.142250
1.806921, -0.766010, -0.608196, -0.127296
1.807428, -0.778408, -0.595970, -0.119934
1.807942, -0.795975, -0.601711, -0.109558
1.808432, -0.803566, -0.609550, -0.099201
1.808935, -0.804958, -0.601063, -0.074253
1.809887, -0.806808, -0.589790, -0.067444
1.810515, -0.810585, -0.595970, -0.070171
1.810926, -0.812492, -0.598202, -0.065327
1.811408, -0.818195, -0.598621, -0.058155
1.811882, -0.818119, -0.586262, -0.039387
1.812401, -0.820255, -0.583630, -0.029640
1.812858, -0.834808, -0.577698, -0.015583
1.813385, -0.848694, -0.574799, -0.011272
1.813867, -0.842247, -0.564976, -0.005665
1.814390, -0.834160, -0.547943, 0.018387
1.814868, -0.831184, -0.557194, 0.018406
1.815412, -0.821934, -0.571365, 0.003548
1.815869, -0.805264, -0.570908, -0.000362
1.816403, -0.786114, -0.587292, -0.030231
1.816912, -0.764084, -0.607834, -0.056190
1.817381, -0.758553, -0.622120, -0.059242
1.817904, -0.735874, -0.638142, -0.107670
1.818370, -0.696888, -0.636597, -0.132370
1.819364, -0.683289, -0.697613, -0.199966
1.819867, -0.697823, -0.734119, -0.256634
1.820284, -0.679035, -0.740776, -0.294304
1.820782, -0.681725, -0.730209, -0.275707
1.821295, -0.696850, -0.701580, -0.245419
1.821830, -0.714417, -0.694695, -0.233631
1.822269, -0.731220, -0.669422, -0.231647
1.822772, -0.728931, -0.671635, -0.259476
1.823275, -0.719948, -0.673447, -0.282249
1.823780, -0.728912, -0.622311, -0.237770
1.824287, -0.759201, -0.582600, -0.207710
1.824750, -0.763474, -0.591240, -0.244942
1.825256, -0.748501, -0.586967, -0.213432
