time, x, y, z 
1.056730, -0.816059, -0.533829, 0.022697
1.057143, -0.812397, -0.539646, 0.071545
1.057723, -0.830536, -0.552654, -0.013142
1.058088, -0.785847, -0.578117, -0.131645
1.058712, -0.750351, -0.606384, -0.170288
1.059141, -0.758820, -0.588779, -0.228405
1.059672, -0.766315, -0.584011, -0.309277
1.060157, -0.749569, -0.591011, -0.342522
1.060634, -0.740128, -0.608425, -0.365963
1.061214, -0.726681, -0.625877, -0.382481
1.061644, -0.720081, -0.639439, -0.336266
1.062103, -0.740871, -0.622482, -0.322342
1.063098, -0.776367, -0.576229, -0.285988
1.063568, -0.803871, -0.548859, -0.265808
1.064087, -0.814285, -0.529671, -0.250568
1.064509, -0.814457, -0.527935, -0.229187
1.065011, -0.813980, -0.506954, -0.207157
1.115928, -0.772114, -0.509396, -0.380688
1.116005, -0.754528, -0.531292, -0.246735
1.116055, -0.768776, -0.497131, -0.245552
1.116105, -0.787239, -0.504017, -0.318050
1.116153, -0.781097, -0.546741, -0.401630
1.116202, -0.781651, -0.532131, -0.376873
1.116251, -0.777950, -0.571117, -0.238037
1.116300, -0.750179, -0.634079, -0.233669
1.116349, -0.735607, -0.648060, -0.265675
1.116399, -0.769157, -0.567436, -0.306015
1.116447, -0.801907, -0.489216, -0.246239
1.116496, -0.828514, -0.438137, -0.248756
1.116544, -0.834770, -0.394344, -0.301285
1.116593, -0.810070, -0.419197, -0.305882
1.116642, -0.801830, -0.432587, -0.295410
1.116691, -0.836048, -0.419903, -0.344715
1.116778, -0.870457, -0.427971, -0.381737
1.116844, -0.887146, -0.433331, -0.279255
1.116895, -0.895939, -0.404358, -0.235958
1.116946, -0.878448, -0.429535, -0.264492
1.117033, -0.859318, -0.433083, -0.270233
1.117088, -0.863228, -0.418682, -0.259094
1.117138, -0.873585, -0.414104, -0.255260
1.117187, -0.882549, -0.432892, -0.253963
1.117239, -0.877018, -0.432796, -0.260983
1.117288, -0.855503, -0.442238, -0.258121
1.117340, -0.840931, -0.458870, -0.285492
1.117390, -0.829277, -0.459862, -0.304947
1.117446, -0.815315, -0.466175, -0.298977
1.117495, -0.799141, -0.483723, -0.268879
1.117545, -0.793419, -0.494766, -0.250473
1.117594, -0.794315, -0.493908, -0.240097
1.117644, -0.798759, -0.494442, -0.239010
1.117699, -0.807476, -0.483818, -0.236206
1.117747, -0.819473, -0.464840, -0.232315
1.117798, -0.835953, -0.459843, -0.226994
1.118025, -0.843296, -0.445995, -0.216465
1.118534, -0.841312, -0.443878, -0.211487
1.119050, -0.844593, -0.462627, -0.205402
1.119483, -0.872021, -0.468388, -0.196571
1.120000, -0.902138, -0.473652, -0.190773
1.120521, -0.915642, -0.462666, -0.172272
1.121464, -0.877304, -0.486069, -0.212879
1.121987, -0.839272, -0.518417, -0.227394
1.122444, -0.820045, -0.542564, -0.244865
1.122958, -0.802498, -0.554123, -0.242271
1.123471, -0.788307, -0.562534, -0.239830
1.123928, -0.778179, -0.568371, -0.222149
1.124440, -0.789700, -0.563908, -0.261402
1.124960, -0.810375, -0.509529, -0.386429
1.125448, -0.798359, -0.511036, -0.379581
1.125938, -0.790844, -0.499592, -0.244465
1.126441, -0.820541, -0.516510, -0.242958
1.126931, -0.841503, -0.564098, -0.238686
1.127450, -0.861168, -0.575027, -0.264301
1.127893, -0.878525, -0.582333, -0.183563
1.128396, -0.898972, -0.554485, -0.109329
1.128900, -0.895042, -0.512638, -0.180168
1.129403, -0.868931, -0.517330, -0.237312
1.129907, -0.849190, -0.522594, -0.273552
1.130412, -0.832462, -0.501442, -0.208969
1.131378, -0.871410, -0.499001, -0.157471
1.131872, -0.864048, -0.449696, -0.130405
1.132357, -0.859165, -0.452900, -0.185795
1.132857, -0.845604, -0.451584, -0.197048
1.133347, -0.830688, -0.417519, -0.185642
1.133867, -0.846291, -0.415878, -0.169029
1.134375, -0.900879, -0.496311, -0.203304
1.134840, -0.921974, -0.528278, -0.262165
1.135349, -0.896931, -0.502758, -0.153999
1.135883, -0.885315, -0.490665, -0.092239
1.136323, -0.898247, -0.518341, -0.177708
1.136854, -0.915852, -0.574799, -0.222034
1.137318, -0.933380, -0.576363, -0.212994
1.137850, -0.952682, -0.562820, -0.206203
1.138797, -0.953178, -0.571613, -0.173302
1.139304, -0.951691, -0.567532, -0.135212
1.139806, -0.948048, -0.565243, -0.132771
1.140308, -0.942192, -0.561466, -0.155468
1.140813, -0.937519, -0.540962, -0.175304
1.141318, -0.928268, -0.522861, -0.169239
1.141775, -0.917873, -0.528908, -0.156460
1.142292, -0.915871, -0.528641, -0.137596
1.142753, -0.915298, -0.523434, -0.108891
1.143272, -0.906792, -0.531349, -0.094795
1.143787, -0.906811, -0.527401, -0.099602
1.144765, -0.903759, -0.519886, -0.125446
1.145279, -0.905380, -0.518036, -0.130043
1.145731, -0.897655, -0.519810, -0.134544
1.146233, -0.893269, -0.528183, -0.120564
1.146738, -0.891132, -0.532169, -0.109692
1.147240, -0.886993, -0.539150, -0.106297
1.147744, -0.876541, -0.542603, -0.117435
1.148232, -0.870991, -0.538368, -0.128670
1.148718, -0.861950, -0.539856, -0.150394
1.149200, -0.856915, -0.535698, -0.169182
1.149691, -0.851841, -0.535297, -0.174828
1.150194, -0.843773, -0.536118, -0.170612
1.150698, -0.831947, -0.541382, -0.163631
1.151211, -0.824070, -0.540009, -0.158310
1.151698, -0.820408, -0.535374, -0.164433
1.152212, -0.813580, -0.528507, -0.175018
1.152680, -0.804806, -0.526505, -0.184727
1.153175, -0.798092, -0.518017, -0.190792
1.153673, -0.791245, -0.516815, -0.193882
1.154161, -0.780945, -0.510521, -0.186043
1.154707, -0.777454, -0.504322, -0.181255
1.155729, -0.758114, -0.496292, -0.186443
1.156172, -0.748749, -0.491123, -0.192947
1.156682, -0.743752, -0.490894, -0.195427
1.157196, -0.735264, -0.490894, -0.188217
1.157639, -0.733948, -0.482082, -0.179062
1.158188, -0.726376, -0.479126, -0.170212
1.158617, -0.722351, -0.474529, -0.162411
1.159116, -0.718098, -0.469284, -0.159779
1.160123, -0.712528, -0.457802, -0.165043
1.161135, -0.706921, -0.443249, -0.157928
1.161609, -0.706024, -0.441437, -0.145149
1.162587, -0.706444, -0.442314, -0.123558
1.163106, -0.706081, -0.441570, -0.123825
1.163573, -0.706043, -0.438385, -0.124779
1.164094, -0.707417, -0.434132, -0.121555
1.164568, -0.709763, -0.435028, -0.120621
1.165086, -0.710583, -0.430241, -0.115509
1.166073, -0.710964, -0.433445, -0.094624
1.166579, -0.714607, -0.432262, -0.082321
1.167042, -0.714149, -0.430431, -0.074100
1.167524, -0.715790, -0.426197, -0.071430
1.168040, -0.722713, -0.424786, -0.066471
1.168553, -0.730038, -0.415745, -0.056877
1.169013, -0.730648, -0.411148, -0.046387
1.169533, -0.735626, -0.403805, -0.034275
1.170005, -0.741730, -0.398846, -0.024586
1.170543, -0.747795, -0.392342, -0.012493
1.171001, -0.751457, -0.390053, -0.008354
1.171491, -0.757256, -0.383167, -0.003967
1.171995, -0.759888, -0.378609, 0.003643
1.172499, -0.767994, -0.373611, 0.013676
1.173002, -0.773430, -0.373154, 0.024834
1.173506, -0.779228, -0.369949, 0.038624
1.174010, -0.788937, -0.369816, 0.054321
1.174958, -0.803623, -0.357800, 0.064335
1.175462, -0.807552, -0.354137, 0.063820
1.175965, -0.815125, -0.352039, 0.072460
1.176469, -0.818577, -0.342979, 0.074463
1.176973, -0.823879, -0.340900, 0.083160
1.177477, -0.827007, -0.343513, 0.097790
1.178432, -0.829105, -0.340633, 0.114460
1.178930, -0.831776, -0.342808, 0.115948
1.179420, -0.834217, -0.342922, 0.119438
1.179908, -0.833149, -0.345764, 0.124874
1.180456, -0.831852, -0.349483, 0.126629
1.180932, -0.835934, -0.354843, 0.129375
1.181423, -0.836716, -0.356026, 0.131702
1.181902, -0.832596, -0.358658, 0.136757
1.182433, -0.833187, -0.359287, 0.144234
1.182928, -0.833225, -0.360184, 0.140209
1.183402, -0.838985, -0.364513, 0.139942
1.183902, -0.838070, -0.364990, 0.137939
1.184381, -0.836868, -0.362453, 0.140171
1.184904, -0.841751, -0.360012, 0.144062
1.185406, -0.845833, -0.359230, 0.145378
1.185894, -0.848312, -0.362759, 0.144711
1.186351, -0.846119, -0.365105, 0.147038
1.186869, -0.842533, -0.366917, 0.145092
1.187388, -0.843201, -0.368347, 0.140057
1.187873, -0.845890, -0.371990, 0.140800
1.188361, -0.840454, -0.379162, 0.145226
1.188844, -0.838833, -0.388451, 0.145416
1.189346, -0.835094, -0.395050, 0.143337
1.189846, -0.831509, -0.397148, 0.139027
1.190355, -0.829525, -0.402279, 0.134926
1.190835, -0.825539, -0.408649, 0.127373
1.191302, -0.822678, -0.410385, 0.123119
1.191833, -0.823593, -0.445499, 0.117264
1.192307, -0.825100, -0.448532, 0.114555
1.192811, -0.823097, -0.450573, 0.105133
1.193324, -0.827293, -0.472660, 0.093956
1.193820, -0.883446, -0.560303, 0.048122
1.194307, -1.292248, -1.386528, -0.511665
1.194782, -1.693268, -2.089520, -0.993538
1.195283, -1.703300, -1.364822, -0.069714
1.196291, -1.456947, -0.769310, 0.465050
1.196812, -1.297417, -0.757389, 0.319920
1.197270, -1.179066, -0.644817, 0.321541
1.197765, -1.070862, -0.422096, 0.179920
1.198253, -0.964870, -0.269814, -0.008984
1.198732, -0.875397, -0.222054, -0.113926
1.199273, -0.842285, -0.214653, -0.024223
1.199757, -0.853939, -0.295429, 0.105934
1.200264, -0.855808, -0.453434, 0.248508
1.200783, -0.899906, -0.480347, 0.282097
1.201227, -0.932751, -0.437336, 0.150127
1.201745, -0.904274, -0.495605, 0.116329
1.202253, -0.904903, -0.476990, 0.032387
1.202767, -0.919514, -0.468426, 0.086403
1.203271, -0.902634, -0.510445, 0.183945
1.203690, -0.906258, -0.492725, 0.207710
1.204196, -0.917339, -0.431290, 0.100288
1.204741, -0.889835, -0.438290, -0.011921
1.205240, -0.878563, -0.430870, -0.000648
1.205744, -0.882988, -0.411472, 0.018387
1.206663, -0.868835, -0.460110, -0.065098
1.207200, -0.871487, -0.426598, -0.078316
1.207660, -0.869312, -0.443993, -0.053444
1.208166, -0.859203, -0.489483, 0.015068
1.208683, -0.855865, -0.503025, 0.059109
1.209658, -0.867252, -0.445747, -0.116310
1.210161, -0.869293, -0.426865, -0.195026
1.210663, -0.871887, -0.419102, -0.195522
1.211167, -0.870762, -0.445347, -0.108471
1.211611, -0.868359, -0.461845, -0.035152
1.212115, -0.869389, -0.465755, -0.033474
1.212633, -0.865059, -0.462933, -0.046616
1.213136, -0.868492, -0.456505, -0.043964
1.213641, -0.877018, -0.450859, -0.034695
1.214589, -0.881271, -0.436230, -0.047741
1.215088, -0.879860, -0.425911, -0.072861
1.215574, -0.886002, -0.421810, -0.072784
1.216113, -0.895977, -0.413742, -0.045986
1.216599, -0.907707, -0.404396, -0.011864
1.217093, -0.919361, -0.401783, -0.024014
1.218055, -0.932884, -0.377350, -0.061359
1.218547, -0.943527, -0.366707, -0.036449
1.219048, -0.951385, -0.362358, -0.012512
1.219551, -0.961533, -0.339355, -0.015774
1.220055, -0.978527, -0.311012, -0.036049
1.220549, -1.001301, -0.290070, -0.071640
1.221077, -1.012306, -0.258427, -0.097427
1.221566, -1.015491, -0.255318, -0.108662
1.222514, -1.002140, -0.270233, -0.122204
1.223033, -0.998440, -0.278320, -0.099163
1.223537, -1.005001, -0.293045, -0.074272
1.224035, -1.014290, -0.308189, -0.047455
1.224490, -1.005020, -0.321178, -0.060387
1.224987, -0.975056, -0.344315, -0.063705
1.225508, -0.936356, -0.393887, -0.100632
1.225999, -0.898151, -0.450935, -0.121899
1.226490, -0.898876, -0.478306, -0.122471
1.226976, -0.943604, -0.441856, -0.142345
1.227495, -1.012268, -0.375061, -0.129795
1.227964, -1.086369, -0.248280, -0.123978
1.228489, -1.162148, -0.130482, -0.094109
1.228959, -1.208038, -0.054626, -0.032406
1.229491, -1.220417, 0.014992, 0.043182
1.229951, -1.223240, 0.095406, 0.108528
1.230432, -1.230526, 0.155716, 0.134468
1.230951, -1.207123, 0.105324, 0.149765
1.231472, -1.137791, 0.084839, 0.146770
1.231924, -1.089687, 0.045452, 0.206528
1.232432, -1.041203, -0.063343, 0.039024
1.232936, -0.952415, -0.239983, 0.078583
1.233443, -0.891018, -0.345383, -0.008545
1.233905, -0.878143, -0.534229, -0.126114
1.234411, -0.864029, -0.597191, -0.226955
1.234895, -0.885925, -0.748558, -0.308056
1.235417, -0.928574, -0.665798, -0.354156
1.235891, -0.909863, -0.640392, -0.391769
1.236408, -0.859604, -0.590935, -0.339279
1.236914, -0.878143, -0.550175, -0.364132
1.237402, -0.921726, -0.540943, -0.277615
1.237907, -0.986099, -0.382481, -0.148869
1.238390, -1.091728, -0.119648, -0.113945
1.238869, -1.101208, -0.227337, -0.097904
1.239388, -1.027679, -0.278950, -0.116768
1.239862, -0.959778, -0.501556, -0.132561
1.240359, -0.922718, -0.521660, -0.090733
1.240854, -0.915871, -0.588264, -0.078068
1.241338, -0.967579, -0.436516, -0.095501
1.241847, -1.093273, -0.159779, 0.056744
1.242365, -1.197681, 0.072861, 0.012970
1.242854, -1.143456, 0.094566, -0.005226
1.243315, -1.055183, 0.173283, -0.025730
1.243841, -1.006699, 0.251827, -0.034142
1.244308, -1.046658, 0.246258, 0.233936
1.244811, -1.123390, 0.032558, 0.495167
1.245307, -1.045609, -0.237370, 0.373516
1.245802, -0.946140, -0.334377, 0.306873
1.246306, -0.938568, -0.368462, -0.027199
1.246858, -0.857124, -0.446129, 0.043907
1.247300, -0.711803, -0.958996, -0.346279
1.247799, -0.570965, -1.596699, -0.593033
1.248283, -0.761967, -1.290779, -0.081348
1.248808, -1.106224, -0.757751, -0.086823
1.249290, -1.160679, -0.176201, 0.118980
1.249753, -1.140728, 0.066166, 0.226917
1.250322, -1.147842, 0.288849, -0.011196
1.250958, -1.019821, 0.130138, -0.489807
1.251410, -0.818787, -0.001888, -0.681820
1.251743, -0.828857, -0.113201, -0.416527
1.252264, -1.001606, 0.014744, 0.076256
1.252761, -0.964317, -0.433331, 0.364265
1.253247, -0.771179, -1.008110, 0.156441
1.254272, -0.916710, -1.129990, 0.279770
1.254730, -1.167850, -0.286503, 0.163841
1.255204, -1.258011, 0.096626, 0.063972
1.255732, -1.155834, 0.036869, -0.319691
1.256226, -0.776348, -0.600548, -0.627861
1.256737, -0.623512, -1.161461, -0.251465
1.257228, -0.831203, -0.763187, 0.050449
1.257722, -1.135674, -0.128250, 0.557632
1.258211, -1.222496, 0.548458, 1.040459
1.258699, -1.151333, 0.402832, 0.425549
1.259188, -0.914879, 0.035629, -0.514259
1.259700, -0.730000, -0.178242, 0.120964
1.260664, -0.735302, -0.567360, -1.351929
1.261153, -0.465736, -1.711941, -0.610981
1.261642, -0.796261, -1.477795, 0.056400
1.262169, -1.166611, -0.658264, 0.397530
1.262647, -1.252422, 0.120831, 0.221786
1.263152, -1.075459, 0.224133, -0.062141
1.263655, -0.832806, -0.057755, -0.646591
1.264159, -0.724926, -1.062889, -0.667305
1.264634, -0.708485, -0.907631, -0.303917
1.265121, -0.817814, -0.630627, 0.065937
1.265648, -0.829105, -0.642033, 0.436573
1.266105, -0.892372, -0.286541, 0.412025
1.266615, -0.949135, -0.296021, 0.196686
1.267123, -1.033821, -0.239906, -0.083866
1.267599, -0.947227, -0.053558, -0.420380
1.268121, -0.866928, 0.029469, -0.667591
1.268588, -0.726700, -0.512695, -0.724869
1.269110, -0.638657, -0.802231, -0.358715
1.269625, -0.832081, -0.833664, -0.183868
1.270070, -0.931435, -0.155468, 0.339508
1.270562, -0.903473, -0.356846, 0.205765
1.271063, -0.723763, -0.427094, 0.127945
1.271566, -0.849228, -0.729561, -0.483818
1.272071, -0.907536, -0.368977, -0.682926
1.272573, -0.824375, -0.416317, -0.436974
1.273063, -0.761967, -0.494442, -0.247593
1.273568, -0.829449, -0.923519, -0.593452
1.274069, -0.835114, -0.954494, -0.486088
1.275019, -0.933590, -0.017662, 0.153122
1.275523, -0.799446, 0.214405, 0.488605
1.276025, -0.768700, 0.025139, 0.049438
1.276530, -0.876770, -0.830517, -0.957851
1.277048, -0.760574, -1.129627, -0.739136
1.277996, -0.923653, -0.467072, 0.128269
1.278500, -0.990429, 0.004272, 0.576324
1.279005, -0.952435, 0.039806, 0.169067
1.279507, -0.869694, -0.361042, -0.500946
1.280011, -0.701389, -0.477657, -0.369053
1.280518, -0.619755, 0.008755, 0.274506
1.281463, -0.636559, -0.236073, -0.322685
1.281952, -0.734444, -0.928154, -0.271301
1.282489, -0.919724, -1.314011, -0.500412
1.282975, -0.987988, -1.204605, -0.426369
1.283465, -0.982323, -0.797367, 0.101585
1.283966, -0.973701, -0.250874, 0.227814
1.284446, -0.870419, -0.190907, 0.132160
1.284943, -0.767212, -0.313740, -0.042877
1.285955, -0.838947, -0.827503, -0.277100
1.286442, -0.852757, -0.783596, -0.271606
1.286911, -0.789471, -0.384159, -0.016556
1.287433, -0.787601, -0.354729, 0.219631
1.287899, -0.866852, -0.865841, -0.128918
1.288434, -0.821342, -0.579319, -0.077553
1.288891, -0.782299, -0.295773, 0.284061
1.289418, -0.847282, -0.718632, -0.333958
1.289880, -0.718460, -0.474091, -0.241776
1.290410, -0.706615, -0.553112, 0.068054
1.290870, -0.775013, -0.640011, -0.066872
1.291377, -0.858288, -0.847397, -0.174274
1.291906, -0.869560, -0.706902, -0.084000
1.292372, -0.851955, -0.767708, 0.054817
1.292900, -0.889492, -0.720634, -0.056057
1.293361, -0.876122, -0.823441, -0.097980
1.293862, -0.875931, -0.865993, -0.069160
1.294385, -0.917130, -0.780773, -0.053482
1.294862, -0.934238, -0.803242, -0.117283
1.295379, -0.903873, -0.861301, -0.171185
1.295854, -0.907917, -0.790501, -0.098782
1.296373, -0.897846, -0.799332, -0.001411
1.296886, -0.898399, -0.829010, -0.005569
1.297357, -0.918941, -0.798168, -0.025043
1.297814, -0.909691, -0.794296, -0.044479
1.298360, -0.904789, -0.814476, -0.067329
1.298861, -0.908051, -0.805817, -0.084991
1.299793, -0.915318, -0.808029, -0.009308
1.300292, -0.928173, -0.805359, -0.005493
1.300807, -0.923977, -0.809040, -0.056229
1.301273, -0.913429, -0.823936, -0.047207
1.301793, -0.909672, -0.825939, -0.014515
1.302269, -0.908432, -0.815754, -0.016460
1.302781, -0.915756, -0.819016, -0.019760
1.303269, -0.911446, -0.823784, -0.013351
1.303760, -0.908070, -0.810566, -0.053368
1.304266, -0.901279, -0.801697, -0.097237
1.304786, -0.895977, -0.803757, -0.077477
1.305289, -0.894604, -0.798168, -0.068398
1.305731, -0.890312, -0.789852, -0.081749
1.306240, -0.882053, -0.786324, -0.118752
1.306774, -0.871162, -0.784378, -0.133686
1.307227, -0.863724, -0.770950, -0.143890
1.307745, -0.857792, -0.770683, -0.138226
1.308263, -0.848713, -0.786209, -0.126209
1.308713, -0.849171, -0.769768, -0.151138
1.309230, -0.836010, -0.762253, -0.202370
1.309733, -0.818367, -0.763683, -0.241642
1.310234, -0.811481, -0.749207, -0.259991
1.311181, -0.788956, -0.744934, -0.280800
1.311685, -0.775089, -0.742607, -0.279255
1.312190, -0.756168, -0.747108, -0.289593
1.312709, -0.743160, -0.756092, -0.301647
1.313213, -0.726299, -0.748081, -0.292683
1.313660, -0.716000, -0.741253, -0.295486
1.314164, -0.703831, -0.723114, -0.328121
1.314678, -0.692329, -0.700436, -0.366058
1.315189, -0.678387, -0.689545, -0.385761
1.316141, -0.650864, -0.665493, -0.382137
1.316651, -0.643272, -0.672302, -0.351582
1.317128, -0.635471, -0.665283, -0.338879
1.317624, -0.623207, -0.653706, -0.339508
1.318618, -0.610027, -0.635853, -0.345345
1.319121, -0.604782, -0.615635, -0.360622
1.319625, -0.602264, -0.614605, -0.368958
1.320114, -0.601768, -0.606861, -0.372410
1.320648, -0.594749, -0.596085, -0.367565
1.321093, -0.594234, -0.600681, -0.355587
1.321596, -0.591011, -0.597496, -0.328674
1.322100, -0.593910, -0.587368, -0.299931
1.322578, -0.592270, -0.591698, -0.288715
1.323077, -0.594788, -0.584641, -0.291023
1.323566, -0.597439, -0.575123, -0.301685
1.324060, -0.599709, -0.567780, -0.315399
1.324604, -0.603275, -0.561619, -0.316467
1.325064, -0.604954, -0.562935, -0.298958
1.325597, -0.602818, -0.569725, -0.277767
1.326071, -0.600853, -0.572205, -0.257816
1.326559, -0.600319, -0.577221, -0.246048
1.327054, -0.602226, -0.579224, -0.238495
1.328045, -0.602646, -0.580845, -0.227489
1.329066, -0.599575, -0.578785, -0.233574
1.329552, -0.596600, -0.578041, -0.238113
1.330027, -0.597191, -0.577431, -0.228748
1.330504, -0.598068, -0.584412, -0.205231
1.331049, -0.598965, -0.588913, -0.189953
1.331539, -0.600529, -0.589733, -0.180187
1.332031, -0.596275, -0.589638, -0.179901
1.332515, -0.595894, -0.588856, -0.178719
1.332977, -0.599747, -0.590897, -0.179214
1.333492, -0.602150, -0.586128, -0.171013
1.333981, -0.610199, -0.584412, -0.165997
1.334487, -0.613766, -0.578403, -0.155525
1.334974, -0.616741, -0.572338, -0.145187
1.335482, -0.618935, -0.572090, -0.136623
1.335967, -0.624142, -0.566998, -0.125332
1.336477, -0.631104, -0.563202, -0.119171
1.336975, -0.635033, -0.561676, -0.114250
1.337482, -0.634403, -0.559063, -0.112896
1.337970, -0.637665, -0.554943, -0.114994
1.338439, -0.640488, -0.554504, -0.110035
1.338956, -0.640526, -0.555687, -0.104675
1.339462, -0.642796, -0.556736, -0.099869
1.339912, -0.643063, -0.559368, -0.096855
