time, x, y, z 
1.495141, -0.833321, -0.375805, -0.341816
1.495648, -0.837536, -0.373802, -0.337906
1.496148, -0.839310, -0.373173, -0.341949
1.496666, -0.836353, -0.372162, -0.340557
1.497163, -0.839520, -0.373936, -0.339661
1.497627, -0.845032, -0.376778, -0.339565
1.498132, -0.843964, -0.373116, -0.342922
1.498647, -0.844154, -0.374832, -0.342445
1.499109, -0.844059, -0.374279, -0.341053
1.499627, -0.847111, -0.374508, -0.340443
1.500133, -0.847740, -0.371742, -0.338879
1.500591, -0.844822, -0.372009, -0.336781
1.501096, -0.844498, -0.374889, -0.336380
1.501600, -0.848808, -0.373936, -0.334358
1.502101, -0.851593, -0.373135, -0.338688
1.502609, -0.850716, -0.367947, -0.340900
1.503107, -0.852203, -0.368576, -0.337315
1.503602, -0.854149, -0.368156, -0.337715
1.504091, -0.855865, -0.368824, -0.336590
1.504582, -0.853577, -0.366211, -0.336666
1.505082, -0.853558, -0.364494, -0.335941
1.505554, -0.854282, -0.364017, -0.337238
1.506072, -0.854530, -0.361462, -0.335712
1.507049, -0.852127, -0.359364, -0.335484
1.507524, -0.853195, -0.359077, -0.337067
1.508046, -0.854969, -0.356922, -0.337658
1.508545, -0.852566, -0.355358, -0.335941
1.509044, -0.852699, -0.352802, -0.335426
1.509543, -0.853195, -0.351734, -0.336399
1.510072, -0.848846, -0.348854, -0.338211
1.510522, -0.847912, -0.349522, -0.337353
1.511054, -0.846863, -0.350857, -0.338001
1.511486, -0.842609, -0.347729, -0.336971
1.511983, -0.843544, -0.347481, -0.335388
1.512535, -0.844517, -0.345249, -0.332394
1.513034, -0.846176, -0.343037, -0.332699
1.513542, -0.844173, -0.343685, -0.334377
1.514043, -0.840721, -0.347595, -0.335579
1.514974, -0.842438, -0.342522, -0.329628
1.515489, -0.843182, -0.341549, -0.329781
1.516484, -0.836372, -0.343513, -0.330238
1.517459, -0.838242, -0.344658, -0.327015
1.517974, -0.835915, -0.345230, -0.329227
1.518438, -0.833912, -0.346642, -0.326843
1.518945, -0.831738, -0.350132, -0.328598
1.519448, -0.832310, -0.349426, -0.327282
1.519945, -0.830173, -0.347481, -0.324612
1.520445, -0.830727, -0.346985, -0.323048
1.521400, -0.829792, -0.355034, -0.324574
1.521908, -0.830479, -0.351257, -0.323887
1.522412, -0.829105, -0.350437, -0.325718
1.522915, -0.827351, -0.351143, -0.325489
1.523420, -0.826912, -0.351105, -0.326099
1.523894, -0.828190, -0.355453, -0.325737
1.524374, -0.826550, -0.355091, -0.323944
1.525401, -0.825367, -0.355835, -0.327015
1.525888, -0.828381, -0.357094, -0.326576
1.526900, -0.822163, -0.347824, -0.321884
1.527390, -0.821266, -0.350914, -0.321007
1.527878, -0.822086, -0.350780, -0.323963
1.528367, -0.824299, -0.351715, -0.324345
1.528856, -0.822926, -0.345325, -0.324001
1.529345, -0.821171, -0.346622, -0.325012
1.529834, -0.819416, -0.344429, -0.325031
1.530323, -0.823307, -0.344315, -0.323086
1.531315, -0.814953, -0.338879, -0.321503
1.531804, -0.813675, -0.337162, -0.318451
1.532352, -0.810223, -0.336056, -0.322418
1.532797, -0.812798, -0.336437, -0.323277
1.533302, -0.810223, -0.333042, -0.322475
1.533821, -0.808239, -0.328732, -0.323105
1.534309, -0.813103, -0.327988, -0.323505
1.534815, -0.809994, -0.327301, -0.325127
1.535321, -0.807648, -0.326195, -0.324383
1.535803, -0.806503, -0.320892, -0.323105
1.536274, -0.804443, -0.318832, -0.321693
1.536795, -0.803604, -0.319347, -0.321083
1.537261, -0.802231, -0.321636, -0.319004
1.537777, -0.802002, -0.323143, -0.321503
1.538297, -0.802498, -0.323925, -0.321560
1.538769, -0.801792, -0.323734, -0.325699
1.539287, -0.801926, -0.324860, -0.324631
1.539762, -0.810471, -0.332985, -0.329094
1.540279, -0.819702, -0.337677, -0.324421
1.540726, -0.825634, -0.336552, -0.323315
1.541242, -0.827045, -0.340366, -0.327301
1.541760, -0.831051, -0.342426, -0.321121
1.542226, -0.837803, -0.347557, -0.323639
1.542739, -0.837936, -0.348034, -0.329132
1.543250, -0.840302, -0.348377, -0.333767
1.543707, -0.848274, -0.356865, -0.331993
1.544200, -0.852222, -0.360756, -0.332546
1.544699, -0.855026, -0.360622, -0.334358
1.545721, -0.875206, -0.368099, -0.337582
1.546189, -0.881500, -0.372639, -0.335865
1.546707, -0.897732, -0.390301, -0.354404
1.547211, -1.058788, -0.592308, -0.585232
1.547700, -1.611481, -0.959148, -0.951481
1.548157, -2.333107, -1.129189, -0.940075
1.548671, -2.516079, -0.804977, -0.430107
1.549177, -2.018070, -0.541439, -0.041676
1.550155, -0.653801, -0.433598, -0.196781
1.550674, -0.386467, -0.369453, -0.412540
1.551128, -0.413265, -0.335999, -0.544834
1.551662, -0.595818, -0.351925, -0.570011
1.552155, -0.779362, -0.382786, -0.516624
1.552651, -0.885372, -0.377922, -0.449753
1.553140, -0.907173, -0.335751, -0.407944
1.553654, -0.880432, -0.290680, -0.355682
1.554141, -0.832748, -0.274296, -0.282631
1.554605, -0.798969, -0.288239, -0.229549
1.596122, -0.841675, -0.347443, -0.304985
1.596205, -0.845089, -0.351257, -0.303249
1.596256, -0.841866, -0.352612, -0.300884
1.596308, -0.840969, -0.349998, -0.302868
1.596356, -0.841045, -0.349178, -0.298767
1.596407, -0.843506, -0.353813, -0.298538
1.596456, -0.845737, -0.352554, -0.299015
1.596505, -0.844650, -0.354843, -0.293102
1.596551, -0.841827, -0.355911, -0.296555
1.596599, -0.842438, -0.356560, -0.297470
1.596649, -0.840511, -0.359097, -0.299664
1.596696, -0.837975, -0.362072, -0.297394
1.596743, -0.836449, -0.366650, -0.301304
1.596788, -0.838928, -0.373497, -0.301380
1.596836, -0.837631, -0.375481, -0.296402
1.596882, -0.833874, -0.379868, -0.293579
1.596930, -0.835457, -0.386429, -0.292683
1.597009, -0.832481, -0.395756, -0.289974
1.597064, -0.831699, -0.394745, -0.290527
1.597112, -0.837593, -0.396271, -0.291634
1.597159, -0.837631, -0.404758, -0.281048
1.597208, -0.838089, -0.404034, -0.284729
1.597257, -0.836926, -0.428410, -0.275154
1.597305, -0.831509, -0.428905, -0.272293
1.597352, -0.833549, -0.430489, -0.271339
1.597405, -0.830421, -0.461578, -0.250931
1.597454, -0.827599, -0.455647, -0.246391
1.597501, -0.827980, -0.470791, -0.240059
1.597548, -0.830936, -0.492687, -0.229092
1.597593, -0.826492, -0.534801, -0.194492
1.597641, -0.822887, -0.561085, -0.170975
1.597688, -0.814705, -0.594749, -0.137730
1.597734, -0.809555, -0.622368, -0.126667
1.597781, -0.801105, -0.675468, -0.080624
1.597831, -0.796833, -0.708389, -0.066128
1.597878, -0.787735, -0.681324, -0.114441
1.598222, -0.777073, -0.703316, -0.108757
1.598752, -0.763493, -0.767021, -0.044899
1.599245, -0.749989, -0.769539, -0.018215
1.599747, -0.747051, -0.676346, -0.084801
1.600248, -0.741711, -0.578079, -0.156288
1.600740, -0.749168, -0.504951, -0.238895
1.601213, -0.802040, -0.401745, -0.345364
1.601716, -0.927868, -0.166950, -0.582867
1.602219, -1.028309, -0.095081, -0.655556
1.602663, -1.066322, -0.208797, -0.543175
1.603168, -1.062374, -0.432186, -0.344467
1.603657, -1.060562, -0.465698, -0.243511
1.604199, -1.042309, -0.374203, -0.252495
1.604801, -0.986423, -0.365486, -0.198994
1.605198, -0.922680, -0.431080, -0.105133
1.605656, -0.888023, -0.489254, -0.029678
1.606175, -0.879135, -0.571156, 0.062199
1.606679, -0.910511, -0.541134, 0.044918
1.607174, -0.913467, -0.472069, -0.095406
1.607686, -0.866184, -0.378990, -0.252419
1.608191, -0.860291, -0.393066, -0.298347
1.608695, -0.905724, -0.458145, -0.297050
1.609153, -0.938683, -0.545883, -0.277004
1.610192, -0.970325, -0.480709, -0.240440
1.610650, -0.974751, -0.447598, -0.118351
1.611154, -0.926552, -0.461292, 0.025043
1.611662, -0.826740, -0.472565, 0.048428
1.612086, -0.743999, -0.610065, 0.040417
1.612592, -0.692806, -0.613403, -0.050831
1.613098, -0.631523, -0.581131, -0.082817
1.613619, -0.672550, -0.534687, -0.198040
1.614103, -0.867176, -0.201607, -0.526581
1.614561, -1.000996, 0.041904, -0.763988
1.615068, -1.038895, -0.052910, -0.791302
1.615603, -0.965290, -0.448036, -0.320663
1.616058, -0.883865, -0.580521, -0.049076
1.616553, -0.851707, -0.505943, -0.063457
1.617069, -0.807419, -0.383549, -0.024681
1.617572, -0.762978, -0.382156, -0.027657
1.618073, -0.742874, -0.317326, -0.247669
1.619055, -0.896854, -0.279064, -0.637074
1.619545, -0.986977, -0.191345, -0.612164
1.620058, -0.999966, -0.212307, -0.520287
1.620512, -0.981140, -0.267525, -0.430508
1.621052, -0.947876, -0.268478, -0.312920
1.621511, -0.847836, -0.330620, -0.121250
1.622000, -0.789070, -0.298882, -0.253296
1.622518, -0.836411, -0.353756, -0.283470
1.623025, -0.909595, -0.411720, -0.213165
1.623484, -0.921173, -0.274906, -0.283737
1.623986, -0.886726, -0.250626, -0.332890
1.624502, -0.886745, -0.348263, -0.195637
1.624978, -0.878620, -0.283260, -0.074577
1.625483, -0.824280, -0.344315, 0.047092
1.625984, -0.801964, -0.266552, -0.189781
1.626489, -0.819931, -0.238304, -0.299644
1.626995, -0.884838, -0.236893, -0.444450
1.627482, -0.958614, -0.160046, -0.540600
1.627971, -0.967236, -0.225029, -0.436573
1.628473, -0.933666, -0.195694, -0.401917
1.628976, -0.837421, -0.247135, -0.208321
1.629426, -0.742607, -0.270901, -0.152416
1.629938, -0.727997, -0.280380, -0.218487
1.630448, -0.804348, -0.273914, -0.332966
1.630917, -0.892334, -0.197773, -0.298824
1.631435, -0.964718, -0.099468, -0.329361
1.631954, -0.957203, -0.067558, -0.395126
1.632404, -0.991306, -0.166531, -0.374126
1.632908, -1.057453, -0.087242, -0.448818
1.633406, -1.027927, 0.051575, -0.552368
1.633900, -0.956593, -0.126934, -0.470772
1.634386, -0.920982, -0.336647, -0.188541
1.634900, -0.886326, -0.348606, -0.059261
1.635415, -0.883465, -0.314503, -0.055828
1.635871, -0.896435, -0.303612, -0.082512
1.636369, -0.893536, -0.224209, -0.154076
1.636869, -0.846348, -0.026493, -0.388565
1.637373, -0.807743, 0.140667, -0.728321
1.637877, -0.856647, -0.040302, -0.645237
1.638385, -0.998001, -0.200920, -0.406265
1.638843, -1.102810, -0.197754, -0.209408
1.639360, -1.116199, -0.174656, -0.196152
1.639869, -1.002541, -0.215302, -0.147018
1.640334, -0.802975, -0.262470, -0.233154
1.640846, -0.651474, -0.333366, -0.263519
1.641361, -0.663052, -0.341873, -0.412750
1.641848, -0.786972, -0.275764, -0.612755
1.642820, -0.971451, -0.283794, -0.451756
1.643341, -0.969505, -0.195789, -0.495281
1.643796, -0.946846, -0.193024, -0.468903
1.644315, -0.917912, -0.211697, -0.433750
1.644840, -0.857525, -0.235710, -0.448532
1.645301, -0.827675, -0.182152, -0.541630
1.645815, -0.852242, -0.204773, -0.539570
1.646279, -0.908508, -0.202999, -0.468445
1.646813, -0.959015, -0.225029, -0.375347
1.647272, -0.992641, -0.162048, -0.406876
1.647804, -0.977669, -0.154667, -0.349445
1.648266, -0.946903, -0.154591, -0.319576
1.648780, -0.925331, -0.171146, -0.274315
1.649766, -0.899715, -0.162086, -0.325451
1.650268, -0.886917, -0.197163, -0.282841
1.651271, -0.914860, -0.249386, -0.247326
1.651775, -0.926247, -0.224991, -0.256939
1.652718, -0.934048, -0.208244, -0.176201
1.653222, -0.911388, -0.183086, -0.213852
1.653747, -0.864201, -0.156574, -0.271397
1.654218, -0.811176, -0.164680, -0.376759
1.654753, -0.788479, -0.173454, -0.450020
1.655212, -0.814648, -0.186291, -0.465927
1.655711, -0.852661, -0.204353, -0.472851
1.656201, -0.896854, -0.197716, -0.422211
1.656752, -0.938873, -0.221348, -0.388031
1.657256, -0.934830, -0.262280, -0.382824
1.657672, -0.904770, -0.298004, -0.421066
1.658314, -0.915127, -0.244751, -0.442181
1.658760, -0.949841, -0.189896, -0.425663
1.659241, -0.974350, -0.162678, -0.404091
1.659674, -0.984631, -0.117722, -0.381756
1.660251, -1.000729, -0.086136, -0.314808
1.660757, -1.007233, -0.110016, -0.236988
1.661247, -0.970020, -0.140057, -0.195446
1.661672, -0.881386, -0.179100, -0.268421
1.662160, -0.789642, -0.216064, -0.331268
1.662625, -0.739098, -0.360432, -0.389996
1.663171, -0.777874, -0.351372, -0.406532
1.664166, -1.020393, -0.308285, -0.328312
1.664637, -1.054764, -0.284271, -0.248909
1.665128, -1.006470, -0.149326, -0.258503
1.665644, -0.915089, -0.094547, -0.353527
1.666103, -0.810032, -0.052891, -0.429935
1.666591, -0.721092, -0.104828, -0.514946
1.667124, -0.736485, -0.140133, -0.679626
1.667603, -0.803604, -0.191097, -0.685501
1.668115, -0.885334, -0.259762, -0.561543
1.668611, -0.951519, -0.295448, -0.456982
1.669112, -0.980053, -0.227280, -0.406532
1.670076, -0.941601, -0.103302, -0.287533
1.670565, -0.857830, -0.069199, -0.264034
1.671081, -0.765324, -0.131054, -0.312710
1.671598, -0.705471, -0.249386, -0.339699
1.672086, -0.704498, -0.385342, -0.309162
1.672573, -0.766029, -0.346794, -0.370159
1.673081, -0.836601, -0.301037, -0.534687
1.674027, -0.882511, -0.547352, -0.456066
1.675049, -1.058445, -0.412045, -0.344009
1.675523, -1.019077, -0.355358, -0.312157
1.676052, -0.922356, -0.247650, -0.299187
1.676502, -0.778122, -0.206032, -0.317135
1.677015, -0.646248, -0.173740, -0.381832
1.677495, -0.581169, -0.167580, -0.418835
1.677992, -0.569515, -0.208168, -0.449238
1.678485, -0.582733, -0.262890, -0.443039
1.678996, -0.624847, -0.296879, -0.450840
1.679525, -0.686512, -0.343609, -0.422916
1.679973, -0.784283, -0.435982, -0.418243
1.680473, -0.919609, -0.697479, -0.378017
1.680982, -1.022892, -0.526447, -0.337181
1.681467, -1.030884, -0.403347, -0.364952
1.682001, -0.934601, -0.311146, -0.316925
1.682961, -0.613136, -0.415878, -0.218754
1.683464, -0.620670, -0.507355, -0.327015
1.683959, -0.712605, -0.447559, -0.434322
1.684438, -0.768890, -0.410519, -0.437584
1.684966, -0.792522, -0.541039, -0.406647
1.685456, -0.837803, -0.598145, -0.341530
1.685953, -0.852280, -0.584106, -0.315914
1.686448, -0.847187, -0.572262, -0.322247
1.686960, -0.868206, -0.649910, -0.365543
1.687451, -0.896053, -0.646534, -0.319443
1.687947, -0.888462, -0.624924, -0.291367
1.688417, -0.868492, -0.631676, -0.299072
1.688891, -0.861778, -0.674706, -0.314617
1.689406, -0.879879, -0.717258, -0.332546
1.689913, -0.912437, -0.715332, -0.324516
1.690430, -0.934696, -0.748596, -0.327339
1.690877, -0.961056, -0.745258, -0.344563
1.691393, -0.973434, -0.774822, -0.331039
1.691911, -0.987053, -0.785561, -0.322399
1.692859, -0.988674, -0.762291, -0.360641
1.693394, -0.984402, -0.775890, -0.356312
1.693852, -0.982513, -0.797806, -0.338173
1.694370, -0.986671, -0.786247, -0.341873
1.694861, -0.987911, -0.783138, -0.351334
1.695377, -0.991688, -0.797672, -0.349274
1.695838, -0.993385, -0.800991, -0.340271
1.696340, -0.998268, -0.804806, -0.333138
1.696860, -0.999813, -0.796967, -0.335941
1.697361, -0.999355, -0.793438, -0.331631
1.697865, -0.996323, -0.786896, -0.324612
1.698339, -0.994244, -0.777607, -0.318356
1.698843, -0.992737, -0.767899, -0.314617
1.699346, -0.992165, -0.755444, -0.307465
1.700288, -0.986862, -0.732651, -0.290966
1.700803, -0.984898, -0.715275, -0.291634
1.701290, -0.978107, -0.696850, -0.290184
1.701805, -0.975399, -0.676975, -0.286179
1.702310, -0.970001, -0.653572, -0.286713
1.702805, -0.960636, -0.635052, -0.286236
1.703291, -0.960674, -0.610733, -0.290470
1.703778, -0.956841, -0.581245, -0.295143
1.704260, -0.949497, -0.551414, -0.293751
1.704782, -0.941734, -0.527782, -0.290184
1.705277, -0.936794, -0.503082, -0.289268
1.705785, -0.934067, -0.477486, -0.287762
1.706277, -0.927105, -0.446873, -0.286102
1.706726, -0.925484, -0.421906, -0.286980
1.707727, -0.916634, -0.384541, -0.284481
1.708233, -0.906296, -0.367069, -0.281563
1.708715, -0.901356, -0.349426, -0.276833
1.709228, -0.897121, -0.331707, -0.277405
1.710219, -0.888824, -0.306644, -0.283356
1.710723, -0.881538, -0.293522, -0.281563
1.711187, -0.877266, -0.285530, -0.277653
1.711704, -0.874405, -0.275650, -0.282764
1.712715, -0.861263, -0.265656, -0.284138
1.713186, -0.856361, -0.261974, -0.285091
1.713700, -0.849495, -0.252609, -0.288239
1.714166, -0.850773, -0.247459, -0.294456
1.714697, -0.842705, -0.247917, -0.292740
1.715158, -0.841084, -0.251350, -0.294514
1.715671, -0.839596, -0.252590, -0.294018
1.716648, -0.832729, -0.247402, -0.303154
1.717137, -0.826778, -0.248928, -0.304775
1.718146, -0.827370, -0.258007, -0.305367
1.718664, -0.828476, -0.259762, -0.307274
1.719619, -0.823765, -0.265388, -0.311184
1.720131, -0.821972, -0.263615, -0.311108
1.720631, -0.824223, -0.270061, -0.313072
1.721135, -0.820408, -0.271091, -0.314255
1.721601, -0.818901, -0.269604, -0.314751
1.722130, -0.819740, -0.271473, -0.314674
1.722589, -0.813942, -0.272408, -0.319729
1.723108, -0.816689, -0.270767, -0.322533
1.724116, -0.813789, -0.280323, -0.325794
1.724621, -0.812492, -0.282154, -0.333481
1.725093, -0.809536, -0.279732, -0.340900
1.725597, -0.811787, -0.283165, -0.341225
1.726101, -0.811157, -0.285606, -0.338631
1.726590, -0.815239, -0.290165, -0.338974
1.727094, -0.813103, -0.291462, -0.341835
1.727583, -0.816669, -0.294094, -0.349159
1.728086, -0.820789, -0.297356, -0.349216
1.729034, -0.821648, -0.303555, -0.347939
1.729539, -0.820770, -0.310135, -0.348339
1.730042, -0.814953, -0.310879, -0.349312
1.730545, -0.820999, -0.312443, -0.350552
1.731036, -0.821114, -0.315819, -0.350571
1.731554, -0.819626, -0.315342, -0.355148
1.732001, -0.822926, -0.315838, -0.356674
1.732517, -0.819569, -0.317268, -0.354824
1.732992, -0.817947, -0.318718, -0.356598
1.733541, -0.818596, -0.322189, -0.355663
1.734015, -0.816574, -0.320358, -0.352173
1.734501, -0.812225, -0.320415, -0.352402
1.734978, -0.810699, -0.322952, -0.351276
1.735511, -0.807247, -0.326290, -0.351391
1.735978, -0.803642, -0.327816, -0.351238
1.736507, -0.803871, -0.330868, -0.353394
1.736992, -0.798740, -0.329247, -0.352135
1.737476, -0.794888, -0.336075, -0.348587
1.737957, -0.789089, -0.335312, -0.344315
1.738464, -0.784359, -0.333500, -0.342216
1.738966, -0.775394, -0.331039, -0.338402
1.739481, -0.770798, -0.337238, -0.340672
1.740443, -0.765514, -0.337543, -0.343990
1.740976, -0.760193, -0.335732, -0.343266
1.741463, -0.754089, -0.336246, -0.343628
1.741940, -0.745697, -0.335178, -0.343742
1.742434, -0.745010, -0.335732, -0.342503
1.742933, -0.741405, -0.338593, -0.344162
1.743420, -0.732899, -0.340958, -0.339413
1.743923, -0.729675, -0.342541, -0.335045
1.744392, -0.726662, -0.345592, -0.334148
1.744904, -0.721893, -0.349140, -0.332775
1.745421, -0.718937, -0.350170, -0.331593
1.745881, -0.715923, -0.351467, -0.330505
1.746406, -0.711136, -0.350933, -0.329475
1.746892, -0.707741, -0.357208, -0.328064
1.747382, -0.700722, -0.358601, -0.327988
1.747855, -0.697002, -0.361423, -0.329132
1.748389, -0.696068, -0.364952, -0.329227
1.748863, -0.687752, -0.359650, -0.329418
1.749374, -0.689030, -0.363274, -0.326881
1.749881, -0.686893, -0.364628, -0.325146
1.750369, -0.681362, -0.366917, -0.328007
1.750871, -0.680027, -0.371361, -0.332241
1.751362, -0.679169, -0.370979, -0.333939
1.751851, -0.676613, -0.370026, -0.334797
1.752353, -0.676155, -0.372276, -0.335064
1.752849, -0.673923, -0.373440, -0.335197
1.753348, -0.675468, -0.381756, -0.336418
1.753843, -0.670567, -0.381546, -0.337505
1.754337, -0.668640, -0.385113, -0.335293
1.754896, -0.665054, -0.389061, -0.332222
1.755347, -0.664539, -0.394249, -0.333214
1.755851, -0.669575, -0.400238, -0.332623
1.756353, -0.667686, -0.403557, -0.331821
1.756857, -0.668259, -0.406570, -0.327911
1.757273, -0.670891, -0.408783, -0.330830
1.757780, -0.675068, -0.417194, -0.332222
1.758325, -0.678177, -0.427704, -0.334892
1.758830, -0.678978, -0.432091, -0.329819
1.759257, -0.682850, -0.435352, -0.332241
1.759777, -0.682545, -0.436554, -0.331497
1.760297, -0.681515, -0.438194, -0.328503
1.760746, -0.684700, -0.445938, -0.323105
1.761264, -0.687923, -0.451488, -0.323391
1.761776, -0.685654, -0.450687, -0.328655
1.762280, -0.692120, -0.453739, -0.325871
1.762724, -0.694466, -0.458641, -0.327835
1.763717, -0.693855, -0.459881, -0.330048
1.764221, -0.696201, -0.465603, -0.333252
1.764741, -0.700779, -0.467072, -0.328484
1.765704, -0.710754, -0.466042, -0.327301
1.766202, -0.713520, -0.463810, -0.329208
1.766719, -0.715923, -0.468922, -0.331020
