time, x, y, z 
1.647522, -0.796528, -0.463505, 0.690689
1.647941, -0.766907, -0.434761, 0.628433
1.648412, -0.735741, -0.401974, 0.654125
1.648905, -0.712013, -0.416679, 0.666656
1.649420, -0.715656, -0.447884, 0.641575
1.649928, -0.729218, -0.487881, 0.607796
1.650415, -0.727463, -0.495701, 0.606441
1.650916, -0.716267, -0.490952, 0.626583
1.651400, -0.719204, -0.506077, 0.662918
1.651927, -0.746651, -0.546436, 0.666733
1.652398, -0.780888, -0.598049, 0.709362
1.652888, -0.809669, -0.599213, 0.716114
1.653362, -0.839958, -0.587444, 0.719090
1.653894, -0.854149, -0.583706, 0.727921
1.654386, -0.863457, -0.582485, 0.738049
1.654872, -0.868206, -0.587177, 0.760841
1.655837, -0.867710, -0.566692, 0.767746
1.656356, -0.868244, -0.559864, 0.775452
1.656837, -0.863171, -0.554314, 0.777206
1.657368, -0.861187, -0.544891, 0.777283
1.657849, -0.856667, -0.538578, 0.777779
1.658353, -0.852318, -0.527000, 0.780735
1.658847, -0.853634, -0.521240, 0.787945
1.659303, -0.857620, -0.515842, 0.785332
1.659849, -0.856876, -0.509243, 0.784054
1.660315, -0.855999, -0.504417, 0.777359
1.660834, -0.864792, -0.501461, 0.772877
1.661308, -0.872726, -0.494576, 0.765629
1.661806, -0.876026, -0.486450, 0.756168
1.662310, -0.879307, -0.475101, 0.746517
1.662773, -0.884914, -0.467052, 0.735550
1.663272, -0.894184, -0.466080, 0.723419
1.663786, -0.902958, -0.465317, 0.712452
1.664285, -0.906410, -0.460777, 0.701160
1.664788, -0.911064, -0.450325, 0.689507
1.665290, -0.916405, -0.447941, 0.674591
1.665747, -0.918980, -0.453529, 0.665569
1.666282, -0.925217, -0.460453, 0.652542
1.666741, -0.928440, -0.456009, 0.631180
1.667256, -0.928974, -0.449677, 0.610790
1.668236, -0.930538, -0.449314, 0.565319
1.668714, -0.934563, -0.457401, 0.544872
1.669227, -0.936699, -0.456295, 0.523071
1.669736, -0.934410, -0.452385, 0.510368
1.670235, -0.940590, -0.455551, 0.490131
1.670699, -0.946350, -0.454578, 0.467167
1.671227, -0.945740, -0.452938, 0.453224
1.671718, -0.945454, -0.449142, 0.443344
1.672221, -0.948620, -0.442944, 0.429554
1.672715, -0.949306, -0.430450, 0.421066
1.673209, -0.949154, -0.416965, 0.409889
1.673707, -0.951328, -0.408096, 0.397987
1.674209, -0.951920, -0.397644, 0.395470
1.674710, -0.954571, -0.388279, 0.389690
1.675154, -0.953445, -0.375233, 0.382557
1.675658, -0.952854, -0.360413, 0.374660
1.676162, -0.951748, -0.344124, 0.364971
1.676665, -0.950603, -0.329113, 0.360374
1.677170, -0.946903, -0.317268, 0.357361
1.677673, -0.948219, -0.304756, 0.352707
1.678176, -0.947323, -0.291157, 0.351868
1.679154, -0.941238, -0.279121, 0.347233
1.679657, -0.936069, -0.278702, 0.345020
1.680162, -0.933151, -0.274200, 0.345993
1.680608, -0.926018, -0.273819, 0.345459
1.681112, -0.922737, -0.274658, 0.346165
1.681644, -0.917892, -0.274200, 0.345306
1.682621, -0.910873, -0.278034, 0.349960
1.683097, -0.907955, -0.281677, 0.354176
1.683600, -0.908890, -0.280819, 0.354443
1.684589, -0.914230, -0.286808, 0.354710
1.685093, -0.910015, -0.292435, 0.355682
1.685563, -0.908890, -0.292740, 0.357704
1.686092, -0.910892, -0.293770, 0.360794
1.686562, -0.910568, -0.295773, 0.359955
1.687084, -0.907574, -0.300312, 0.360928
1.687552, -0.906544, -0.304489, 0.363960
1.688072, -0.906792, -0.306740, 0.364342
1.688551, -0.904121, -0.308018, 0.364628
1.689068, -0.898895, -0.307961, 0.364571
1.689549, -0.896778, -0.309982, 0.364876
1.690059, -0.890198, -0.315533, 0.363579
1.690548, -0.886917, -0.314064, 0.361958
1.691038, -0.881310, -0.314445, 0.360050
1.691599, -0.874767, -0.316124, 0.362530
1.692560, -0.866699, -0.312252, 0.349751
1.693049, -0.861130, -0.315762, 0.351715
1.693499, -0.861015, -0.316124, 0.346203
1.694057, -0.855751, -0.315952, 0.341167
1.694504, -0.851307, -0.315208, 0.338135
1.695505, -0.843697, -0.314121, 0.327702
1.696033, -0.836372, -0.314064, 0.326138
1.696479, -0.833836, -0.312653, 0.323696
1.696991, -0.837173, -0.310097, 0.319939
1.697480, -0.832520, -0.310154, 0.319290
1.697954, -0.831337, -0.311966, 0.315437
1.698459, -0.827713, -0.313015, 0.312080
1.698949, -0.825233, -0.309563, 0.307312
1.699465, -0.828686, -0.310383, 0.306625
1.699970, -0.829163, -0.309334, 0.305405
1.700438, -0.826569, -0.309219, 0.305271
1.700917, -0.824718, -0.308094, 0.300026
1.701453, -0.825710, -0.306664, 0.299339
1.701907, -0.823193, -0.309143, 0.297642
1.702430, -0.823326, -0.310135, 0.298328
1.702916, -0.817432, -0.312443, 0.297165
1.703420, -0.818119, -0.310001, 0.293980
1.703910, -0.814323, -0.315895, 0.297890
1.704413, -0.816116, -0.319080, 0.298843
1.704917, -0.812283, -0.318623, 0.301075
1.705419, -0.812378, -0.318165, 0.300617
1.705892, -0.806160, -0.312004, 0.298424
1.706364, -0.805740, -0.312443, 0.301800
1.706891, -0.806599, -0.308609, 0.300026
1.707365, -0.801353, -0.302715, 0.301380
1.707849, -0.802345, -0.294209, 0.298462
1.708352, -0.801582, -0.285091, 0.293121
1.708862, -0.802364, -0.277023, 0.285988
1.709378, -0.797806, -0.270557, 0.278950
1.709882, -0.790901, -0.273590, 0.278931
1.710325, -0.795708, -0.278854, 0.285358
1.710832, -0.796280, -0.282078, 0.295010
1.711356, -0.795345, -0.288010, 0.301628
1.712314, -0.791397, -0.290756, 0.293217
1.712834, -0.789738, -0.287361, 0.293102
1.713309, -0.783024, -0.292263, 0.297756
1.713842, -0.778751, -0.288715, 0.306606
1.714298, -0.773449, -0.286140, 0.313740
1.714806, -0.771294, -0.280609, 0.317039
1.715326, -0.776901, -0.281029, 0.310459
1.715790, -0.772285, -0.275688, 0.307732
1.716280, -0.770092, -0.268517, 0.304298
1.716789, -0.773754, -0.262871, 0.300064
1.717289, -0.769043, -0.256805, 0.292549
1.717797, -0.770168, -0.246582, 0.292740
1.718295, -0.768757, -0.240135, 0.289040
1.718786, -0.763512, -0.232563, 0.287914
1.719259, -0.762043, -0.231094, 0.282383
1.719749, -0.758667, -0.222836, 0.280666
1.720234, -0.757771, -0.203819, 0.279179
1.721227, -0.757637, -0.196209, 0.291996
1.721763, -0.759373, -0.205784, 0.293388
1.722265, -0.757732, -0.218277, 0.280228
1.722739, -0.754433, -0.222454, 0.271721
1.723213, -0.750446, -0.218678, 0.271111
1.723747, -0.745964, -0.205765, 0.280018
1.724216, -0.741634, -0.202770, 0.290852
1.724710, -0.743198, -0.205307, 0.290203
1.725196, -0.743542, -0.209751, 0.284557
1.725682, -0.743046, -0.209904, 0.274925
1.726215, -0.740299, -0.210018, 0.275707
1.726697, -0.740128, -0.206852, 0.278645
1.727197, -0.740681, -0.207520, 0.280685
1.727711, -0.737534, -0.210686, 0.284843
1.728205, -0.738297, -0.214710, 0.281239
1.728681, -0.738258, -0.219097, 0.278358
1.729186, -0.739002, -0.218239, 0.274620
1.729688, -0.739727, -0.217609, 0.270996
1.730147, -0.738277, -0.218925, 0.272446
1.730652, -0.736313, -0.221958, 0.271835
1.731155, -0.735092, -0.222015, 0.274086
1.731642, -0.735340, -0.225201, 0.269909
1.732171, -0.734138, -0.225811, 0.263233
1.732667, -0.733891, -0.232143, 0.261192
1.733154, -0.736961, -0.235977, 0.263042
1.733660, -0.738182, -0.239868, 0.265255
1.734194, -0.739479, -0.248718, 0.262489
1.734641, -0.739746, -0.249500, 0.266933
1.735156, -0.737782, -0.256882, 0.269775
1.735614, -0.735989, -0.254364, 0.271244
1.736117, -0.736790, -0.252304, 0.269794
1.736619, -0.734386, -0.250931, 0.266457
1.737128, -0.729923, -0.246506, 0.268478
1.737691, -0.730228, -0.242538, 0.268841
1.738152, -0.726910, -0.232658, 0.272026
1.738669, -0.728207, -0.227470, 0.266933
1.739060, -0.732269, -0.224667, 0.260906
1.739622, -0.733051, -0.230007, 0.259571
1.740059, -0.734177, -0.230484, 0.254612
1.740628, -0.736198, -0.232372, 0.253963
1.741064, -0.738392, -0.233002, 0.251007
1.741664, -0.741405, -0.240707, 0.247440
1.742058, -0.742188, -0.248013, 0.247803
1.742562, -0.746288, -0.258427, 0.251141
1.743065, -0.748005, -0.269833, 0.252991
1.743626, -0.749912, -0.285244, 0.254726
1.744049, -0.755577, -0.296135, 0.261059
1.745008, -0.762329, -0.321541, 0.266247
1.745515, -0.764618, -0.337086, 0.266342
1.746043, -0.767059, -0.350170, 0.269909
1.746487, -0.766602, -0.356102, 0.276432
1.746999, -0.768414, -0.360317, 0.286293
1.747513, -0.767593, -0.365562, 0.294304
1.748013, -0.772457, -0.372238, 0.301819
1.748517, -0.776157, -0.381031, 0.308514
1.749495, -0.779095, -0.385208, 0.325813
1.749998, -0.780029, -0.382252, 0.339355
1.750451, -0.780602, -0.382805, 0.349598
1.750947, -0.785828, -0.378323, 0.360031
1.751452, -0.790138, -0.381241, 0.367928
1.751983, -0.791569, -0.385952, 0.374107
1.752432, -0.796814, -0.382614, 0.380249
1.752933, -0.799141, -0.381260, 0.388336
1.753435, -0.802727, -0.383110, 0.396309
1.753943, -0.801525, -0.380898, 0.403786
1.754443, -0.805283, -0.384789, 0.410595
1.754947, -0.808315, -0.387363, 0.412922
1.755451, -0.810909, -0.389938, 0.416927
1.755897, -0.813427, -0.390816, 0.415630
1.756445, -0.813160, -0.397873, 0.411263
1.756939, -0.814114, -0.400658, 0.414753
1.757421, -0.818462, -0.407124, 0.417004
1.757878, -0.822372, -0.414810, 0.418568
1.758390, -0.824432, -0.419159, 0.420856
1.758887, -0.823612, -0.419254, 0.422897
1.759378, -0.824833, -0.423431, 0.428238
1.759874, -0.823917, -0.426788, 0.434551
1.760388, -0.823879, -0.430107, 0.436707
1.760861, -0.826149, -0.435257, 0.443840
1.761362, -0.823345, -0.436859, 0.446472
1.761865, -0.821342, -0.439320, 0.452900
1.762368, -0.821762, -0.443115, 0.455685
1.762868, -0.821972, -0.437813, 0.456448
1.763357, -0.821552, -0.431824, 0.454769
1.763854, -0.819569, -0.434170, 0.456028
1.764365, -0.816708, -0.436192, 0.457497
1.764854, -0.813065, -0.434570, 0.457802
1.765347, -0.814648, -0.433674, 0.460110
1.765849, -0.812225, -0.430470, 0.456924
1.766352, -0.811844, -0.428085, 0.456524
1.766829, -0.810509, -0.429077, 0.452595
1.767302, -0.815277, -0.428543, 0.454330
1.767804, -0.812683, -0.426254, 0.453129
1.768323, -0.814133, -0.424404, 0.447273
1.768798, -0.810242, -0.421925, 0.445633
1.769308, -0.812931, -0.424995, 0.442600
1.769772, -0.810871, -0.424957, 0.443211
1.770264, -0.810928, -0.424709, 0.444736
1.770767, -0.811920, -0.427608, 0.444431
1.771298, -0.812073, -0.427799, 0.443745
1.771781, -0.810165, -0.431099, 0.442142
1.772249, -0.808239, -0.428448, 0.440388
1.772761, -0.807343, -0.422955, 0.441952
1.773273, -0.804157, -0.426655, 0.442734
1.773743, -0.803280, -0.431786, 0.443153
1.774235, -0.801811, -0.429649, 0.442715
1.774742, -0.804081, -0.427532, 0.441380
1.775250, -0.796871, -0.427361, 0.446167
1.775763, -0.797577, -0.429420, 0.445709
1.776220, -0.795918, -0.428543, 0.445328
1.776724, -0.796471, -0.429211, 0.448227
1.777235, -0.792904, -0.427818, 0.448685
1.777725, -0.791359, -0.427742, 0.447426
1.778210, -0.790081, -0.425148, 0.452919
1.778694, -0.791378, -0.422001, 0.451908
1.779218, -0.793285, -0.424862, 0.451012
1.779674, -0.792446, -0.428848, 0.450363
1.780176, -0.788479, -0.426407, 0.448532
1.780702, -0.788403, -0.425816, 0.449581
1.781277, -0.786533, -0.427418, 0.448666
1.781809, -0.784168, -0.426102, 0.449486
1.782379, -0.787086, -0.426884, 0.446472
1.782878, -0.784626, -0.424404, 0.447292
1.783228, -0.785275, -0.422764, 0.446453
1.783841, -0.784664, -0.419350, 0.447884
1.784266, -0.782833, -0.421257, 0.449085
1.784728, -0.778522, -0.419865, 0.448647
1.785444, -0.779934, -0.416832, 0.449257
1.785619, -0.780773, -0.422535, 0.448399
1.786413, -0.784779, -0.417328, 0.447254
1.786638, -0.780296, -0.417099, 0.446377
1.787113, -0.776501, -0.416603, 0.446796
1.787806, -0.778828, -0.417233, 0.447655
1.788597, -0.778961, -0.417576, 0.447769
1.789593, -0.777626, -0.419998, 0.449696
1.790093, -0.775986, -0.417042, 0.451088
1.790585, -0.777721, -0.421200, 0.451660
1.791111, -0.776825, -0.419426, 0.455055
1.792085, -0.773468, -0.414848, 0.462399
1.792594, -0.772972, -0.413265, 0.465736
1.793070, -0.772514, -0.405827, 0.474644
1.794056, -0.769157, -0.409107, 0.480614
1.794580, -0.771103, -0.402641, 0.484524
1.795031, -0.774803, -0.405655, 0.487499
1.796029, -0.773277, -0.392838, 0.490036
1.796546, -0.774746, -0.391979, 0.484924
1.797021, -0.782394, -0.395374, 0.482616
1.797530, -0.783081, -0.416851, 0.491619
1.798038, -0.781555, -0.429745, 0.496197
1.798546, -0.778770, -0.439472, 0.500202
1.799008, -0.773468, -0.445271, 0.507259
1.799532, -0.769863, -0.449505, 0.513725
1.799993, -0.766468, -0.452633, 0.519104
1.800508, -0.760574, -0.452423, 0.520077
1.801011, -0.757408, -0.446682, 0.525646
1.801504, -0.751858, -0.444756, 0.527763
1.802491, -0.748005, -0.438366, 0.534134
1.802962, -0.747414, -0.431499, 0.530186
1.803478, -0.745564, -0.431499, 0.531654
1.803969, -0.747948, -0.430412, 0.529251
1.804445, -0.747070, -0.429974, 0.533409
1.804949, -0.747700, -0.432377, 0.533428
1.805450, -0.743923, -0.430660, 0.533485
1.805931, -0.742950, -0.429783, 0.533562
1.806426, -0.742931, -0.431881, 0.531902
1.807442, -0.739803, -0.434589, 0.530472
1.807939, -0.739918, -0.436306, 0.530853
1.808443, -0.738640, -0.433903, 0.530872
1.808932, -0.740509, -0.424824, 0.517941
1.809441, -0.740318, -0.429020, 0.512047
1.809896, -0.741558, -0.446339, 0.516338
1.810398, -0.740223, -0.461750, 0.529594
1.810902, -0.734749, -0.462227, 0.540504
1.811406, -0.734367, -0.463715, 0.545368
1.811927, -0.733490, -0.462513, 0.545731
1.812414, -0.735073, -0.465088, 0.545006
1.812901, -0.730629, -0.463924, 0.545139
1.813393, -0.732136, -0.461655, 0.550289
1.813886, -0.731297, -0.454121, 0.551224
1.814376, -0.730515, -0.451736, 0.552025
1.814876, -0.726948, -0.448856, 0.556393
1.815383, -0.728893, -0.447388, 0.554638
1.815853, -0.730782, -0.446873, 0.554085
1.816336, -0.738525, -0.448017, 0.552444
1.816846, -0.741005, -0.455704, 0.554371
1.817321, -0.731869, -0.457573, 0.556641
1.817831, -0.728016, -0.455265, 0.557270
1.818324, -0.722790, -0.451107, 0.556564
1.818843, -0.717125, -0.442924, 0.554485
1.819333, -0.709648, -0.443001, 0.552483
1.819830, -0.709610, -0.441418, 0.552292
1.820338, -0.707150, -0.439053, 0.553818
1.820811, -0.705528, -0.435238, 0.552940
1.821324, -0.704384, -0.430126, 0.553703
1.821805, -0.705528, -0.424118, 0.549641
1.822319, -0.706310, -0.420570, 0.544548
1.822781, -0.705681, -0.415134, 0.542088
1.823294, -0.707932, -0.410709, 0.538673
1.823799, -0.707188, -0.406055, 0.533180
1.824798, -0.704536, -0.402908, 0.530033
1.853116, -0.712566, -0.392704, 0.443134
1.853257, -0.708981, -0.392094, 0.439568
1.853341, -0.712528, -0.392876, 0.432854
1.853423, -0.712509, -0.394955, 0.429821
1.853505, -0.707264, -0.388889, 0.429649
1.853587, -0.706959, -0.388927, 0.425091
1.853672, -0.707340, -0.382023, 0.421104
1.853751, -0.703449, -0.375195, 0.418816
1.853837, -0.704784, -0.373268, 0.413857
1.853914, -0.704536, -0.373306, 0.408001
1.853993, -0.703697, -0.371552, 0.406456
1.854074, -0.706997, -0.369110, 0.407486
1.854155, -0.709381, -0.365868, 0.404663
1.854235, -0.711632, -0.367165, 0.400143
1.854314, -0.713882, -0.368900, 0.397186
1.854393, -0.719852, -0.365925, 0.390625
1.854473, -0.723495, -0.367146, 0.389290
1.854553, -0.729465, -0.365105, 0.387745
1.854636, -0.731373, -0.368004, 0.384979
1.854714, -0.732327, -0.369682, 0.381107
1.854793, -0.738106, -0.376511, 0.382023
1.854872, -0.736504, -0.380440, 0.382156
1.854950, -0.738716, -0.382538, 0.381622
1.855031, -0.740623, -0.385571, 0.379448
1.855110, -0.743065, -0.387897, 0.379086
1.855198, -0.740986, -0.389023, 0.380573
1.855277, -0.744057, -0.391064, 0.382481
1.855356, -0.745888, -0.391140, 0.385666
1.855435, -0.750065, -0.392990, 0.387325
1.855514, -0.753727, -0.390415, 0.388298
1.855597, -0.753670, -0.391197, 0.386734
1.855677, -0.760498, -0.386887, 0.387096
1.855757, -0.760384, -0.385075, 0.389042
1.855836, -0.761509, -0.383358, 0.390263
1.855913, -0.766792, -0.384598, 0.393944
1.855991, -0.766525, -0.385876, 0.393276
1.856069, -0.764236, -0.382004, 0.395069
1.856146, -0.772171, -0.381889, 0.397720
1.856541, -0.771751, -0.380287, 0.401268
1.856948, -0.773869, -0.385017, 0.400829
1.857452, -0.778389, -0.390167, 0.401840
1.857953, -0.777225, -0.391769, 0.406017
1.858491, -0.778275, -0.390987, 0.409870
1.858983, -0.776005, -0.387936, 0.410080
1.859501, -0.779076, -0.386963, 0.411816
1.859955, -0.784073, -0.390205, 0.412292
1.860516, -0.785027, -0.388680, 0.415859
1.860948, -0.792675, -0.387993, 0.419083
1.861558, -0.791569, -0.390186, 0.421276
1.862005, -0.793858, -0.389881, 0.423031
1.862446, -0.798454, -0.397243, 0.424614
1.862892, -0.802689, -0.396500, 0.424156
1.863394, -0.806332, -0.398426, 0.420933
1.863912, -0.809536, -0.403976, 0.421867
1.864420, -0.809956, -0.408878, 0.423546
1.864918, -0.811825, -0.405464, 0.422115
1.865421, -0.808182, -0.404968, 0.422039
1.865910, -0.809078, -0.403690, 0.423470
1.866372, -0.810814, -0.394554, 0.425396
1.866890, -0.809746, -0.391617, 0.433807
1.867350, -0.811272, -0.389252, 0.435734
1.867868, -0.812778, -0.390568, 0.437927
1.868368, -0.816860, -0.392303, 0.438042
1.868837, -0.815907, -0.393581, 0.442848
1.869336, -0.822773, -0.390797, 0.446110
1.869868, -0.825424, -0.390491, 0.446491
1.870354, -0.825691, -0.392284, 0.446396
1.870865, -0.827484, -0.391617, 0.443115
1.871320, -0.832195, -0.390110, 0.438404
1.871828, -0.830975, -0.386276, 0.433064
1.872323, -0.829105, -0.385475, 0.429688
1.872816, -0.832500, -0.384960, 0.427055
1.873320, -0.830936, -0.380859, 0.426445
1.873813, -0.825272, -0.382175, 0.419273
1.874323, -0.821514, -0.382748, 0.410366
1.874829, -0.820961, -0.380878, 0.409184
1.875334, -0.822773, -0.387955, 0.403786
1.875836, -0.823345, -0.393333, 0.396442
1.876343, -0.819321, -0.400906, 0.391960
1.876792, -0.816441, -0.404491, 0.390625
1.877304, -0.813713, -0.402241, 0.394478
1.877822, -0.814610, -0.400696, 0.394306
1.878327, -0.812206, -0.392189, 0.401077
1.878842, -0.809765, -0.385361, 0.411320
1.879336, -0.810699, -0.372467, 0.416756
1.879736, -0.813484, -0.365200, 0.422726
1.880305, -0.820255, -0.358562, 0.424728
1.880816, -0.817566, -0.351734, 0.425854
1.881324, -0.824032, -0.349197, 0.425243
1.881736, -0.827923, -0.345612, 0.428791
1.882305, -0.826740, -0.343742, 0.428123
1.882725, -0.834675, -0.344753, 0.429916
1.883227, -0.836220, -0.346870, 0.428009
1.883717, -0.837021, -0.351410, 0.423450
1.884223, -0.839977, -0.353088, 0.423145
1.884732, -0.841084, -0.355988, 0.423412
1.885210, -0.845242, -0.355930, 0.419064
1.885723, -0.846329, -0.355282, 0.416203
1.886704, -0.844460, -0.354729, 0.408878
1.887671, -0.843983, -0.357132, 0.401974
1.888167, -0.842438, -0.357437, 0.400410
1.888682, -0.842915, -0.354691, 0.393772
1.889149, -0.841961, -0.352631, 0.396633
1.889652, -0.846672, -0.352516, 0.391521
1.890157, -0.844841, -0.348759, 0.392494
1.890667, -0.845280, -0.342236, 0.391140
1.891128, -0.846481, -0.346603, 0.389824
1.891623, -0.843182, -0.345173, 0.387783
1.892161, -0.841637, -0.343018, 0.386162
1.892620, -0.842209, -0.340614, 0.387039
1.893153, -0.841770, -0.338593, 0.389862
1.893613, -0.841198, -0.337543, 0.390034
1.894117, -0.835705, -0.333614, 0.388412
1.894612, -0.834713, -0.329266, 0.385094
1.895089, -0.834484, -0.328197, 0.383835
1.895627, -0.835953, -0.323296, 0.383205
1.896117, -0.838127, -0.321579, 0.385418
1.896595, -0.835972, -0.318336, 0.383701
1.897072, -0.836258, -0.317993, 0.384731
1.897576, -0.839252, -0.315742, 0.382080
1.898067, -0.836430, -0.315342, 0.381393
1.898560, -0.835514, -0.312901, 0.380993
1.899086, -0.835400, -0.316315, 0.379772
1.899573, -0.834122, -0.315876, 0.382137
1.900547, -0.835114, -0.316429, 0.384293
1.901049, -0.832806, -0.317459, 0.385132
1.901554, -0.833836, -0.319576, 0.386944
1.902042, -0.834236, -0.317574, 0.385628
1.902518, -0.833359, -0.319729, 0.389748
1.903046, -0.835152, -0.318737, 0.390377
1.903539, -0.828037, -0.313148, 0.392246
1.904028, -0.826607, -0.313759, 0.396233
1.904546, -0.827885, -0.309372, 0.396118
1.905520, -0.828152, -0.310707, 0.394402
1.906022, -0.821934, -0.309925, 0.392418
1.906503, -0.831718, -0.310421, 0.394783
1.907003, -0.832405, -0.309696, 0.393410
1.907492, -0.829182, -0.306129, 0.394878
1.907986, -0.827675, -0.298843, 0.394459
1.908487, -0.829048, -0.294209, 0.397053
1.909005, -0.827732, -0.293217, 0.396347
1.909509, -0.827503, -0.297546, 0.395756
1.909972, -0.827847, -0.299892, 0.396328
1.910503, -0.825729, -0.301132, 0.393372
1.910946, -0.825462, -0.298634, 0.390892
1.911442, -0.820446, -0.298557, 0.390415
1.911952, -0.819016, -0.295410, 0.392208
1.912442, -0.815544, -0.295086, 0.390949
1.912957, -0.813847, -0.295200, 0.389404
1.913444, -0.815506, -0.293808, 0.390186
