time, x, y, z 
1.430263, -0.920849, -0.039921, -0.370445
1.430755, -0.918827, -0.036812, -0.366249
1.431250, -0.917397, -0.040398, -0.366135
1.431752, -0.915585, -0.043659, -0.371761
1.432246, -0.915413, -0.046558, -0.370464
1.432742, -0.912437, -0.049171, -0.373402
1.433231, -0.911770, -0.049343, -0.371666
1.433726, -0.909901, -0.054054, -0.369930
1.434730, -0.905285, -0.058498, -0.365486
1.435234, -0.901680, -0.060368, -0.362911
1.435723, -0.903931, -0.063820, -0.362320
1.436247, -0.902882, -0.065575, -0.356293
1.436749, -0.904179, -0.065536, -0.352383
1.437693, -0.897865, -0.068626, -0.353813
1.438219, -0.898113, -0.072422, -0.356293
1.438686, -0.899067, -0.072212, -0.358639
1.439206, -0.897293, -0.074005, -0.356197
1.440217, -0.894756, -0.082951, -0.355225
1.440673, -0.890751, -0.083160, -0.354290
1.441176, -0.890980, -0.082912, -0.351009
1.441678, -0.891399, -0.088425, -0.352173
1.442197, -0.893211, -0.094738, -0.354080
1.442691, -0.889149, -0.089970, -0.352936
1.443145, -0.887470, -0.088387, -0.352211
1.443666, -0.881805, -0.092735, -0.355473
1.444188, -0.884743, -0.100803, -0.356216
1.444642, -0.883141, -0.097733, -0.356293
1.445154, -0.883980, -0.099545, -0.357533
1.445664, -0.883579, -0.104637, -0.360279
1.446185, -0.884857, -0.111103, -0.358124
1.446643, -0.883389, -0.108757, -0.356579
1.447152, -0.879993, -0.112953, -0.355186
1.447649, -0.877132, -0.112305, -0.353813
1.448167, -0.879822, -0.111675, -0.353107
1.448600, -0.879250, -0.119572, -0.355549
1.449097, -0.878468, -0.123196, -0.354996
1.449581, -0.879707, -0.125313, -0.355148
1.450076, -0.881462, -0.126476, -0.353851
1.450644, -0.882244, -0.125141, -0.350285
1.451085, -0.878105, -0.127316, -0.350552
1.451610, -0.879784, -0.129452, -0.353718
1.452569, -0.875149, -0.140762, -0.355206
1.453071, -0.873833, -0.140762, -0.355206
1.453574, -0.871887, -0.141220, -0.352802
1.454079, -0.873241, -0.145626, -0.352898
1.454583, -0.874577, -0.140553, -0.352955
1.455028, -0.876675, -0.140686, -0.354347
1.455532, -0.876141, -0.150146, -0.362415
1.456036, -0.877018, -0.149174, -0.363483
1.456537, -0.875378, -0.144119, -0.363350
1.457047, -0.875492, -0.147877, -0.366192
1.457545, -0.877972, -0.154209, -0.370197
1.458034, -0.877762, -0.153141, -0.369720
1.458526, -0.878029, -0.151730, -0.369549
1.459023, -0.875568, -0.157604, -0.370178
1.460022, -0.875759, -0.161667, -0.374546
1.460520, -0.877609, -0.157776, -0.369434
1.460994, -0.882721, -0.157146, -0.371151
1.461515, -0.881805, -0.164051, -0.379238
1.461990, -0.881901, -0.158634, -0.382500
1.462485, -0.882988, -0.162067, -0.383205
1.462962, -0.881386, -0.169716, -0.385418
1.463470, -0.889130, -0.166836, -0.387764
1.464462, -0.884228, -0.171413, -0.386486
1.464980, -0.886879, -0.172062, -0.389805
1.465437, -0.888748, -0.175571, -0.387249
1.465945, -0.890045, -0.174618, -0.386009
1.466451, -0.894051, -0.177803, -0.385189
1.466946, -0.893173, -0.183182, -0.384140
1.467447, -0.891743, -0.179634, -0.382538
1.467919, -0.895748, -0.176964, -0.382175
1.468444, -0.897560, -0.182362, -0.380993
1.468944, -0.896473, -0.185070, -0.383549
1.469412, -0.899715, -0.185394, -0.384083
1.470403, -0.901241, -0.183678, -0.385399
1.470916, -0.901241, -0.181007, -0.385284
1.471410, -0.904999, -0.180664, -0.383205
1.471880, -0.901699, -0.182056, -0.386696
1.472478, -0.899830, -0.178795, -0.389080
1.472894, -0.900249, -0.177517, -0.388641
1.473366, -0.898724, -0.176048, -0.388775
1.473855, -0.899334, -0.172291, -0.388966
1.474389, -0.896626, -0.171814, -0.387325
1.474855, -0.892887, -0.172348, -0.384884
1.475380, -0.892105, -0.168400, -0.381737
1.475854, -0.892048, -0.167313, -0.375519
1.476372, -0.890026, -0.164490, -0.372009
1.476862, -0.886860, -0.163574, -0.368557
1.477367, -0.881882, -0.164261, -0.362568
1.478344, -0.878754, -0.152817, -0.358696
1.478848, -0.877819, -0.154648, -0.357513
1.479351, -0.876389, -0.149708, -0.359440
1.479825, -0.870972, -0.145073, -0.361404
1.480314, -0.868473, -0.138626, -0.364819
1.480818, -0.865784, -0.135746, -0.365677
1.481322, -0.862789, -0.128403, -0.366821
1.481825, -0.862274, -0.125256, -0.365810
1.482314, -0.855865, -0.119457, -0.364513
1.482799, -0.855923, -0.115833, -0.361691
1.483313, -0.852718, -0.109653, -0.360260
1.483776, -0.850277, -0.109406, -0.355072
1.484278, -0.848351, -0.109463, -0.351505
1.484776, -0.847988, -0.109100, -0.345020
1.485294, -0.846119, -0.104694, -0.339851
1.485774, -0.845242, -0.103569, -0.335026
1.486288, -0.844955, -0.103359, -0.331726
1.486804, -0.843277, -0.103302, -0.331650
1.487279, -0.843544, -0.103226, -0.330563
1.487765, -0.842838, -0.099869, -0.325832
1.488217, -0.842457, -0.097370, -0.328941
1.488820, -0.842037, -0.097771, -0.331726
1.489242, -0.844650, -0.099335, -0.334110
1.489752, -0.843945, -0.098114, -0.337467
1.490273, -0.842152, -0.096569, -0.336742
1.490781, -0.843105, -0.097084, -0.335636
1.491262, -0.845280, -0.095787, -0.335941
1.491723, -0.848236, -0.098553, -0.331287
1.492241, -0.846863, -0.101852, -0.327396
1.492719, -0.851822, -0.102921, -0.326099
1.493234, -0.852737, -0.102119, -0.322609
1.493707, -0.854855, -0.102215, -0.323086
1.494227, -0.854416, -0.103664, -0.321636
1.494710, -0.854149, -0.107155, -0.326977
1.495166, -0.858421, -0.109653, -0.323677
1.495703, -0.857372, -0.108891, -0.325565
1.496154, -0.861168, -0.109825, -0.328598
1.496640, -0.858974, -0.108528, -0.328369
1.497145, -0.859089, -0.109978, -0.327549
1.497652, -0.862236, -0.111332, -0.327206
1.498152, -0.863647, -0.113697, -0.323181
1.498655, -0.866528, -0.113907, -0.323658
1.499134, -0.868301, -0.114079, -0.320892
1.499609, -0.868797, -0.116329, -0.321255
1.500127, -0.869350, -0.114708, -0.325394
1.500630, -0.867500, -0.112782, -0.327492
1.501105, -0.867004, -0.111752, -0.332546
1.501626, -0.867615, -0.113430, -0.335865
1.502106, -0.868950, -0.112991, -0.339394
1.502599, -0.868473, -0.111961, -0.343513
1.503085, -0.868435, -0.110416, -0.344505
1.503589, -0.866413, -0.105553, -0.344105
1.504110, -0.869656, -0.110111, -0.347595
1.504620, -0.869961, -0.109386, -0.345440
1.505094, -0.868359, -0.106640, -0.343704
1.505574, -0.868855, -0.106659, -0.342026
1.506086, -0.869884, -0.102901, -0.345306
1.506586, -0.872784, -0.103951, -0.345268
1.507086, -0.872288, -0.101948, -0.348225
1.507577, -0.874920, -0.099945, -0.354633
1.508078, -0.874348, -0.100708, -0.355358
1.508567, -0.871353, -0.100479, -0.358200
1.509041, -0.870762, -0.097523, -0.362492
1.509545, -0.871105, -0.097446, -0.366344
1.510052, -0.873165, -0.094185, -0.367985
1.510552, -0.873508, -0.091286, -0.365982
1.511056, -0.874863, -0.092678, -0.364246
1.511500, -0.872917, -0.089626, -0.363274
1.512019, -0.874729, -0.085716, -0.362053
1.512541, -0.873013, -0.082569, -0.361214
1.512998, -0.870399, -0.080395, -0.362015
1.513500, -0.874214, -0.081749, -0.366497
1.514009, -0.871754, -0.075932, -0.368729
1.514508, -0.872421, -0.079689, -0.368423
1.515012, -0.868511, -0.075817, -0.368805
1.515512, -0.870876, -0.072842, -0.372639
1.515996, -0.871353, -0.070324, -0.376453
1.516995, -0.867653, -0.061016, -0.381203
1.517441, -0.864716, -0.058784, -0.377350
1.517980, -0.865860, -0.054379, -0.374165
1.518453, -0.866737, -0.052357, -0.377254
1.518953, -0.866261, -0.050049, -0.375099
1.519456, -0.865479, -0.048065, -0.375137
1.519960, -0.865269, -0.047188, -0.372944
1.520463, -0.862427, -0.044498, -0.372658
1.520937, -0.861454, -0.043907, -0.373116
1.521441, -0.864315, -0.044632, -0.374203
1.521948, -0.865002, -0.042534, -0.373325
1.522455, -0.865746, -0.036373, -0.373363
1.522908, -0.865498, -0.030937, -0.376015
1.523441, -0.863628, -0.034637, -0.375118
1.523886, -0.866699, -0.031776, -0.379601
1.524393, -0.865364, -0.031567, -0.379601
1.524893, -0.864639, -0.030251, -0.378017
1.525397, -0.866127, -0.029697, -0.375805
1.525902, -0.872059, -0.028076, -0.373745
1.526404, -0.870323, -0.026531, -0.364895
1.526908, -0.872097, -0.026646, -0.368385
1.527358, -0.870247, -0.024204, -0.367527
1.527900, -0.872688, -0.022202, -0.364647
1.528347, -0.871105, -0.022106, -0.363369
1.528850, -0.875206, -0.024319, -0.363007
1.529354, -0.873814, -0.024223, -0.362511
1.529875, -0.873051, -0.023079, -0.365162
1.530371, -0.876751, -0.023708, -0.367317
1.530832, -0.877228, -0.023403, -0.371189
1.531337, -0.878563, -0.024986, -0.370522
1.531850, -0.879631, -0.025311, -0.375042
1.532325, -0.880032, -0.023079, -0.377045
1.532814, -0.881786, -0.028992, -0.381031
1.533327, -0.879040, -0.029335, -0.379372
1.533835, -0.881653, -0.028915, -0.375423
1.534329, -0.880585, -0.032158, -0.375061
1.534819, -0.880451, -0.033360, -0.373669
1.535290, -0.883770, -0.034828, -0.373535
1.535824, -0.882778, -0.036087, -0.372467
1.536275, -0.882893, -0.038986, -0.367641
1.536802, -0.884495, -0.040855, -0.368900
1.537279, -0.885811, -0.037346, -0.367012
1.537781, -0.892162, -0.040398, -0.366383
1.538269, -0.888500, -0.043011, -0.364113
1.538794, -0.891895, -0.043831, -0.363178
1.539267, -0.889740, -0.047913, -0.359192
1.539786, -0.891705, -0.050583, -0.358582
1.540256, -0.896702, -0.052509, -0.354939
1.540804, -0.897350, -0.055408, -0.353336
1.541288, -0.895939, -0.054588, -0.351982
1.541780, -0.895996, -0.058880, -0.353870
1.542262, -0.897312, -0.059471, -0.355282
1.542715, -0.896072, -0.060501, -0.356636
1.543210, -0.901833, -0.061722, -0.358982
1.543758, -0.899906, -0.061073, -0.363731
1.544225, -0.901051, -0.064011, -0.362492
1.544699, -0.901108, -0.064545, -0.360603
1.545227, -0.901070, -0.068398, -0.361004
1.545693, -0.899220, -0.070477, -0.358086
1.546182, -0.907192, -0.073338, -0.358047
1.546670, -0.906734, -0.075588, -0.354424
1.547205, -0.906143, -0.076923, -0.351048
1.547692, -0.908127, -0.073738, -0.349808
1.548181, -0.910816, -0.075645, -0.352840
1.548670, -0.912018, -0.073357, -0.355282
1.549163, -0.910606, -0.075855, -0.355721
1.549642, -0.908031, -0.078373, -0.356274
1.550182, -0.912056, -0.077057, -0.355396
1.550675, -0.910015, -0.076294, -0.357361
1.551159, -0.911808, -0.077801, -0.353775
1.551662, -0.912056, -0.077991, -0.355015
1.552144, -0.912933, -0.076275, -0.353527
1.553130, -0.914974, -0.082359, -0.348911
1.553634, -0.914669, -0.083275, -0.346317
1.554137, -0.913811, -0.083733, -0.348015
1.554641, -0.918293, -0.079021, -0.350361
1.555145, -0.916920, -0.078716, -0.349598
1.555587, -0.917091, -0.077991, -0.351963
1.556084, -0.913925, -0.079498, -0.355949
1.556603, -0.913181, -0.076160, -0.357990
1.557085, -0.914936, -0.077019, -0.360699
1.557610, -0.912418, -0.077457, -0.361805
1.558114, -0.914040, -0.073090, -0.360279
1.558600, -0.913868, -0.076141, -0.360298
1.559058, -0.913334, -0.076542, -0.358562
1.559560, -0.913181, -0.074959, -0.359192
1.560069, -0.914345, -0.073090, -0.357018
1.560542, -0.914898, -0.075626, -0.354214
1.561044, -0.913868, -0.072556, -0.354576
1.561547, -0.912895, -0.068817, -0.360222
1.562072, -0.914745, -0.071087, -0.361576
1.562528, -0.915051, -0.071735, -0.364075
1.563031, -0.911121, -0.073242, -0.365677
1.563549, -0.910797, -0.069180, -0.367050
1.564063, -0.911827, -0.069408, -0.369740
1.564550, -0.907288, -0.070992, -0.370235
1.565033, -0.907803, -0.071144, -0.369320
1.565537, -0.908852, -0.071640, -0.363598
1.566490, -0.909119, -0.077400, -0.361862
1.566992, -0.910168, -0.077362, -0.359936
1.567489, -0.908585, -0.075474, -0.360947
1.568006, -0.908642, -0.074692, -0.360222
1.568474, -0.909195, -0.075989, -0.358963
1.568989, -0.910950, -0.079002, -0.358906
1.569501, -0.908737, -0.078144, -0.360603
1.569988, -0.902977, -0.079575, -0.362186
1.570473, -0.903797, -0.081081, -0.365562
1.570954, -0.900726, -0.079231, -0.366211
1.571468, -0.899792, -0.085678, -0.366707
1.571979, -0.901070, -0.087223, -0.361996
1.572463, -0.901775, -0.087318, -0.359077
1.572933, -0.903721, -0.091305, -0.357876
1.573439, -0.901852, -0.117397, -0.366688
1.573959, -0.900574, -0.111446, -0.364113
1.574415, -0.899487, -0.104923, -0.356693
1.574956, -0.906105, -0.101624, -0.358639
1.575905, -0.900860, -0.107288, -0.363255
1.576406, -0.900364, -0.109692, -0.365944
1.576913, -0.902176, -0.108185, -0.357361
1.577412, -0.900974, -0.109005, -0.348625
1.577917, -0.898933, -0.110607, -0.336075
1.578419, -0.902252, -0.111752, -0.327263
1.578924, -0.903778, -0.114059, -0.325222
1.579367, -0.905228, -0.116272, -0.324783
1.579916, -0.904865, -0.115604, -0.325108
1.580362, -0.905418, -0.113907, -0.329647
1.580863, -0.904217, -0.110741, -0.334949
1.581843, -0.907764, -0.108528, -0.343990
1.582340, -0.907364, -0.107975, -0.347290
1.582853, -0.903969, -0.102692, -0.347767
1.583347, -0.906754, -0.101357, -0.341320
1.583847, -0.908051, -0.103455, -0.333481
1.584360, -0.902519, -0.104980, -0.326958
1.584863, -0.899677, -0.104618, -0.320988
1.585367, -0.898914, -0.102501, -0.314827
1.585827, -0.903759, -0.104008, -0.317802
1.586330, -0.901680, -0.100231, -0.318336
1.586835, -0.897675, -0.092697, -0.317135
1.587388, -0.898533, -0.093250, -0.326138
1.587825, -0.902882, -0.094204, -0.336189
1.588331, -0.897808, -0.094852, -0.345936
1.588849, -0.896568, -0.091057, -0.350170
1.589352, -0.895977, -0.083981, -0.352020
1.589767, -0.896339, -0.082760, -0.349331
1.590272, -0.898838, -0.083084, -0.346432
1.590775, -0.897713, -0.085011, -0.340519
1.591282, -0.894146, -0.087757, -0.334949
1.591782, -0.898113, -0.082970, -0.327091
1.592288, -0.898666, -0.083256, -0.320892
1.592775, -0.898914, -0.085011, -0.322914
1.593281, -0.898590, -0.089016, -0.325127
1.593783, -0.897121, -0.087051, -0.330162
1.594271, -0.895672, -0.083466, -0.335903
1.595242, -0.898590, -0.077362, -0.342369
1.595757, -0.896549, -0.076008, -0.349579
1.596716, -0.894966, -0.080948, -0.344505
1.597220, -0.899410, -0.081997, -0.341778
1.597695, -0.895462, -0.088730, -0.336590
1.598232, -0.900192, -0.091724, -0.331421
1.598700, -0.899525, -0.094967, -0.325851
1.599218, -0.898952, -0.096684, -0.321560
1.600189, -0.901012, -0.097504, -0.327358
1.600692, -0.901051, -0.099373, -0.332241
1.601191, -0.902729, -0.102062, -0.336552
1.601702, -0.903015, -0.106907, -0.337734
1.602158, -0.902920, -0.106201, -0.335827
1.602670, -0.902348, -0.106449, -0.336494
1.603145, -0.901947, -0.104313, -0.334396
1.603640, -0.902596, -0.100975, -0.329742
1.604169, -0.899143, -0.096684, -0.329075
1.605131, -0.895996, -0.092602, -0.331936
1.605635, -0.897484, -0.089455, -0.335102
1.606166, -0.894032, -0.087681, -0.340366
1.606626, -0.891361, -0.084343, -0.349331
1.607115, -0.889206, -0.080986, -0.355854
1.607603, -0.888443, -0.082035, -0.359879
1.608596, -0.885563, -0.068417, -0.361328
1.609606, -0.886307, -0.066967, -0.369473
1.610081, -0.880203, -0.058975, -0.367775
1.610596, -0.874519, -0.055637, -0.364094
1.611115, -0.874615, -0.052319, -0.360565
1.612064, -0.870667, -0.048847, -0.350933
1.612582, -0.874081, -0.045662, -0.349617
1.613091, -0.869122, -0.042095, -0.353088
1.613547, -0.867710, -0.038509, -0.353565
1.614047, -0.867844, -0.036640, -0.358238
1.614563, -0.866642, -0.035172, -0.360622
1.615030, -0.865669, -0.028801, -0.364990
1.615555, -0.866184, -0.024948, -0.369854
1.616034, -0.869198, -0.024376, -0.369053
1.616534, -0.865917, -0.023174, -0.368328
1.617039, -0.865402, -0.022507, -0.367775
1.617539, -0.865631, -0.022964, -0.365124
1.618003, -0.866661, -0.018673, -0.363522
1.618530, -0.866966, -0.019226, -0.360870
1.618995, -0.865078, -0.016251, -0.358067
1.619497, -0.865345, -0.020218, -0.362949
1.620013, -0.868835, -0.020905, -0.364361
1.620490, -0.870857, -0.021648, -0.366936
1.621010, -0.867081, -0.020638, -0.370102
1.621499, -0.867386, -0.019608, -0.373497
1.622003, -0.873375, -0.022163, -0.378723
1.622463, -0.871086, -0.023594, -0.377407
1.622981, -0.877800, -0.021000, -0.377254
1.623455, -0.878525, -0.025272, -0.378971
1.623958, -0.879402, -0.027103, -0.377522
1.624461, -0.880375, -0.029831, -0.373573
1.624941, -0.882702, -0.031891, -0.372429
1.625438, -0.882511, -0.033798, -0.370560
1.625958, -0.883465, -0.038567, -0.369740
1.626436, -0.884037, -0.039864, -0.373573
1.626943, -0.885239, -0.043144, -0.375099
1.627428, -0.886402, -0.044994, -0.380211
1.627946, -0.887451, -0.050335, -0.384769
1.628455, -0.887299, -0.051575, -0.384655
1.628941, -0.887032, -0.055828, -0.384846
1.629435, -0.886707, -0.053425, -0.385303
1.629934, -0.890484, -0.055790, -0.385456
1.630448, -0.889549, -0.062218, -0.384159
1.630941, -0.891953, -0.063877, -0.375576
1.631431, -0.895386, -0.066509, -0.372677
1.631924, -0.895195, -0.072079, -0.373135
1.632445, -0.893917, -0.077362, -0.374603
1.632990, -0.899410, -0.076809, -0.374374
1.633425, -0.901127, -0.076370, -0.375462
1.633997, -0.899200, -0.078678, -0.376663
1.634404, -0.896549, -0.080700, -0.383244
1.634903, -0.895023, -0.080490, -0.381298
1.635388, -0.895596, -0.083580, -0.382576
1.635838, -0.896683, -0.081921, -0.384884
1.636380, -0.896130, -0.082550, -0.383358
1.636885, -0.895481, -0.084324, -0.380688
1.637387, -0.894089, -0.086784, -0.379715
1.637827, -0.894146, -0.087681, -0.378914
1.638345, -0.898304, -0.087261, -0.374680
1.638851, -0.896320, -0.090389, -0.373039
1.639328, -0.896378, -0.092163, -0.373840
1.639839, -0.892696, -0.095768, -0.375557
1.640291, -0.890770, -0.092144, -0.376587
1.640812, -0.894108, -0.090160, -0.377579
1.641334, -0.890560, -0.090313, -0.379124
1.641784, -0.889149, -0.088806, -0.381660
1.642291, -0.885105, -0.091000, -0.380974
1.642790, -0.887337, -0.089245, -0.380230
1.643307, -0.886307, -0.089149, -0.378342
1.643762, -0.887051, -0.087166, -0.377369
1.644263, -0.886898, -0.086079, -0.374336
1.644770, -0.887375, -0.086803, -0.368576
1.645251, -0.884876, -0.083771, -0.368881
1.645789, -0.884838, -0.088005, -0.371113
1.646261, -0.885296, -0.087299, -0.366993
1.646775, -0.884151, -0.084782, -0.367813
1.647279, -0.884590, -0.085735, -0.371971
1.647723, -0.884876, -0.085144, -0.370464
1.648227, -0.886135, -0.083008, -0.368195
1.648730, -0.885677, -0.084152, -0.368042
1.649218, -0.892315, -0.084171, -0.369549
1.691899, -0.902195, -0.080757, -0.362816
1.692020, -0.902672, -0.078659, -0.364590
1.692076, -0.898075, -0.073719, -0.365772
1.692126, -0.893497, -0.074043, -0.366287
1.692182, -0.892620, -0.076771, -0.365353
1.692231, -0.887985, -0.073776, -0.365467
1.692280, -0.889187, -0.068207, -0.365849
1.692334, -0.889263, -0.068455, -0.370140
1.692417, -0.884571, -0.071945, -0.370064
1.692474, -0.884438, -0.068016, -0.369186
1.692525, -0.882549, -0.067024, -0.367298
1.692583, -0.880547, -0.064316, -0.366955
1.692635, -0.883026, -0.066204, -0.367508
1.692688, -0.880318, -0.067978, -0.366573
1.692746, -0.882721, -0.064602, -0.365658
1.692799, -0.882072, -0.063553, -0.366497
1.692849, -0.883312, -0.063000, -0.370197
1.692898, -0.883694, -0.060730, -0.367184
1.692947, -0.885830, -0.062180, -0.367947
1.692999, -0.887051, -0.062885, -0.368214
1.693048, -0.886898, -0.062237, -0.364304
1.693101, -0.883141, -0.063438, -0.363312
1.693152, -0.888653, -0.064583, -0.364532
1.693203, -0.890331, -0.065651, -0.361481
1.693252, -0.889759, -0.062027, -0.362740
1.693307, -0.891266, -0.064030, -0.360756
1.693356, -0.891514, -0.065060, -0.358200
1.693410, -0.892944, -0.064678, -0.358429
1.693459, -0.892544, -0.066357, -0.360870
1.693507, -0.890579, -0.065746, -0.360584
1.693555, -0.892391, -0.063496, -0.360050
1.693606, -0.891380, -0.064201, -0.356197
1.693655, -0.892353, -0.067577, -0.354710
1.693703, -0.895195, -0.062313, -0.356102
1.693751, -0.895042, -0.060768, -0.355110
1.693802, -0.894451, -0.063419, -0.350685
1.694333, -0.896263, -0.065498, -0.346737
1.694780, -0.899048, -0.065994, -0.347328
1.695303, -0.896854, -0.063839, -0.346127
1.695813, -0.895252, -0.062618, -0.348282
1.696334, -0.896893, -0.062389, -0.349007
1.696779, -0.893650, -0.061626, -0.349464
1.697258, -0.896244, -0.064754, -0.352936
1.697783, -0.897312, -0.064087, -0.352383
