time, x, y, z 
1.624553, -0.908012, -0.474129, -0.159092
1.625057, -0.909653, -0.475178, -0.157642
1.625559, -0.910473, -0.477962, -0.155315
1.626063, -0.911140, -0.479012, -0.154591
1.626578, -0.911541, -0.482082, -0.152130
1.627091, -0.914078, -0.482559, -0.152454
1.627580, -0.915833, -0.485153, -0.154190
1.628007, -0.918617, -0.487442, -0.152893
1.628501, -0.921688, -0.486660, -0.151100
1.628991, -0.923271, -0.486050, -0.148258
1.629482, -0.923367, -0.486107, -0.151100
1.629981, -0.923824, -0.483818, -0.153141
1.630501, -0.926914, -0.481510, -0.149536
1.631014, -0.927963, -0.481682, -0.150776
1.631484, -0.921917, -0.480347, -0.149517
1.632502, -0.915623, -0.474720, -0.142860
1.632981, -0.910549, -0.473957, -0.142422
1.633455, -0.913944, -0.471210, -0.142231
1.633967, -0.912075, -0.467129, -0.138035
1.634479, -0.906601, -0.463600, -0.137691
1.634939, -0.920849, -0.480328, -0.162277
1.635450, -0.949116, -0.491123, -0.180759
1.635930, -0.968494, -0.508728, -0.159569
1.636463, -0.995865, -0.535641, -0.173626
1.636954, -1.730671, -2.115917, -1.111012
1.637431, -4.135208, -4.376736, -3.114262
1.637945, -5.284176, -1.638393, -1.197147
1.638418, -4.195557, 0.403004, 0.229931
1.638937, -2.387257, 0.303173, 0.506535
1.639396, -0.906467, -0.728607, 0.108528
1.639930, -0.079975, -0.441475, -0.422211
1.640418, 0.006523, 0.004597, -0.308304
1.641387, -0.791130, -0.504589, -0.242367
1.641907, -0.860233, -0.654373, -0.203762
1.642370, -0.758114, -0.533562, -0.189819
1.642889, -0.738392, -0.500622, -0.140133
1.643382, -0.828247, -0.430698, 0.013885
1.643864, -0.939026, -0.394726, 0.080891
1.644389, -1.026649, -0.359173, -0.136929
1.644844, -1.009197, -0.146065, -0.182991
1.645349, -1.009502, -0.025139, -0.261650
1.645879, -1.104698, -0.054951, -0.317307
1.646349, -1.184826, -0.052605, -0.203571
1.646823, -1.219425, 0.029202, -0.198669
1.647352, -1.208820, 0.052147, -0.216560
1.647856, -1.136246, -0.059757, -0.164318
1.648361, -1.000500, -0.172329, -0.133324
1.648804, -0.867596, -0.152168, -0.190067
1.649352, -0.837688, -0.139256, -0.228691
1.649796, -0.876846, -0.207043, -0.293865
1.650834, -0.909901, -0.178471, -0.334721
1.651326, -0.926304, -0.203304, -0.404396
1.651813, -0.940456, -0.217800, -0.423660
1.652290, -0.935326, -0.209961, -0.379276
1.652807, -0.927200, -0.222092, -0.388966
1.653280, -0.931263, -0.247364, -0.442219
1.653799, -0.912075, -0.286064, -0.444069
1.654276, -0.879173, -0.315285, -0.402794
1.654791, -0.860252, -0.374584, -0.348244
1.655280, -0.849056, -0.453491, -0.304012
1.655757, -0.847111, -0.484161, -0.257969
1.656249, -0.853634, -0.503006, -0.233040
1.656778, -0.844002, -0.514202, -0.213051
1.657254, -0.838280, -0.509872, -0.208836
1.657725, -0.835209, -0.484524, -0.223618
1.658227, -0.842400, -0.450859, -0.211849
1.658722, -0.844402, -0.441647, -0.217953
1.659743, -0.861645, -0.432301, -0.245018
1.660240, -0.882702, -0.374660, -0.228119
1.660740, -0.933285, -0.311508, -0.221100
1.661195, -0.971146, -0.260696, -0.208397
1.661695, -0.950966, -0.236645, -0.195084
1.662185, -0.911083, -0.255241, -0.196800
1.662682, -0.891609, -0.279961, -0.202026
1.663176, -0.888634, -0.316505, -0.218544
1.663679, -0.893860, -0.333309, -0.237904
1.664170, -0.904045, -0.343113, -0.243282
1.664688, -0.894775, -0.345669, -0.226860
1.665190, -0.882874, -0.363350, -0.244331
1.665691, -0.874920, -0.376053, -0.262508
1.666191, -0.876026, -0.385590, -0.240345
1.666655, -0.870705, -0.403614, -0.215893
1.667150, -0.861683, -0.393448, -0.224209
1.667679, -0.871029, -0.380859, -0.264587
1.668133, -0.881042, -0.393581, -0.254383
1.668642, -0.871048, -0.388165, -0.208588
1.669156, -0.879326, -0.372639, -0.237598
1.669608, -0.895004, -0.365467, -0.264282
1.670144, -0.912743, -0.362339, -0.231400
1.670672, -0.916786, -0.346661, -0.192451
1.671132, -0.927334, -0.324783, -0.221195
1.671664, -0.939922, -0.303879, -0.257320
1.672108, -0.973358, -0.266399, -0.230713
1.672612, -1.000290, -0.244427, -0.196571
1.673116, -1.017590, -0.211124, -0.208397
1.673618, -1.035938, -0.186653, -0.224609
1.714663, -1.461544, 0.325375, 0.032768
1.714761, -1.281567, 0.685596, 0.199680
1.714819, -0.723286, 0.131264, 0.144367
1.714870, -0.641251, -0.562134, 0.105782
1.714922, -1.459427, 0.526199, -0.190525
1.714971, -2.090511, 1.389236, -0.403118
1.715027, -1.796761, 1.439705, -0.555325
1.715077, -0.955563, -0.702648, -0.289497
1.715125, -0.624962, -1.133747, 0.014057
1.715175, -0.904484, 0.184059, -0.424442
1.715223, -0.962868, -0.533104, -0.695724
1.715274, -1.031322, -1.704464, -0.545788
1.715324, -1.101151, -0.799732, 0.026493
1.715372, -0.890732, 0.443058, -0.525436
1.715421, -0.652905, 0.185394, -0.962143
1.715471, -0.627346, -0.426311, -0.831509
1.715521, -0.767593, 0.126781, -0.225105
1.715575, -0.704060, 0.245743, -0.537014
1.715625, -0.622501, -0.367775, -0.925617
1.715674, -0.963688, -0.135307, -0.691643
1.715743, -1.201572, 0.127430, 0.332584
1.715798, -1.080418, -0.648422, 0.359154
1.715856, -0.889072, -0.813923, 0.345573
1.715905, -1.026363, 0.040741, -0.631104
1.715956, -1.023598, 0.420818, -0.994167
1.716005, -0.876331, -1.125755, 0.191116
1.716053, -0.815182, -1.166878, 0.492992
1.716103, -0.831070, -1.078568, 0.164928
1.716152, -1.184044, -0.405922, -1.175900
1.716200, -1.201153, 0.550671, -1.235981
1.716251, -0.610981, 0.987473, 0.117683
1.716304, -0.280933, 0.590839, 0.695057
1.716352, -0.244751, -0.936565, 0.258083
1.716406, -0.500298, -0.616741, -1.010361
1.716455, -0.688534, 0.260849, -0.637493
1.716515, -0.942631, -0.828190, 0.648289
1.716722, -1.173782, -2.200260, 1.195736
1.717190, -1.385269, -1.021023, 0.629959
1.717713, -1.277733, 0.187397, -0.715084
1.718222, -0.607738, -0.431652, -0.414066
1.718672, -0.392494, -1.838493, -0.056973
1.719193, -0.554066, -1.819954, 0.298786
1.719711, -0.834808, -0.561619, -0.802937
1.720177, -1.168766, -0.340080, -0.896358
1.720692, -1.002350, -0.690880, 0.017815
1.721175, -0.684357, -0.278664, 0.247650
1.721697, -0.575771, 0.342007, 0.035419
1.722168, -0.424271, 1.210442, -1.011753
1.722688, -0.058136, 0.042324, -0.229111
1.723125, -0.245571, -1.993065, 0.942802
1.723606, -1.160755, -1.532040, 0.959778
1.724109, -1.607246, -0.314579, 0.451260
1.724645, -1.191425, -1.020527, 0.550537
1.725138, -0.760880, -1.305637, 0.090542
1.725621, -0.618343, -0.484200, -0.103893
1.726126, -0.589619, -0.093155, -0.315189
1.726584, -0.587254, -0.855122, -0.289688
1.727105, -0.736217, -0.864429, 0.373936
1.727577, -0.872250, 0.060635, -0.031223
1.728079, -0.583801, 0.159588, -0.659256
1.728583, -0.411682, -0.965805, -0.336456
1.729087, -0.562077, -1.225395, 0.179539
1.729550, -0.768909, -1.026611, 0.492344
1.730093, -1.060181, -0.442429, 0.095119
1.730568, -1.069336, -0.703621, 0.146790
1.731568, -0.540886, -0.826817, -0.144978
1.732064, -0.688438, -0.627613, -0.236034
1.732536, -0.840282, -0.272255, -0.282860
1.733044, -0.915966, -0.267696, 0.442104
1.733532, -0.820122, -0.345287, 0.085659
1.734051, -0.663605, -0.404396, -0.399933
1.734518, -0.677166, -0.533600, 0.039635
1.735005, -0.922890, -0.809574, 0.571175
1.735515, -1.094856, -0.701160, 0.703716
1.736011, -0.980206, -0.354977, 0.048103
1.736526, -0.665226, -0.162563, -0.661011
1.737025, -0.586338, -0.743465, -0.430889
1.737547, -0.715504, -0.659943, 0.256252
1.738011, -0.753899, -0.274143, 0.154591
1.738522, -0.744801, -0.013390, -0.481987
1.738983, -0.679398, -0.675354, -0.483475
1.739508, -0.604763, -1.507034, -0.083675
1.739976, -0.705853, -1.148376, 0.248947
1.740510, -1.055412, -0.468674, -0.236778
1.740969, -1.218662, -0.084763, -0.728607
1.741476, -0.759773, -0.008068, -0.189610
1.741949, -0.222626, -0.561314, 0.267754
1.742486, -0.238094, -0.696239, -0.029106
1.742941, -0.688934, -0.863132, -0.589294
1.743473, -0.990658, -0.617542, -0.655212
1.743936, -1.001282, -0.903378, -0.143051
1.744478, -0.967865, -0.801430, 0.189056
1.744923, -0.932693, -0.423889, 0.015469
1.745420, -0.866108, -0.227985, -0.249882
1.745932, -0.707321, -0.155334, -0.177193
1.746422, -0.448933, -0.335655, 0.081806
1.746955, -0.494137, -0.524769, 0.086479
1.747433, -0.788326, -0.515919, -0.007133
1.747931, -0.967121, -0.440407, 0.000439
1.748378, -0.886803, -0.404644, 0.242462
1.748893, -0.725460, -0.916615, 0.204411
1.749367, -0.710144, -0.829487, -0.159836
1.749878, -0.788422, -0.705681, -0.239048
1.750404, -0.848656, -0.462875, -0.165539
1.750858, -0.811996, -0.531273, 0.008354
1.751387, -0.699177, -0.668030, -0.012817
1.751845, -0.653934, -0.761452, -0.102596
1.752344, -0.700512, -0.578651, -0.146217
1.752877, -0.826626, -0.660305, -0.193596
1.753363, -0.983582, -0.665188, -0.018978
1.753839, -0.950851, -0.546093, 0.075321
1.754352, -0.715122, -0.439625, 0.060310
1.754844, -0.547886, -0.645618, -0.228920
1.755338, -0.566368, -0.828152, -0.299625
1.755826, -0.709496, -0.828400, -0.300598
1.756343, -0.894241, -0.724392, -0.204201
1.756819, -0.996380, -0.625134, -0.087070
1.757319, -0.974312, -0.638390, -0.029964
1.757827, -0.907440, -0.647259, -0.013657
1.758314, -0.861740, -0.615253, 0.004025
1.758804, -0.845356, -0.542545, -0.124054
1.759271, -0.788918, -0.545025, -0.142384
1.759798, -0.764694, -0.693150, -0.111656
1.760789, -0.950413, -0.714436, -0.099983
1.761305, -1.031246, -0.688591, -0.109329
1.761755, -1.079216, -0.782394, -0.123577
1.762253, -1.148949, -0.864792, -0.119438
1.762769, -1.242161, -0.883560, -0.145226
1.763281, -1.313744, -0.848083, -0.161591
1.763729, -1.362057, -0.863056, -0.149803
1.764248, -1.381645, -0.904274, -0.135365
1.764763, -1.395912, -0.941334, -0.159111
1.765259, -1.396980, -0.944462, -0.155621
1.765726, -1.395493, -0.940456, -0.154114
1.766246, -1.396255, -0.948124, -0.151577
1.766781, -1.388035, -0.962334, -0.139751
1.767743, -1.382065, -0.960178, -0.137634
1.768241, -1.380901, -0.960579, -0.129681
1.768737, -1.381149, -0.970020, -0.117760
1.769204, -1.385155, -0.983791, -0.118217
1.769692, -1.386204, -0.979080, -0.116425
1.770184, -1.387253, -0.965004, -0.102673
1.770685, -1.388264, -0.961208, -0.106506
1.771188, -1.386452, -0.964680, -0.106754
1.771678, -1.379776, -0.961990, -0.102921
1.772167, -1.369877, -0.946026, -0.110340
1.772658, -1.352062, -0.925579, -0.103798
1.773159, -1.342258, -0.916214, -0.101280
1.773663, -1.317921, -0.898743, -0.103130
1.774167, -1.291161, -0.873795, -0.112095
1.774669, -1.261959, -0.859337, -0.105362
1.775162, -1.231804, -0.841789, -0.093822
1.775666, -1.197720, -0.817509, -0.087719
1.776160, -1.165752, -0.791016, -0.083904
1.776634, -1.134129, -0.775700, -0.086346
1.777146, -1.099663, -0.751266, -0.083885
1.777625, -1.065521, -0.727444, -0.074406
1.778126, -1.034126, -0.701351, -0.067654
1.778628, -1.004429, -0.672894, -0.062122
1.779095, -0.973454, -0.645542, -0.058289
1.779602, -0.944576, -0.621185, -0.060692
1.780129, -0.910816, -0.596294, -0.065651
1.780598, -0.881996, -0.566750, -0.071754
1.781073, -0.851498, -0.538597, -0.071564
1.781577, -0.818672, -0.515614, -0.069962
1.782066, -0.787334, -0.491905, -0.076828
1.782573, -0.760212, -0.472755, -0.095539
1.783069, -0.733833, -0.451584, -0.112362
1.784071, -0.682735, -0.416584, -0.137291
1.784537, -0.656605, -0.402870, -0.144005
1.785041, -0.639744, -0.387325, -0.154839
1.785534, -0.621223, -0.374012, -0.167141
1.786055, -0.600624, -0.362644, -0.186481
1.786570, -0.583591, -0.347328, -0.200253
1.787581, -0.559673, -0.312443, -0.200500
1.788032, -0.552082, -0.297432, -0.198212
1.788529, -0.542660, -0.284958, -0.205345
1.789027, -0.531368, -0.270538, -0.216007
1.789985, -0.511475, -0.254230, -0.217819
1.790507, -0.504818, -0.250168, -0.216656
1.792006, -0.491848, -0.248871, -0.221272
1.792527, -0.492687, -0.251961, -0.221233
1.792983, -0.491009, -0.255470, -0.220509
1.793486, -0.489902, -0.259438, -0.211811
1.794004, -0.490894, -0.267353, -0.190716
1.794450, -0.490608, -0.272903, -0.181713
1.794967, -0.493774, -0.279789, -0.191898
1.795453, -0.502815, -0.282555, -0.190201
1.795982, -0.507355, -0.287418, -0.177116
1.796939, -0.510159, -0.284481, -0.130501
1.797916, -0.524311, -0.287704, -0.120907
1.798420, -0.521946, -0.289955, -0.102139
1.798923, -0.524139, -0.289841, -0.088558
1.799437, -0.525990, -0.293369, -0.076885
1.800405, -0.525150, -0.315075, -0.058384
1.800939, -0.519848, -0.323696, -0.054569
1.801415, -0.514565, -0.331516, -0.063419
1.801916, -0.508327, -0.342598, -0.076313
1.802424, -0.502357, -0.346298, -0.060101
1.802893, -0.499840, -0.348301, -0.043087
1.803372, -0.500031, -0.346107, -0.055065
1.803887, -0.502243, -0.348949, -0.075054
1.804359, -0.502090, -0.351543, -0.070744
1.804864, -0.498867, -0.347538, -0.051975
1.805368, -0.498772, -0.352325, -0.043755
1.805874, -0.509644, -0.341797, -0.070648
1.806378, -0.521793, -0.322895, -0.112247
1.806853, -0.524693, -0.324497, -0.095921
1.807328, -0.522156, -0.376339, 0.001221
1.807854, -0.520382, -0.512276, 0.141964
1.808348, -0.522480, -0.341682, -0.062771
1.808847, -0.546150, -0.316525, -0.295029
1.809349, -0.537720, -0.361538, -0.148754
1.809807, -0.512447, -0.393524, 0.069485
1.810328, -0.525970, -0.393124, -0.015621
1.810812, -0.543022, -0.389576, -0.105152
1.811306, -0.549793, -0.385303, -0.141983
1.811836, -0.550842, -0.392551, -0.106468
1.812295, -0.545044, -0.399761, -0.060368
1.812819, -0.557575, -0.405369, -0.115967
1.813321, -0.568962, -0.402241, -0.148792
1.813832, -0.563488, -0.390167, -0.099430
1.814292, -0.573235, -0.404129, -0.126801
1.814835, -0.579472, -0.410824, -0.125465
1.816291, -0.584869, -0.413570, -0.117836
1.816740, -0.591393, -0.424194, -0.119247
1.817308, -0.602608, -0.434074, -0.134201
1.817763, -0.603561, -0.437260, -0.133381
1.818221, -0.611992, -0.440979, -0.122375
1.818761, -0.609264, -0.437584, -0.118923
1.819241, -0.613441, -0.449352, -0.125771
1.819752, -0.617599, -0.453644, -0.132523
1.820207, -0.618973, -0.451298, -0.116653
1.820729, -0.621624, -0.452995, -0.108013
1.821703, -0.620308, -0.458374, -0.108032
1.822210, -0.619240, -0.461311, -0.091133
1.822701, -0.624466, -0.464001, -0.107250
1.823174, -0.628834, -0.464039, -0.111885
1.823678, -0.625973, -0.465565, -0.091515
1.824204, -0.625877, -0.469437, -0.082645
1.824670, -0.624866, -0.471783, -0.076542
1.825189, -0.627842, -0.480366, -0.086441
1.825698, -0.630798, -0.481567, -0.087357
1.826184, -0.627632, -0.483189, -0.070763
1.827164, -0.629272, -0.490608, -0.069218
1.827635, -0.624962, -0.490608, -0.060253
1.828138, -0.627384, -0.488071, -0.056648
1.828630, -0.629368, -0.484467, -0.056210
1.829122, -0.628128, -0.486031, -0.049496
1.829666, -0.625763, -0.481472, -0.035343
1.830155, -0.623245, -0.479584, -0.021763
1.830661, -0.625305, -0.479870, -0.017376
1.831104, -0.630054, -0.473480, -0.023537
1.832128, -0.631943, -0.473461, -0.005016
1.832585, -0.628014, -0.476151, -0.000305
1.833091, -0.628853, -0.484200, 0.005016
1.833628, -0.630493, -0.489101, 0.004387
1.834085, -0.633221, -0.496902, 0.012779
1.834584, -0.632839, -0.499172, 0.017757
1.835074, -0.634785, -0.503082, 0.009022
1.835576, -0.641117, -0.508480, 0.008793
1.836577, -0.638962, -0.508175, 0.033875
1.837103, -0.642433, -0.510082, 0.027981
1.837577, -0.643787, -0.510998, 0.025120
1.838063, -0.640736, -0.508366, 0.030708
1.838566, -0.639343, -0.508442, 0.040722
1.839072, -0.646496, -0.507412, 0.039177
1.839534, -0.647335, -0.506172, 0.035229
1.840040, -0.648670, -0.507755, 0.043335
1.840541, -0.651836, -0.510559, 0.048656
1.841042, -0.653610, -0.511494, 0.045853
1.841545, -0.652084, -0.511551, 0.042114
1.842048, -0.649796, -0.505447, 0.038548
1.842503, -0.651665, -0.500660, 0.043850
1.842998, -0.654945, -0.502682, 0.045948
1.843502, -0.654659, -0.505886, 0.043640
1.844033, -0.649242, -0.502892, 0.044785
1.844478, -0.649834, -0.498695, 0.048561
1.844978, -0.649891, -0.496597, 0.050240
1.845466, -0.646133, -0.499706, 0.052834
1.846007, -0.647488, -0.500603, 0.051804
1.846457, -0.647907, -0.494576, 0.057182
1.846969, -0.648384, -0.497017, 0.054302
1.847460, -0.650158, -0.499001, 0.052700
1.848005, -0.655003, -0.501404, 0.050945
1.848481, -0.657063, -0.496559, 0.054245
1.849960, -0.667763, -0.495968, 0.049725
1.850478, -0.668507, -0.493946, 0.049839
1.850968, -0.667572, -0.492306, 0.052433
1.851421, -0.668259, -0.496159, 0.049191
1.851946, -0.666084, -0.503044, 0.040741
1.852412, -0.668621, -0.504761, 0.034485
1.852910, -0.668392, -0.503654, 0.029392
1.853429, -0.665264, -0.503960, 0.026627
1.854391, -0.665913, -0.513058, 0.013561
1.854908, -0.667744, -0.514278, 0.010738
1.855395, -0.666866, -0.511456, 0.014305
1.855914, -0.664005, -0.510902, 0.007401
1.856363, -0.670319, -0.512810, -0.001488
1.856897, -0.673466, -0.512409, -0.002594
1.857371, -0.671940, -0.504513, -0.002308
1.857896, -0.673161, -0.499115, -0.000610
1.858351, -0.677795, -0.492992, -0.002823
1.858873, -0.682335, -0.491028, -0.000381
1.859356, -0.687981, -0.489407, -0.001125
1.859873, -0.690823, -0.481682, -0.003872
1.860378, -0.696030, -0.479183, -0.007343
1.860851, -0.698147, -0.477467, -0.009632
1.861356, -0.698853, -0.472851, -0.010529
1.861851, -0.698662, -0.470581, -0.009251
1.862319, -0.701447, -0.471649, -0.016079
1.862807, -0.702839, -0.472050, -0.017948
1.863308, -0.706177, -0.465851, -0.019760
1.863809, -0.706730, -0.462589, -0.020218
1.864331, -0.704937, -0.460663, -0.021801
1.864806, -0.706558, -0.455112, -0.027790
1.865328, -0.707188, -0.449619, -0.035553
1.865797, -0.707207, -0.449486, -0.042515
1.866322, -0.706272, -0.447254, -0.045586
1.866813, -0.710182, -0.448837, -0.048637
1.867301, -1.104145, -0.967464, -0.293503
1.867797, -5.668221, -7.206116, -3.110008
1.868293, -10.000000, -4.048805, -2.869625
1.868778, -8.427773, 1.567249, 0.470848
1.869281, -2.012711, 1.235466, 0.948620
1.869783, 1.340408, -1.695805, 0.656796
1.870287, 0.957203, -1.715012, -2.075272
1.870781, -0.064411, 0.021000, -1.864986
1.871269, -1.140099, 0.723705, -0.156345
1.871771, -1.530094, 0.413151, 1.545925
1.872751, -0.794201, -0.394726, -0.828533
1.873251, -0.824318, -0.433388, -0.252399
1.873754, -0.930290, -0.186272, 0.802975
1.874218, -0.876045, -0.153294, 0.099659
1.874734, -0.828457, -0.408134, -0.741634
1.875240, -0.969448, -0.483055, -0.475521
1.875741, -0.846901, -0.177765, 0.336437
1.876186, -0.798035, -0.228271, 0.102940
1.876702, -0.948639, -0.446205, -0.427952
1.877180, -0.930805, -0.395393, -0.261116
1.877694, -0.785294, -0.296249, 0.236149
1.878204, -0.800076, -0.359402, 0.160255
1.878657, -0.914955, -0.414715, -0.356350
1.879158, -0.935402, -0.411186, -0.432892
1.879683, -0.854950, -0.272007, 0.030556
1.880172, -0.817776, -0.278854, 0.255165
1.880658, -0.856743, -0.430565, -0.270348
1.881179, -0.893192, -0.467281, -0.463867
1.881679, -0.883923, -0.434666, -0.141716
1.882127, -0.815353, -0.399227, 0.079308
1.882657, -0.880394, -0.414505, -0.149498
1.883176, -0.934353, -0.450306, -0.294209
1.883659, -0.889397, -0.429287, -0.183735
1.884127, -0.829773, -0.424747, 0.002708
1.884659, -0.840263, -0.465183, -0.144520
1.885105, -0.903645, -0.490456, -0.317535
1.885625, -0.876312, -0.469589, -0.157013
1.886126, -0.823574, -0.461521, -0.012703
1.886597, -0.872040, -0.458260, -0.152950
1.887093, -0.907784, -0.485611, -0.281372
1.887575, -0.854588, -0.487652, -0.228710
1.888126, -0.824814, -0.449772, -0.084019
1.888570, -0.849857, -0.440388, -0.095882
1.889094, -0.891476, -0.485477, -0.250874
1.889576, -0.883408, -0.481987, -0.205002
1.890083, -0.870647, -0.470333, -0.088406
1.890567, -0.872459, -0.468407, -0.123539
1.891055, -0.874500, -0.483418, -0.210915
1.891561, -0.879097, -0.487537, -0.198555
1.892540, -0.868988, -0.421391, -0.090294
1.893545, -0.891476, -0.425587, -0.215912
1.894049, -0.872135, -0.404072, -0.144253
1.894555, -0.855408, -0.369873, -0.047092
1.895041, -0.864086, -0.358925, -0.108280
