time, x, y, z 
1.222581, -0.791397, -0.120583, 0.558872
1.222634, -0.795174, -0.120449, 0.553150
1.222683, -0.797901, -0.120754, 0.553226
1.222733, -0.794067, -0.117645, 0.553608
1.222784, -0.794449, -0.116940, 0.555382
1.222832, -0.793037, -0.120525, 0.557823
1.222881, -0.791779, -0.121670, 0.558777
1.222937, -0.790424, -0.120621, 0.555401
1.222986, -0.794544, -0.118999, 0.556240
1.223036, -0.793629, -0.119343, 0.556870
1.223085, -0.793552, -0.117722, 0.560036
1.223137, -0.796509, -0.120983, 0.563087
1.223188, -0.795612, -0.120277, 0.561466
1.223239, -0.792751, -0.118294, 0.558090
1.223293, -0.791473, -0.117722, 0.560017
1.223343, -0.793133, -0.118656, 0.563927
1.223391, -0.796528, -0.115795, 0.563869
1.223441, -0.796757, -0.111465, 0.560818
1.223489, -0.797424, -0.112495, 0.562496
1.223543, -0.797729, -0.111294, 0.563221
1.223591, -0.797424, -0.112419, 0.566177
1.223640, -0.798244, -0.112267, 0.566311
1.223691, -0.799446, -0.107708, 0.565357
1.223744, -0.804615, -0.107918, 0.563717
1.223796, -0.821323, -0.103359, 0.558701
1.223844, -0.828171, -0.099049, 0.557690
1.223902, -0.834217, -0.106125, 0.544968
1.223950, -0.850601, -0.104370, 0.534077
1.223999, -0.835171, -0.099754, 0.546455
1.224051, -0.809288, -0.111961, 0.549278
1.224100, -0.792179, -0.117741, 0.558529
1.224152, -0.788231, -0.120163, 0.560684
1.224201, -0.792847, -0.118713, 0.563221
1.224418, -0.797787, -0.121880, 0.566387
1.224938, -0.803699, -0.120983, 0.566120
1.225462, -0.803204, -0.121574, 0.566864
1.225903, -0.808525, -0.120621, 0.559902
1.226438, -0.807896, -0.120163, 0.559044
1.226895, -0.804462, -0.118217, 0.560265
1.227417, -0.802040, -0.115108, 0.562553
1.227904, -0.804768, -0.116882, 0.557652
1.228365, -0.808334, -0.115376, 0.557137
1.228896, -0.810966, -0.116005, 0.558071
1.229369, -0.809784, -0.120144, 0.559978
1.229870, -0.810719, -0.120525, 0.561829
1.230627, -0.812588, -0.115891, 0.566120
1.230849, -0.811424, -0.118275, 0.560532
1.231352, -0.817013, -0.110779, 0.553970
1.231873, -0.819798, -0.107746, 0.540371
1.232381, -0.823040, -0.107708, 0.542011
1.232867, -0.824318, -0.113258, 0.523281
1.233369, -0.828705, -0.116196, 0.512123
1.233871, -0.840511, -0.126171, 0.507011
1.234390, -0.848961, -0.138187, 0.507984
1.234834, -0.845528, -0.134583, 0.510597
1.235342, -0.842648, -0.145111, 0.509872
1.235840, -0.843925, -0.152950, 0.517082
1.236344, -0.850029, -0.160084, 0.519257
1.237278, -0.856533, -0.165138, 0.520821
1.237775, -0.860558, -0.175476, 0.515747
1.238264, -0.857353, -0.175934, 0.515423
1.238837, -0.854893, -0.176563, 0.510464
1.239259, -0.853367, -0.180359, 0.503922
1.239756, -0.849209, -0.180893, 0.505657
1.240256, -0.839424, -0.181828, 0.500889
1.240749, -0.839615, -0.193729, 0.491085
1.241264, -0.842419, -0.209255, 0.489044
1.241768, -0.837631, -0.206337, 0.499687
1.242271, -0.829182, -0.221291, 0.497265
1.242776, -0.818901, -0.220165, 0.496712
1.243724, -0.835209, -0.224609, 0.488491
1.244228, -0.807762, -0.184364, 0.513420
1.244736, -0.770969, -0.196648, 0.521240
1.245234, -0.771675, -0.248814, 0.508728
1.245741, -0.787640, -0.245304, 0.519352
1.246214, -0.800934, -0.187016, 0.535069
1.246732, -0.803108, -0.173988, 0.531311
1.247695, -0.791245, -0.205269, 0.538273
1.248211, -0.801582, -0.181446, 0.542183
1.248676, -0.814266, -0.154781, 0.545769
1.249191, -0.819530, -0.131111, 0.557327
1.249697, -0.822601, -0.154915, 0.554466
1.250201, -0.836029, -0.211926, 0.532684
1.250672, -0.848637, -0.218563, 0.518074
1.251179, -0.847473, -0.235271, 0.507355
1.251680, -0.832195, -0.260925, 0.502224
1.252144, -0.821495, -0.283108, 0.486126
1.252643, -0.823555, -0.292645, 0.463562
1.253154, -0.850391, -0.310936, 0.427608
1.253639, -0.881176, -0.322456, 0.369778
1.254163, -0.883923, -0.292797, 0.354633
1.255121, -0.801163, -0.146275, 0.343781
1.255639, -0.772400, -0.102100, 0.417709
1.256145, -0.735111, -0.008373, 0.550137
1.256600, -0.715313, -0.066681, 0.569668
1.257102, -0.714989, -0.081406, 0.605431
1.257623, -0.750141, -0.128613, 0.593929
1.258586, -0.867157, -0.200806, 0.599327
1.259590, -0.865059, -0.113926, 0.562572
1.260072, -0.861664, -0.124149, 0.550404
1.260599, -0.832291, -0.028458, 0.548668
1.261081, -0.807648, -0.009060, 0.523071
1.261560, -0.817642, -0.121899, 0.512447
1.262064, -0.833015, -0.139618, 0.539780
1.262547, -0.848389, -0.052967, 0.551567
1.263075, -0.876999, -0.078926, 0.510845
1.263534, -0.909233, -0.185757, 0.494995
1.264048, -0.904999, -0.193558, 0.500050
1.264554, -0.846424, -0.095711, 0.498238
1.265029, -0.756149, -0.085335, 0.514259
1.265547, -0.686779, -0.186672, 0.534573
1.266019, -0.669460, -0.266037, 0.554237
1.266529, -0.688858, -0.199127, 0.599174
1.267040, -0.712872, -0.110550, 0.615139
1.267500, -0.738068, -0.125103, 0.593357
1.268019, -0.739059, -0.168247, 0.587502
1.268482, -0.755329, -0.155373, 0.570526
1.268986, -0.764484, 0.020390, 0.639133
1.269511, -0.777969, -0.021362, 0.591812
1.269988, -0.820541, -0.090752, 0.556278
1.270553, -0.866432, -0.158978, 0.509415
1.270966, -0.867825, -0.050545, 0.552387
1.271468, -0.830421, -0.014973, 0.578575
1.271970, -0.805531, -0.034790, 0.565186
1.272457, -0.804882, -0.005436, 0.553532
1.272964, -0.817337, -0.009499, 0.538044
1.273478, -0.819759, 0.015507, 0.586357
1.273943, -0.814934, -0.002842, 0.601234
1.274462, -0.804520, 0.001068, 0.610275
1.274968, -0.784512, 0.017033, 0.609818
1.275461, -0.764294, 0.016441, 0.630398
1.275924, -0.763378, -0.011902, 0.642643
1.276434, -0.791931, -0.048180, 0.638885
1.276951, -0.817375, -0.109520, 0.608311
1.277411, -0.825863, -0.134048, 0.606842
1.277902, -0.801239, -0.136833, 0.606403
1.278418, -0.776768, -0.152264, 0.591583
1.278920, -0.760536, -0.136528, 0.602436
1.279410, -0.757771, -0.146770, 0.578098
1.279896, -0.761757, -0.181541, 0.578327
1.280448, -0.766411, -0.237942, 0.569458
1.281426, -0.770607, -0.194378, 0.549660
1.281924, -0.767574, -0.209122, 0.556507
1.282412, -0.734367, -0.183983, 0.583878
1.282902, -0.713310, -0.207386, 0.556602
1.283366, -0.718689, -0.247173, 0.553207
1.283951, -0.739765, -0.259380, 0.541821
1.284343, -0.764141, -0.233402, 0.529213
1.284868, -0.783615, -0.221615, 0.505009
1.285861, -0.750065, -0.163975, 0.487461
1.286332, -0.740089, -0.134525, 0.485172
1.286820, -0.736580, -0.177002, 0.488510
1.287328, -0.734043, -0.102901, 0.542946
1.287832, -0.740376, -0.048084, 0.541420
1.288320, -0.762691, -0.163155, 0.492783
1.288809, -0.794163, -0.198498, 0.508060
1.289309, -0.816402, -0.023479, 0.578022
1.289786, -0.839310, 0.013199, 0.565834
1.290541, -0.853386, -0.016880, 0.565300
1.290954, -0.864182, -0.011387, 0.581779
1.291430, -0.868759, 0.111465, 0.614471
1.291811, -0.857983, 0.137901, 0.608959
1.292311, -0.829468, 0.024204, 0.610218
1.292788, -0.810604, -0.033360, 0.617237
1.293271, -0.790138, -0.066280, 0.619202
1.293767, -0.766945, -0.062504, 0.630817
1.294287, -0.744743, -0.074482, 0.651264
1.295267, -0.701103, -0.155888, 0.643196
1.295739, -0.685921, -0.133743, 0.632038
1.296225, -0.684319, -0.150528, 0.641689
1.296754, -0.700474, -0.163155, 0.636539
1.297225, -0.722408, -0.173092, 0.603580
1.297708, -0.739365, -0.174332, 0.602989
1.298247, -0.741768, -0.138283, 0.621109
1.298728, -0.754471, -0.077820, 0.637207
1.299248, -0.781746, -0.133762, 0.584259
1.299736, -0.787144, -0.091782, 0.574741
1.300199, -0.758934, -0.004044, 0.593090
1.300693, -0.724106, 0.029526, 0.589294
1.301191, -0.714035, 0.007858, 0.599556
1.301709, -0.735722, 0.032005, 0.604057
1.302210, -0.780029, 0.065002, 0.594234
1.302688, -0.807686, 0.064259, 0.602779
1.303190, -0.818520, 0.061779, 0.615253
1.303678, -0.806465, 0.036106, 0.613995
1.304157, -0.790577, 0.011463, 0.606976
1.304644, -0.767384, -0.001850, 0.598278
1.305175, -0.744839, -0.000362, 0.594521
1.305692, -0.732307, -0.008087, 0.609226
1.306151, -0.729351, -0.032959, 0.629559
1.306643, -0.717621, -0.033646, 0.622044
1.307150, -0.720425, -0.041428, 0.607243
1.307638, -0.722771, -0.048389, 0.609512
1.308139, -0.727501, -0.042191, 0.613079
1.308613, -0.728874, -0.022182, 0.623875
1.309116, -0.737152, 0.013065, 0.637112
1.309627, -0.754929, 0.016823, 0.623035
1.310153, -0.764179, 0.001545, 0.620136
1.310702, -0.770111, 0.024166, 0.633144
1.311161, -0.776653, 0.082626, 0.625954
1.311577, -0.792542, 0.138073, 0.634823
1.312098, -0.801506, 0.110378, 0.631714
1.312615, -0.801964, 0.094395, 0.633411
1.313074, -0.786037, 0.115261, 0.633850
1.313578, -0.774498, 0.125790, 0.630493
1.314097, -0.771084, 0.118809, 0.638142
1.314557, -0.774975, 0.109425, 0.634518
1.315087, -0.778713, 0.093117, 0.629539
1.315545, -0.781746, 0.074730, 0.625496
1.316050, -0.791969, 0.050144, 0.617542
1.316569, -0.803833, 0.027885, 0.606003
1.317531, -0.803871, -0.028038, 0.589371
1.318034, -0.795479, -0.058689, 0.588875
1.318524, -0.775433, -0.084991, 0.594158
1.319027, -0.761185, -0.105839, 0.597610
1.319533, -0.753784, -0.115395, 0.602684
1.320052, -0.752392, -0.118389, 0.601597
1.320590, -0.768642, -0.115185, 0.600033
1.321009, -0.779533, -0.111637, 0.590343
1.322008, -0.807476, -0.095482, 0.571861
1.322518, -0.808468, -0.086308, 0.567341
1.323470, -0.808887, -0.081997, 0.561695
1.323975, -0.809765, -0.085316, 0.562134
1.324477, -0.809555, -0.082531, 0.558987
1.324975, -0.810127, -0.090160, 0.558548
1.325466, -0.807743, -0.091457, 0.556526
1.325961, -0.803986, -0.091763, 0.552673
1.326461, -0.805569, -0.087051, 0.554905
1.326982, -0.804291, -0.095501, 0.556145
1.327484, -0.802288, -0.096569, 0.555973
1.327968, -0.803833, -0.098152, 0.556297
1.328463, -0.803394, -0.094852, 0.555992
1.328965, -0.802135, -0.097446, 0.558281
1.329456, -0.798149, -0.092945, 0.556145
1.329962, -0.794029, -0.091610, 0.557537
1.330529, -0.798016, -0.095596, 0.563526
1.330957, -0.804062, -0.089207, 0.560951
1.331454, -0.798988, -0.080624, 0.563793
1.331919, -0.798473, -0.087872, 0.567398
1.332407, -0.797043, -0.081692, 0.567131
1.332920, -0.793514, -0.073776, 0.561981
1.333884, -0.793991, -0.068417, 0.561504
1.334370, -0.795517, -0.060959, 0.561829
1.334891, -0.796204, -0.059853, 0.562649
1.335360, -0.789890, -0.045509, 0.569420
1.335870, -0.788345, -0.053825, 0.569592
1.336384, -0.786152, -0.041122, 0.574512
1.336839, -0.779991, -0.025883, 0.570545
1.337355, -0.782032, -0.021362, 0.573006
1.337866, -0.779629, -0.016232, 0.579510
1.338370, -0.778141, 0.005150, 0.584278
1.338823, -0.776482, 0.020771, 0.586853
1.339329, -0.775948, 0.044708, 0.593395
1.339840, -0.772190, 0.067959, 0.593948
1.340423, -0.767422, 0.093384, 0.598946
1.340848, -0.769062, 0.108204, 0.613880
1.341318, -0.771561, 0.108280, 0.622044
1.341827, -0.775623, 0.119038, 0.614986
1.342343, -0.762405, 0.152130, 0.612545
1.342807, -0.739727, 0.198765, 0.621147
1.343776, -0.712280, 0.149612, 0.645447
1.344271, -0.698338, 0.163918, 0.643063
1.344788, -0.702801, 0.104427, 0.643692
1.345773, -0.760765, -0.023155, 0.666256
1.346299, -0.778084, -0.029144, 0.672741
1.346761, -0.788555, -0.030575, 0.683498
1.347288, -0.788555, -0.012398, 0.679607
1.347752, -0.764656, 0.027199, 0.654755
1.348266, -0.749264, 0.048923, 0.638981
1.348733, -0.778236, 0.065060, 0.629864
1.349248, -0.805244, 0.083714, 0.576820
1.349736, -0.791779, 0.096588, 0.537834
1.350226, -0.753880, 0.103817, 0.541878
1.350774, -0.730419, 0.087070, 0.569344
1.351233, -0.738239, 0.092087, 0.593891
1.351738, -0.749950, 0.096836, 0.592003
1.352212, -0.776901, 0.056648, 0.582485
1.352715, -0.788727, -0.000687, 0.581169
1.353232, -0.785885, -0.140400, 0.601730
1.354188, -0.802402, -0.242386, 0.678673
1.354712, -0.822754, -0.211468, 0.676041
1.355197, -0.904522, -0.231094, 0.642071
1.355684, -0.955849, -0.172729, 0.653267
1.356169, -0.915031, -0.246067, 0.591393
1.356672, -0.863495, -0.241146, 0.565147
1.357665, -0.791187, -0.061111, 0.552597
1.358169, -0.776730, -0.028076, 0.548058
1.358642, -0.741596, -0.001545, 0.534115
1.359161, -0.701389, 0.111370, 0.481853
1.359639, -0.691299, 0.099583, 0.444336
1.360175, -0.702286, -0.027084, 0.483818
1.360901, -0.691547, -0.121098, 0.532284
1.361418, -0.683651, -0.068398, 0.529194
1.361705, -0.724030, 0.023689, 0.547218
1.362110, -0.797234, -0.075264, 0.517616
1.362648, -0.857811, -0.106010, 0.467796
1.363152, -0.870457, -0.181904, 0.513306
1.363636, -0.816498, -0.307980, 0.590687
1.364086, -0.755939, -0.360394, 0.598240
1.364617, -0.813084, -0.341110, 0.590687
1.365087, -0.971775, -0.344963, 0.632362
1.365592, -1.112900, -0.295715, 0.599003
1.366124, -1.156044, -0.209656, 0.507927
1.366569, -1.131229, -0.112400, 0.429955
1.367063, -1.091843, -0.156384, 0.395470
1.367549, -1.021423, -0.171661, 0.363865
1.368048, -0.924568, -0.002747, 0.372982
1.368582, -0.846558, 0.035591, 0.362606
1.369051, -0.784225, -0.001373, 0.387478
1.369543, -0.722504, -0.037193, 0.371742
1.370067, -0.648193, -0.020924, 0.402031
1.370736, -0.622292, -0.074158, 0.466881
1.371021, -0.622692, -0.184956, 0.537777
1.371550, -0.627289, -0.243092, 0.601158
1.372039, -0.665913, -0.114746, 0.627918
1.372513, -0.757046, -0.153866, 0.617580
1.373031, -0.837173, -0.284061, 0.580482
1.373545, -0.865669, -0.343170, 0.562572
1.374032, -0.881596, -0.213051, 0.531445
1.374548, -0.906010, -0.136509, 0.511589
1.375014, -0.935802, -0.117588, 0.502548
1.375541, -0.935345, -0.266933, 0.505238
1.375982, -0.909863, -0.380135, 0.492954
1.376471, -0.864067, -0.333614, 0.508118
1.377037, -0.833912, -0.197906, 0.511894
1.377469, -0.800152, -0.347538, 0.563278
1.377960, -0.771103, -0.371399, 0.565987
1.378451, -0.797806, -0.406876, 0.575905
1.378954, -0.869999, -0.414391, 0.573235
1.379456, -0.893116, -0.300388, 0.543594
1.379959, -0.862427, -0.222416, 0.509224
1.380486, -0.839748, -0.179615, 0.495605
1.380982, -0.838223, -0.233288, 0.494652
1.381456, -0.840969, -0.158291, 0.490952
1.381963, -0.847416, -0.073185, 0.459690
1.382463, -0.861835, -0.013752, 0.472603
1.382908, -0.870590, 0.006905, 0.467319
1.383412, -0.851917, -0.019302, 0.449371
1.383916, -0.819740, -0.006409, 0.450535
1.384420, -0.792274, 0.034542, 0.462055
1.384923, -0.781765, -0.089016, 0.506210
1.385427, -0.767975, -0.100555, 0.558376
1.385934, -0.767937, 0.034447, 0.558720
1.386374, -0.811958, 0.169888, 0.509052
1.386879, -0.869446, 0.167503, 0.465240
1.387382, -0.902576, 0.131588, 0.440693
1.387868, -0.886116, 0.072441, 0.433216
1.388408, -0.825424, 0.063267, 0.436058
1.388897, -0.785236, 0.003757, 0.474758
1.389381, -0.766754, -0.175514, 0.518169
1.389859, -0.742378, -0.294533, 0.554256
1.390427, -0.755997, -0.369549, 0.590744
1.390923, -0.795135, -0.406342, 0.636120
1.391337, -0.830708, -0.318279, 0.659504
1.391828, -0.868893, -0.279922, 0.634632
1.392359, -0.869923, -0.310059, 0.605450
1.392864, -0.794144, -0.345116, 0.595264
1.393308, -0.702991, -0.315285, 0.601463
1.393815, -0.667286, -0.377979, 0.628643
1.394318, -0.674419, -0.304012, 0.633869
1.394820, -0.699215, -0.248280, 0.615139
1.395323, -0.724545, -0.241966, 0.606232
1.395827, -0.763073, -0.185604, 0.589390
1.396331, -0.795479, -0.075226, 0.555801
1.397310, -0.814285, 0.007496, 0.521412
1.397813, -0.801964, -0.015240, 0.522957
1.398317, -0.780258, -0.018959, 0.525513
1.398761, -0.762367, 0.017033, 0.516834
1.399264, -0.737247, 0.076675, 0.517769
1.399767, -0.729809, 0.092335, 0.502815
1.400410, -0.737419, 0.055542, 0.507393
1.400807, -0.757866, -0.185776, 0.569401
1.401279, -0.752392, -0.189571, 0.578880
1.401762, -0.755424, -0.033760, 0.542660
1.402261, -0.809116, -0.096684, 0.554867
1.402765, -0.855865, -0.205860, 0.578098
1.403262, -0.853233, -0.330009, 0.572624
1.403729, -0.836353, -0.415707, 0.586643
1.404240, -0.836964, -0.397129, 0.583649
1.404745, -0.851593, -0.388355, 0.590000
1.405224, -0.856934, -0.360184, 0.602779
1.405727, -0.865841, -0.379448, 0.575657
1.406196, -0.870571, -0.347481, 0.542984
1.406699, -0.857525, -0.232162, 0.520401
1.407203, -0.848694, -0.176315, 0.499535
1.407709, -0.838051, -0.190620, 0.505676
1.408204, -0.822544, -0.226727, 0.508099
1.408684, -0.807285, -0.202923, 0.501060
1.409203, -0.813980, -0.160999, 0.499153
1.409702, -0.817318, -0.146255, 0.506134
1.410182, -0.827160, -0.155754, 0.502720
1.410720, -0.827312, -0.145187, 0.496883
1.411172, -0.820580, -0.125313, 0.493774
1.411664, -0.814190, -0.117836, 0.501919
1.412151, -0.810814, -0.138645, 0.511875
1.413129, -0.790730, -0.175400, 0.525055
1.414122, -0.781212, -0.192261, 0.546360
1.414657, -0.780582, -0.197506, 0.551758
1.415147, -0.782833, -0.228024, 0.559387
1.415648, -0.785542, -0.229530, 0.569210
1.416152, -0.782299, -0.205822, 0.568104
1.417100, -0.786705, -0.181084, 0.558529
1.417581, -0.790997, -0.165176, 0.534725
1.418126, -0.801640, -0.151539, 0.530338
1.418583, -0.802288, -0.152950, 0.533772
1.419106, -0.792294, -0.128899, 0.536594
1.419566, -0.790501, -0.114307, 0.538216
1.420107, -0.786018, -0.120811, 0.553207
1.420729, -0.777798, -0.131607, 0.570316
1.421073, -0.766659, -0.132217, 0.584164
1.421593, -0.758858, -0.135117, 0.580578
1.422040, -0.748558, -0.131645, 0.583191
1.422590, -0.745506, -0.133514, 0.593643
1.423040, -0.746155, -0.135632, 0.597095
1.423529, -0.740528, -0.135345, 0.594120
1.424521, -0.754032, -0.127354, 0.580883
1.425581, -0.766811, -0.108700, 0.568504
1.426048, -0.771484, -0.109501, 0.570030
1.426551, -0.769825, -0.111542, 0.568485
1.427010, -0.769501, -0.109024, 0.563965
1.427499, -0.769176, -0.101223, 0.558167
1.427988, -0.770283, -0.101662, 0.559502
1.429028, -0.781384, -0.098362, 0.560894
1.429515, -0.788059, -0.095463, 0.564899
1.429976, -0.791759, -0.090847, 0.566177
1.430999, -0.792027, -0.091763, 0.567322
1.431237, -0.789795, -0.087471, 0.565205
1.431605, -0.790520, -0.088787, 0.562057
1.431959, -0.794525, -0.087910, 0.559292
1.432495, -0.797024, -0.089626, 0.560741
1.432967, -0.795155, -0.085659, 0.556488
1.433487, -0.799274, -0.087147, 0.552998
1.433982, -0.803242, -0.087223, 0.548973
1.434463, -0.803566, -0.093079, 0.550938
1.434955, -0.800800, -0.094814, 0.552158
1.435456, -0.799770, -0.097809, 0.549908
1.435959, -0.801888, -0.099545, 0.549679
1.436419, -0.808582, -0.104084, 0.548763
1.436948, -0.808868, -0.102806, 0.545197
1.437424, -0.809517, -0.105705, 0.543060
1.437927, -0.804710, -0.106010, 0.546532
1.438431, -0.802898, -0.106106, 0.545578
1.438925, -0.807495, -0.106792, 0.542927
1.439421, -0.810242, -0.103683, 0.541248
1.439883, -0.809669, -0.099754, 0.542469
1.440467, -0.807076, -0.107880, 0.537720
1.441397, -0.809441, -0.111752, 0.536346
1.441899, -0.806465, -0.111771, 0.535927
1.442384, -0.810814, -0.113277, 0.536613
1.442849, -0.812912, -0.115318, 0.531712
1.443362, -0.813370, -0.115013, 0.527592
1.443880, -0.822582, -0.117741, 0.528831
1.444860, -0.824471, -0.121937, 0.517902
1.445327, -0.823135, -0.122986, 0.516663
1.445852, -0.822773, -0.130692, 0.518036
1.446357, -0.828381, -0.128899, 0.520554
1.446861, -0.827885, -0.124531, 0.511608
1.447338, -0.830364, -0.125961, 0.515118
1.447826, -0.835190, -0.127201, 0.517750
1.448330, -0.834522, -0.126724, 0.512447
1.448835, -0.837574, -0.127640, 0.510921
1.449337, -0.835323, -0.132351, 0.507202
1.449782, -0.847111, -0.141945, 0.502644
1.450463, -0.862579, -0.149002, 0.500984
1.450821, -0.865955, -0.153236, 0.499306
1.451278, -0.871429, -0.163155, 0.492535
1.451770, -0.873508, -0.176601, 0.485764
1.452271, -0.878181, -0.190449, 0.479832
1.452765, -0.890522, -0.210991, 0.470524
1.453263, -0.901947, -0.239201, 0.463600
1.453767, -0.916901, -0.269547, 0.455265
1.454268, -0.939636, -0.307140, 0.441284
1.454749, -0.946732, -0.327034, 0.430775
1.455235, -0.919609, -0.281639, 0.432148
1.455776, -0.891914, -0.315857, 0.415516
1.456257, -0.884399, -0.382652, 0.406990
1.456759, -0.888424, -0.403309, 0.407238
1.457263, -0.878582, -0.365219, 0.402870
1.457708, -0.858116, -0.266399, 0.424328
1.458210, -0.849705, -0.268955, 0.400753
1.458700, -0.873775, -0.319118, 0.390205
1.459693, -0.907879, -0.220604, 0.428696
1.460211, -0.892868, -0.168819, 0.476933
1.460775, -0.877953, -0.282173, 0.480652
1.461207, -0.907307, -0.271759, 0.451317
1.461709, -0.950012, -0.228367, 0.399418
1.462211, -0.958805, -0.243263, 0.372295
1.462715, -0.915623, -0.340290, 0.352497
1.463155, -0.792408, -0.358429, 0.412464
1.463698, -0.691013, -0.381489, 0.416069
1.464196, -0.690594, -0.412560, 0.430870
1.464684, -0.705318, -0.346546, 0.462418
1.465210, -0.712605, -0.354786, 0.406036
1.498206, -0.852108, -0.163193, 0.514297
1.498317, -0.770741, -0.133228, 0.534782
