time, x, y, z 
2.261483, -0.872650, -0.515957, 0.046768
2.262016, -0.859852, -0.523949, 0.080776
2.262519, -0.843830, -0.518818, 0.076027
2.263025, -0.828724, -0.521107, 0.068111
2.263515, -0.824566, -0.527515, 0.071468
2.264003, -0.829620, -0.527782, 0.072002
2.264955, -0.833397, -0.537472, 0.072994
2.265458, -0.839806, -0.530453, 0.061302
2.265987, -0.847683, -0.534210, 0.055504
2.266484, -0.850716, -0.529766, 0.052338
2.266979, -0.854225, -0.521812, 0.050087
2.267485, -0.855904, -0.524101, 0.049744
2.267999, -0.850582, -0.525627, 0.051270
2.268477, -0.851173, -0.524235, 0.054550
2.268979, -0.846024, -0.528564, 0.060616
2.269482, -0.841389, -0.533314, 0.065212
2.269957, -0.835533, -0.540257, 0.067577
2.270461, -0.833569, -0.536671, 0.072079
2.270979, -0.828438, -0.540504, 0.085258
2.271409, -0.823383, -0.540104, 0.082703
2.271887, -0.829964, -0.544720, 0.078201
2.272391, -0.848026, -0.545788, 0.063000
2.272890, -0.853786, -0.534496, 0.063667
2.273473, -0.852604, -0.534668, 0.062466
2.273900, -0.850868, -0.531979, 0.062141
2.274401, -0.857811, -0.531883, 0.067348
2.274863, -0.864773, -0.523777, 0.065613
2.275394, -0.868359, -0.527744, 0.076637
2.275902, -0.874290, -0.516071, 0.070324
2.276354, -0.878830, -0.516148, 0.073719
2.276863, -0.884609, -0.511913, 0.083790
2.277364, -0.877934, -0.503216, 0.086975
2.278388, -0.861187, -0.521145, 0.100079
2.278861, -0.858135, -0.530529, 0.117989
2.279364, -0.860386, -0.534115, 0.129261
2.280327, -0.860920, -0.516567, 0.137157
2.280830, -0.850296, -0.523529, 0.135078
2.281332, -0.840282, -0.531368, 0.123863
2.281819, -0.844612, -0.522957, 0.113468
2.282302, -0.847759, -0.530415, 0.108700
2.282831, -0.845432, -0.520611, 0.115376
2.283328, -0.848160, -0.505295, 0.096970
2.283777, -0.842476, -0.504856, 0.105553
2.284296, -0.823212, -0.504856, 0.123005
2.284816, -0.801964, -0.510864, 0.132179
2.285270, -0.792103, -0.511017, 0.125504
2.285785, -0.794277, -0.514450, 0.130386
2.286300, -0.809479, -0.518761, 0.141201
2.286785, -0.829258, -0.516052, 0.167389
2.287245, -0.825348, -0.496063, 0.165272
2.287749, -0.801773, -0.490074, 0.136776
2.288256, -0.786610, -0.489559, 0.091553
2.288786, -0.776081, -0.504589, 0.053196
2.289260, -0.770016, -0.510921, 0.011234
2.289765, -0.773449, -0.509033, -0.030651
2.290267, -0.780640, -0.515518, -0.031281
2.290756, -0.827351, -0.520611, -0.066090
2.291215, -0.874233, -0.510292, -0.034351
2.291710, -0.891590, -0.494862, 0.002098
2.292222, -0.888729, -0.473118, 0.012989
2.293202, -0.861950, -0.449486, 0.037861
2.293704, -0.882530, -0.467033, 0.081120
2.294213, -0.921192, -0.485973, 0.126801
2.294682, -0.923080, -0.500450, 0.171833
2.295190, -0.872631, -0.483971, 0.197258
2.295704, -0.835323, -0.469208, 0.119877
2.296164, -0.836430, -0.458660, 0.028744
2.296659, -0.874901, -0.456200, -0.070496
2.297186, -0.892830, -0.446949, -0.013885
2.297693, -0.907707, -0.442448, 0.028248
2.298144, -0.926208, -0.451393, 0.067253
2.298667, -0.943985, -0.462208, 0.011215
2.299151, -0.943279, -0.437984, 0.038357
2.299629, -0.955486, -0.420189, 0.040684
2.300133, -0.960960, -0.411205, 0.028973
2.300636, -0.923672, -0.417328, 0.091133
2.301170, -0.886250, -0.382805, 0.042706
2.301621, -0.868378, -0.384026, 0.028591
2.302119, -0.864983, -0.392818, 0.043850
2.302640, -0.855160, -0.421352, 0.095673
2.303113, -0.855045, -0.409203, 0.132103
2.303630, -0.848351, -0.400143, 0.141678
2.304133, -0.842171, -0.410652, 0.138702
2.304622, -0.834332, -0.401306, 0.127182
2.305127, -0.834713, -0.390549, 0.112286
2.306077, -0.906334, -0.398464, -0.031757
2.306568, -0.930939, -0.379829, -0.019722
2.307067, -0.925961, -0.371723, -0.041237
2.307570, -0.942917, -0.379257, -0.166512
2.308074, -1.000290, -0.369835, -0.232925
2.308581, -1.055126, -0.366745, -0.207787
2.309070, -1.069355, -0.338993, -0.161057
2.309570, -1.033001, -0.335999, -0.116520
2.310110, -0.988808, -0.345860, -0.095196
2.310585, -0.941620, -0.332203, -0.051785
2.311114, -0.912209, -0.336189, 0.012798
2.311587, -0.904522, -0.347824, 0.070858
2.312046, -0.902538, -0.374165, 0.105076
2.312580, -0.894337, -0.391445, 0.126724
2.313053, -0.877228, -0.392818, 0.102520
2.313619, -0.867538, -0.410786, 0.099087
2.314085, -0.870800, -0.414791, 0.096664
2.314578, -0.877380, -0.408096, 0.096512
2.315085, -0.895157, -0.383968, 0.083256
2.315542, -0.908222, -0.393448, 0.067425
2.316037, -0.902061, -0.389194, 0.050735
2.316584, -0.890293, -0.370865, 0.013523
2.317039, -0.891190, -0.365906, 0.004082
2.317549, -0.904827, -0.369015, -0.010185
2.318003, -0.914440, -0.359287, -0.031757
2.318459, -0.916195, -0.348568, -0.055141
2.319545, -0.911369, -0.354061, -0.013542
2.320016, -0.911598, -0.345135, -0.022163
2.320500, -0.913620, -0.349121, -0.014458
2.320934, -0.916576, -0.351944, -0.014801
2.321454, -0.918827, -0.355988, -0.006886
2.321936, -0.919628, -0.356388, -0.003281
2.322445, -0.922699, -0.357246, -0.001450
2.322962, -0.926361, -0.357780, 0.026436
2.323440, -0.921211, -0.376015, 0.041561
2.323926, -0.912228, -0.385990, 0.042648
2.324446, -0.904789, -0.383434, 0.033798
2.324908, -0.895004, -0.389938, 0.007782
2.325438, -0.889950, -0.402355, -0.013428
2.325901, -0.886822, -0.392456, -0.057392
2.326400, -0.895348, -0.394058, -0.064735
2.326887, -0.904083, -0.396290, -0.073853
2.327426, -0.907116, -0.399284, -0.076675
2.327897, -0.909481, -0.403919, -0.052643
2.328403, -0.910435, -0.395393, -0.062084
2.328897, -0.910931, -0.393085, -0.052986
2.329379, -0.908566, -0.399303, -0.033970
2.329871, -0.894661, -0.394192, -0.023003
2.330387, -0.889225, -0.394058, -0.005341
2.330876, -0.890999, -0.396042, -0.007153
2.331372, -0.895081, -0.399246, -0.008373
2.331836, -0.895290, -0.397911, -0.005474
2.332361, -0.891647, -0.401440, -0.004673
2.332861, -0.893269, -0.399971, -0.007515
2.333355, -0.895596, -0.396080, -0.013733
2.333840, -0.892811, -0.397530, -0.013142
2.334343, -0.895538, -0.395489, -0.014687
2.334804, -0.893631, -0.388966, -0.028515
2.335338, -0.896664, -0.386353, -0.036793
2.335800, -0.900383, -0.386848, -0.029125
2.336333, -0.898609, -0.386772, -0.025139
2.336836, -0.897770, -0.386600, -0.027790
2.337320, -0.896778, -0.390854, -0.017719
2.337811, -0.896645, -0.386658, -0.016994
2.338288, -0.897293, -0.386620, -0.022068
2.338789, -0.898132, -0.389805, -0.021210
2.339306, -0.895462, -0.391674, -0.022621
2.339811, -0.895081, -0.395718, -0.013618
2.340301, -0.890522, -0.392437, -0.010014
2.340803, -0.891075, -0.391960, -0.005150
2.341292, -0.895138, -0.395870, -0.009270
2.341754, -0.888653, -0.403500, -0.002060
2.342238, -0.888081, -0.404854, 0.002861
2.342744, -0.887337, -0.409164, 0.003834
2.343251, -0.888062, -0.415516, 0.009975
2.343729, -0.884914, -0.418129, 0.016460
2.344759, -0.882702, -0.421219, 0.017796
2.345238, -0.883904, -0.424194, 0.020466
2.345712, -0.879383, -0.427456, 0.022621
2.346225, -0.881462, -0.424442, 0.029545
2.346723, -0.879650, -0.428104, 0.027370
2.347208, -0.880928, -0.428791, 0.028400
2.347720, -0.881367, -0.429440, 0.027771
2.348183, -0.882111, -0.428772, 0.032864
2.348705, -0.883141, -0.431175, 0.036716
2.349174, -0.881920, -0.431881, 0.035591
2.349706, -0.882072, -0.430698, 0.039616
2.350182, -0.882130, -0.429039, 0.044823
2.350685, -0.885525, -0.430508, 0.040932
2.351216, -0.883656, -0.430584, 0.039482
2.351684, -0.880108, -0.430908, 0.039730
2.352195, -0.884361, -0.428600, 0.043793
2.352639, -0.889359, -0.425606, 0.049782
2.353151, -0.888729, -0.429630, 0.045471
2.353637, -0.885849, -0.427685, 0.044327
2.354166, -0.886078, -0.425968, 0.046272
2.354641, -0.890064, -0.425663, 0.047798
2.355134, -0.894318, -0.425892, 0.054493
2.355627, -0.897636, -0.425739, 0.054874
2.356122, -0.897503, -0.419769, 0.057125
2.356614, -0.897026, -0.423756, 0.057468
2.357108, -0.893097, -0.424404, 0.053730
2.357635, -0.895557, -0.423832, 0.052223
2.358105, -0.893917, -0.428753, 0.043030
2.358624, -0.894241, -0.426426, 0.050144
2.359086, -0.898571, -0.423679, 0.047245
2.359601, -0.901756, -0.422497, 0.051422
2.360077, -0.905266, -0.421505, 0.050125
2.360585, -0.902538, -0.415783, 0.050945
2.361068, -0.905075, -0.414963, 0.057831
2.361575, -0.904369, -0.421810, 0.046940
2.362060, -0.900497, -0.417404, 0.053272
2.362585, -0.903225, -0.417004, 0.052242
2.363081, -0.904026, -0.413494, 0.054340
2.363571, -0.905628, -0.411110, 0.051823
2.364095, -0.905590, -0.410538, 0.052490
2.364549, -0.905647, -0.413780, 0.048180
2.365053, -0.907173, -0.413303, 0.050888
2.365559, -0.909061, -0.415859, 0.054932
2.366524, -0.901356, -0.410957, 0.045872
2.367009, -0.903778, -0.407848, 0.048962
2.367568, -0.905037, -0.411148, 0.045052
2.368010, -0.904369, -0.410919, 0.046577
2.369006, -0.902481, -0.418205, 0.037804
2.369517, -0.899162, -0.415287, 0.034866
2.370008, -0.900230, -0.411186, 0.034981
2.370508, -0.902328, -0.407848, 0.033531
2.370987, -0.902939, -0.409489, 0.033684
2.371513, -0.906277, -0.406742, 0.040455
2.371978, -0.905914, -0.409412, 0.034504
2.372505, -0.906563, -0.400925, 0.038090
2.372965, -0.907974, -0.404510, 0.037346
2.373454, -0.907116, -0.402241, 0.038719
2.373978, -0.906391, -0.406322, 0.041237
2.374934, -0.906906, -0.402412, 0.043526
2.375438, -0.903606, -0.397816, 0.040436
2.375943, -0.904369, -0.400715, 0.036469
2.376446, -0.903320, -0.394173, 0.036678
2.376955, -0.906487, -0.405235, 0.030708
2.377454, -0.904140, -0.409184, 0.024872
2.377943, -0.910320, -0.398140, 0.019817
2.378431, -0.915470, -0.392685, 0.020638
2.378920, -0.917931, -0.393448, 0.021324
2.379409, -0.918732, -0.386028, 0.015106
2.379921, -0.924492, -0.379219, 0.014954
2.380394, -0.933132, -0.373230, 0.014801
2.380884, -0.936642, -0.359650, 0.009956
2.381369, -0.932598, -0.349197, 0.007153
2.381895, -0.928459, -0.351162, 0.010910
2.382390, -0.923443, -0.342979, 0.008678
2.382898, -0.919285, -0.367527, 0.010853
2.383370, -0.914822, -0.352001, 0.008793
2.383872, -0.912914, -0.346813, 0.005474
2.384392, -0.913200, -0.357285, 0.001335
2.384894, -0.912876, -0.354786, -0.001907
2.385391, -0.919170, -0.355797, 0.002899
2.385887, -0.922337, -0.361042, -0.010033
2.386362, -0.911789, -0.362015, -0.027161
2.386835, -0.905781, -0.359306, -0.042076
2.387814, -0.915184, -0.420208, -0.016384
2.388313, -0.924606, -0.462399, 0.010929
2.388855, -0.913525, -0.423641, 0.011292
2.389305, -0.892849, -0.406380, 0.001907
2.389798, -0.893936, -0.410633, -0.006924
2.390294, -0.917015, -0.425167, -0.008411
2.390827, -0.946789, -0.440083, 0.009804
2.391780, -0.912285, -0.392532, -0.022659
2.392301, -0.885601, -0.389233, -0.045815
2.392802, -0.891685, -0.397987, -0.045624
2.393276, -0.897675, -0.398388, -0.021019
2.393796, -0.887222, -0.385303, -0.026264
2.394298, -0.869503, -0.374794, -0.030842
2.394794, -0.856628, -0.378780, -0.046082
2.395275, -0.862904, -0.384979, -0.039902
2.395773, -0.879230, -0.385265, -0.018921
2.396269, -0.889339, -0.362549, -0.007286
2.396745, -0.893250, -0.379353, 0.011826
2.397248, -0.900173, -0.405560, 0.022678
2.397755, -0.907078, -0.416622, 0.035362
2.398218, -0.907173, -0.467014, 0.058784
2.398744, -0.909977, -0.449696, 0.064182
2.399217, -0.895004, -0.440178, 0.055828
2.399722, -0.897636, -0.458584, 0.057716
2.400230, -0.924377, -0.467224, 0.035782
2.400731, -0.938473, -0.479050, 0.035553
2.401237, -0.930367, -0.457993, 0.017033
2.401698, -0.922604, -0.453854, 0.011387
2.402196, -0.916672, -0.413494, -0.007191
2.402705, -0.909882, -0.413456, 0.005856
2.403218, -0.908737, -0.411186, 0.005836
2.403692, -0.906086, -0.429955, 0.040932
2.404195, -0.894451, -0.403194, 0.043125
2.404701, -0.868320, -0.386467, 0.035133
2.405206, -0.854988, -0.380993, 0.026016
2.405652, -0.860252, -0.404186, 0.018101
2.406180, -0.860863, -0.415573, 0.024509
2.406670, -0.854473, -0.382404, 0.023518
2.407133, -0.858612, -0.386295, 0.050163
2.407632, -0.880260, -0.390587, 0.063095
2.408137, -0.893059, -0.384216, 0.050545
2.408640, -0.889587, -0.387363, 0.032272
2.409143, -0.888119, -0.387306, 0.018272
2.409670, -0.884914, -0.429459, -0.006466
2.410166, -0.869389, -0.398445, -0.024281
2.410670, -0.846901, -0.395508, -0.023022
2.411143, -0.838146, -0.397358, -0.017204
2.411648, -0.842896, -0.432549, 0.008965
2.412204, -0.879707, -0.514050, 0.076962
2.412654, -0.909348, -0.514984, 0.107079
2.413095, -0.917168, -0.507832, 0.117016
2.413628, -0.906487, -0.520172, 0.096436
2.414162, -0.899734, -0.519180, 0.074749
2.414572, -0.898647, -0.518646, 0.065060
2.415058, -0.895786, -0.509186, 0.054245
2.415588, -0.881252, -0.527191, 0.023918
2.416092, -0.859299, -0.476952, -0.003548
2.416569, -0.835323, -0.454674, -0.006199
2.417041, -0.821400, -0.446262, -0.010910
2.417558, -0.819912, -0.447025, 0.001678
2.418080, -0.820961, -0.436840, 0.009727
2.419026, -0.823612, -0.453987, 0.052567
2.419536, -0.827999, -0.444660, 0.050545
2.420540, -0.822392, -0.440369, 0.057030
2.421041, -0.830402, -0.450153, 0.066872
2.421543, -0.851307, -0.463791, 0.092583
2.422033, -0.870934, -0.487938, 0.099258
2.422537, -0.881271, -0.482445, 0.098343
2.423010, -0.873737, -0.474606, 0.072632
2.423531, -0.859852, -0.466022, 0.050468
2.423989, -0.848770, -0.464840, 0.032043
2.424492, -0.843430, -0.461559, 0.024681
2.424998, -0.842781, -0.479507, 0.023384
2.425500, -0.850124, -0.496407, 0.015812
2.425963, -0.853901, -0.511379, 0.029602
2.426501, -0.854244, -0.496616, 0.059681
2.426983, -0.852451, -0.506725, 0.083618
2.427480, -0.854359, -0.514755, 0.096397
2.428476, -0.837479, -0.478477, 0.085659
2.428958, -0.838261, -0.475368, 0.075436
2.429440, -0.843697, -0.485058, 0.067368
2.429923, -0.848541, -0.494938, 0.069828
2.430432, -0.851154, -0.499992, 0.076218
2.430912, -0.852680, -0.510616, 0.080395
2.431428, -0.852280, -0.531349, 0.084820
2.431934, -0.848675, -0.512772, 0.081310
2.432406, -0.841827, -0.504990, 0.072041
2.432892, -0.838127, -0.498390, 0.061817
2.433410, -0.841999, -0.505543, 0.059528
2.433903, -0.848351, -0.505104, 0.062637
2.434403, -0.846863, -0.498810, 0.069065
2.434887, -0.849895, -0.516815, 0.067616
2.435369, -0.863953, -0.534782, 0.075245
2.435913, -0.869675, -0.520992, 0.084190
2.436386, -0.860786, -0.518951, 0.078068
2.436863, -0.848389, -0.516758, 0.067081
2.437367, -0.841045, -0.519104, 0.057945
2.437866, -0.841656, -0.523758, 0.052509
2.438357, -0.840359, -0.524006, 0.055428
2.438847, -0.834560, -0.523434, 0.058365
2.439339, -0.836086, -0.538807, 0.066376
2.439826, -0.839539, -0.537586, 0.074425
2.440358, -0.834961, -0.547180, 0.079517
2.440847, -0.828972, -0.539265, 0.072384
2.441358, -0.826607, -0.528755, 0.067425
2.441840, -0.824699, -0.531883, 0.064392
2.442344, -0.825310, -0.539761, 0.062389
2.442847, -0.826797, -0.533848, 0.058994
2.443321, -0.830650, -0.530586, 0.058994
2.443827, -0.830288, -0.525913, 0.056038
2.444315, -0.834103, -0.526924, 0.053005
2.444818, -0.837669, -0.524063, 0.054741
2.445322, -0.842571, -0.519886, 0.055962
2.445769, -0.845757, -0.519161, 0.051689
2.446269, -0.844460, -0.517197, 0.053329
2.446765, -0.848427, -0.514011, 0.050793
2.447303, -0.847263, -0.511570, 0.047798
2.447777, -0.853291, -0.506325, 0.044670
2.448254, -0.858440, -0.498600, 0.046444
2.448743, -0.862923, -0.497169, 0.047226
2.449248, -0.865078, -0.493698, 0.045357
2.449750, -0.871735, -0.484791, 0.048790
2.450255, -0.875378, -0.487709, 0.045547
2.450759, -0.875645, -0.481663, 0.048141
2.451262, -0.881310, -0.475426, 0.048656
2.451765, -0.881767, -0.471058, 0.047989
2.452261, -0.884228, -0.464745, 0.051823
2.452761, -0.884895, -0.462227, 0.052643
2.453360, -0.885963, -0.459480, 0.047264
2.453744, -0.882492, -0.455494, 0.040207
2.454256, -0.878696, -0.456238, 0.036182
2.454731, -0.882378, -0.455647, 0.042686
2.455248, -0.883045, -0.451603, 0.042076
2.455699, -0.883522, -0.450172, 0.042133
2.456261, -0.887547, -0.452251, 0.034790
2.456702, -0.886116, -0.447350, 0.040512
2.457238, -0.886440, -0.447216, 0.036125
2.457803, -0.891132, -0.451889, 0.034771
2.458214, -0.887260, -0.447826, 0.034599
2.458765, -0.884876, -0.444393, 0.037117
2.459222, -0.890007, -0.440311, 0.038452
2.459722, -0.891685, -0.438042, 0.040588
2.460203, -0.887642, -0.438938, 0.037251
2.460686, -0.891762, -0.436077, 0.037651
2.461205, -0.892220, -0.435638, 0.035229
2.461632, -0.891075, -0.430336, 0.040703
2.462147, -0.887623, -0.437508, 0.034103
2.462632, -0.888958, -0.436935, 0.031185
2.463217, -0.887280, -0.431232, 0.033913
2.463639, -0.887470, -0.435276, 0.034790
2.464132, -0.887680, -0.432587, 0.032387
2.464638, -0.883350, -0.426159, 0.035000
2.465135, -0.886841, -0.432186, 0.031891
2.465589, -0.890312, -0.429096, 0.036221
2.466114, -0.886383, -0.427132, 0.035648
2.466621, -0.886021, -0.429230, 0.034847
2.467070, -0.885658, -0.430183, 0.038052
2.467589, -0.891533, -0.428581, 0.037651
2.468576, -0.887280, -0.423565, 0.033569
2.469085, -0.886574, -0.415154, 0.038815
2.469603, -0.894966, -0.416012, 0.041695
2.470062, -0.890770, -0.419140, 0.036907
2.470551, -0.891171, -0.419025, 0.033665
2.471072, -0.892105, -0.411186, 0.038528
2.471533, -0.895729, -0.410576, 0.043545
2.472034, -0.896072, -0.407963, 0.041580
2.472538, -0.895348, -0.407333, 0.041084
2.473041, -0.901661, -0.398083, 0.045013
2.473515, -0.902672, -0.401077, 0.044498
2.474049, -0.902653, -0.403252, 0.037861
2.474522, -0.903454, -0.397034, 0.039082
2.475026, -0.901299, -0.406055, 0.032368
2.475530, -0.902195, -0.414104, 0.028858
2.475990, -0.902615, -0.406265, 0.033264
2.476522, -0.900707, -0.403290, 0.029049
2.477027, -0.903111, -0.400772, 0.034027
2.477989, -0.911388, -0.391541, 0.037613
2.478493, -0.908051, -0.383854, 0.036201
2.478997, -0.908794, -0.382576, 0.036335
2.479500, -0.913620, -0.384121, 0.037270
2.480003, -0.915394, -0.383396, 0.039787
2.480474, -0.914917, -0.381699, 0.033760
2.480959, -0.918503, -0.377598, 0.031471
2.481443, -0.915279, -0.374279, 0.038509
2.482434, -0.919991, -0.361061, 0.032539
2.482937, -0.931625, -0.370045, 0.028687
2.483472, -0.932961, -0.371780, 0.024719
2.483930, -0.934029, -0.359306, 0.025024
2.484433, -0.934448, -0.354500, 0.025253
2.484938, -0.931149, -0.344200, 0.024204
2.485441, -0.929985, -0.336761, 0.029163
2.485930, -0.930862, -0.335846, 0.027275
2.486434, -0.934124, -0.339890, 0.032139
2.486938, -0.938606, -0.355625, 0.013294
2.487385, -0.935974, -0.360222, -0.006275
2.487886, -0.932732, -0.352974, -0.014000
2.488390, -0.931740, -0.344563, -0.015755
2.488894, -0.935345, -0.346718, -0.010872
2.489385, -0.947227, -0.353107, -0.014553
2.489901, -0.949516, -0.335560, -0.016022
2.490404, -0.943737, -0.321541, -0.009232
2.491352, -0.942516, -0.298634, -0.008850
2.491874, -0.941067, -0.298920, -0.007782
2.527366, -0.865517, -0.315990, -0.085373
2.527472, -0.880356, -0.327759, -0.063610
2.527529, -0.885429, -0.331440, -0.058804
2.527580, -0.895691, -0.354404, -0.063801
2.527635, -0.900650, -0.339851, -0.075607
2.527684, -0.898552, -0.387592, -0.085354
2.527738, -0.926552, -0.444450, -0.060272
2.527787, -1.034622, -0.647545, 0.054455
2.527841, -1.102161, -0.564480, 0.115299
2.527891, -1.034222, -0.482178, 0.106945
2.527944, -0.945988, -0.476341, -0.022163
2.527994, -0.923462, -0.482826, -0.096169
2.528043, -0.943031, -0.461788, -0.071106
2.528093, -0.952110, -0.419121, -0.021515
2.528143, -0.922318, -0.408955, -0.019321
2.528193, -0.892258, -0.454636, -0.037193
2.528242, -0.889435, -0.417995, -0.068130
2.528290, -0.895309, -0.381317, -0.089626
2.528341, -0.886135, -0.373631, -0.099049
2.528391, -0.862007, -0.343456, -0.115833
2.528441, -0.812550, -0.260906, -0.124035
2.528494, -0.788536, -0.309353, -0.097904
2.528542, -0.822144, -0.355053, -0.071869
2.528591, -0.875988, -0.383987, -0.030136
2.528641, -0.913601, -0.408230, 0.005264
2.528692, -0.911064, -0.369129, -0.012074
2.528744, -0.866337, -0.331059, -0.051537
2.528793, -0.835094, -0.292587, -0.100956
2.528841, -0.834866, -0.278740, -0.120564
2.528894, -0.887051, -0.432930, -0.032616
2.528943, -0.912991, -0.376778, -0.014477
2.528993, -0.917835, -0.421410, 0.025005
2.529043, -0.918255, -0.387173, -0.061169
2.529092, -0.869007, -0.337658, -0.111332
