time, x, y, z 
1.562649, -0.902042, 0.408859, 0.139313
1.563150, -0.895386, 0.426197, 0.104103
1.563638, -0.891857, 0.425167, 0.112019
1.564132, -0.892849, 0.431099, 0.134144
1.564612, -0.892944, 0.421619, 0.163193
1.565169, -0.894432, 0.399094, 0.186634
1.565554, -0.889378, 0.393772, 0.190105
1.566057, -0.887127, 0.411682, 0.141048
1.566559, -0.874863, 0.424061, 0.142326
1.567051, -0.851917, 0.401287, 0.191860
1.567553, -0.837498, 0.421162, 0.185871
1.568132, -0.822582, 0.418968, 0.201015
1.568530, -0.812130, 0.425911, 0.175037
1.569040, -0.808258, 0.430336, 0.162868
1.569555, -0.800743, 0.433941, 0.173626
1.570015, -0.801792, 0.440407, 0.167007
1.570533, -0.812798, 0.448780, 0.156708
1.571053, -0.817432, 0.448093, 0.146122
1.571497, -0.808029, 0.430603, 0.202904
1.572028, -0.779629, 0.420895, 0.266972
1.572533, -0.770321, 0.423126, 0.253067
1.572990, -0.789013, 0.424328, 0.256233
1.573511, -0.801144, 0.400257, 0.319118
1.574014, -0.801945, 0.400295, 0.285645
1.574475, -0.804424, 0.421810, 0.276203
1.575501, -0.807571, 0.403423, 0.347137
1.576006, -0.788479, 0.401993, 0.411205
1.576462, -0.791607, 0.391102, 0.370731
1.576961, -0.819454, 0.404873, 0.309048
1.577482, -0.839634, 0.391426, 0.331707
1.577991, -0.835514, 0.375042, 0.364246
1.578469, -0.819225, 0.365543, 0.389519
1.578929, -0.811043, 0.354805, 0.414543
1.579442, -0.815239, 0.356598, 0.410213
1.579956, -0.827560, 0.354366, 0.386524
1.580449, -0.844116, 0.355816, 0.339527
1.580946, -0.851231, 0.362206, 0.297146
1.581453, -0.861626, 0.375938, 0.258770
1.581954, -0.868607, 0.383968, 0.241852
1.582429, -0.868340, 0.383224, 0.234718
1.582945, -0.872555, 0.385742, 0.233135
1.583390, -0.869579, 0.393829, 0.224533
1.583895, -0.873222, 0.389156, 0.218868
1.584380, -0.877151, 0.386257, 0.216732
1.584905, -0.872822, 0.381527, 0.214291
1.585401, -0.875359, 0.380249, 0.203018
1.585909, -0.879307, 0.383167, 0.185223
1.586367, -0.877934, 0.390320, 0.191174
1.586882, -0.877037, 0.383415, 0.186119
1.587349, -0.881691, 0.384712, 0.175819
1.587867, -0.878258, 0.384312, 0.156937
1.588382, -0.880985, 0.386257, 0.125294
1.588848, -0.882301, 0.390701, 0.112000
1.589370, -0.872326, 0.392189, 0.128231
1.589837, -0.864220, 0.391483, 0.133858
1.590366, -0.861073, 0.396786, 0.148983
1.590830, -0.868244, 0.388832, 0.149117
1.591358, -0.876961, 0.380840, 0.188599
1.591840, -0.872612, 0.363312, 0.179520
1.592312, -0.858860, 0.359917, 0.171051
1.592837, -0.849056, 0.357132, 0.174065
1.593311, -0.832443, 0.365219, 0.237770
1.593827, -0.815639, 0.374012, 0.273628
1.594293, -0.800419, 0.391102, 0.268898
1.594816, -0.800724, 0.408764, 0.278091
1.595281, -0.816994, 0.410252, 0.241966
1.595803, -0.835953, 0.432911, 0.190487
1.596269, -0.840931, 0.431805, 0.192356
1.596775, -0.828705, 0.421238, 0.218258
1.597287, -0.834885, 0.412292, 0.169277
1.597755, -0.845623, 0.423622, 0.166149
1.598292, -0.835228, 0.421715, 0.235806
1.598796, -0.808964, 0.437050, 0.293064
1.599285, -0.797405, 0.418072, 0.339489
1.599788, -0.808754, 0.414696, 0.300426
1.600280, -0.819187, 0.388794, 0.266800
1.600781, -0.829182, 0.387936, 0.262947
1.601225, -0.822124, 0.382576, 0.346451
1.601752, -0.797768, 0.374393, 0.393887
1.602262, -0.791168, 0.383911, 0.408306
1.603228, -0.764656, 0.389271, 0.456276
1.603761, -0.769463, 0.413132, 0.455379
1.604340, -0.771408, 0.393963, 0.453033
1.604766, -0.787430, 0.401669, 0.397549
1.605304, -0.802765, 0.410690, 0.357704
1.605797, -0.810299, 0.429649, 0.325661
1.606961, -0.805645, 0.436459, 0.293751
1.607256, -0.803127, 0.441074, 0.292702
1.607804, -0.802040, 0.440769, 0.301342
1.608281, -0.794067, 0.440598, 0.311470
1.608767, -0.796738, 0.435066, 0.300922
1.609347, -0.811958, 0.429382, 0.290127
1.609733, -0.819664, 0.424500, 0.280056
1.610295, -0.824528, 0.417595, 0.276756
1.610767, -0.828075, 0.411263, 0.270710
1.611196, -0.827751, 0.408382, 0.268288
1.611672, -0.833244, 0.394783, 0.260487
1.612204, -0.844460, 0.390224, 0.249634
1.612612, -0.852165, 0.387669, 0.238380
1.613116, -0.850830, 0.389729, 0.239315
1.614199, -0.859871, 0.382347, 0.227909
1.614594, -0.859241, 0.382423, 0.233421
1.615110, -0.854111, 0.369968, 0.236130
1.615615, -0.859394, 0.361824, 0.238667
1.616119, -0.865765, 0.361691, 0.241756
1.616590, -0.866642, 0.362968, 0.244789
1.617074, -0.866947, 0.372066, 0.241718
1.617577, -0.869923, 0.367241, 0.250187
1.618099, -0.874481, 0.342445, 0.244923
1.618606, -0.882320, 0.339375, 0.236435
1.619074, -0.874863, 0.358295, 0.251961
1.619581, -0.857086, 0.357170, 0.263519
1.620090, -0.853214, 0.345192, 0.270844
1.620563, -0.847683, 0.370293, 0.294285
1.621081, -0.841694, 0.356331, 0.305767
1.621543, -0.844765, 0.361214, 0.311375
1.622042, -0.843639, 0.356655, 0.308456
1.622544, -0.857792, 0.358315, 0.312576
1.623049, -0.863209, 0.352249, 0.315742
1.623557, -0.863495, 0.363007, 0.319328
1.624035, -0.863552, 0.352268, 0.318642
1.624526, -0.872269, 0.334053, 0.292625
1.625020, -0.884438, 0.332508, 0.270023
1.625525, -0.892143, 0.327778, 0.234871
1.626013, -0.904655, 0.318890, 0.205097
1.626516, -0.907803, 0.282917, 0.210533
1.627004, -0.903053, 0.281277, 0.226345
1.627493, -0.894127, 0.278912, 0.216541
1.627997, -0.887127, 0.283756, 0.201740
1.628501, -0.878258, 0.318413, 0.170536
1.629005, -0.871143, 0.334339, 0.146484
1.629506, -0.874748, 0.336914, 0.133038
1.629995, -0.872917, 0.360298, 0.179958
1.630478, -0.858612, 0.369530, 0.231934
1.630955, -0.868435, 0.313396, 0.226116
1.673147, -0.795746, 0.388565, 0.326023
1.673274, -0.856190, 0.439491, 0.253906
1.673360, -0.898323, 0.483494, 0.264435
1.673442, -0.910225, 0.502224, 0.251236
1.673523, -0.899334, 0.470924, 0.269909
1.673609, -0.873528, 0.381336, 0.276604
1.673687, -0.860558, 0.367222, 0.286617
1.673765, -0.870914, 0.371857, 0.241203
1.673847, -0.862427, 0.338516, 0.235081
1.673924, -0.822678, 0.284958, 0.260143
1.674012, -0.788994, 0.255299, 0.317039
1.674118, -0.789604, 0.329914, 0.316868
1.674235, -0.814381, 0.344696, 0.234852
1.674322, -0.843487, 0.425987, 0.183277
1.674404, -0.869026, 0.462723, 0.147839
1.674486, -0.881653, 0.421829, 0.160408
1.674572, -0.868549, 0.463448, 0.205364
1.674650, -0.854836, 0.386200, 0.206985
1.674728, -0.826435, 0.292702, 0.230312
1.674810, -0.785141, 0.290031, 0.256901
1.674930, -0.772877, 0.427856, 0.288887
1.675019, -0.792675, 0.392418, 0.269356
1.675099, -0.805283, 0.401878, 0.275402
1.675181, -0.818195, 0.422897, 0.263329
1.675259, -0.847168, 0.495396, 0.265312
1.675340, -0.867863, 0.373058, 0.250874
1.675419, -0.827694, 0.318604, 0.234241
1.675500, -0.775261, 0.313187, 0.260429
1.675582, -0.761299, 0.347042, 0.285912
1.675665, -0.779343, 0.351772, 0.236931
1.675746, -0.777702, 0.313053, 0.199509
1.675823, -0.759602, 0.367069, 0.185966
1.675903, -0.751419, 0.355396, 0.213051
1.675982, -0.741158, 0.355339, 0.263042
1.676061, -0.773582, 0.554657, 0.207081
1.676143, -0.830517, 0.493908, 0.190201
1.676233, -0.838909, 0.413952, 0.210152
1.676310, -0.822983, 0.460548, 0.223732
1.676617, -0.818787, 0.508518, 0.289555
1.677033, -0.826435, 0.434933, 0.335503
1.677553, -0.816803, 0.407314, 0.289860
1.678075, -0.830765, 0.496273, 0.256329
1.678613, -0.850716, 0.495892, 0.226841
1.679079, -0.871620, 0.528336, 0.146770
1.679532, -0.866852, 0.478058, 0.140057
1.680051, -0.858536, 0.590897, 0.103664
1.680566, -0.857983, 0.556564, 0.132332
1.681080, -0.828190, 0.539837, 0.249825
1.681489, -0.786076, 0.492973, 0.307903
1.681982, -0.772171, 0.490093, 0.304890
1.682473, -0.798283, 0.526466, 0.282116
1.682962, -0.813503, 0.436764, 0.242329
1.683464, -0.794868, 0.484295, 0.257034
1.683968, -0.779247, 0.452480, 0.238838
1.684472, -0.777607, 0.454159, 0.224228
1.684961, -0.771732, 0.447807, 0.228844
1.685465, -0.788345, 0.501385, 0.222511
1.685967, -0.808277, 0.505791, 0.178204
1.686458, -0.790558, 0.474911, 0.168953
1.686960, -0.769424, 0.465794, 0.200901
1.687477, -0.763798, 0.479736, 0.238552
1.687915, -0.762444, 0.488873, 0.255356
1.688412, -0.763874, 0.452919, 0.277672
1.688916, -0.763474, 0.468807, 0.278320
1.689400, -0.747833, 0.431309, 0.275440
1.690427, -0.748196, 0.490589, 0.275764
1.690919, -0.752544, 0.487823, 0.273972
1.691419, -0.752411, 0.551453, 0.285931
1.691894, -0.757351, 0.493107, 0.260029
1.692391, -0.765972, 0.519505, 0.223217
1.692925, -0.776100, 0.519638, 0.234451
1.693365, -0.792046, 0.537148, 0.227184
1.693864, -0.794735, 0.520668, 0.203247
1.694886, -0.763721, 0.484982, 0.235996
1.695346, -0.756893, 0.523682, 0.253258
1.695863, -0.761795, 0.521660, 0.234451
1.696374, -0.756016, 0.488663, 0.244389
1.696869, -0.748882, 0.525208, 0.238819
1.697365, -0.759182, 0.508919, 0.215645
1.697861, -0.759964, 0.488052, 0.216770
1.698357, -0.759735, 0.492420, 0.218983
1.699353, -0.757980, 0.489578, 0.227699
1.699854, -0.757885, 0.513706, 0.226402
1.700312, -0.765057, 0.542889, 0.225773
1.700841, -0.771008, 0.554409, 0.224113
1.701302, -0.767250, 0.532169, 0.214443
1.701852, -0.754204, 0.517635, 0.218506
1.702296, -0.744419, 0.520687, 0.235806
1.702833, -0.743351, 0.521488, 0.244484
1.703289, -0.748863, 0.518246, 0.255928
1.703804, -0.748386, 0.520496, 0.257530
1.704307, -0.752983, 0.544128, 0.251293
1.704815, -0.756626, 0.551510, 0.242310
1.705322, -0.761147, 0.552635, 0.225163
1.705834, -0.760250, 0.546455, 0.219879
1.706324, -0.757484, 0.549946, 0.215740
1.706854, -0.747986, 0.548649, 0.219612
1.707242, -0.742016, 0.547733, 0.227337
1.707744, -0.740566, 0.551090, 0.232658
1.708727, -0.739727, 0.559158, 0.241318
1.709714, -0.743179, 0.566463, 0.240669
1.710207, -0.743446, 0.561352, 0.233459
1.710737, -0.742741, 0.555744, 0.236397
1.711207, -0.746403, 0.559673, 0.228367
1.711761, -0.748730, 0.558681, 0.221996
1.712697, -0.750904, 0.558929, 0.226154
1.713212, -0.753975, 0.559578, 0.225353
1.713682, -0.755024, 0.557098, 0.225563
1.714200, -0.756721, 0.554199, 0.223751
1.714664, -0.759735, 0.544510, 0.225716
1.715177, -0.761642, 0.540199, 0.234642
1.715660, -0.758305, 0.540352, 0.235939
1.716195, -0.756588, 0.533962, 0.233173
1.716672, -0.757332, 0.532227, 0.229664
1.717152, -0.765476, 0.526390, 0.225315
1.717684, -0.766964, 0.523853, 0.221424
1.718155, -0.765839, 0.518570, 0.217667
1.718629, -0.766144, 0.516586, 0.215569
1.719166, -0.773888, 0.515194, 0.210857
1.719641, -0.777340, 0.509834, 0.212784
1.720119, -0.778465, 0.504723, 0.213528
1.720644, -0.779324, 0.497646, 0.220127
1.721152, -0.785732, 0.495605, 0.226231
1.721655, -0.786591, 0.493832, 0.228291
1.722144, -0.791340, 0.487080, 0.226440
1.722618, -0.791759, 0.478897, 0.226994
1.723107, -0.792809, 0.473309, 0.221615
1.723596, -0.794086, 0.473804, 0.224190
1.724085, -0.793896, 0.470066, 0.228004
1.725077, -0.802116, 0.466290, 0.227013
1.725566, -0.808372, 0.461826, 0.225296
1.726114, -0.814896, 0.458241, 0.220890
1.726603, -0.807972, 0.458412, 0.219212
1.727092, -0.806866, 0.453224, 0.220261
1.727553, -0.809193, 0.453091, 0.215988
1.728059, -0.809517, 0.453396, 0.219650
1.728559, -0.810299, 0.447674, 0.219421
1.729081, -0.814781, 0.444756, 0.223675
1.729568, -0.816784, 0.444717, 0.219231
1.730031, -0.820961, 0.442162, 0.215607
1.730573, -0.816803, 0.439644, 0.227242
1.731045, -0.807018, 0.439320, 0.233536
1.731532, -0.802860, 0.436516, 0.245819
1.732041, -0.805283, 0.436363, 0.244808
1.732517, -0.812016, 0.436230, 0.245304
1.733035, -0.816746, 0.430927, 0.257244
1.733517, -0.813103, 0.430374, 0.248566
1.734020, -0.814323, 0.427647, 0.237427
1.734532, -0.815468, 0.429840, 0.236855
1.734981, -0.806446, 0.436306, 0.224533
1.735507, -0.801296, 0.440807, 0.216064
1.735987, -0.798416, 0.441494, 0.213394
1.736520, -0.796680, 0.440769, 0.207443
1.736975, -0.802059, 0.444489, 0.197468
1.737970, -0.797501, 0.438480, 0.203152
1.738444, -0.808144, 0.432148, 0.219154
1.738962, -0.825329, 0.420265, 0.233154
1.739975, -0.820866, 0.416679, 0.227604
1.740456, -0.820484, 0.415287, 0.233154
1.740930, -0.822353, 0.413799, 0.230122
1.741442, -0.827694, 0.413742, 0.217991
1.741922, -0.837612, 0.414066, 0.201187
1.742427, -0.841064, 0.420380, 0.200481
1.742940, -0.840931, 0.418797, 0.199413
1.743402, -0.842705, 0.419064, 0.202026
1.743939, -0.850182, 0.416203, 0.192451
1.744410, -0.842876, 0.419140, 0.187302
1.744915, -0.836258, 0.413265, 0.198517
1.745404, -0.846710, 0.399590, 0.209217
1.745893, -0.857887, 0.401611, 0.195217
1.746400, -0.859528, 0.403442, 0.177078
1.746883, -0.866089, 0.402088, 0.191193
1.747402, -0.867310, 0.404224, 0.197086
1.747891, -0.863247, 0.414124, 0.185394
1.748354, -0.852699, 0.416775, 0.175037
1.748879, -0.845318, 0.419025, 0.170364
1.749361, -0.844250, 0.424423, 0.162487
1.749864, -0.836601, 0.431786, 0.153828
1.750382, -0.826874, 0.446892, 0.135288
1.750830, -0.824528, 0.447731, 0.141697
1.751331, -0.827198, 0.446682, 0.166340
1.751896, -0.816116, 0.441589, 0.193844
1.752338, -0.812492, 0.432663, 0.203552
1.752857, -0.812054, 0.433941, 0.213947
1.753376, -0.805264, 0.432796, 0.228691
1.753841, -0.806351, 0.432434, 0.234184
1.754367, -0.808067, 0.421429, 0.269394
1.755346, -0.795975, 0.422001, 0.265369
1.756337, -0.800743, 0.427170, 0.222473
1.756774, -0.800457, 0.436363, 0.203171
1.757302, -0.797024, 0.439491, 0.239315
1.757838, -0.797367, 0.440540, 0.254402
1.758262, -0.814610, 0.456638, 0.205517
1.758772, -0.826836, 0.472164, 0.191174
1.759273, -0.815315, 0.478001, 0.176201
1.759774, -0.804348, 0.501137, 0.125980
1.760281, -0.804882, 0.500031, 0.121460
1.760785, -0.807037, 0.493183, 0.142784
1.761286, -0.794430, 0.492840, 0.203438
1.761775, -0.784817, 0.480747, 0.215321
1.762237, -0.793648, 0.465832, 0.236816
1.762754, -0.816746, 0.440407, 0.271778
1.763259, -0.829220, 0.439510, 0.238132
1.763760, -0.846176, 0.427990, 0.289326
1.764244, -0.854034, 0.390453, 0.411758
1.764723, -0.851555, 0.385914, 0.367508
1.765212, -0.862389, 0.390739, 0.332928
1.765715, -0.882320, 0.334167, 0.377998
1.766207, -0.892963, 0.333252, 0.349960
1.766707, -0.893211, 0.344849, 0.288830
1.767229, -0.889072, 0.361347, 0.238800
1.767673, -0.881538, 0.383167, 0.212955
1.768176, -0.869770, 0.404282, 0.186901
1.768678, -0.853691, 0.417118, 0.160351
1.769182, -0.850029, 0.441914, 0.136032
1.769686, -0.851078, 0.464039, 0.136280
1.770190, -0.857449, 0.473881, 0.130463
1.770693, -0.860672, 0.465050, 0.153351
1.771641, -0.850067, 0.497150, 0.102901
1.772146, -0.844765, 0.500164, 0.126019
1.772678, -0.835171, 0.488815, 0.135708
1.773123, -0.822372, 0.477390, 0.157585
1.773626, -0.811253, 0.508308, 0.118332
1.774136, -0.803623, 0.490875, 0.134926
1.774628, -0.800152, 0.471973, 0.169086
1.775104, -0.804710, 0.459423, 0.181332
1.776603, -0.842247, 0.442753, 0.153313
1.777117, -0.844707, 0.455170, 0.112877
1.777609, -0.853634, 0.472431, 0.136662
1.778080, -0.867405, 0.476646, 0.084152
1.778592, -0.869961, 0.491657, -0.018940
1.779600, -0.792103, 0.461006, 0.123405
1.780058, -0.768280, 0.461922, 0.108471
1.780566, -0.765076, 0.486393, 0.092678
1.781047, -0.753040, 0.509071, 0.098534
1.781551, -0.735912, 0.493984, 0.186367
1.782048, -0.730915, 0.511265, 0.213375
1.782571, -0.735970, 0.523872, 0.314541
1.783040, -0.752239, 0.483665, 0.353222
1.783552, -0.764370, 0.508595, 0.252857
1.784021, -0.770912, 0.496330, 0.263290
1.784558, -0.769825, 0.484581, 0.213566
1.785010, -0.786285, 0.496082, 0.149956
1.785542, -0.832901, 0.461063, 0.311813
1.786011, -0.838394, 0.448914, 0.361938
1.786543, -0.802612, 0.437298, 0.296078
1.787030, -0.806675, 0.422897, 0.372658
1.788025, -0.847607, 0.451412, 0.277786
1.788481, -0.865269, 0.471764, 0.144863
1.789010, -0.869579, 0.474453, 0.081215
1.789506, -0.855541, 0.447121, 0.095139
1.789967, -0.848045, 0.443611, 0.095825
1.790485, -0.868626, 0.448666, 0.029659
1.790961, -0.856819, 0.398331, 0.143089
1.791458, -0.803604, 0.373859, 0.269623
1.791988, -0.777359, 0.368500, 0.366154
1.792470, -0.804424, 0.359268, 0.323334
1.793433, -0.819778, 0.374908, 0.324364
1.793938, -0.816345, 0.358715, 0.266685
1.794471, -0.826321, 0.356350, 0.235844
1.795418, -0.852890, 0.395756, 0.103683
1.795936, -0.849228, 0.392399, 0.104618
1.796412, -0.813332, 0.382385, 0.134163
1.796942, -0.785847, 0.381718, 0.204468
1.797427, -0.772533, 0.351372, 0.331516
1.797920, -0.769291, 0.343952, 0.401154
1.798411, -0.798912, 0.341530, 0.411892
1.798930, -0.839939, 0.375195, 0.377560
1.799433, -0.854015, 0.357666, 0.477180
1.799949, -0.857315, 0.310421, 0.402908
1.800462, -0.878983, 0.320492, 0.302982
1.801110, -0.920086, 0.300198, 0.318050
1.801364, -0.928440, 0.314808, 0.387936
1.802153, -0.912361, 0.335293, 0.348930
1.802354, -0.905418, 0.331631, 0.310955
1.803657, -0.898361, 0.368938, 0.211639
1.803850, -0.884819, 0.345745, 0.215988
1.804533, -0.879173, 0.346489, 0.212708
1.805066, -0.878239, 0.343609, 0.242119
1.805334, -0.889397, 0.344753, 0.213680
1.805842, -0.923290, 0.312042, 0.294895
1.806325, -0.931892, 0.287914, 0.325031
1.806812, -0.930901, 0.277195, 0.294933
1.807304, -0.932827, 0.273972, 0.255947
1.807827, -0.929089, 0.288010, 0.231686
1.808312, -0.914097, 0.270557, 0.290966
1.808812, -0.899429, 0.271244, 0.295238
1.809331, -0.897026, 0.263767, 0.321102
1.809803, -0.891190, 0.267029, 0.306511
1.810278, -0.883369, 0.275078, 0.266209
1.810821, -0.883598, 0.276165, 0.285797
1.811290, -0.882683, 0.272827, 0.316200
1.813723, -0.893421, 0.284119, 0.288086
1.813913, -0.905418, 0.294418, 0.268555
1.813996, -0.917358, 0.293732, 0.244751
1.814083, -0.916576, 0.302048, 0.245228
1.814167, -0.902119, 0.318451, 0.246639
1.814249, -0.895042, 0.333023, 0.219917
1.814769, -0.887089, 0.347080, 0.223751
1.815240, -0.867062, 0.346622, 0.266418
1.815761, -0.850182, 0.347061, 0.277729
1.816233, -0.834484, 0.353794, 0.283871
1.816758, -0.836678, 0.354252, 0.299454
1.817255, -0.831776, 0.360928, 0.317841
1.817744, -0.829945, 0.362091, 0.315418
1.818225, -0.831203, 0.358734, 0.293102
1.818705, -0.840969, 0.361862, 0.269871
1.819195, -0.847874, 0.366364, 0.269871
1.819733, -0.848923, 0.362377, 0.264320
1.820214, -0.842361, 0.363789, 0.266380
1.820686, -0.837040, 0.361729, 0.268440
1.821197, -0.833626, 0.360985, 0.279274
1.821733, -0.830498, 0.359745, 0.289288
1.822204, -0.828362, 0.359783, 0.285969
1.822708, -0.833282, 0.357990, 0.275307
1.823156, -0.841255, 0.354919, 0.266266
1.823671, -0.847263, 0.353832, 0.255470
1.824178, -0.848694, 0.348797, 0.255642
1.824680, -0.844975, 0.351505, 0.257397
1.825188, -0.845547, 0.354748, 0.279903
1.825685, -0.843754, 0.347862, 0.284233
1.826130, -0.855408, 0.342598, 0.283756
1.826634, -0.866108, 0.336304, 0.273571
1.827138, -0.873947, 0.335903, 0.269146
1.827642, -0.881786, 0.333080, 0.265541
1.828145, -0.886574, 0.325394, 0.256233
1.828649, -0.892906, 0.315495, 0.242481
1.829108, -0.900726, 0.312767, 0.253029
1.829608, -0.903587, 0.299873, 0.264206
1.830099, -0.898952, 0.303669, 0.277519
1.830586, -0.890884, 0.305119, 0.292854
1.831614, -0.895729, 0.281315, 0.313778
1.832095, -0.905285, 0.282593, 0.320721
1.832599, -0.912495, 0.281944, 0.327873
1.833078, -0.921803, 0.268574, 0.323143
1.833577, -0.935898, 0.244083, 0.311031
1.834075, -0.938911, 0.257263, 0.324440
1.834561, -0.931549, 0.247612, 0.354862
1.835057, -0.933228, 0.240479, 0.343475
1.835577, -0.931683, 0.250225, 0.326309
1.836066, -0.928745, 0.266266, 0.317726
1.836540, -0.919952, 0.255775, 0.311432
1.837044, -0.918236, 0.270157, 0.302544
1.837525, -0.930176, 0.264912, 0.297546
1.839730, -0.936089, 0.243416, 0.343227
1.839896, -0.937366, 0.227509, 0.381622
1.839988, -0.948124, 0.179157, 0.408802
1.840072, -0.951347, 0.126724, 0.436592
1.840505, -0.954914, 0.127735, 0.445042
1.841056, -0.963383, 0.088634, 0.413761
1.841500, -0.953331, 0.064812, 0.356750
1.842072, -0.905666, 0.154076, 0.264950
1.842529, -0.852375, 0.163994, 0.278931
1.843196, -0.848293, 0.251923, 0.325546
1.843483, -0.908947, 0.414600, 0.320225
1.843996, -0.998096, 0.374317, 0.222645
1.844490, -1.019936, 0.283546, 0.329838
1.844995, -1.003895, 0.268784, 0.411453
1.845508, -0.985508, 0.218735, 0.307808
1.846013, -0.943756, 0.247650, 0.251102
1.846487, -0.902786, 0.176754, 0.254993
1.847146, -0.891609, 0.217094, 0.355473
1.847499, -0.896664, 0.190125, 0.391293
1.848155, -0.919495, 0.178604, 0.359688
1.848490, -0.936413, 0.155869, 0.243664
1.849243, -0.912685, 0.168114, 0.130234
1.849508, -0.835018, 0.279083, 0.255604
1.850043, -0.768127, 0.292759, 0.490341
1.850515, -0.790291, 0.304451, 0.556622
1.851226, -0.870285, 0.307159, 0.340996
1.851419, -0.969677, 0.540905, 0.145988
1.851921, -1.055603, 0.374317, 0.099506
1.852487, -1.059914, 0.391445, 0.094738
1.852990, -1.036777, 0.444641, 0.041771
1.853435, -0.927925, 0.177841, 0.181980
1.853893, -0.784206, 0.225143, 0.299377
1.854412, -0.720463, 0.132484, 0.393124
1.854900, -0.715275, 0.206261, 0.362186
1.855390, -0.737209, 0.119381, 0.328655
1.855897, -0.769310, 0.237999, 0.248375
1.856357, -0.809422, 0.457916, 0.190659
1.856863, -0.826302, 0.301437, 0.146103
