time, x, y, z 
2.871400, -0.358467, -0.698738, -0.557766
2.871887, -0.407505, -0.687828, -0.576305
2.872391, -0.447979, -0.663490, -0.594120
2.873400, -0.482635, -0.684948, -0.574913
2.873873, -0.448303, -0.691128, -0.576000
2.874365, -0.439835, -0.675831, -0.582981
2.874862, -0.437717, -0.671444, -0.574608
2.875354, -0.414524, -0.710316, -0.540066
2.875854, -0.391159, -0.754223, -0.496998
2.876853, -0.415173, -0.811901, -0.463009
2.877358, -0.429707, -0.827541, -0.450344
2.877872, -0.423832, -0.834503, -0.437489
2.878328, -0.393047, -0.840321, -0.436649
2.878833, -0.355148, -0.832138, -0.439796
2.879320, -0.308685, -0.809269, -0.481777
2.879837, -0.300674, -0.770340, -0.503521
2.880300, -0.298405, -0.772095, -0.508556
2.880803, -0.286503, -0.792027, -0.511723
2.881293, -0.319252, -0.790634, -0.520973
2.881815, -0.367699, -0.799789, -0.515633
2.882284, -0.379047, -0.810299, -0.498295
2.882790, -0.376244, -0.802631, -0.490036
2.883300, -0.371895, -0.797997, -0.486431
2.883782, -0.351467, -0.802326, -0.479088
2.884288, -0.311451, -0.822868, -0.466366
2.884791, -0.275898, -0.835457, -0.465202
2.885268, -0.255222, -0.841064, -0.473385
2.885768, -0.247307, -0.846367, -0.461769
2.886746, -0.246372, -0.843563, -0.424919
2.887738, -0.277805, -0.774097, -0.460129
2.931134, -0.712128, -0.537071, -0.418358
2.931223, -0.704517, -0.536213, -0.440006
2.931276, -0.707016, -0.519295, -0.431900
2.931326, -0.698872, -0.524139, -0.423107
2.931375, -0.692673, -0.533943, -0.408688
2.931426, -0.694561, -0.540657, -0.393715
2.931475, -0.699940, -0.535564, -0.379429
2.931526, -0.705299, -0.531044, -0.378494
2.931577, -0.711842, -0.524921, -0.396843
2.931628, -0.714321, -0.524464, -0.420780
2.931681, -0.707493, -0.524082, -0.435715
2.931733, -0.700665, -0.520267, -0.441170
2.931786, -0.702877, -0.515194, -0.432434
2.931837, -0.710030, -0.511665, -0.420837
2.931887, -0.714817, -0.513840, -0.406208
2.931993, -0.709572, -0.510807, -0.395813
2.932049, -0.713348, -0.502491, -0.394707
2.932100, -0.722370, -0.492668, -0.407085
2.932152, -0.715885, -0.493507, -0.435467
2.932206, -0.714512, -0.491142, -0.462284
2.932257, -0.717716, -0.484886, -0.482597
2.932306, -0.723782, -0.481510, -0.490570
2.932354, -0.721931, -0.468960, -0.476456
2.932403, -0.728283, -0.463371, -0.458698
2.932451, -0.735035, -0.448627, -0.449867
2.932500, -0.744705, -0.443802, -0.443497
2.932553, -0.745773, -0.425587, -0.457211
2.932601, -0.738773, -0.415707, -0.478573
2.932652, -0.731010, -0.403824, -0.508556
2.932700, -0.717793, -0.395908, -0.540466
2.932749, -0.716248, -0.393047, -0.563850
2.932798, -0.709457, -0.386009, -0.575199
2.932849, -0.705929, -0.380535, -0.567226
2.932899, -0.695782, -0.382462, -0.551434
2.932948, -0.684566, -0.378761, -0.557213
2.932999, -0.670452, -0.377064, -0.565586
2.933353, -0.650597, -0.364761, -0.567703
2.933856, -0.635815, -0.346966, -0.586452
2.934355, -0.629005, -0.338497, -0.611687
2.934867, -0.620060, -0.325394, -0.631752
2.935298, -0.621166, -0.324154, -0.636272
2.935811, -0.628529, -0.307541, -0.635777
2.936337, -0.637989, -0.330544, -0.613689
2.936785, -0.660877, -0.346012, -0.578175
2.937304, -0.683708, -0.362740, -0.536785
2.937802, -0.713997, -0.407391, -0.478668
2.938285, -0.751743, -0.483227, -0.426311
2.938780, -0.803528, -0.559025, -0.364189
2.939262, -0.856209, -0.636806, -0.300217
2.940304, -0.901756, -0.732021, -0.235443
2.940747, -0.869503, -0.739269, -0.237408
2.941291, -0.838261, -0.760937, -0.259647
2.941771, -0.802841, -0.744228, -0.286064
2.942291, -0.792294, -0.737572, -0.330029
2.942740, -0.783939, -0.686474, -0.353107
2.943236, -0.764313, -0.631027, -0.372524
2.943742, -0.751095, -0.594730, -0.381947
2.944259, -0.761681, -0.572681, -0.373745
2.944770, -0.773926, -0.537624, -0.370426
2.945229, -0.758381, -0.520782, -0.374050
2.945742, -0.712357, -0.492077, -0.408058
2.946231, -0.655499, -0.461979, -0.456085
2.946735, -0.616779, -0.381508, -0.483074
2.947210, -0.613823, -0.270443, -0.527592
2.947725, -0.620270, -0.222340, -0.591278
2.948181, -0.589485, -0.286217, -0.693340
2.948678, -0.532055, -0.417938, -0.777779
2.949197, -0.445557, -0.515804, -0.808849
2.949710, -0.399113, -0.588894, -0.784645
2.950213, -0.408764, -0.606098, -0.711002
2.950658, -0.446491, -0.582066, -0.636444
2.951161, -0.499897, -0.572701, -0.554161
2.951645, -0.555210, -0.499668, -0.508766
2.952170, -0.579624, -0.440426, -0.476894
2.952664, -0.563450, -0.454903, -0.427799
2.953194, -0.565281, -0.477314, -0.450020
2.953648, -0.599461, -0.508995, -0.454445
2.954139, -0.650730, -0.498714, -0.433998
2.954686, -0.733242, -0.515423, -0.424576
2.955144, -0.802879, -0.587254, -0.390816
2.955664, -0.786610, -0.527744, -0.366440
2.956231, -0.788651, -0.598946, -0.319748
2.956671, -0.826092, -0.677834, -0.314484
2.957101, -0.799961, -0.636330, -0.372143
2.957597, -0.744247, -0.559750, -0.338001
2.958155, -0.718956, -0.507393, -0.283813
2.958650, -0.744114, -0.475368, -0.320835
2.959152, -0.766373, -0.548267, -0.346546
2.959643, -0.758858, -0.508423, -0.369816
2.960082, -0.731659, -0.543079, -0.396481
2.960646, -0.715790, -0.575485, -0.419998
2.961131, -0.706635, -0.584698, -0.434589
2.961591, -0.679073, -0.537815, -0.413437
2.962084, -0.589504, -0.483074, -0.426178
2.962568, -0.522842, -0.463448, -0.444908
2.963072, -0.515709, -0.505638, -0.437908
2.963591, -0.585175, -0.605125, -0.412159
2.964081, -0.649281, -0.645523, -0.370522
2.964553, -0.698891, -0.663357, -0.370426
2.965035, -0.733738, -0.687237, -0.369987
2.965529, -0.693226, -0.662155, -0.405445
2.966027, -0.636559, -0.584240, -0.467415
2.966514, -0.583611, -0.554352, -0.457058
2.967504, -0.601730, -0.536633, -0.448456
2.968012, -0.608578, -0.633698, -0.409412
2.968517, -0.668602, -0.702877, -0.378532
2.969009, -0.702095, -0.710850, -0.314426
2.969483, -0.714035, -0.702534, -0.234299
2.970021, -0.704689, -0.607853, -0.183678
2.970524, -0.640297, -0.595589, -0.296192
2.970981, -0.570984, -0.578518, -0.461731
2.971510, -0.529041, -0.539494, -0.495720
2.972005, -0.530128, -0.488663, -0.465260
2.972467, -0.553360, -0.545425, -0.412998
2.972982, -0.635662, -0.528660, -0.343933
2.973451, -0.782127, -0.585880, -0.293140
2.974004, -0.926991, -0.667171, -0.246868
2.974451, -0.979080, -0.702724, -0.210495
2.974955, -0.926571, -0.656624, -0.145340
2.975453, -0.802994, -0.606213, -0.132923
2.975968, -0.759830, -0.571918, -0.168018
2.976420, -0.750198, -0.530834, -0.251503
2.976957, -0.712872, -0.467205, -0.282440
2.977425, -0.706120, -0.432701, -0.289001
2.977960, -0.735607, -0.421658, -0.306301
2.978419, -0.776577, -0.434532, -0.291882
2.978937, -0.842171, -0.466614, -0.293941
2.979431, -0.888195, -0.488396, -0.324554
2.979894, -0.919037, -0.519104, -0.269432
2.980400, -0.933781, -0.553055, -0.162506
2.981394, -0.898533, -0.591335, -0.052776
2.981896, -0.889988, -0.622215, -0.091991
2.982409, -0.889282, -0.615673, -0.141106
2.982875, -0.864582, -0.581245, -0.170727
2.983411, -0.839252, -0.573807, -0.163727
2.983901, -0.844116, -0.576115, -0.191174
2.984393, -0.829601, -0.586796, -0.257130
2.984894, -0.800972, -0.599098, -0.278816
2.985368, -0.762348, -0.595188, -0.252228
2.985841, -0.747471, -0.616055, -0.228195
2.986360, -0.725842, -0.617867, -0.223751
2.986863, -0.711460, -0.600185, -0.267906
2.987338, -0.706406, -0.600948, -0.322838
2.987827, -0.700245, -0.597477, -0.374298
2.988347, -0.684948, -0.594330, -0.403156
2.988852, -0.670643, -0.591621, -0.384197
2.989308, -0.664711, -0.582886, -0.375156
2.989815, -0.683937, -0.555134, -0.363903
2.990345, -0.711670, -0.552006, -0.341587
2.990834, -0.731831, -0.552330, -0.313740
2.991283, -0.755692, -0.563202, -0.308361
2.991787, -0.772247, -0.572014, -0.310879
2.992300, -0.784702, -0.574760, -0.297337
2.992779, -0.786610, -0.563202, -0.275154
2.994360, -0.811558, -0.553017, -0.194378
2.994793, -0.843353, -0.532761, -0.173149
2.995267, -0.877571, -0.502758, -0.184555
2.995755, -0.900402, -0.483627, -0.231533
2.996315, -0.923462, -0.473766, -0.273380
2.996762, -0.942860, -0.448551, -0.283165
2.997238, -0.938854, -0.455761, -0.258904
2.997759, -0.917053, -0.466042, -0.227871
2.998272, -0.893936, -0.477543, -0.194702
2.998747, -0.880108, -0.487289, -0.158844
2.999310, -0.860271, -0.496368, -0.132790
2.999753, -0.860901, -0.500889, -0.149632
3.000208, -0.864563, -0.494614, -0.216808
3.001234, -0.828266, -0.491447, -0.380363
3.001699, -0.795956, -0.506554, -0.423870
3.002252, -0.777798, -0.514565, -0.426388
3.002720, -0.762749, -0.528736, -0.387783
3.003184, -0.750198, -0.539913, -0.338249
3.003712, -0.746059, -0.548401, -0.289440
3.004212, -0.750103, -0.545311, -0.266151
3.004721, -0.759773, -0.544376, -0.277443
3.005194, -0.772018, -0.533333, -0.319901
3.005713, -0.780430, -0.515671, -0.377064
3.006202, -0.784760, -0.497799, -0.420303
3.006658, -0.786057, -0.490227, -0.437183
3.007162, -0.785637, -0.484848, -0.420036
3.007633, -0.785713, -0.489750, -0.379925
3.008158, -0.787773, -0.493851, -0.334110
3.008652, -0.792160, -0.491543, -0.291367
3.009383, -0.796375, -0.489044, -0.276775
3.009620, -0.791988, -0.485325, -0.288467
3.010124, -0.793228, -0.477200, -0.318623
3.010652, -0.792675, -0.471916, -0.354824
3.011145, -0.794239, -0.468235, -0.384998
3.011621, -0.798168, -0.463676, -0.398979
3.012589, -0.804596, -0.454521, -0.368214
3.013089, -0.807209, -0.454025, -0.340557
3.013595, -0.808563, -0.453453, -0.321465
3.014111, -0.807400, -0.451298, -0.313511
3.014616, -0.806026, -0.451183, -0.317459
3.015120, -0.801926, -0.448322, -0.325317
3.015608, -0.788841, -0.457726, -0.335579
3.016086, -0.772190, -0.474186, -0.349503
3.016575, -0.755825, -0.492039, -0.369797
3.017059, -0.747108, -0.511074, -0.376129
3.017551, -0.745277, -0.514278, -0.373249
3.018051, -0.749588, -0.517159, -0.365162
3.018586, -0.745716, -0.521317, -0.359135
3.019046, -0.742836, -0.523167, -0.352249
3.019563, -0.742626, -0.523815, -0.337162
3.020052, -0.742531, -0.519810, -0.320072
3.020527, -0.741062, -0.514469, -0.308495
3.021033, -0.738773, -0.514336, -0.306911
3.021536, -0.738811, -0.511551, -0.317860
3.022027, -0.742035, -0.510941, -0.332298
3.022511, -0.742416, -0.507584, -0.347576
3.023013, -0.740147, -0.506783, -0.361099
3.023504, -0.745659, -0.503731, -0.372257
3.024080, -0.745468, -0.500584, -0.365257
3.024504, -0.743389, -0.503273, -0.352993
3.025041, -0.745335, -0.503483, -0.335102
3.025501, -0.742416, -0.506439, -0.319843
3.026052, -0.744286, -0.508118, -0.306492
3.026463, -0.743942, -0.502567, -0.307999
3.026977, -0.743942, -0.500965, -0.317116
3.027453, -0.742207, -0.498428, -0.332012
3.028009, -0.746708, -0.498219, -0.350094
3.028453, -0.745487, -0.494995, -0.361996
3.028985, -0.748005, -0.495262, -0.365524
3.029448, -0.751820, -0.496120, -0.361328
3.029946, -0.752869, -0.494137, -0.352058
3.030440, -0.763912, -0.495415, -0.324993
3.030927, -0.785847, -0.490189, -0.295601
3.031435, -0.803509, -0.489178, -0.274010
3.031920, -0.793190, -0.488358, -0.268822
3.032978, -0.766296, -0.497913, -0.278072
3.033443, -0.760117, -0.495853, -0.292053
3.033932, -0.760059, -0.496025, -0.307159
3.034397, -0.760670, -0.497742, -0.330315
3.034894, -0.762196, -0.498829, -0.350494
3.035384, -0.762463, -0.497074, -0.359783
3.035920, -0.764732, -0.494213, -0.362606
3.036407, -0.767593, -0.498142, -0.351753
3.036909, -0.767479, -0.505066, -0.330811
3.037398, -0.770454, -0.504589, -0.312138
3.037890, -0.767403, -0.504189, -0.292473
3.038406, -0.774536, -0.502186, -0.283127
3.038899, -0.780830, -0.499344, -0.283432
3.039369, -0.786362, -0.496750, -0.296593
3.039861, -0.790024, -0.495663, -0.310936
3.040834, -0.791168, -0.499401, -0.327740
3.041364, -0.792370, -0.500050, -0.321522
3.041860, -0.797253, -0.501614, -0.308571
3.042340, -0.799408, -0.512066, -0.291767
3.042848, -0.793343, -0.515347, -0.277557
3.043354, -0.787716, -0.510120, -0.276089
3.043812, -0.785751, -0.512657, -0.288296
3.044331, -0.779076, -0.515366, -0.316544
3.044848, -0.776043, -0.514469, -0.338955
3.045313, -0.779667, -0.506344, -0.363750
3.045823, -0.782452, -0.509357, -0.380936
3.046290, -0.780354, -0.510082, -0.374794
3.046809, -0.788460, -0.507851, -0.349712
3.047283, -0.800972, -0.503902, -0.321007
3.047789, -0.811539, -0.503063, -0.291119
3.048273, -0.818634, -0.503998, -0.270576
3.048805, -0.814075, -0.505886, -0.265923
3.049310, -0.812130, -0.503674, -0.274830
3.049773, -0.813599, -0.502377, -0.291176
3.050305, -0.821266, -0.500259, -0.316010
3.050778, -0.822277, -0.496845, -0.335388
3.051251, -0.819912, -0.498371, -0.337162
3.051768, -0.826321, -0.496140, -0.330124
3.052301, -0.833149, -0.497971, -0.308075
3.052765, -0.834560, -0.506973, -0.299625
3.053286, -0.831032, -0.511017, -0.280571
3.053775, -0.828896, -0.507965, -0.265923
3.054290, -0.825825, -0.512676, -0.259228
3.054760, -0.812187, -0.514927, -0.270195
3.055723, -0.822182, -0.504360, -0.285606
3.056233, -0.832977, -0.502205, -0.288258
3.056724, -0.835781, -0.499687, -0.275917
3.057189, -0.847378, -0.494366, -0.269413
3.057720, -0.856285, -0.493317, -0.263309
3.058187, -0.861664, -0.490093, -0.240078
3.058687, -0.877399, -0.477352, -0.221252
3.059175, -0.889149, -0.462952, -0.202065
3.059668, -0.895576, -0.450401, -0.191116
3.060184, -0.887280, -0.438118, -0.198936
3.060656, -0.865383, -0.438366, -0.212669
3.061650, -0.781193, -0.473099, -0.275669
3.062154, -0.755272, -0.493698, -0.323277
3.062657, -0.725555, -0.503407, -0.389366
3.063160, -0.710545, -0.508251, -0.400124
3.063650, -0.720749, -0.529289, -0.430012
3.064138, -0.708733, -0.559444, -0.467701
3.064627, -0.681210, -0.582905, -0.472221
3.065116, -0.667210, -0.590992, -0.458260
3.065620, -0.668583, -0.572071, -0.436802
3.066141, -0.681019, -0.547466, -0.432892
3.066644, -0.692196, -0.539532, -0.419979
3.067120, -0.704594, -0.531158, -0.413475
3.067630, -0.733738, -0.530243, -0.418167
3.068114, -0.742416, -0.540714, -0.415993
3.068631, -0.750904, -0.516739, -0.378723
3.069119, -0.772305, -0.488052, -0.357170
3.069578, -0.776749, -0.487366, -0.339088
3.070074, -0.761375, -0.516186, -0.334873
3.070607, -0.737514, -0.543060, -0.325012
3.071105, -0.738792, -0.550537, -0.313549
3.072100, -0.726738, -0.570889, -0.338917
3.072545, -0.732498, -0.585918, -0.341721
3.073061, -0.743961, -0.565605, -0.328045
3.073548, -0.762253, -0.537510, -0.299320
3.074071, -0.778351, -0.513439, -0.305080
3.074548, -0.796661, -0.493298, -0.296936
3.075065, -0.831699, -0.448837, -0.253773
3.075543, -0.843010, -0.423393, -0.257263
3.076020, -0.817795, -0.425968, -0.270767
3.076538, -0.791473, -0.440865, -0.291061
3.077012, -0.758591, -0.444641, -0.315266
3.077523, -0.738716, -0.452690, -0.339432
3.078540, -0.755768, -0.465183, -0.391235
3.078983, -0.720673, -0.493507, -0.439568
3.079501, -0.671558, -0.520401, -0.479946
3.080040, -0.630398, -0.518169, -0.512314
3.080494, -0.618763, -0.509720, -0.503273
3.080982, -0.627899, -0.513382, -0.504704
3.081478, -0.651264, -0.534229, -0.534286
3.082006, -0.660038, -0.534000, -0.525551
3.082480, -0.674305, -0.513344, -0.504589
3.082993, -0.712700, -0.480785, -0.461254
3.083464, -0.759735, -0.468082, -0.426140
3.083990, -0.792580, -0.460148, -0.404053
3.084942, -0.793056, -0.458794, -0.340862
3.085471, -0.788078, -0.442219, -0.324230
3.085926, -0.777206, -0.438480, -0.307121
3.086436, -0.761414, -0.449066, -0.312157
3.086941, -0.744305, -0.466080, -0.349617
3.087415, -0.729141, -0.463791, -0.387993
3.087933, -0.731754, -0.460014, -0.427856
3.088411, -0.739975, -0.457821, -0.452995
3.088909, -0.745735, -0.471497, -0.470963
3.089416, -0.750217, -0.470428, -0.458107
3.089892, -0.762196, -0.448208, -0.405674
3.090405, -0.762501, -0.461063, -0.388393
3.090906, -0.747910, -0.475216, -0.344677
3.091390, -0.748749, -0.467453, -0.291405
3.091877, -0.748920, -0.476055, -0.282841
3.092393, -0.754776, -0.471401, -0.286064
3.092884, -0.754070, -0.502434, -0.338745
3.093383, -0.731335, -0.545998, -0.389919
3.093888, -0.707035, -0.564842, -0.411720
3.094393, -0.687065, -0.575027, -0.414238
3.095338, -0.669327, -0.585709, -0.412960
3.095841, -0.653095, -0.592747, -0.412235
3.096364, -0.619392, -0.625820, -0.432339
3.096858, -0.589180, -0.609703, -0.436764
3.097354, -0.607433, -0.602627, -0.451698
3.097849, -0.647240, -0.579567, -0.479546
3.098350, -0.685501, -0.489292, -0.473728
3.098841, -0.764389, -0.373783, -0.422249
3.099314, -0.859203, -0.380783, -0.378036
3.099813, -0.891094, -0.449066, -0.358219
3.100340, -0.852337, -0.511093, -0.331783
3.100840, -0.789623, -0.551319, -0.288467
3.101328, -0.740757, -0.569344, -0.277882
3.101828, -0.711670, -0.594902, -0.302067
3.102349, -0.690136, -0.628853, -0.346317
3.103265, -0.641212, -0.621758, -0.442047
3.103760, -0.631390, -0.610504, -0.460453
3.104258, -0.633812, -0.599709, -0.461750
3.104747, -0.635319, -0.573845, -0.427666
3.105324, -0.659885, -0.538349, -0.402031
3.105789, -0.692596, -0.518703, -0.376205
3.106264, -0.706730, -0.509472, -0.359249
3.106751, -0.709076, -0.507336, -0.364971
3.107237, -0.720978, -0.505981, -0.394115
3.107743, -0.731754, -0.494041, -0.427094
3.108250, -0.735493, -0.491219, -0.451107
3.108750, -0.725460, -0.499687, -0.461483
3.109242, -0.703239, -0.520058, -0.466709
3.109709, -0.685005, -0.531998, -0.453739
3.110198, -0.678272, -0.531616, -0.424843
3.110723, -0.678616, -0.537434, -0.414562
3.111236, -0.679321, -0.546799, -0.420418
3.111716, -0.690689, -0.537739, -0.428753
3.112186, -0.700684, -0.525627, -0.431194
3.112679, -0.702076, -0.516281, -0.440979
3.113193, -0.701790, -0.505714, -0.454521
3.113712, -0.694275, -0.503788, -0.455952
3.114185, -0.684471, -0.506287, -0.458374
3.114678, -0.674438, -0.514526, -0.445480
3.115180, -0.678482, -0.528107, -0.441113
3.115671, -0.685196, -0.529556, -0.434456
3.116168, -0.685787, -0.524597, -0.433216
3.116642, -0.696354, -0.524559, -0.446014
3.117631, -0.696068, -0.528126, -0.455647
3.118124, -0.693111, -0.531292, -0.451469
3.118652, -0.692539, -0.527630, -0.432129
3.119164, -0.701675, -0.520649, -0.405388
3.119664, -0.711060, -0.522175, -0.397110
3.120137, -0.717163, -0.527840, -0.391140
3.120643, -0.719929, -0.520267, -0.385742
3.121147, -0.723553, -0.512257, -0.392895
3.121627, -0.725899, -0.502224, -0.413132
3.122122, -0.724869, -0.478554, -0.433350
3.122603, -0.744419, -0.431957, -0.430145
3.123126, -0.770607, -0.396175, -0.421829
3.123589, -0.781956, -0.416737, -0.417786
3.124110, -0.768166, -0.466156, -0.420132
3.124615, -0.734215, -0.507584, -0.429325
3.125077, -0.697079, -0.523376, -0.435619
3.126054, -0.674973, -0.545807, -0.478325
3.126560, -0.680618, -0.543404, -0.501251
3.127073, -0.684509, -0.522251, -0.517788
3.128035, -0.702457, -0.476398, -0.503769
3.128562, -0.707970, -0.466614, -0.468426
3.129041, -0.712986, -0.469360, -0.426388
3.129560, -0.707531, -0.480556, -0.399361
3.130021, -0.705471, -0.483418, -0.394230
3.130536, -0.704441, -0.488262, -0.402336
3.131049, -0.706863, -0.473595, -0.437450
3.131516, -0.710526, -0.471764, -0.486889
3.132003, -0.714207, -0.467167, -0.530834
3.132533, -0.714760, -0.456581, -0.557060
3.133013, -0.714188, -0.456295, -0.547485
3.133501, -0.704041, -0.455551, -0.517139
3.133993, -0.703468, -0.470695, -0.471725
3.134493, -0.697880, -0.478172, -0.433769
3.136019, -0.700970, -0.433941, -0.442410
3.136508, -0.736637, -0.454693, -0.491371
3.136989, -0.761089, -0.458298, -0.543785
3.137472, -0.755024, -0.445232, -0.571175
3.137962, -0.734844, -0.450821, -0.546284
3.138439, -0.711441, -0.474300, -0.500736
3.138982, -0.690289, -0.503349, -0.450974
3.139442, -0.686150, -0.530739, -0.392818
3.140081, -0.682926, -0.543270, -0.356293
3.140453, -0.694656, -0.537281, -0.333557
