time, x, y, z 
0.304498, -0.969048, -0.120754, -0.285397
0.305032, -0.993137, -0.216904, -0.212364
0.305477, -0.975285, -0.386238, -0.109997
0.305983, -0.915585, -0.287151, -0.075512
0.306485, -0.854740, -0.241833, -0.102158
0.306958, -0.830250, -0.271053, -0.148392
0.307495, -0.822144, -0.262051, -0.184517
0.307995, -0.826111, -0.305557, -0.175724
0.308595, -0.854053, -0.279350, -0.172253
0.308994, -0.886936, -0.331173, -0.241814
0.309462, -0.910702, -0.312729, -0.247364
0.309965, -0.918045, -0.276852, -0.194969
0.310469, -0.915794, -0.303059, -0.187302
0.311419, -0.943470, -0.266666, -0.194664
0.311922, -0.991554, -0.351105, -0.201263
0.312425, -1.003685, -0.500431, -0.105038
0.312908, -0.971775, -0.441189, -0.070724
0.313420, -0.932159, -0.376339, -0.140591
0.313927, -0.931396, -0.358868, -0.169277
0.314410, -0.961475, -0.325699, -0.153542
0.314904, -0.972290, -0.312252, -0.119743
0.315389, -0.952873, -0.271397, -0.081844
0.315896, -0.918808, -0.334606, -0.165005
0.316401, -0.892696, -0.355911, -0.196266
0.316895, -0.894566, -0.356617, -0.177269
0.317388, -0.928802, -0.332870, -0.144539
0.317891, -0.940685, -0.310707, -0.130577
0.318366, -0.936222, -0.222321, -0.123940
0.319119, -0.943794, -0.258751, -0.123482
0.319360, -0.938416, -0.271530, -0.118618
0.319868, -0.921707, -0.156479, -0.087395
0.320329, -0.900059, -0.214844, -0.103283
0.320866, -0.874043, -0.232601, -0.104847
0.321345, -0.887165, -0.179043, -0.051327
0.321854, -0.950623, -0.283794, -0.089550
0.322334, -0.951271, -0.362225, -0.182247
0.322849, -0.909367, -0.316639, -0.201569
0.323337, -0.892773, -0.240860, -0.278053
0.323800, -0.923653, -0.220127, -0.414867
0.324315, -0.949135, -0.234089, -0.437431
0.324812, -0.970039, -0.064182, -0.219097
0.325328, -1.010036, -0.206451, -0.186710
0.325786, -1.028023, -0.332603, -0.114841
0.326321, -1.017513, -0.295563, -0.063076
0.326781, -0.990601, -0.448055, -0.070190
0.327283, -0.944538, -0.369263, -0.076256
0.327807, -0.953789, -0.296383, 0.039902
0.328320, -1.011658, -0.271168, 0.035172
0.328781, -1.049595, -0.208893, -0.012398
0.329258, -1.048927, -0.209160, 0.001736
0.329786, -1.001682, -0.185318, -0.033932
0.330263, -0.942669, -0.319633, -0.061970
0.331261, -0.821762, -0.333996, -0.359840
0.331722, -0.837097, -0.239849, -0.208015
0.332245, -0.901546, -0.223274, -0.213699
0.332765, -0.941963, -0.329914, -0.168209
0.333225, -0.938473, -0.372677, -0.120277
0.333723, -0.921936, -0.354919, -0.135403
0.334338, -0.909729, -0.336246, -0.075302
0.334757, -0.918407, -0.440502, -0.084496
0.335228, -0.940838, -0.362167, -0.104198
0.336201, -1.012936, -0.130100, -0.028076
0.336741, -1.020069, -0.054836, 0.097141
0.337175, -0.975571, -0.148640, 0.018234
0.337750, -0.878448, -0.199223, -0.025787
0.338216, -0.819073, -0.400772, -0.280762
0.338675, -0.806980, -0.627079, -0.552444
0.339154, -0.826950, -0.384312, -0.386314
0.339697, -0.861893, -0.146046, -0.198059
0.340200, -0.863514, -0.049229, -0.162506
0.340868, -0.853500, -0.075378, -0.072746
0.341179, -0.893211, -0.198078, -0.199680
0.341683, -0.888348, -0.226974, -0.272293
0.342141, -0.827293, -0.248032, -0.292397
0.342638, -0.824928, -0.501919, -0.679340
0.343131, -0.869522, -0.581760, -0.653820
0.343619, -0.916576, -0.617008, -0.484982
0.344163, -0.947914, -0.510941, -0.366325
0.344654, -0.938435, -0.436172, -0.349255
0.345120, -0.940723, -0.400944, -0.209694
0.345639, -0.948601, -0.376434, -0.199432
0.347215, -0.922737, -0.304489, -0.075455
0.347506, -0.928669, -0.222607, 0.022602
0.347670, -0.928345, -0.151234, 0.021305
0.348176, -0.929680, -0.116444, 0.145683
0.348655, -0.900097, -0.356579, -0.031052
0.349064, -0.819340, -0.495758, -0.187607
0.349642, -0.730305, -0.577068, -0.272217
0.350259, -0.709915, -0.705395, -0.486946
0.350676, -0.761528, -0.515404, -0.589867
0.351089, -0.836544, -0.386543, -0.566349
0.351566, -0.885048, -0.380745, -0.388222
0.352087, -0.894928, -0.316410, -0.246239
0.352544, -0.898323, -0.232811, -0.209236
0.353047, -0.900383, -0.195599, -0.214710
0.353536, -0.893803, -0.157890, -0.166569
0.354056, -0.886154, -0.120754, -0.100155
0.354538, -0.875492, -0.158005, -0.105667
0.355012, -0.839100, -0.202198, -0.191898
0.355549, -0.790424, -0.407276, -0.298100
0.356024, -0.761280, -0.524216, -0.428505
0.356501, -0.763168, -0.532207, -0.409737
0.357035, -0.801220, -0.516376, -0.419083
0.357521, -0.850468, -0.408802, -0.423260
0.358000, -0.866985, -0.270023, -0.364838
0.358507, -0.871773, -0.244102, -0.300961
0.359018, -0.854263, -0.234623, -0.180187
0.359501, -0.840645, -0.259857, -0.179710
0.359967, -0.825176, -0.306797, -0.229454
0.360959, -0.814095, -0.505219, -0.489311
0.361447, -0.812664, -0.401440, -0.437889
0.361987, -0.828972, -0.401669, -0.356731
0.362468, -0.845222, -0.455894, -0.374279
0.363476, -0.842056, -0.406094, -0.378647
0.363950, -0.841656, -0.423965, -0.364246
0.364444, -0.845451, -0.412655, -0.375805
0.364942, -0.845242, -0.373592, -0.337772
0.365432, -0.840225, -0.341377, -0.320396
0.365927, -0.835018, -0.363064, -0.292168
0.366408, -0.837650, -0.372925, -0.268230
0.366943, -0.833549, -0.364666, -0.275173
0.367547, -0.838432, -0.352764, -0.273972
0.367893, -0.841179, -0.377064, -0.302467
0.368430, -0.835724, -0.378036, -0.325451
0.368900, -0.823326, -0.389557, -0.349083
0.369376, -0.805626, -0.382977, -0.318260
0.370404, -0.799217, -0.417347, -0.397186
0.370871, -0.789433, -0.422745, -0.410233
0.371361, -0.789680, -0.411854, -0.404301
0.371987, -0.801201, -0.389709, -0.395622
0.372354, -0.828819, -0.354786, -0.350094
0.372886, -0.864315, -0.344791, -0.334492
0.373358, -0.887432, -0.337486, -0.318871
0.373879, -0.889378, -0.330238, -0.302334
0.374330, -0.879669, -0.333767, -0.290451
0.374846, -0.869694, -0.340958, -0.284252
0.375870, -0.852528, -0.347462, -0.302525
0.376326, -0.844116, -0.361042, -0.301838
0.376811, -0.844173, -0.364494, -0.299816
0.377316, -0.840511, -0.353088, -0.311642
0.378328, -0.847282, -0.345573, -0.315895
0.378830, -0.854988, -0.343819, -0.322018
0.379300, -0.861359, -0.339966, -0.324879
0.379956, -0.870533, -0.338650, -0.327911
0.380326, -0.878925, -0.327129, -0.319214
0.380810, -0.890274, -0.313034, -0.299625
0.381285, -0.900459, -0.311928, -0.293159
0.381792, -0.909824, -0.312634, -0.291939
0.382303, -0.914402, -0.316563, -0.293083
0.382865, -0.921631, -0.318317, -0.289059
0.383288, -0.924969, -0.328236, -0.300636
0.383771, -0.937443, -0.325527, -0.301933
0.384256, -0.959911, -0.341797, -0.319290
0.384817, -0.987854, -0.371685, -0.364151
0.385240, -1.023483, -0.382652, -0.399647
0.385774, -1.054592, -0.373611, -0.378933
0.386247, -1.075592, -0.380020, -0.368996
0.386781, -1.089249, -0.390034, -0.376339
0.387254, -1.094952, -0.395756, -0.378628
0.387758, -1.095867, -0.390854, -0.375233
0.388227, -1.101761, -0.390911, -0.382481
0.388704, -1.095886, -0.405407, -0.390987
0.389197, -1.094913, -0.416412, -0.387764
0.390187, -1.092186, -0.422249, -0.378246
0.390690, -1.094952, -0.419083, -0.378761
0.391195, -1.092205, -0.416985, -0.375423
0.391684, -1.096764, -0.421524, -0.367184
0.392212, -1.098862, -0.426712, -0.369549
0.392691, -1.101990, -0.427685, -0.372868
0.393196, -1.101990, -0.423489, -0.373707
0.393670, -1.106777, -0.423088, -0.379753
0.394209, -1.106606, -0.416775, -0.377064
0.394645, -1.109829, -0.409565, -0.375996
0.395139, -1.107979, -0.399609, -0.371704
0.395688, -1.103325, -0.393753, -0.367718
0.396130, -1.100197, -0.385914, -0.369110
0.396680, -1.091480, -0.374298, -0.367317
0.397138, -1.091366, -0.366058, -0.362091
0.398127, -1.072712, -0.345135, -0.359478
0.398873, -1.064281, -0.333824, -0.354958
0.399098, -1.059856, -0.323601, -0.348949
0.399605, -1.057167, -0.314960, -0.341167
0.400106, -1.050415, -0.307274, -0.332623
0.400612, -1.040115, -0.299911, -0.327892
0.401091, -1.034317, -0.291367, -0.322781
0.401623, -1.028519, -0.289536, -0.316296
0.402599, -1.013088, -0.270481, -0.303307
0.403082, -1.010666, -0.268841, -0.296364
0.403558, -0.999851, -0.262508, -0.287018
0.404071, -0.997734, -0.256939, -0.281048
0.404548, -0.991116, -0.256863, -0.278988
0.405061, -0.980244, -0.255795, -0.280056
0.405550, -0.975704, -0.252609, -0.275936
0.406045, -0.967579, -0.247116, -0.271626
0.406544, -0.963593, -0.241718, -0.267086
0.407151, -0.963326, -0.240116, -0.257683
0.407550, -0.956459, -0.238800, -0.250664
0.408053, -0.950108, -0.240231, -0.240097
0.408512, -0.944996, -0.241890, -0.231514
0.409017, -0.939140, -0.244904, -0.222931
0.409521, -0.931988, -0.245552, -0.218372
0.410119, -0.926628, -0.244331, -0.216084
0.410528, -0.924549, -0.242481, -0.208664
0.411042, -0.923386, -0.243626, -0.207233
0.411491, -0.918083, -0.234890, -0.204773
0.411980, -0.914154, -0.230865, -0.197544
0.412532, -0.909004, -0.225563, -0.193996
0.413080, -0.900803, -0.223370, -0.190563
0.413818, -0.902691, -0.221043, -0.182571
0.414536, -0.900688, -0.219688, -0.175171
0.414917, -0.900230, -0.216103, -0.170345
0.415196, -0.896950, -0.217342, -0.169106
0.415560, -0.892086, -0.213623, -0.162888
0.416107, -0.890369, -0.212193, -0.159874
0.416557, -0.886459, -0.213852, -0.156345
0.417099, -0.882988, -0.215702, -0.152149
0.417458, -0.880089, -0.218353, -0.151196
0.418025, -0.874329, -0.220623, -0.147915
0.419292, -0.869198, -0.221558, -0.153275
0.419634, -0.864258, -0.225792, -0.155315
0.419743, -0.857792, -0.229645, -0.155010
0.420016, -0.851707, -0.232506, -0.161972
0.420425, -0.848789, -0.238247, -0.167408
0.420917, -0.842609, -0.243149, -0.172958
0.421417, -0.838223, -0.249424, -0.178165
0.421937, -0.833454, -0.258179, -0.177784
0.422929, -0.824394, -0.258732, -0.176487
0.423417, -0.821095, -0.262127, -0.174465
0.423922, -0.819111, -0.268440, -0.174007
0.424380, -0.816288, -0.275593, -0.170460
0.424887, -0.817928, -0.279484, -0.169277
0.425357, -0.816288, -0.284367, -0.170422
0.425882, -0.811996, -0.287628, -0.172386
0.426362, -0.812626, -0.288677, -0.174770
0.426855, -0.813026, -0.295467, -0.176315
0.427343, -0.814800, -0.298939, -0.182934
0.427851, -0.816021, -0.305328, -0.187378
0.428336, -0.815296, -0.308304, -0.191479
0.429066, -0.819225, -0.313702, -0.193577
0.429318, -0.814781, -0.312843, -0.199604
0.429817, -0.810318, -0.316563, -0.202522
0.430851, -0.813274, -0.325546, -0.199871
0.431300, -0.811672, -0.324650, -0.201683
0.431821, -0.809231, -0.325089, -0.201244
0.432318, -0.805244, -0.326633, -0.200806
0.432845, -0.805454, -0.327835, -0.200214
0.433311, -0.802460, -0.332603, -0.201721
0.433830, -0.798988, -0.335884, -0.198383
0.434289, -0.797672, -0.335560, -0.198898
0.434841, -0.794926, -0.335159, -0.200443
0.435319, -0.794449, -0.336933, -0.198479
0.435773, -0.789394, -0.333691, -0.196323
0.436277, -0.789833, -0.335369, -0.194721
0.436842, -0.787716, -0.339527, -0.186825
0.437284, -0.783005, -0.338097, -0.183067
0.437758, -0.785313, -0.344143, -0.185013
0.438285, -0.781422, -0.343132, -0.192471
0.438943, -0.780373, -0.349941, -0.195599
0.439286, -0.777721, -0.353851, -0.198288
0.439788, -0.773849, -0.353355, -0.200958
0.440262, -0.773239, -0.352993, -0.201340
0.440826, -0.768833, -0.352306, -0.199661
0.441239, -0.769196, -0.357304, -0.203304
0.441759, -0.768547, -0.356941, -0.201817
0.442277, -0.763569, -0.356846, -0.200863
0.443260, -0.753288, -0.356617, -0.204582
0.443758, -0.755863, -0.354462, -0.203915
0.444257, -0.752754, -0.353355, -0.203285
0.444800, -0.750065, -0.357609, -0.201092
0.445182, -0.750504, -0.356750, -0.201054
0.445684, -0.747528, -0.360718, -0.207710
0.446188, -0.752888, -0.364857, -0.209503
0.446690, -0.754356, -0.365829, -0.209694
0.447655, -0.745678, -0.365219, -0.210228
0.448158, -0.744705, -0.362759, -0.214977
0.448845, -0.748539, -0.363941, -0.217056
0.449187, -0.753307, -0.363979, -0.218067
0.449656, -0.753441, -0.366917, -0.217094
0.451167, -0.749989, -0.365448, -0.224285
0.451612, -0.751019, -0.369873, -0.227947
0.452114, -0.753841, -0.368710, -0.231495
0.452618, -0.748539, -0.366917, -0.232105
0.453152, -0.745354, -0.369358, -0.234432
0.453596, -0.746403, -0.371265, -0.236015
0.454102, -0.750160, -0.367737, -0.235386
0.454611, -0.751820, -0.370617, -0.233707
0.455116, -0.748806, -0.367126, -0.236206
0.455586, -0.748577, -0.368404, -0.234642
0.456083, -0.751114, -0.374050, -0.235386
0.456583, -0.750999, -0.381451, -0.235596
0.457089, -0.755634, -0.380173, -0.235443
0.457583, -0.758743, -0.376244, -0.238438
0.458070, -0.759010, -0.378456, -0.238361
0.458587, -0.763664, -0.378628, -0.239964
0.459071, -0.757980, -0.376644, -0.243912
0.459553, -0.760918, -0.381260, -0.242767
0.460060, -0.760021, -0.378590, -0.238266
0.460561, -0.762882, -0.377884, -0.240383
0.461062, -0.761147, -0.377541, -0.236473
0.461566, -0.762520, -0.377007, -0.234318
0.462069, -0.765438, -0.379372, -0.235004
0.462543, -0.768013, -0.379658, -0.236187
0.463060, -0.768642, -0.384789, -0.237370
0.463521, -0.769100, -0.383797, -0.243073
0.463998, -0.772343, -0.390568, -0.243301
0.464576, -0.771427, -0.394249, -0.245304
0.465022, -0.772934, -0.392704, -0.247173
0.465520, -0.776672, -0.392303, -0.248051
0.466025, -0.777798, -0.396690, -0.252342
0.466503, -0.779781, -0.397434, -0.252419
0.466981, -0.781155, -0.402870, -0.251904
0.467547, -0.782185, -0.404205, -0.251141
0.467980, -0.786018, -0.402203, -0.253773
0.468469, -0.788250, -0.403748, -0.251865
0.468987, -0.788708, -0.406895, -0.252247
0.469462, -0.792389, -0.406685, -0.251026
0.469965, -0.793591, -0.406590, -0.250664
0.470454, -0.795155, -0.404530, -0.250187
0.471063, -0.795746, -0.405560, -0.252609
0.471463, -0.799351, -0.403519, -0.252132
0.471967, -0.798626, -0.405064, -0.254211
0.472468, -0.803318, -0.407658, -0.255413
0.472923, -0.802269, -0.404053, -0.260296
0.473432, -0.801792, -0.404282, -0.259781
0.473950, -0.802155, -0.404358, -0.259647
0.474424, -0.806427, -0.403442, -0.260639
0.474942, -0.806656, -0.401535, -0.259113
0.475417, -0.807133, -0.400772, -0.260944
0.475920, -0.812149, -0.399036, -0.260849
0.476425, -0.810699, -0.393734, -0.257721
0.476918, -0.813446, -0.391560, -0.255623
0.477373, -0.815392, -0.385380, -0.254669
0.477877, -0.815220, -0.381012, -0.250435
0.478364, -0.821323, -0.378990, -0.249996
0.478958, -0.822392, -0.377731, -0.248985
0.479357, -0.826092, -0.372238, -0.245686
0.479851, -0.826893, -0.369873, -0.248070
0.480396, -0.824814, -0.368099, -0.251007
0.481079, -0.829887, -0.369987, -0.255871
0.481345, -0.834084, -0.369606, -0.255966
0.481942, -0.835533, -0.366669, -0.258083
0.482423, -0.839214, -0.363789, -0.260143
0.482949, -0.839996, -0.362473, -0.262489
0.483369, -0.836506, -0.362587, -0.267181
0.483853, -0.839996, -0.359364, -0.269833
0.484497, -0.843754, -0.352879, -0.271492
0.485130, -0.848293, -0.351982, -0.271473
0.485440, -0.848694, -0.352764, -0.271778
0.485881, -0.852795, -0.351524, -0.270271
0.486504, -0.851250, -0.348606, -0.270634
0.486935, -0.850925, -0.344315, -0.271969
0.487410, -0.856228, -0.345211, -0.270271
0.487862, -0.854912, -0.341949, -0.268974
0.488529, -0.856972, -0.341930, -0.268154
0.488870, -0.865383, -0.339413, -0.269642
0.489373, -0.862484, -0.334911, -0.266304
0.489816, -0.861855, -0.333557, -0.265045
0.490319, -0.863132, -0.330620, -0.264683
0.490777, -0.866070, -0.323200, -0.264187
0.491256, -0.870247, -0.320415, -0.260296
0.491803, -0.873852, -0.319557, -0.257759
0.492242, -0.877857, -0.319233, -0.256996
0.492837, -0.879707, -0.314980, -0.252857
0.493240, -0.878239, -0.312958, -0.251713
0.493764, -0.880909, -0.309200, -0.249538
0.494227, -0.880661, -0.307999, -0.249615
0.494766, -0.880032, -0.308495, -0.248604
0.495210, -0.883217, -0.306568, -0.247231
0.495728, -0.885983, -0.305710, -0.248013
0.496200, -0.887241, -0.305958, -0.246887
0.496839, -0.885792, -0.305061, -0.246925
0.497210, -0.888348, -0.304890, -0.251808
0.497722, -0.884838, -0.305424, -0.253658
0.498198, -0.886459, -0.305767, -0.250568
0.498776, -0.886440, -0.303783, -0.249519
0.499224, -0.888977, -0.304031, -0.251064
0.499670, -0.894012, -0.304661, -0.251904
0.500229, -0.892773, -0.305920, -0.250015
0.500658, -0.895252, -0.310059, -0.254536
0.501203, -0.898380, -0.312595, -0.255699
0.501655, -0.899544, -0.315285, -0.252495
0.502143, -0.898209, -0.317478, -0.253525
0.502647, -0.900631, -0.317402, -0.254364
0.503152, -0.899372, -0.325680, -0.256081
0.503702, -0.904465, -0.325317, -0.257664
0.504135, -0.905285, -0.329094, -0.256176
0.504634, -0.904884, -0.331879, -0.254669
0.505137, -0.908508, -0.335541, -0.253639
0.505641, -0.905228, -0.335751, -0.255146
0.506146, -0.903816, -0.337620, -0.255718
0.506647, -0.898972, -0.342484, -0.256958
0.507212, -0.899220, -0.343990, -0.255127
0.507596, -0.902424, -0.338478, -0.256100
0.508100, -0.897274, -0.340481, -0.256233
0.508619, -0.895405, -0.341129, -0.253143
0.509114, -0.891457, -0.344143, -0.256729
0.509597, -0.890732, -0.346775, -0.256500
0.510102, -0.888176, -0.346107, -0.254707
0.510590, -0.889244, -0.350018, -0.256767
0.511111, -0.883522, -0.347214, -0.254974
0.511571, -0.879555, -0.345936, -0.253754
0.512085, -0.873833, -0.346413, -0.253563
0.512559, -0.873260, -0.346031, -0.255795
0.513055, -0.872593, -0.343895, -0.254517
0.513571, -0.866795, -0.343170, -0.251579
0.514086, -0.868359, -0.340614, -0.252380
0.514535, -0.867691, -0.339127, -0.249252
0.515062, -0.864964, -0.338478, -0.252209
0.515538, -0.869026, -0.336475, -0.251503
0.516051, -0.867195, -0.331707, -0.253105
0.516560, -0.866508, -0.331669, -0.249062
0.517034, -0.864010, -0.332298, -0.246677
0.517539, -0.867691, -0.335007, -0.242519
0.518057, -0.861988, -0.331230, -0.242653
0.518547, -0.861702, -0.330257, -0.239735
0.518991, -0.862560, -0.331516, -0.242786
0.519643, -0.859299, -0.333500, -0.244808
0.520012, -0.860786, -0.332642, -0.245838
0.520475, -0.858879, -0.328465, -0.251007
0.521033, -0.860901, -0.326424, -0.251484
0.521479, -0.859070, -0.324039, -0.251465
0.521971, -0.857067, -0.324154, -0.252495
0.522470, -0.859337, -0.323353, -0.256748
0.523446, -0.856380, -0.319061, -0.258656
0.523986, -0.857391, -0.320187, -0.260067
0.524453, -0.855408, -0.317440, -0.266342
0.524953, -0.859833, -0.314751, -0.268230
0.525463, -0.858898, -0.313454, -0.266075
0.525964, -0.858803, -0.314064, -0.267220
0.526465, -0.858727, -0.315933, -0.269756
0.526929, -0.857296, -0.314007, -0.265713
0.527416, -0.859966, -0.313911, -0.265579
0.528443, -0.861263, -0.313358, -0.265141
0.529055, -0.861626, -0.312290, -0.265903
0.529913, -0.865192, -0.316696, -0.266743
0.530424, -0.859585, -0.316448, -0.267105
0.530904, -0.862617, -0.315304, -0.268173
0.531416, -0.865135, -0.311966, -0.268154
0.531866, -0.866356, -0.315933, -0.271740
0.532385, -0.864010, -0.314198, -0.269928
0.532900, -0.864372, -0.307789, -0.268536
0.533351, -0.864391, -0.306396, -0.268383
0.533856, -0.867043, -0.306244, -0.269890
0.534354, -0.863686, -0.305309, -0.267086
0.534877, -0.865288, -0.309868, -0.267582
0.535377, -0.869331, -0.303249, -0.269070
0.535889, -0.865021, -0.303097, -0.272217
0.536872, -0.860062, -0.309601, -0.272484
0.537399, -0.856380, -0.309353, -0.272846
0.537882, -0.860806, -0.307007, -0.273380
0.538404, -0.855942, -0.302925, -0.269051
0.538930, -0.858212, -0.305672, -0.268383
0.539364, -0.857601, -0.309181, -0.268536
0.539808, -0.855923, -0.305882, -0.265770
0.540310, -0.857067, -0.304394, -0.268421
0.540797, -0.860081, -0.302982, -0.266800
0.541313, -0.856667, -0.300808, -0.264320
0.541787, -0.858479, -0.298576, -0.257950
0.542276, -0.855656, -0.295753, -0.256729
0.542784, -0.853081, -0.292110, -0.253754
0.543283, -0.856304, -0.288620, -0.255203
0.543787, -0.857582, -0.290260, -0.254860
0.544276, -0.857124, -0.291958, -0.254059
0.544779, -0.857048, -0.290909, -0.254421
0.545283, -0.855255, -0.286713, -0.258636
0.545789, -0.856628, -0.285683, -0.259247
0.546835, -0.851860, -0.286198, -0.251007
0.547224, -0.853424, -0.285683, -0.247841
0.547729, -0.852261, -0.287571, -0.243301
0.548232, -0.854988, -0.289497, -0.239086
