time, x, y, z 
2.294256, -0.860062, -0.267086, 0.399761
2.294764, -0.861702, -0.263691, 0.396900
2.295276, -0.867081, -0.265999, 0.392742
2.295783, -0.869179, -0.269356, 0.389462
2.296291, -0.866985, -0.270252, 0.386906
2.296734, -0.867615, -0.262642, 0.388737
2.297250, -0.866375, -0.259361, 0.394211
2.297752, -0.864067, -0.256653, 0.397282
2.298256, -0.864372, -0.254612, 0.399170
2.298760, -0.865459, -0.253773, 0.399952
2.299265, -0.865803, -0.257988, 0.397263
2.299737, -0.861530, -0.254650, 0.400219
2.300250, -0.861683, -0.261345, 0.396595
2.300708, -0.862503, -0.265484, 0.395355
2.301227, -0.861607, -0.263786, 0.393143
2.301741, -0.861912, -0.259609, 0.392609
2.302198, -0.868168, -0.257587, 0.393314
2.302701, -0.864887, -0.260906, 0.395813
2.303679, -0.862846, -0.258827, 0.397663
2.304180, -0.862885, -0.256996, 0.397606
2.304685, -0.862141, -0.261040, 0.399075
2.305174, -0.862408, -0.262623, 0.399685
2.305678, -0.865345, -0.263100, 0.398808
2.306168, -0.865116, -0.261250, 0.397911
2.306670, -0.861835, -0.262699, 0.394325
2.307159, -0.860252, -0.256824, 0.396557
2.307664, -0.862999, -0.259666, 0.396767
2.308168, -0.861912, -0.259838, 0.397110
2.308669, -0.864906, -0.261269, 0.396519
2.309159, -0.862255, -0.255852, 0.398083
2.309656, -0.865078, -0.254383, 0.401134
2.310146, -0.862522, -0.259933, 0.398045
2.310607, -0.861416, -0.260963, 0.391445
2.311148, -0.866089, -0.260506, 0.393963
2.311609, -0.865421, -0.259991, 0.394096
2.312153, -0.867004, -0.259705, 0.389118
2.312655, -0.865822, -0.260124, 0.386944
2.313084, -0.863266, -0.257320, 0.388260
2.313606, -0.862350, -0.259705, 0.390339
2.314108, -0.865555, -0.259933, 0.390434
2.314582, -0.866165, -0.257263, 0.394192
2.315085, -0.865593, -0.259953, 0.394630
2.315574, -0.861626, -0.260143, 0.393429
2.316078, -0.863590, -0.261879, 0.393295
2.316582, -0.863495, -0.260811, 0.394440
2.317071, -0.866985, -0.263252, 0.394211
2.317575, -0.864849, -0.263939, 0.392590
2.318078, -0.865860, -0.262547, 0.393085
2.318562, -0.862732, -0.268288, 0.395775
2.319063, -0.860386, -0.266800, 0.393772
2.319551, -0.863590, -0.262051, 0.393944
2.320021, -0.861435, -0.262527, 0.395222
2.321011, -0.863171, -0.263443, 0.394917
2.322020, -0.864258, -0.266571, 0.392227
2.322537, -0.863457, -0.266132, 0.394497
2.322998, -0.863571, -0.265636, 0.393505
2.323485, -0.862942, -0.263977, 0.391636
2.324002, -0.862217, -0.262394, 0.391579
2.324492, -0.864315, -0.263405, 0.392761
2.325500, -0.867310, -0.259171, 0.393257
2.325979, -0.865917, -0.258007, 0.392361
2.326463, -0.864620, -0.259380, 0.391293
2.326965, -0.862827, -0.264111, 0.390244
2.327448, -0.863228, -0.260544, 0.392399
2.327951, -0.865993, -0.262222, 0.390625
2.328451, -0.863552, -0.264645, 0.393276
2.328967, -0.862064, -0.263157, 0.393620
2.329455, -0.861015, -0.264397, 0.396786
2.329970, -0.861549, -0.264339, 0.394421
2.330434, -0.862961, -0.268059, 0.394382
2.330951, -0.862808, -0.266457, 0.395203
2.331415, -0.862389, -0.265656, 0.396404
2.331916, -0.862274, -0.264568, 0.398293
2.332404, -0.866337, -0.264492, 0.398884
2.332899, -0.863571, -0.265484, 0.398464
2.333389, -0.860977, -0.264893, 0.396900
2.334414, -0.866222, -0.264893, 0.396442
2.334878, -0.866604, -0.266705, 0.398598
2.335427, -0.866604, -0.263920, 0.395241
2.335916, -0.870838, -0.259647, 0.394173
2.336404, -0.872421, -0.260735, 0.397129
2.336878, -0.861835, -0.259495, 0.398407
2.337887, -0.863342, -0.261650, 0.399799
2.338345, -0.861435, -0.260010, 0.401344
2.338879, -0.862274, -0.262375, 0.404510
2.339381, -0.864658, -0.262089, 0.400391
2.340335, -0.859432, -0.261059, 0.400753
2.341324, -0.865479, -0.255966, 0.398712
2.341827, -0.865135, -0.254707, 0.399513
2.342332, -0.864372, -0.252781, 0.389862
2.342834, -0.865345, -0.252857, 0.391254
2.343841, -0.868721, -0.249920, 0.394516
2.344324, -0.869427, -0.258541, 0.394669
2.344807, -0.863361, -0.256252, 0.394306
2.345281, -0.862255, -0.259380, 0.396271
2.346319, -0.858879, -0.261993, 0.398693
2.347338, -0.862770, -0.257492, 0.397491
2.347766, -0.862408, -0.258198, 0.397701
2.348277, -0.861263, -0.263290, 0.397930
2.348748, -0.860825, -0.262012, 0.395489
2.349283, -0.867691, -0.258923, 0.397301
2.349770, -0.866566, -0.259800, 0.396061
2.350260, -0.865288, -0.256844, 0.395927
2.350746, -0.869789, -0.258312, 0.394192
2.351265, -0.864029, -0.259838, 0.394745
2.351789, -0.863647, -0.260849, 0.394592
2.352246, -0.867043, -0.263596, 0.391788
2.352776, -0.863476, -0.263615, 0.391636
2.353240, -0.863705, -0.262280, 0.389881
2.353756, -0.862827, -0.263443, 0.389938
2.354263, -0.865116, -0.261974, 0.391235
2.354749, -0.865555, -0.260048, 0.389023
2.355234, -0.865974, -0.257149, 0.387058
2.355727, -0.865231, -0.260296, 0.387573
2.356227, -0.865993, -0.261955, 0.385456
2.356693, -0.867863, -0.259590, 0.385895
2.357218, -0.868397, -0.257912, 0.387077
2.357737, -0.868664, -0.261097, 0.386562
2.358169, -0.866699, -0.258789, 0.385494
2.358659, -0.867481, -0.255508, 0.382462
2.359210, -0.869408, -0.255718, 0.385704
2.359644, -0.871010, -0.255737, 0.384731
2.360144, -0.871067, -0.253544, 0.387592
2.360646, -0.874023, -0.254555, 0.382919
2.361143, -0.876446, -0.254517, 0.387363
2.361651, -0.874481, -0.249424, 0.385685
2.362148, -0.875568, -0.242214, 0.382824
2.362662, -0.876026, -0.245609, 0.384502
2.363145, -0.879478, -0.244255, 0.380497
2.363637, -0.879116, -0.249825, 0.381260
2.364143, -0.882015, -0.250568, 0.381336
2.364614, -0.880871, -0.245876, 0.382652
2.365126, -0.879669, -0.240517, 0.382042
2.366102, -0.880165, -0.247574, 0.381355
2.366613, -0.876598, -0.245743, 0.382347
2.367102, -0.879784, -0.239544, 0.381603
2.367606, -0.883865, -0.236053, 0.378075
2.368108, -0.884800, -0.243130, 0.379143
2.368613, -0.881042, -0.240765, 0.379982
2.369056, -0.879898, -0.237675, 0.377102
2.369605, -0.882835, -0.237560, 0.377350
2.370049, -0.887089, -0.231533, 0.374336
2.370553, -0.890751, -0.230942, 0.373096
2.371056, -0.887547, -0.231571, 0.374317
2.371560, -0.890484, -0.232487, 0.370274
2.372069, -0.897408, -0.230541, 0.370884
2.372538, -0.896549, -0.232182, 0.375443
2.373047, -0.889263, -0.235729, 0.370522
2.373561, -0.888653, -0.230732, 0.368156
2.374540, -0.892448, -0.233269, 0.371361
2.375042, -0.894012, -0.235443, 0.369892
2.375546, -0.893326, -0.234451, 0.368156
2.375992, -0.892754, -0.235977, 0.368481
2.376492, -0.888500, -0.239944, 0.369301
2.378490, -0.890636, -0.239010, 0.369663
2.378999, -0.889244, -0.241146, 0.369301
2.379965, -0.888214, -0.246201, 0.370483
2.380952, -0.882683, -0.251541, 0.370388
2.381467, -0.881348, -0.253067, 0.368233
2.381969, -0.882549, -0.252419, 0.370388
2.382452, -0.882854, -0.252876, 0.373325
2.382965, -0.886059, -0.248260, 0.372429
2.383441, -0.887489, -0.248756, 0.375462
2.384451, -0.877609, -0.254803, 0.376949
2.384956, -0.880432, -0.253696, 0.377350
2.385400, -0.878849, -0.255108, 0.379448
2.385920, -0.876503, -0.260906, 0.376740
2.386448, -0.875397, -0.257168, 0.373707
2.386920, -0.877190, -0.256119, 0.375175
2.387383, -0.876484, -0.259094, 0.375500
2.387915, -0.870686, -0.258541, 0.377350
2.388396, -0.871983, -0.264568, 0.376167
2.388914, -0.870934, -0.269852, 0.372391
2.389382, -0.863094, -0.278549, 0.374775
2.389887, -0.860405, -0.277252, 0.376930
2.390403, -0.858364, -0.280838, 0.376568
2.390879, -0.853500, -0.284519, 0.383816
2.391352, -0.854797, -0.286217, 0.387573
2.391870, -0.847759, -0.285892, 0.391407
2.392386, -0.848503, -0.286617, 0.394955
2.392871, -0.849876, -0.289898, 0.399494
2.393363, -0.848961, -0.285110, 0.399342
2.394335, -0.854073, -0.282402, 0.400124
2.395323, -0.845127, -0.291634, 0.402946
2.395826, -0.845814, -0.293980, 0.401287
2.396315, -0.842857, -0.296535, 0.406837
2.396827, -0.844440, -0.299072, 0.407181
2.397339, -0.842934, -0.303307, 0.403347
2.397835, -0.844955, -0.301247, 0.400963
2.398324, -0.842781, -0.298119, 0.403347
2.398807, -0.840816, -0.294685, 0.402088
2.399293, -0.844421, -0.293198, 0.396271
2.399842, -0.842133, -0.290127, 0.396042
2.400302, -0.844212, -0.288734, 0.397606
2.400778, -0.845490, -0.287838, 0.395622
2.401309, -0.844135, -0.285778, 0.395336
2.401759, -0.844784, -0.281525, 0.394363
2.402288, -0.846100, -0.286903, 0.394344
2.402779, -0.844460, -0.282173, 0.394516
2.403285, -0.847359, -0.278721, 0.391102
2.403771, -0.849056, -0.281391, 0.389194
2.404277, -0.848446, -0.282001, 0.387917
2.404789, -0.852032, -0.276833, 0.387344
2.405295, -0.854492, -0.275784, 0.385895
2.406258, -0.856647, -0.276508, 0.380478
2.406777, -0.855350, -0.279160, 0.380402
2.407214, -0.858803, -0.278625, 0.378532
2.407773, -0.862789, -0.272923, 0.377693
2.408202, -0.865421, -0.273781, 0.375233
2.408720, -0.867443, -0.275650, 0.373497
2.409228, -0.867329, -0.275021, 0.375290
2.409694, -0.865269, -0.272579, 0.371933
2.410204, -0.872421, -0.272827, 0.368176
2.410703, -0.870743, -0.272293, 0.370674
2.411199, -0.867882, -0.272598, 0.370560
2.411687, -0.871029, -0.271854, 0.366020
2.412184, -0.872498, -0.269413, 0.368271
2.412690, -0.874977, -0.271778, 0.366325
2.413145, -0.876789, -0.269585, 0.366135
2.414139, -0.884323, -0.271187, 0.361938
2.414642, -0.883503, -0.267773, 0.358734
2.415147, -0.888138, -0.271358, 0.356808
2.415649, -0.885696, -0.272331, 0.358582
2.416138, -0.890427, -0.272598, 0.357723
2.416630, -0.895634, -0.274105, 0.351086
2.417115, -0.892315, -0.275726, 0.353203
2.417619, -0.894012, -0.277386, 0.350475
2.418107, -0.891609, -0.278053, 0.347500
2.418597, -0.895500, -0.278625, 0.347271
2.419589, -0.897751, -0.282612, 0.346184
2.420078, -0.899467, -0.285797, 0.346470
2.420614, -0.900555, -0.287724, 0.348167
2.421088, -0.898762, -0.287914, 0.349808
2.421593, -0.895805, -0.289097, 0.348320
2.422096, -0.900040, -0.288391, 0.349445
2.422603, -0.902786, -0.287457, 0.347195
2.423092, -0.906487, -0.291138, 0.350494
2.423592, -0.909615, -0.297508, 0.357151
2.424052, -0.914364, -0.301571, 0.361309
2.424584, -0.917740, -0.296822, 0.358734
2.425074, -0.920868, -0.297337, 0.364494
2.425548, -0.924416, -0.296879, 0.371246
2.426026, -0.945492, -0.307922, 0.395603
2.426533, -0.972328, -0.320148, 0.434017
2.427054, -0.990295, -0.304852, 0.435486
2.427561, -0.995026, -0.305901, 0.446186
2.428049, -1.000156, -0.305004, 0.444279
2.428512, -1.000862, -0.308723, 0.443401
2.429035, -1.007652, -0.320644, 0.454750
2.429501, -1.014576, -0.327225, 0.460701
2.430005, -1.018372, -0.330696, 0.461750
2.430511, -1.021252, -0.332870, 0.465164
2.431005, -1.024227, -0.339737, 0.471897
2.431516, -1.026306, -0.339355, 0.469456
2.431975, -1.028614, -0.337753, 0.477180
2.432480, -1.034374, -0.339470, 0.481911
2.433487, -1.044750, -0.341949, 0.488949
2.433956, -1.052723, -0.341511, 0.499630
2.434464, -1.060200, -0.342655, 0.505733
2.434969, -1.063080, -0.341434, 0.501633
2.435471, -1.063271, -0.341015, 0.506115
2.436424, -1.067562, -0.342369, 0.498142
2.436939, -1.064358, -0.343208, 0.496330
2.437420, -1.065693, -0.344257, 0.487003
2.437933, -1.060677, -0.343590, 0.485935
2.438424, -1.058559, -0.339985, 0.484467
2.438925, -1.059322, -0.335140, 0.479221
2.439427, -1.054840, -0.337067, 0.474892
2.439932, -1.048450, -0.332222, 0.468597
2.440435, -1.044979, -0.327187, 0.462894
2.441383, -1.035595, -0.327663, 0.453529
2.441872, -1.033707, -0.324993, 0.449886
2.442375, -1.028881, -0.324383, 0.444717
2.442870, -1.025600, -0.325260, 0.438004
2.443376, -1.020546, -0.326748, 0.438862
2.443903, -1.015491, -0.323448, 0.436096
2.444393, -1.018276, -0.315895, 0.426846
2.444873, -1.006470, -0.309105, 0.421314
2.445360, -1.000748, -0.302811, 0.415878
2.445856, -0.996532, -0.297089, 0.406513
2.446332, -0.984707, -0.293789, 0.402641
2.491300, -0.808678, -0.248528, 0.293217
2.491399, -0.805893, -0.250454, 0.296116
2.491459, -0.804310, -0.251999, 0.300026
2.491513, -0.806885, -0.251675, 0.300827
2.491563, -0.805454, -0.252056, 0.300617
2.491612, -0.804195, -0.255337, 0.303421
2.491665, -0.805225, -0.256386, 0.303955
2.491714, -0.807915, -0.260963, 0.309162
2.491801, -0.808678, -0.264206, 0.311565
2.491858, -0.808945, -0.268803, 0.313091
2.491910, -0.809593, -0.272789, 0.318317
2.491962, -0.810509, -0.274563, 0.317860
2.492013, -0.810528, -0.276413, 0.319977
2.492065, -0.809250, -0.279121, 0.324993
2.492114, -0.810413, -0.280151, 0.328712
2.492164, -0.814781, -0.287971, 0.331802
2.492213, -0.814781, -0.291405, 0.334263
2.492261, -0.811844, -0.290527, 0.337982
2.492312, -0.816097, -0.293465, 0.344200
2.492361, -0.817032, -0.297375, 0.346413
2.492408, -0.818672, -0.298805, 0.348167
2.492459, -0.816746, -0.299416, 0.352764
2.492510, -0.819016, -0.302486, 0.355949
2.492560, -0.817471, -0.303497, 0.359745
2.492608, -0.818958, -0.304642, 0.364056
2.492657, -0.819950, -0.305119, 0.365829
2.492705, -0.818729, -0.308208, 0.368099
2.492754, -0.820713, -0.313435, 0.371914
2.492805, -0.822334, -0.311451, 0.377121
2.492912, -0.824184, -0.312004, 0.377235
2.492974, -0.825062, -0.315495, 0.380955
2.493028, -0.825043, -0.315952, 0.382748
2.493077, -0.825596, -0.316982, 0.383015
2.493133, -0.828342, -0.320606, 0.382977
2.493185, -0.832024, -0.321999, 0.383530
2.493235, -0.829773, -0.319328, 0.380306
2.493436, -0.829792, -0.322456, 0.384293
2.493954, -0.829296, -0.322800, 0.386105
2.494432, -0.828075, -0.327969, 0.386944
2.494898, -0.826283, -0.321827, 0.390720
2.495444, -0.825901, -0.329018, 0.387764
2.495947, -0.825977, -0.323200, 0.390148
2.496430, -0.825291, -0.323219, 0.397968
2.496924, -0.826340, -0.327644, 0.387440
2.497414, -0.825329, -0.329208, 0.384083
2.497918, -0.822468, -0.328007, 0.389423
2.498421, -0.821476, -0.331726, 0.390072
2.499339, -0.820370, -0.332260, 0.392475
2.499903, -0.816498, -0.330677, 0.390873
2.500406, -0.814629, -0.329933, 0.388298
2.500823, -0.813904, -0.328445, 0.388241
2.501327, -0.817184, -0.329266, 0.388985
2.501829, -0.814228, -0.332851, 0.388145
2.502319, -0.811577, -0.339508, 0.390034
2.502872, -0.813160, -0.342522, 0.390224
2.503299, -0.805874, -0.340271, 0.385361
2.503845, -0.803833, -0.337467, 0.381527
2.504825, -0.806427, -0.335922, 0.379009
2.505286, -0.803814, -0.335484, 0.375824
2.505821, -0.800133, -0.335522, 0.371552
2.506276, -0.799446, -0.335007, 0.373096
2.506776, -0.799141, -0.330639, 0.375195
2.507283, -0.795059, -0.330753, 0.374737
2.507805, -0.794392, -0.331059, 0.371590
2.508260, -0.790234, -0.328598, 0.373688
2.508778, -0.789661, -0.327950, 0.371075
2.509284, -0.790100, -0.320606, 0.369968
2.509787, -0.788441, -0.320759, 0.368061
2.510238, -0.788631, -0.321026, 0.368633
2.510747, -0.785599, -0.316772, 0.364571
2.511241, -0.784187, -0.315971, 0.366364
2.511760, -0.780621, -0.317516, 0.367641
2.512230, -0.780811, -0.322075, 0.366764
2.512741, -0.778332, -0.320587, 0.364761
2.513244, -0.778599, -0.320721, 0.367546
2.513720, -0.780602, -0.320415, 0.367184
2.514217, -0.779400, -0.316467, 0.367928
2.514736, -0.775223, -0.318584, 0.370827
2.515236, -0.775871, -0.318756, 0.371380
2.515681, -0.775261, -0.319481, 0.369320
2.516185, -0.774860, -0.321655, 0.373249
2.516718, -0.775833, -0.324631, 0.374966
2.517713, -0.769424, -0.326481, 0.377350
2.518159, -0.770512, -0.324078, 0.375347
2.518678, -0.766506, -0.326633, 0.380573
2.519195, -0.766754, -0.331688, 0.381184
2.519696, -0.764198, -0.330067, 0.383205
2.520140, -0.765572, -0.330620, 0.385170
2.520664, -0.765305, -0.328617, 0.386105
2.521157, -0.764847, -0.333118, 0.384483
2.521630, -0.760937, -0.335121, 0.384312
2.522661, -0.760727, -0.336475, 0.388470
2.523137, -0.763359, -0.335865, 0.387688
2.523652, -0.757809, -0.337524, 0.384865
2.524135, -0.755596, -0.342102, 0.383625
2.524602, -0.755177, -0.339470, 0.386486
2.525117, -0.758743, -0.337143, 0.385151
2.525588, -0.757885, -0.339184, 0.385990
2.526099, -0.760059, -0.343285, 0.391636
2.526621, -0.761280, -0.346413, 0.390377
2.527581, -0.759048, -0.348034, 0.393295
2.528083, -0.756989, -0.347443, 0.394039
2.528587, -0.760555, -0.344524, 0.396824
2.529098, -0.757217, -0.339584, 0.395737
2.529574, -0.754318, -0.338135, 0.399475
2.530087, -0.757008, -0.337696, 0.397720
2.531072, -0.757523, -0.343800, 0.403385
2.532046, -0.760422, -0.339584, 0.406837
2.532546, -0.761051, -0.339718, 0.405521
2.533064, -0.763931, -0.337639, 0.405006
2.533540, -0.764008, -0.341358, 0.405445
2.534044, -0.763264, -0.341282, 0.408478
2.534505, -0.762444, -0.341167, 0.408840
2.535029, -0.764751, -0.339088, 0.408649
2.535540, -0.764637, -0.339928, 0.407257
2.536002, -0.765228, -0.340328, 0.408173
2.536494, -0.766144, -0.339603, 0.411968
2.537023, -0.765572, -0.341187, 0.412331
2.537525, -0.769196, -0.341110, 0.415802
2.537978, -0.770531, -0.340366, 0.414085
2.538488, -0.771332, -0.339642, 0.410900
2.539502, -0.767441, -0.336590, 0.417213
2.540006, -0.768185, -0.339432, 0.418568
2.540499, -0.766888, -0.341721, 0.420036
2.540989, -0.771122, -0.338306, 0.418606
2.541477, -0.770569, -0.339432, 0.419998
2.541975, -0.771103, -0.340195, 0.421638
2.542480, -0.770645, -0.338249, 0.422649
2.542970, -0.768490, -0.338421, 0.422707
2.543462, -0.773354, -0.338745, 0.423317
2.543942, -0.770245, -0.342598, 0.425739
2.544470, -0.772228, -0.343132, 0.426178
2.544937, -0.769310, -0.337753, 0.429192
2.545465, -0.768681, -0.338326, 0.427494
2.546044, -0.768528, -0.339584, 0.428371
2.546401, -0.770721, -0.340214, 0.427761
2.547003, -0.767097, -0.342140, 0.427284
2.547386, -0.768070, -0.342789, 0.429497
2.547892, -0.769367, -0.341854, 0.431042
2.548378, -0.768356, -0.341625, 0.429211
2.548871, -0.768719, -0.338612, 0.428123
2.549387, -0.769386, -0.339470, 0.429478
2.549862, -0.771084, -0.341148, 0.430946
2.550379, -0.775547, -0.344429, 0.428085
2.550853, -0.770473, -0.344849, 0.428600
2.551894, -0.772762, -0.347252, 0.432663
2.552367, -0.773296, -0.342922, 0.429535
2.552933, -0.775452, -0.344009, 0.432587
2.553327, -0.774784, -0.344143, 0.433922
2.553860, -0.777397, -0.344505, 0.431004
2.554851, -0.776825, -0.344257, 0.429001
2.555313, -0.775566, -0.345421, 0.428753
2.555815, -0.777111, -0.340233, 0.430832
2.556333, -0.775642, -0.337086, 0.432205
2.556822, -0.775242, -0.337353, 0.430698
2.557325, -0.779095, -0.337086, 0.427284
2.557801, -0.776711, -0.339718, 0.427761
2.558283, -0.780849, -0.338116, 0.427723
2.558813, -0.780888, -0.335617, 0.426197
2.559315, -0.784950, -0.337372, 0.424881
2.559769, -0.786724, -0.335636, 0.426369
2.560283, -0.784187, -0.333481, 0.426788
2.561283, -0.790386, -0.337143, 0.424747
2.561757, -0.792198, -0.335999, 0.426426
2.562290, -0.797253, -0.333767, 0.426693
2.562793, -0.803127, -0.338974, 0.428524
2.563261, -0.803490, -0.336895, 0.427971
2.563755, -0.806179, -0.336304, 0.430851
2.564258, -0.804520, -0.334759, 0.431309
2.564737, -0.807076, -0.336876, 0.430012
2.565222, -0.810394, -0.335217, 0.428867
2.566245, -0.811157, -0.332832, 0.429688
2.566717, -0.812283, -0.331440, 0.431557
2.567226, -0.812969, -0.331478, 0.428123
2.567711, -0.815411, -0.333176, 0.428658
2.568202, -0.818043, -0.334396, 0.429993
2.568690, -0.816727, -0.333672, 0.423584
2.569201, -0.816040, -0.332947, 0.426559
2.569730, -0.818119, -0.333347, 0.425282
2.570188, -0.821743, -0.338879, 0.422382
2.570679, -0.820045, -0.338821, 0.421886
2.571192, -0.819988, -0.340424, 0.419846
2.571667, -0.824890, -0.334301, 0.420189
2.572170, -0.821171, -0.340462, 0.422516
2.572674, -0.823784, -0.340195, 0.420094
2.573148, -0.824299, -0.339375, 0.416756
2.573652, -0.824528, -0.338955, 0.417004
2.574156, -0.823917, -0.334854, 0.416069
2.574659, -0.825577, -0.333138, 0.414162
2.575168, -0.824528, -0.329056, 0.408955
2.575667, -0.822830, -0.326481, 0.408516
2.576615, -0.823441, -0.329056, 0.405598
2.577104, -0.823116, -0.326843, 0.404682
2.577648, -0.822067, -0.324669, 0.403004
2.578106, -0.827312, -0.325546, 0.402470
2.578592, -0.824261, -0.321331, 0.404282
2.579119, -0.824223, -0.324535, 0.402298
2.579622, -0.827675, -0.325298, 0.400257
2.580127, -0.827103, -0.324440, 0.400143
2.580602, -0.826645, -0.325871, 0.399456
2.581098, -0.829830, -0.320129, 0.399380
2.581593, -0.830555, -0.319710, 0.399723
2.582081, -0.826683, -0.318909, 0.398235
2.582587, -0.830460, -0.319347, 0.393333
2.583060, -0.832195, -0.319538, 0.393314
2.583565, -0.831242, -0.321465, 0.392570
2.584067, -0.831490, -0.322495, 0.391426
2.584572, -0.832653, -0.321980, 0.389938
2.585073, -0.834255, -0.322952, 0.388756
