time, x, y, z 
0.306729, -0.584679, 0.144958, -0.591888
0.307187, -0.577602, 0.142326, -0.514603
0.307706, -0.596619, 0.132351, -0.537643
0.308210, -0.640659, 0.138149, -0.613365
0.308702, -0.677910, 0.142498, -0.643215
0.309221, -0.731297, 0.199585, -0.561447
0.309689, -0.803528, 0.257206, -0.446453
0.310290, -0.859928, 0.266666, -0.445366
0.310670, -0.927658, 0.274925, -0.480614
0.311389, -0.982513, 0.291119, -0.484753
0.311667, -1.011677, 0.277882, -0.432987
0.312189, -0.985031, 0.235462, -0.401611
0.312657, -0.935211, 0.211811, -0.396252
0.313174, -0.897255, 0.221310, -0.434628
0.313690, -0.869007, 0.225067, -0.426140
0.314185, -0.848618, 0.211086, -0.453014
0.314625, -0.833721, 0.195961, -0.473270
0.315251, -0.813198, 0.195026, -0.519791
0.315638, -0.805206, 0.204163, -0.531597
0.316181, -0.793152, 0.217609, -0.509815
0.316751, -0.773335, 0.212383, -0.489826
0.317142, -0.783768, 0.217266, -0.519047
0.317631, -0.793304, 0.222988, -0.542336
0.318182, -0.784245, 0.214901, -0.544109
0.318640, -0.761185, 0.215797, -0.511303
0.319113, -0.740013, 0.223732, -0.506630
0.319602, -0.720367, 0.209351, -0.567474
0.320112, -0.710049, 0.208321, -0.635662
0.320632, -0.708923, 0.227242, -0.651588
0.321129, -0.683994, 0.235214, -0.621643
0.321635, -0.649414, 0.241432, -0.595875
0.322612, -0.615025, 0.254898, -0.653267
0.323055, -0.600777, 0.254879, -0.685253
0.323543, -0.600014, 0.259972, -0.677700
0.324096, -0.606251, 0.268078, -0.659485
0.324533, -0.599785, 0.259705, -0.650921
0.325056, -0.576744, 0.261765, -0.664692
0.325518, -0.570431, 0.252209, -0.647259
0.326056, -0.569096, 0.252686, -0.642738
0.326521, -0.571499, 0.242310, -0.637856
0.327024, -0.579662, 0.229454, -0.633430
0.327516, -0.587120, 0.234280, -0.612965
0.328010, -0.595932, 0.238876, -0.581341
0.328507, -0.634842, 0.225353, -0.570221
0.329001, -0.701618, 0.207520, -0.573120
0.329499, -0.766926, 0.205669, -0.546417
0.330000, -0.815716, 0.203857, -0.481777
0.330492, -0.835552, 0.201359, -0.424652
0.330983, -0.850239, 0.192432, -0.410595
0.331465, -0.872192, 0.166759, -0.429974
0.331988, -0.884972, 0.149899, -0.456734
0.332492, -0.870552, 0.140743, -0.440598
0.332996, -0.830688, 0.141735, -0.433178
0.333943, -0.778980, 0.151386, -0.474052
0.334464, -0.778561, 0.151825, -0.518036
0.334966, -0.799580, 0.142441, -0.542736
0.335470, -0.821495, 0.112629, -0.562954
0.335974, -0.833721, 0.109978, -0.536461
0.336418, -0.802803, 0.117016, -0.501404
0.336937, -0.763493, 0.126286, -0.468655
0.337411, -0.759354, 0.145283, -0.466995
0.337914, -0.769444, 0.167160, -0.490646
0.338405, -0.771217, 0.183105, -0.534000
0.338906, -0.768681, 0.193024, -0.552235
0.339425, -0.772476, 0.204010, -0.529366
0.339929, -0.765820, 0.222206, -0.495872
0.340878, -0.712223, 0.244236, -0.512352
0.341380, -0.713100, 0.253353, -0.542774
0.341885, -0.719280, 0.268936, -0.563049
0.342418, -0.719528, 0.297890, -0.566330
0.342863, -0.709057, 0.308952, -0.564709
0.343352, -0.696774, 0.326290, -0.564041
0.343855, -0.694733, 0.345535, -0.570545
0.344394, -0.700092, 0.350380, -0.560665
0.344851, -0.722294, 0.344505, -0.542603
0.345353, -0.766373, 0.313473, -0.500107
0.345855, -0.846348, 0.241833, -0.468483
0.346407, -0.905819, 0.213184, -0.424423
0.346868, -0.928879, 0.205994, -0.367489
0.347313, -0.934696, 0.150204, -0.368557
0.347833, -0.954800, 0.132809, -0.383739
0.348325, -0.988960, 0.100670, -0.408382
0.348833, -0.984707, 0.112514, -0.404263
0.349337, -0.940456, 0.134869, -0.424767
0.349840, -0.890121, 0.123310, -0.442009
0.350299, -0.852680, 0.150394, -0.482655
0.350833, -0.824375, 0.169334, -0.508804
0.351322, -0.812397, 0.155697, -0.509338
0.351802, -0.792465, 0.209484, -0.498371
0.352298, -0.766029, 0.255051, -0.504284
0.352801, -0.742073, 0.302410, -0.529232
0.353291, -0.719433, 0.338364, -0.544682
0.353757, -0.713081, 0.356503, -0.541630
0.354287, -0.710812, 0.372124, -0.547886
0.354758, -0.716190, 0.387249, -0.519352
0.355246, -0.725517, 0.397930, -0.510044
0.355748, -0.730724, 0.382957, -0.496826
0.356264, -0.729027, 0.410023, -0.479107
0.356791, -0.742798, 0.416374, -0.463181
0.357261, -0.743771, 0.459938, -0.415478
0.357751, -0.756416, 0.438251, -0.392437
0.358259, -0.793095, 0.439339, -0.368290
0.358758, -0.830212, 0.484447, -0.321312
0.359211, -0.836658, 0.513096, -0.263958
0.359722, -0.826130, 0.490837, -0.236015
0.360240, -0.799484, 0.539665, -0.208473
0.360743, -0.791378, 0.502892, -0.219040
0.361223, -0.820942, 0.399742, -0.261898
0.361705, -0.852394, 0.285320, -0.366440
0.362204, -0.832291, 0.341549, -0.395336
0.362690, -0.778847, 0.291443, -0.515079
0.363169, -0.716839, 0.294533, -0.532608
0.363687, -0.718098, 0.258312, -0.624809
0.364190, -0.752296, 0.254974, -0.624733
0.365188, -0.810413, 0.235519, -0.569935
0.365692, -0.867157, 0.238438, -0.482826
0.366149, -0.945415, 0.172176, -0.416241
0.366699, -1.004410, 0.156784, -0.312519
0.367137, -1.007519, 0.234394, -0.225487
0.367691, -0.973167, 0.236225, -0.260410
0.368179, -0.939732, 0.111084, -0.329113
0.368626, -0.917625, 0.029316, -0.434284
0.369175, -0.903072, 0.022106, -0.562992
0.369615, -0.878487, 0.177631, -0.486031
0.370195, -0.886269, 0.090294, -0.456581
0.370599, -0.872021, 0.228996, -0.390072
0.371143, -0.832806, 0.409088, -0.313950
0.371589, -0.752201, 0.408249, -0.307770
0.372092, -0.711765, 0.378551, -0.369034
0.372596, -0.748634, 0.422001, -0.344734
0.373098, -0.821686, 0.383644, -0.412235
0.373587, -0.883179, 0.325317, -0.450916
0.374117, -0.937176, 0.502548, -0.351429
0.374580, -0.999393, 0.512104, -0.189438
0.375091, -1.005688, 0.463467, -0.127163
0.375602, -0.976772, 0.471859, -0.157013
0.376091, -0.974770, 0.471859, -0.187798
0.376602, -0.982590, 0.732918, -0.175724
0.377039, -0.965290, 0.765247, -0.087299
0.377587, -0.897369, 0.582600, 0.097218
0.378096, -0.845413, 0.462780, -0.010834
0.378542, -0.823498, 0.403690, -0.245533
0.379057, -0.784149, 0.211430, -0.705090
0.379546, -0.683575, -0.055332, -1.018524
0.380016, -0.628681, -0.449772, -1.383266
0.380557, -0.606918, -0.022717, -1.252003
0.381032, -0.688305, 0.153599, -0.929108
0.381550, -0.842896, -0.071869, -0.462017
0.383032, -0.957813, 0.075397, -0.058174
0.383488, -0.952168, 0.288391, 0.021763
0.383993, -0.961475, 0.354023, -0.018978
0.384477, -0.959167, 0.464191, -0.028248
0.385011, -0.952072, 0.425091, -0.319958
0.385499, -0.972919, 0.360222, -0.411987
0.385961, -1.001835, 0.354366, -0.540180
0.386507, -1.030693, 0.480614, -0.421066
0.386979, -1.034527, 0.456219, -0.200844
0.387470, -1.063194, 0.527763, 0.120697
0.387977, -1.164532, 0.448570, 0.356274
0.388442, -1.298008, 0.049515, 0.177898
0.388956, -1.381092, 0.474472, 0.206013
0.389943, -1.318855, 0.335484, -0.101070
0.390446, -1.177521, 0.389309, -0.126228
0.390953, -0.983829, 0.354958, 0.419006
0.391426, -0.732727, -0.130692, -0.004158
0.391937, -0.719719, 0.327320, -0.488148
0.392402, -1.101418, 0.288792, -0.746994
0.392908, -1.529675, -0.078239, -0.826359
0.393422, -1.688786, -0.411892, -0.726738
0.393884, -1.706371, -0.416584, -0.193348
0.394395, -1.539249, 0.303841, 0.387821
0.395396, -0.791969, 0.286694, 0.621929
0.395872, -0.737324, 0.167999, 0.366783
0.396388, -0.798283, 0.021858, -0.603390
0.396879, -0.983124, 0.405998, -0.913734
0.397382, -1.107159, 0.914783, -0.645275
0.397890, -1.035786, 0.549793, 0.433254
0.398412, -1.031780, -0.445061, 0.054684
0.398866, -1.213760, 0.160847, -0.060997
0.399351, -1.201706, 0.352783, 0.008373
0.399856, -0.976143, 0.171375, -0.012894
0.400359, -0.734253, -0.079098, -0.531235
0.400848, -0.766659, -0.020237, -1.611919
0.401352, -0.959778, 0.548286, -1.727085
0.401856, -1.167278, 0.333920, -1.488914
0.402316, -1.035118, -0.001717, 0.067062
0.402850, -0.644245, -0.141048, 0.020943
0.403382, -0.636921, 0.048084, -0.368729
0.403833, -0.771065, 0.043850, -0.337486
0.404303, -0.842628, 0.227013, -0.160656
0.404804, -0.848541, 0.046558, -0.039310
0.405311, -0.931816, 0.121899, -0.279999
0.405811, -0.975113, 0.075626, -0.414391
0.406303, -0.959015, -0.139236, -0.906639
0.406781, -1.065922, -0.170631, -0.922508
0.407308, -1.159592, 0.114021, -0.348740
0.407768, -1.265869, -0.140495, -0.086689
0.408285, -1.400661, -0.183811, -0.060387
0.408791, -1.283436, -0.203152, 0.504951
0.409293, -1.008892, -0.484943, 0.585785
0.409739, -0.814877, -0.030537, -0.068951
0.410270, -0.826702, -0.273647, -0.730495
0.410747, -1.037807, -0.205822, -0.860519
0.411247, -1.065922, -0.289822, -0.901184
0.411739, -1.019936, -0.124512, -0.631256
0.412270, -1.153049, -0.331612, -0.792599
0.412733, -1.364536, -0.686741, -0.568600
0.413245, -1.375656, -0.637722, -0.513515
0.413754, -1.285515, -0.163536, 0.066090
0.414267, -0.937462, 0.106983, 0.934258
0.414743, -0.473976, 0.041809, 1.156883
0.415263, -0.259037, -0.460072, -1.013603
0.415680, -0.533428, -0.470085, -1.918907
0.416185, -0.977249, 0.023975, -1.743813
0.416743, -0.889282, -0.019226, -1.230907
0.417247, -0.643425, 0.039520, -0.576782
0.417663, -0.370750, 0.460529, -0.405865
0.418187, -0.148087, 0.414314, -0.221958
0.418691, -0.339146, 0.125332, -0.477390
0.419241, -0.674400, 0.188446, -0.540466
0.419656, -0.912609, -0.155773, -0.996609
0.420185, -0.853748, -0.561790, -1.557465
0.420685, -0.627804, -0.275269, -1.655922
0.421129, -0.606079, -0.085754, -0.841503
0.421633, -0.672073, -0.253448, -0.639458
0.422182, -0.652294, -0.455399, -0.540371
0.422649, -0.567226, -0.228615, -1.651707
0.423614, -0.544205, -0.094070, -0.667667
0.424135, -0.446701, 0.180187, -0.502853
0.424620, -0.565987, 0.088673, -0.508595
0.425120, -0.752907, -0.202332, -0.526104
0.425638, -0.700397, -0.234776, -1.260223
0.426136, -0.596447, -0.341816, -1.077538
0.426643, -0.843010, -0.196381, -0.201397
0.427154, -0.993137, -0.154896, 0.188217
0.427588, -0.838604, 0.037727, -0.290070
0.428097, -0.765095, -0.225239, -0.635567
0.428581, -0.720863, -0.637932, -0.077515
0.429066, -0.578957, -0.419998, -0.620480
0.429583, -0.564747, -0.083694, -1.534939
0.430124, -0.856762, -0.248051, -1.438580
0.430579, -0.812740, -0.417881, -1.182194
0.431548, -0.194397, -0.132217, -0.476685
0.432040, -0.268803, 0.114040, -0.632534
0.432557, -0.479317, 0.246925, -0.773144
0.433070, -0.726910, 0.135746, -0.628376
0.433540, -0.816307, -0.023537, -0.797100
0.434061, -0.660801, -0.201664, -0.815468
0.434517, -0.709476, -0.424252, -0.489235
0.435038, -0.803165, -0.240040, -0.444870
0.435542, -0.659866, -0.006943, -0.220852
0.436016, -0.635815, -0.251827, -0.032768
0.436532, -0.668888, -0.268383, -0.279732
0.437028, -0.538845, -0.045528, -0.944691
0.437499, -0.349464, -0.065842, -1.436405
0.437981, -0.273514, -0.015926, -1.567478
0.438476, -0.242825, 0.193825, -1.803894
0.438990, -0.278988, 0.245552, -2.058945
0.439474, -0.364799, 0.033741, -1.741543
0.439984, -0.397034, -0.221691, -1.124363
0.441440, -0.604172, -0.525227, -0.634346
0.441943, -0.677013, -0.518780, -0.658894
0.442432, -0.703888, -0.186672, -0.718956
0.442937, -0.712547, -0.007668, -0.611515
0.443454, -0.730553, 0.118732, -0.698509
0.443958, -0.810719, 0.103817, -0.723534
0.444463, -0.843678, 0.140266, -0.651340
0.445410, -0.618458, -0.038109, -0.452080
0.445943, -0.508137, -0.213432, -0.711956
0.446399, -0.507774, -0.275173, -0.973778
0.446899, -0.598221, -0.208263, -1.160145
0.447397, -0.623169, -0.175152, -1.047173
0.447886, -0.538177, -0.356903, -0.835781
0.448390, -0.391273, -0.144100, -0.968037
0.448886, -0.321598, 0.027504, -1.079426
0.449415, -0.423450, -0.163822, -0.979500
0.449873, -0.538044, -0.066357, -1.060295
0.450434, -0.576363, 0.002117, -1.044903
0.450898, -0.525322, -0.078659, -0.958786
0.451458, -0.400696, 0.093613, -0.967369
0.451855, -0.413361, 0.022507, -0.835400
0.452353, -0.535069, -0.179138, -0.810261
0.452877, -0.541859, -0.146980, -1.033993
0.453369, -0.484924, -0.266495, -1.285686
0.454457, -0.558357, -0.753670, -0.818367
0.454824, -0.589027, -0.556564, -0.511227
0.455450, -0.584831, -0.379105, -0.396042
0.455855, -0.631638, -0.100479, -0.633717
0.456813, -0.719528, -0.197525, -1.033554
0.457308, -0.777054, 0.118904, -0.945225
0.457796, -0.853157, 0.050125, -0.702648
0.458304, -0.745239, -0.282478, -0.466003
0.458804, -0.525417, -0.488644, -0.232220
0.459309, -0.367355, -0.236588, -0.404339
0.459796, -0.338192, 0.281467, -0.779476
0.460301, -0.541935, 0.569210, -1.193638
0.460804, -0.740833, 0.607719, -1.558743
0.461292, -0.695343, 0.562077, -1.785374
0.461801, -0.478783, 0.562611, -1.669121
0.462343, -0.350361, 0.270748, -1.174316
0.463243, -0.401840, -0.329933, -0.289917
0.463785, -0.355930, -0.559235, -0.130100
0.464284, -0.369167, -0.501194, -0.283985
0.464779, -0.636845, -0.012054, -0.427341
0.465288, -1.058159, 0.920753, -0.937099
0.465797, -1.358547, 0.921249, -1.271400
0.466744, -0.983601, -0.651627, -0.948601
0.467220, -0.411873, -0.751743, -0.389709
0.467751, 0.122566, -0.399189, -0.212917
0.468201, 0.245571, -0.222015, -0.359173
0.468700, -0.135345, -0.146809, -0.823116
0.469204, -0.604000, 0.113506, -1.203213
0.469707, -0.737953, 0.035763, -1.171131
0.470202, -0.663967, -0.075111, -0.888424
0.470685, -0.493507, -0.157337, -0.574017
0.471236, -0.391617, 0.254364, -0.762310
0.471677, -0.694046, 0.984516, -1.094913
0.472182, -1.038551, 0.552120, -0.793514
0.472670, -1.033478, -0.016575, -0.618916
0.473176, -0.879860, 0.216827, -0.720043
0.473651, -0.781784, 0.815811, -0.883369
0.474211, -0.746384, 0.433331, -0.953140
0.474686, -0.691509, -0.064316, -0.859241
0.475162, -0.481243, -0.205460, -0.709763
0.475677, -0.270348, 0.075417, -0.886402
0.476123, -0.156822, -0.500259, -0.723934
0.476686, -0.316105, -0.768318, -0.804291
0.477144, -0.541821, -0.703773, -0.496578
0.477648, -0.584850, -0.543671, -0.345554
0.478197, -0.623055, -0.284939, -0.299721
0.479129, -0.449409, -0.257664, -0.565586
0.479589, -0.509224, 0.079250, -0.921249
0.480082, -0.691547, 0.516338, -1.143894
0.480615, -1.064625, 1.059494, -1.166878
0.481106, -1.279888, 1.235619, -0.976467
0.481589, -1.128864, 0.694351, -1.024513
0.482137, -0.814781, 0.255356, -0.938530
0.482597, -0.437336, 0.095234, -0.893993
0.483125, -0.067978, -0.144939, -1.021252
0.483605, 0.056820, -0.225716, -0.959873
0.484048, -0.196991, -0.279045, -0.884876
0.484552, -0.365410, -0.460892, -0.566502
0.485043, -0.355167, 0.073776, -0.292168
0.485574, -0.512810, 0.567665, -0.705547
0.486129, -0.664425, 0.489845, -1.240616
0.486542, -1.024284, 0.244274, -1.367779
0.487109, -1.036587, -0.106812, -1.072750
0.487515, -0.547485, -0.397778, -0.555153
0.488018, -0.328083, -0.317802, -0.020084
0.488529, -0.558510, -0.450230, -0.047112
0.489026, -0.712128, -0.557308, -0.208797
0.489515, -0.666656, -0.452557, -0.147324
0.490019, -0.516644, -0.446358, -0.418186
0.490511, -0.540771, 0.173779, -0.597515
0.491020, -0.968666, 0.359192, -1.032162
0.491525, -1.209717, 0.430355, -1.393375
0.492004, -0.860481, 0.499172, -1.493244
0.492493, -0.805016, 0.660686, -1.252174
0.492999, -0.979671, 0.484371, -0.950794
0.493509, -0.686531, -0.170937, -0.780659
0.493993, -0.251045, 0.069256, -0.736332
0.494951, -0.079918, -0.122242, -0.818577
0.495981, -0.190964, -0.048218, -0.754890
0.496447, -0.387630, 0.072327, -0.721321
0.496956, -0.817032, 0.604572, -1.099567
0.497433, -0.869217, 0.143852, -0.780220
0.497958, -0.701332, 0.078926, -0.641804
0.498449, -0.676403, 0.448971, -0.986156
0.498923, -0.354691, -0.308857, -0.500832
0.499441, -0.376129, 0.579109, -0.403614
0.499944, -0.601921, 0.332146, -0.820103
0.500433, -0.583992, -0.394592, -0.463142
0.500921, -0.786762, -0.211468, -0.455704
0.501411, -0.731335, -0.179901, 0.049057
0.501929, -0.424900, -0.099621, -0.009632
0.502393, -0.305214, 0.358582, -0.262871
0.502921, -0.677223, 0.637875, -0.762997
0.503396, -1.443691, 0.923138, -1.200619
0.503874, -1.433849, 0.351849, -1.247749
0.504366, -0.880241, 0.378799, -1.061783
0.504863, -0.361443, 0.496693, -0.842113
0.505367, 0.232468, -0.310993, -0.381622
0.505869, 0.425911, -0.190506, -0.069599
0.506419, -0.032024, 0.811787, -0.311680
0.506881, -0.509071, 0.494480, -0.520039
0.507371, -0.961456, 0.442905, -1.078243
0.507871, -1.143341, 0.317230, -1.054325
0.508349, -1.415062, 0.510921, -0.990295
0.508885, -1.566563, 0.452328, -0.522156
0.509351, -1.163998, 0.289936, -0.171795
0.509861, -0.586548, 0.269985, -0.347691
0.510378, -0.472641, 0.387363, -0.192680
0.510866, -0.725384, 0.364780, -0.606270
0.511384, -0.778160, 0.552940, -0.555782
0.511810, -0.428391, 0.185699, -0.781288
0.512286, -0.096512, -0.242748, -0.371952
0.512804, -0.228443, 0.205479, -0.091820
0.513297, -0.581322, 0.692596, 0.160789
0.513769, -0.718365, 0.380154, 0.040417
0.514268, -0.763092, 0.172596, -0.077515
0.514763, -0.952473, 0.800705, -0.795269
0.515265, -1.232033, 1.054420, -1.037865
0.515781, -1.356354, 0.623016, -0.978642
0.516269, -1.030941, 0.667038, -0.545673
0.516773, -0.674419, 0.651913, -0.386429
0.517270, -0.743065, 0.738544, -0.228825
0.517742, -1.181641, 1.079121, -0.158730
0.518231, -1.198788, 0.630989, -0.129223
0.518732, -0.701542, 0.435829, -0.313301
0.519251, -0.194893, 0.489311, -0.354748
0.519768, -0.117264, 0.523605, -0.225449
0.520213, -0.591946, 0.935154, -0.539742
0.520745, -1.050453, 0.800495, -0.666351
0.521237, -1.249657, 0.528641, -0.282001
0.521728, -1.195412, 0.569401, -0.176716
0.522231, -0.817146, 0.371399, -0.089703
0.522689, -0.484047, 0.293732, -0.024433
0.523205, -0.643139, 0.463219, -0.153980
0.523725, -1.094685, 0.636692, -0.242805
0.524186, -1.294746, 0.704479, -0.297203
0.524687, -0.979767, 0.411396, -0.018749
0.525191, -0.762634, 0.626450, -0.007210
0.525710, -0.809746, 0.799904, -0.137062
0.526184, -0.872517, 0.737801, -0.189037
0.526668, -0.965786, 0.773354, -0.174274
0.527148, -0.904293, 0.894947, -0.158672
0.527693, -0.765724, 0.795708, -0.110435
0.528161, -0.745735, 0.869312, -0.319042
0.528635, -0.753517, 0.887032, -0.254059
0.529157, -1.089153, 0.820999, -0.184994
0.529621, -1.440907, 0.821285, -0.240555
0.530145, -1.496925, 0.823269, 0.017262
0.530658, -1.221027, 0.702724, 0.094032
0.531116, -0.805531, 0.627899, 0.110607
0.531640, -0.643806, 0.631638, -0.270157
0.532141, -0.638008, 0.566158, -0.490227
0.533120, -0.599041, 0.361748, -0.688629
0.533611, -0.525265, 0.398560, -0.568047
0.534127, -0.485287, 0.431690, -0.323505
0.534611, -0.502644, 0.410957, -0.236778
0.535100, -0.635014, 0.512047, -0.301895
0.535573, -0.852089, 0.583687, -0.400600
0.536092, -1.091728, 0.565434, -0.284615
0.536619, -1.328659, 0.542812, -0.024548
0.537101, -1.517239, 0.505447, 0.114460
0.538051, -1.667404, 0.349045, 0.159130
0.538553, -1.604500, 0.255318, 0.097275
0.539060, -1.473446, 0.224323, 0.069656
0.539560, -1.276340, 0.235901, -0.005531
0.540064, -1.103363, 0.229454, -0.135059
0.540567, -0.917130, 0.277119, -0.267868
0.541515, -0.575161, 0.480556, -0.549488
0.542020, -0.422287, 0.605183, -0.649738
0.542538, -0.294380, 0.702610, -0.748081
0.543044, -0.192699, 0.776100, -0.702572
0.543533, -0.157166, 0.851097, -0.619926
0.544034, -0.194130, 0.900269, -0.457706
0.544538, -0.327797, 0.897388, -0.276108
0.545034, -0.571823, 0.766335, -0.099640
0.545486, -0.857410, 0.568066, -0.046158
0.546010, -1.158295, 0.191250, -0.162773
0.546494, -1.477699, -0.286846, -0.409431
0.546961, -1.868076, -0.475674, -0.611019
0.547495, -2.010117, -0.433502, -0.681038
0.547987, -1.742172, -0.340176, -0.160007
0.548466, -1.408653, -0.205269, 0.069180
0.548969, -1.105022, -0.040684, 0.218163
0.549460, -0.904236, 0.122356, 0.115299
0.549977, -0.832043, 0.270958, -0.005283
0.550452, -0.832386, 0.455437, -0.270977
0.550982, -0.858669, 0.557709, -0.419750
0.551460, -0.847454, 0.688725, -0.441494
0.552438, -0.653267, 0.870934, -0.036907
0.552925, -0.580788, 0.875111, 0.105629
0.553443, -0.593166, 0.813694, 0.000553
0.553945, -0.658665, 0.744591, -0.200520
0.554464, -0.753250, 0.704803, -0.389481
0.554908, -0.777378, 0.699577, -0.343208
0.555915, -0.903778, 0.155773, -0.487194
0.556419, -1.093750, 0.106659, -0.620632
0.556936, -1.170330, 0.253296, -0.527344
0.557369, -1.099529, 0.435429, -0.271530
0.558494, -0.885773, 0.290909, 0.348320
0.558864, -0.884075, 0.271797, 0.227947
0.559373, -0.996246, 0.297394, -0.067806
0.559860, -1.060410, 0.222549, -0.383644
0.560359, -0.982399, 0.038586, -0.646000
0.560850, -0.979519, -0.227261, -0.916786
