time, x, y, z 
2.022424, -0.765858, 0.041485, -0.525970
2.022883, -0.770035, 0.012703, -0.534325
2.023415, -0.756760, 0.044250, -0.541134
2.023904, -0.723209, 0.090637, -0.539894
2.024380, -0.685463, 0.075283, -0.579090
2.024869, -0.651932, 0.033779, -0.629578
2.025355, -0.654602, 0.032578, -0.645828
2.025849, -0.702572, 0.061913, -0.624619
2.026389, -0.758076, 0.046959, -0.566330
2.026856, -0.782204, 0.003510, -0.491123
2.027340, -0.789566, -0.066204, -0.453625
2.027860, -0.792103, -0.079937, -0.426292
2.028334, -0.830803, -0.121059, -0.441647
2.028852, -0.884399, -0.159168, -0.468254
2.029819, -0.897846, -0.167103, -0.530720
2.030319, -0.830517, -0.125942, -0.555058
2.030820, -0.750542, -0.116234, -0.606060
2.031319, -0.674667, -0.097618, -0.653191
2.031837, -0.641155, -0.037308, -0.712948
2.032295, -0.640144, -0.016937, -0.759163
2.032814, -0.656643, -0.024242, -0.756016
2.033315, -0.670071, -0.006313, -0.697231
2.033783, -0.673523, 0.035973, -0.629692
2.034309, -0.705585, 0.032444, -0.600433
2.034807, -0.742989, 0.029507, -0.578880
2.035267, -0.744247, 0.039654, -0.571995
2.035757, -0.719261, 0.034733, -0.552979
2.036274, -0.696659, 0.021973, -0.535812
2.036769, -0.690861, 0.006161, -0.529251
2.037268, -0.719471, -0.037575, -0.529346
2.038250, -0.799770, -0.054722, -0.535297
2.038767, -0.811291, -0.070400, -0.508251
2.039271, -0.832310, -0.088749, -0.493698
2.039745, -0.833435, -0.081196, -0.469475
2.040248, -0.817623, -0.114021, -0.465069
2.040751, -0.833683, -0.177345, -0.487499
2.041253, -0.875072, -0.204239, -0.497417
2.041697, -0.895348, -0.209599, -0.479870
2.042220, -0.872707, -0.200062, -0.464268
2.042720, -0.822754, -0.178509, -0.455570
2.043224, -0.791817, -0.152168, -0.485668
2.043729, -0.791035, -0.119572, -0.542355
2.044189, -0.805244, -0.088177, -0.586128
2.044695, -0.786953, -0.057621, -0.593452
2.045214, -0.758362, -0.040607, -0.572395
2.045699, -0.749016, -0.023365, -0.559788
2.046211, -0.749874, -0.003490, -0.567226
2.047177, -0.773811, 0.003643, -0.563602
2.047701, -0.802288, -0.009899, -0.552502
2.048157, -0.825806, -0.018559, -0.528202
2.048662, -0.822067, -0.040207, -0.507717
2.049166, -0.807400, -0.065212, -0.497437
2.049669, -0.794792, -0.091171, -0.499554
2.050174, -0.797825, -0.091839, -0.526619
2.050616, -0.788193, -0.100746, -0.532417
2.051120, -0.771866, -0.111504, -0.536518
2.051653, -0.765171, -0.106773, -0.521355
2.052102, -0.763874, -0.092888, -0.511723
2.052602, -0.789127, -0.099354, -0.519962
2.053122, -0.825844, -0.093193, -0.523510
2.053601, -0.839367, -0.092583, -0.509682
2.054131, -0.843925, -0.095425, -0.486774
2.054587, -0.837498, -0.090275, -0.455074
2.055122, -0.833225, -0.092545, -0.442486
2.055613, -0.852375, -0.097408, -0.443974
2.056113, -0.880833, -0.119305, -0.444717
2.056608, -0.904064, -0.129967, -0.431061
2.057105, -0.874805, -0.130062, -0.407276
2.057582, -0.839386, -0.123405, -0.402050
2.058084, -0.840225, -0.139465, -0.419006
2.058586, -0.867424, -0.150013, -0.447826
2.059092, -0.878162, -0.162239, -0.468349
2.059585, -0.873260, -0.169888, -0.458832
2.060083, -0.863495, -0.171738, -0.430794
2.060527, -0.863190, -0.168648, -0.409985
2.061031, -0.868759, -0.158157, -0.404968
2.061533, -0.878468, -0.156593, -0.416222
2.062019, -0.884209, -0.152969, -0.441360
2.062528, -0.885906, -0.147953, -0.450401
2.063014, -0.883484, -0.142517, -0.444546
2.063555, -0.881310, -0.135536, -0.430031
2.064040, -0.871582, -0.126801, -0.425682
2.064535, -0.865440, -0.121117, -0.445824
2.065034, -0.858307, -0.117798, -0.472145
2.065512, -0.856171, -0.115433, -0.480881
2.066022, -0.855141, -0.102730, -0.476685
2.066488, -0.853748, -0.099297, -0.457573
2.066977, -0.849857, -0.095253, -0.456619
2.067456, -0.842743, -0.093517, -0.471020
2.067974, -0.833988, -0.085659, -0.488567
2.068456, -0.831165, -0.079060, -0.498486
2.068963, -0.824909, -0.071678, -0.497150
2.069477, -0.817757, -0.064144, -0.490952
2.069942, -0.813274, -0.059223, -0.492344
2.070455, -0.810890, -0.056686, -0.504341
2.071445, -0.810051, -0.051613, -0.518436
2.071919, -0.806274, -0.052452, -0.511074
2.072430, -0.803604, -0.053902, -0.495567
2.072938, -0.802612, -0.054817, -0.489082
2.073921, -0.806408, -0.065746, -0.495186
2.074423, -0.807476, -0.064545, -0.493412
2.074903, -0.803719, -0.064507, -0.487461
2.075431, -0.803795, -0.063419, -0.474052
2.075927, -0.799541, -0.061741, -0.464382
2.076383, -0.801449, -0.064220, -0.469055
2.076912, -0.798855, -0.063496, -0.477295
2.077384, -0.801563, -0.064964, -0.476208
2.077905, -0.801964, -0.067177, -0.467968
2.078374, -0.801792, -0.068760, -0.457706
2.079369, -0.803051, -0.068111, -0.463200
2.079872, -0.807953, -0.066776, -0.466480
2.080383, -0.820827, -0.068932, -0.459347
2.080836, -0.832615, -0.068283, -0.437031
2.081358, -0.830650, -0.067749, -0.419636
2.081860, -0.825214, -0.076561, -0.415497
2.082363, -0.840473, -0.086575, -0.415497
2.082868, -0.859737, -0.095024, -0.416565
2.083356, -0.867481, -0.095406, -0.413113
2.083860, -0.851917, -0.099163, -0.407219
2.084304, -0.841503, -0.095387, -0.411110
2.084808, -0.836296, -0.091648, -0.422096
2.085313, -0.839424, -0.087357, -0.441151
2.086290, -0.846176, -0.089703, -0.458622
2.086795, -0.848866, -0.088654, -0.456505
2.087297, -0.847702, -0.087490, -0.445862
2.087801, -0.849590, -0.085011, -0.442848
2.088310, -0.858040, -0.090618, -0.443497
2.088767, -0.865364, -0.092220, -0.455093
2.089275, -0.868702, -0.097561, -0.455723
2.089806, -0.879192, -0.099525, -0.452251
2.090278, -0.887947, -0.100460, -0.437984
2.091288, -0.897331, -0.111904, -0.421085
2.091746, -0.907421, -0.121613, -0.424118
2.092232, -0.910988, -0.125999, -0.427341
2.093255, -0.924816, -0.135727, -0.415649
2.093744, -0.928402, -0.144043, -0.406418
2.094265, -0.929585, -0.139523, -0.419483
2.094713, -0.928001, -0.125351, -0.431824
2.095226, -0.928268, -0.121613, -0.433655
2.095704, -0.918255, -0.112514, -0.434265
2.096238, -0.898380, -0.101242, -0.444469
2.096702, -0.863552, -0.077858, -0.472565
2.097230, -0.827885, -0.035400, -0.528908
2.097718, -0.798397, -0.012894, -0.576172
2.098217, -0.791035, -0.004139, -0.602894
2.098720, -0.794525, 0.004749, -0.594616
2.099210, -0.801163, 0.011406, -0.570602
2.099697, -0.826530, 0.004768, -0.527496
2.100201, -0.862751, -0.025959, -0.482025
2.100704, -0.892105, -0.045872, -0.453968
2.101194, -0.909367, -0.055809, -0.449581
2.101682, -0.910873, -0.071659, -0.454922
2.102158, -0.910110, -0.074940, -0.453510
2.102641, -0.905838, -0.070648, -0.456715
2.103174, -0.908585, -0.053120, -0.460243
2.103657, -0.917454, -0.025482, -0.475922
2.104159, -0.913944, -0.031033, -0.464592
2.104646, -0.895538, -0.005054, -0.480556
2.105146, -0.878563, 0.064964, -0.505409
2.105638, -0.866566, 0.100441, -0.499878
2.106142, -0.847149, 0.127029, -0.491924
2.106646, -0.828838, 0.133514, -0.480022
2.107612, -0.825005, 0.146523, -0.451317
2.108106, -0.828915, 0.123043, -0.429192
2.108591, -0.845222, 0.098076, -0.407906
2.109093, -0.867786, 0.073662, -0.389881
2.109615, -0.889397, 0.044212, -0.376854
2.110093, -0.893097, 0.021381, -0.367298
2.110616, -0.896320, -0.012035, -0.366764
2.111100, -0.886440, -0.043659, -0.361061
2.111594, -0.850983, -0.050373, -0.394688
2.112097, -0.791092, -0.049305, -0.424919
2.112593, -0.744019, -0.042381, -0.472755
2.113078, -0.719223, -0.020065, -0.512409
2.113542, -0.721951, 0.010223, -0.567856
2.115017, -0.700150, 0.104694, -0.639191
2.115524, -0.731697, 0.133629, -0.608406
2.116039, -0.760288, 0.149918, -0.579605
2.116531, -0.756741, 0.153809, -0.536041
2.117031, -0.743732, 0.157280, -0.531311
2.117535, -0.742092, 0.144863, -0.530434
2.118038, -0.763264, 0.142612, -0.534840
2.118987, -0.764294, 0.108433, -0.510597
2.119491, -0.763912, 0.094395, -0.500908
2.119994, -0.753880, 0.077267, -0.489845
2.120493, -0.749168, 0.068817, -0.515938
2.120988, -0.733471, 0.063248, -0.536613
2.121491, -0.728245, 0.078011, -0.538406
2.121995, -0.752411, 0.090866, -0.520897
2.122498, -0.779686, 0.072536, -0.537167
2.122944, -0.811195, 0.075588, -0.560341
2.123490, -0.806293, 0.076008, -0.575161
2.123980, -0.768147, 0.065479, -0.569630
2.124482, -0.745029, 0.078716, -0.563202
2.124972, -0.743790, 0.090656, -0.524845
2.125950, -0.776901, 0.107613, -0.478363
2.126454, -0.770340, 0.099907, -0.488319
2.126957, -0.763702, 0.089684, -0.533943
2.127404, -0.755711, 0.064545, -0.595264
2.127905, -0.745716, 0.049858, -0.621872
2.128397, -0.747433, 0.051155, -0.608521
2.129386, -0.754395, 0.054874, -0.505867
2.129929, -0.750427, 0.043201, -0.512466
2.130417, -0.750160, 0.023746, -0.565491
2.130903, -0.743504, 0.028419, -0.599442
2.131372, -0.739441, 0.066166, -0.587597
2.131876, -0.752087, 0.084095, -0.557575
2.132381, -0.736637, 0.098457, -0.572987
2.132884, -0.717049, 0.111485, -0.603523
2.133387, -0.720539, 0.129757, -0.625935
2.133894, -0.726910, 0.144997, -0.612259
2.134839, -0.731735, 0.155811, -0.572510
2.135361, -0.736713, 0.156136, -0.582218
2.135830, -0.749130, 0.150967, -0.577850
2.136325, -0.759373, 0.145721, -0.569305
2.136825, -0.759907, 0.126152, -0.554218
2.137318, -0.767345, 0.106716, -0.560341
2.137823, -0.776348, 0.098896, -0.563793
2.138305, -0.782261, 0.100842, -0.546284
2.139342, -0.794640, 0.126934, -0.500946
2.139824, -0.799770, 0.128975, -0.506763
2.140305, -0.800018, 0.126438, -0.523605
2.140809, -0.790157, 0.124664, -0.513153
2.141313, -0.779152, 0.128670, -0.497208
2.141801, -0.773067, 0.131779, -0.498810
2.142291, -0.765877, 0.117645, -0.532436
2.142756, -0.759830, 0.136127, -0.565052
2.143298, -0.759792, 0.158501, -0.557652
2.143786, -0.764523, 0.183144, -0.531082
2.144249, -0.767555, 0.208817, -0.514393
2.145284, -0.766582, 0.223541, -0.520401
2.145731, -0.771866, 0.216751, -0.526142
2.146248, -0.778408, 0.235806, -0.514965
2.146774, -0.789261, 0.278912, -0.508404
2.147243, -0.779705, 0.281315, -0.516720
2.147762, -0.761013, 0.239258, -0.549641
2.148246, -0.743160, 0.232277, -0.579090
2.148724, -0.714588, 0.255566, -0.609169
2.149223, -0.687771, 0.282269, -0.651760
2.149713, -0.676365, 0.276718, -0.677929
2.150202, -0.686340, 0.278931, -0.694733
2.150723, -0.700016, 0.296669, -0.673065
2.151190, -0.714436, 0.275364, -0.625134
2.151699, -0.717964, 0.216770, -0.575352
2.152208, -0.720615, 0.189724, -0.548840
2.152712, -0.743427, 0.164127, -0.554619
2.153181, -0.758991, 0.136967, -0.581322
2.153669, -0.764580, 0.138340, -0.562840
2.154171, -0.781384, 0.120354, -0.529690
2.154661, -0.800838, 0.123901, -0.512791
2.155150, -0.808735, 0.137386, -0.498199
2.155643, -0.806599, 0.160275, -0.491753
2.156160, -0.770073, 0.223236, -0.480976
2.156660, -0.717316, 0.260944, -0.503960
2.157157, -0.675144, 0.250912, -0.551376
2.157648, -0.646591, 0.292320, -0.605412
2.158142, -0.621147, 0.357342, -0.642586
2.158638, -0.570602, 0.390892, -0.594940
2.159608, -0.592651, 0.319824, -0.485020
2.160156, -0.676689, 0.276394, -0.421867
2.160641, -0.824699, 0.168858, -0.463524
2.161104, -0.975018, 0.108109, -0.461426
2.161593, -1.005116, 0.002403, -0.447330
2.162082, -0.914593, -0.098953, -0.466042
2.162635, -0.782204, -0.132694, -0.460739
2.163092, -0.685215, -0.204353, -0.539856
2.163611, -0.654659, -0.173206, -0.668716
2.164063, -0.721188, -0.091171, -0.817013
2.164599, -0.817585, -0.073090, -0.851192
2.165076, -0.861435, -0.041866, -0.830841
2.165583, -0.788822, 0.103474, -0.673656
2.166589, -0.673313, 0.217190, -0.522385
2.167063, -0.655022, 0.329723, -0.491028
2.167534, -0.640125, 0.367241, -0.558987
2.168070, -0.567150, 0.371971, -0.641670
2.168558, -0.533390, 0.293865, -0.686474
2.169034, -0.577393, 0.263329, -0.697823
2.170057, -0.797768, 0.033951, -0.659962
2.170518, -0.827713, 0.042973, -0.553951
2.171022, -0.778561, -0.036297, -0.440884
2.171500, -0.758667, -0.097580, -0.396271
2.172026, -0.785751, -0.061455, -0.414448
2.172493, -0.819817, 0.019817, -0.468102
2.173004, -0.829277, 0.000916, -0.633183
2.173475, -0.790730, -0.154133, -0.745239
2.173980, -0.704708, -0.206490, -0.808105
2.174485, -0.698929, -0.273285, -0.853577
2.174980, -0.798168, -0.478764, -0.870113
2.175508, -0.893440, -0.538616, -0.847454
2.175991, -0.884476, -0.372524, -0.739193
2.176449, -0.747890, -0.272827, -0.639019
2.176986, -0.625267, -0.147038, -0.655499
2.177443, -0.565643, 0.018902, -0.695229
2.177957, -0.555496, 0.180798, -0.763035
2.178455, -0.508022, 0.302277, -0.799065
2.179422, -0.350018, 0.331669, -0.732670
2.179926, -0.250969, 0.333290, -0.703335
2.180418, -0.151157, 0.300179, -0.649948
2.180920, -0.100784, 0.250835, -0.579166
2.181949, -0.391273, 0.019360, -0.658188
2.182398, -0.697193, -0.127316, -0.770683
2.182899, -1.032162, -0.251427, -0.729637
2.183401, -1.181374, -0.278091, -0.691013
2.183891, -1.079807, -0.285053, -0.489635
2.184380, -0.823860, -0.185318, -0.474815
2.184884, -0.579319, -0.174618, -0.555267
2.185388, -0.486355, -0.140781, -0.615406
2.185877, -0.547695, -0.117989, -0.700760
2.186394, -0.757656, -0.188522, -0.679741
2.186899, -1.013088, -0.232296, -0.661678
2.187344, -1.088238, -0.253372, -0.565758
2.187846, -1.065655, -0.294838, -0.527382
2.188380, -1.000118, -0.277557, -0.413666
2.188884, -0.867691, -0.137348, -0.457363
2.189328, -0.748959, -0.063686, -0.533772
2.189831, -0.666523, 0.022621, -0.726585
2.190337, -0.545502, 0.054951, -0.815506
2.190839, -0.506363, 0.045509, -0.863094
2.191342, -0.591621, 0.002098, -0.904121
2.191847, -0.738831, -0.042686, -0.789394
2.192350, -0.836334, -0.030880, -0.699368
2.192824, -0.817661, -0.070286, -0.574150
2.193328, -0.781975, -0.198841, -0.473900
2.193820, -0.900269, -0.274143, -0.562687
2.194301, -1.094437, -0.234280, -0.693817
2.194788, -1.058521, -0.102882, -0.697861
2.195284, -0.753422, -0.071640, -0.639191
2.195802, -0.432663, 0.000229, -0.636292
2.196294, -0.280495, 0.122166, -0.698643
2.196776, -0.308418, 0.224972, -0.812035
2.197266, -0.423107, 0.268593, -0.899372
2.198276, -0.833626, 0.354977, -0.744915
2.198780, -0.859947, 0.343914, -0.607376
2.199269, -0.706215, 0.287018, -0.498505
2.199773, -0.519810, 0.223694, -0.488319
2.200276, -0.432930, 0.196476, -0.602417
2.201222, -0.496674, 0.248871, -0.735016
2.238280, -0.967140, -0.150146, -0.352516
2.238380, -0.960751, -0.114765, -0.322151
2.238438, -0.948811, -0.063610, -0.338383
2.238489, -0.966244, -0.060062, -0.362988
2.238542, -1.008511, -0.069714, -0.306702
2.238593, -1.032410, -0.060196, -0.242462
2.238641, -1.027431, -0.083733, -0.231075
2.238691, -1.025009, -0.095329, -0.264187
2.238744, -1.036510, -0.098076, -0.275040
2.238795, -1.053162, -0.090160, -0.239563
2.238843, -1.060371, -0.080395, -0.202694
2.238894, -1.059761, -0.072098, -0.225506
2.238944, -1.047878, -0.061798, -0.265331
2.238992, -1.044159, -0.044918, -0.314007
2.239046, -1.031647, -0.027370, -0.315857
2.239094, -1.009445, -0.017776, -0.334320
2.239145, -0.986061, -0.000896, -0.364552
2.239193, -0.964718, 0.007210, -0.382366
2.239243, -0.944366, 0.012112, -0.390015
2.239293, -0.920429, 0.011120, -0.405998
2.239345, -0.899811, 0.004501, -0.427380
2.239401, -0.887203, -0.010757, -0.459042
2.239449, -0.871525, -0.013599, -0.479279
2.239500, -0.856667, -0.030117, -0.484753
2.239548, -0.836945, -0.042076, -0.488186
2.239598, -0.825214, -0.052662, -0.482750
2.239650, -0.820599, -0.076408, -0.509281
2.239698, -0.818405, -0.099258, -0.531120
2.239747, -0.814362, -0.109921, -0.535126
2.239796, -0.811596, -0.120716, -0.504913
2.239847, -0.810318, -0.131683, -0.486698
2.239895, -0.807076, -0.128441, -0.496006
2.239945, -0.811672, -0.129986, -0.508575
2.239995, -0.823040, -0.136814, -0.492020
2.240044, -0.828609, -0.135288, -0.462589
2.240094, -0.834446, -0.133858, -0.440044
2.240370, -0.845699, -0.137386, -0.442276
2.240888, -0.850372, -0.140934, -0.427208
2.241394, -0.851116, -0.142918, -0.410347
2.241905, -0.854836, -0.149021, -0.403938
2.242350, -0.857067, -0.148525, -0.417042
2.242899, -0.859070, -0.159359, -0.422764
2.243401, -0.863056, -0.160046, -0.413551
2.243832, -0.866604, -0.155506, -0.398159
2.244825, -0.872173, -0.158539, -0.411377
2.245329, -0.875587, -0.157490, -0.416946
2.245863, -0.880814, -0.157108, -0.403042
2.246340, -0.884171, -0.143929, -0.401325
2.246836, -0.885563, -0.136051, -0.412827
2.247324, -0.887489, -0.134315, -0.426159
2.247815, -0.878773, -0.126991, -0.428162
2.248309, -0.871105, -0.118008, -0.426464
2.248810, -0.875092, -0.121422, -0.435066
2.249314, -0.876980, -0.115414, -0.448532
2.249820, -0.873985, -0.118256, -0.444965
2.250262, -0.873852, -0.109940, -0.438938
2.250764, -0.888920, -0.116558, -0.414810
2.251255, -0.922756, -0.122890, -0.388622
2.251804, -0.948982, -0.123367, -0.359879
2.252283, -0.956173, -0.123291, -0.346184
2.252781, -0.974560, -0.155811, -0.326157
2.253284, -1.012611, -0.199909, -0.315132
2.253788, -1.025982, -0.228786, -0.301056
2.254292, -0.997372, -0.230255, -0.306664
2.254796, -0.945625, -0.238132, -0.330696
2.255803, -0.895691, -0.194073, -0.424767
2.256218, -0.828934, -0.149078, -0.477467
2.256705, -0.754890, -0.109386, -0.581875
2.257199, -0.696831, -0.078659, -0.695496
2.257703, -0.683079, 0.003414, -0.803757
2.258207, -0.679150, 0.097084, -0.828533
2.258707, -0.677547, 0.163727, -0.799484
2.259211, -0.728760, 0.217667, -0.734310
2.259716, -0.796165, 0.234489, -0.641422
2.260218, -0.862846, 0.192223, -0.523262
2.261185, -0.991478, 0.073986, -0.314217
2.261690, -1.036415, -0.014038, -0.251198
2.262189, -1.071262, -0.108128, -0.198612
2.262693, -1.104450, -0.168400, -0.148201
2.263182, -1.124020, -0.205364, -0.110493
2.263667, -1.119385, -0.250950, -0.057507
2.264181, -1.065178, -0.265427, -0.089817
2.264679, -0.962315, -0.232105, -0.187416
2.265152, -0.891113, -0.157452, -0.379829
2.265641, -0.906982, -0.128765, -0.535831
2.266160, -0.876007, 0.018673, -0.764809
2.266662, -0.777721, 0.099258, -0.877800
2.267106, -0.740910, 0.112629, -0.847645
2.267641, -0.771751, 0.163822, -0.734367
2.268101, -0.835648, 0.169601, -0.525112
2.268601, -0.931396, 0.099564, -0.299377
2.269101, -0.974331, 0.085716, -0.155067
2.269608, -0.912781, 0.178509, -0.302448
2.270079, -0.890465, 0.179062, -0.386963
2.270572, -0.929050, 0.142250, -0.467930
2.271087, -0.990314, 0.083351, -0.425014
2.271595, -1.116314, -0.030136, -0.275173
2.272068, -1.235123, -0.159378, -0.088921
2.272587, -1.266060, -0.280590, -0.009441
2.273080, -1.273651, -0.406685, 0.112972
2.273565, -1.286926, -0.519295, 0.163803
2.274049, -1.183681, -0.646439, 0.016346
2.274576, -0.965462, -0.745277, -0.195808
2.275045, -0.653725, -0.634155, -0.494785
2.275542, -0.175228, -0.215759, -1.109657
2.276031, 0.298157, 0.257587, -1.739025
2.276561, 0.388622, 0.513020, -2.168331
2.277047, 0.119190, 0.612164, -2.211494
2.277550, -0.244904, 0.621204, -1.783657
2.278039, -0.512238, 0.513687, -1.076775
2.278528, -0.644531, 0.336323, -0.456142
2.279018, -0.792713, 0.132542, -0.068550
2.279488, -1.002102, -0.085506, 0.029259
2.279990, -1.156559, -0.224724, -0.119514
2.280517, -1.243305, -0.288277, -0.202122
2.280972, -1.287708, -0.306320, -0.154610
2.281478, -1.316509, -0.238876, -0.190296
2.281998, -1.353416, -0.210819, -0.153904
2.282982, -1.496868, -0.334358, 0.079250
2.283450, -1.542244, -0.462799, 0.244427
2.283954, -1.545334, -0.514507, 0.388298
2.284469, -1.461658, -0.522594, 0.558281
2.284979, -1.259079, -0.498295, 0.595284
2.285442, -0.949306, -0.264874, 0.427074
2.285929, -0.555096, 0.009632, 0.055428
2.286460, -0.289459, 0.164661, -0.556126
2.286967, -0.219650, 0.464077, -1.231270
2.287427, -0.214157, 0.638809, -1.562748
2.287931, -0.222034, 0.648918, -1.681385
2.288453, -0.266647, 0.672302, -1.596413
2.288912, -0.350304, 0.657463, -1.411762
2.289402, -0.453072, 0.583324, -1.194344
2.289895, -0.534515, 0.439854, -0.866375
2.290386, -0.682583, 0.330696, -0.461559
2.290883, -0.885658, 0.215225, -0.164566
2.291417, -1.048527, 0.058098, -0.034389
2.291890, -1.130409, -0.098248, -0.046520
2.292369, -1.128998, -0.191803, -0.166779
