time, x, y, z 
1.924139, -0.442753, 0.227337, 0.248966
1.924636, -0.443287, 0.239239, 0.249767
1.925145, -0.452976, 0.250854, 0.252247
1.925605, -0.472279, 0.263882, 0.247288
1.926115, -0.485516, 0.271454, 0.242538
1.926583, -0.489635, 0.282917, 0.243835
1.927101, -0.500240, 0.291653, 0.246830
1.928079, -0.519218, 0.313320, 0.243263
1.928587, -0.529118, 0.322132, 0.239697
1.929060, -0.538349, 0.338516, 0.236092
1.929562, -0.544987, 0.346661, 0.237103
1.930059, -0.550632, 0.355682, 0.234547
1.930561, -0.557652, 0.363350, 0.234814
1.931060, -0.563316, 0.371780, 0.236015
1.931579, -0.571079, 0.377312, 0.238132
1.932058, -0.578499, 0.385742, 0.239239
1.932543, -0.583305, 0.395622, 0.239792
1.933057, -0.586948, 0.398026, 0.240326
1.933579, -0.589180, 0.401917, 0.241318
1.934039, -0.592995, 0.404530, 0.240154
1.934560, -0.592937, 0.409260, 0.243473
1.934999, -0.593243, 0.405369, 0.243607
1.935550, -0.589981, 0.405312, 0.244865
1.936539, -0.582962, 0.405083, 0.240345
1.936998, -0.576649, 0.402393, 0.241508
1.937502, -0.567932, 0.400734, 0.239639
1.938006, -0.561142, 0.396309, 0.244827
1.938508, -0.555973, 0.393410, 0.243473
1.938999, -0.548382, 0.389862, 0.234585
1.939505, -0.540276, 0.382080, 0.230923
1.940006, -0.538158, 0.378799, 0.228996
1.940465, -0.531292, 0.375900, 0.225639
1.940969, -0.523148, 0.381241, 0.217953
1.941443, -0.518684, 0.381184, 0.214615
1.941976, -0.514565, 0.381947, 0.212803
1.942481, -0.509357, 0.383415, 0.212650
1.943431, -0.495186, 0.386963, 0.206013
1.943931, -0.495434, 0.390968, 0.199318
1.944474, -0.489807, 0.390701, 0.193329
1.944943, -0.480957, 0.391998, 0.194778
1.945415, -0.474949, 0.394325, 0.196342
1.945951, -0.468616, 0.389690, 0.196419
1.946428, -0.461617, 0.388451, 0.193005
1.946909, -0.451813, 0.389404, 0.190449
1.947398, -0.448322, 0.387859, 0.184422
1.947909, -0.443439, 0.383606, 0.181160
1.948379, -0.434418, 0.381012, 0.176468
1.948913, -0.431099, 0.382366, 0.175838
1.949408, -0.428276, 0.384407, 0.169983
1.949875, -0.423374, 0.392075, 0.163460
1.950366, -0.424271, 0.394478, 0.163250
1.951361, -0.421371, 0.397167, 0.160809
1.951894, -0.422783, 0.399151, 0.157413
1.952352, -0.416718, 0.403194, 0.153580
1.952869, -0.417366, 0.405865, 0.149651
1.953838, -0.402489, 0.408726, 0.143242
1.954365, -0.398788, 0.412884, 0.135365
1.954850, -0.394878, 0.410461, 0.128193
1.955839, -0.397072, 0.415478, 0.111942
1.956346, -0.399170, 0.417576, 0.102577
1.956825, -0.408669, 0.414829, 0.097466
1.957327, -0.421028, 0.416088, 0.092716
1.957827, -0.446568, 0.430145, 0.090351
1.958334, -0.508575, 0.506706, 0.126801
1.958820, -0.592442, 0.522099, 0.175705
1.959319, -0.630817, 0.479107, 0.141773
1.959770, -0.627899, 0.421066, 0.102577
1.960279, -0.596275, 0.381336, 0.077076
1.960783, -0.559349, 0.391083, 0.051117
1.961287, -0.577145, 0.423889, 0.047531
1.961753, -4.270725, 3.163319, 0.258465
1.962272, -10.000000, 9.999981, 5.705395
1.962753, -10.000000, 5.770874, 1.959057
1.963256, -5.841255, 0.190697, 1.800022
1.963749, -0.208035, -2.910347, 1.472435
1.964246, 1.788540, -0.859756, 0.031643
1.964746, 0.744495, 1.872120, -2.107468
1.965238, -0.810146, 1.734924, -1.254196
1.965725, -1.736870, 0.029583, -0.450096
1.966230, -1.584244, -0.924511, 0.291557
1.966724, -1.025448, -0.174217, -0.117435
1.967221, -0.914478, 1.391773, 0.597630
1.967710, -0.869408, 0.110435, -0.456924
1.968214, -0.621567, -0.131302, -0.044003
1.968718, -0.722828, 0.047550, -0.840054
1.969221, -0.641460, 0.757580, -0.149899
1.969726, -0.916214, 0.251331, 0.223160
1.970201, -1.001797, -0.054302, 0.555420
1.970704, -0.893250, 0.067139, 0.850143
1.971206, -0.902138, 0.206718, 0.528450
1.971711, -0.718060, 0.726681, 0.125160
1.972154, -0.955105, 0.089111, 0.252800
1.972674, -0.966778, -0.125237, -0.078392
1.973177, -0.921440, 0.008545, 0.607338
1.973680, -0.938301, 0.226326, 0.464706
1.974176, -1.028500, 0.068169, 0.484467
1.974639, -0.901871, 0.236607, 0.430145
1.975130, -0.938110, 0.013924, 0.017433
1.975631, -0.875015, 0.246983, 0.092144
1.976125, -0.889263, 0.245876, 0.190639
1.976622, -0.906143, 0.205688, -0.048409
1.977116, -0.865364, 0.345707, -0.040092
1.977636, -0.873051, 0.422287, 0.136814
1.978112, -0.947914, 0.141201, 0.404949
1.978608, -0.921841, 0.217285, 0.451527
1.979098, -0.836678, 0.560188, 0.496006
1.979613, -0.862141, 0.390949, 0.094757
1.980112, -0.883980, 0.288792, 0.132599
1.980619, -0.906696, 0.297585, 0.247059
1.981132, -0.900974, 0.301018, 0.281563
1.981597, -0.851822, 0.418835, 0.319881
1.982128, -0.852680, 0.367508, 0.231838
1.982599, -0.874043, 0.257015, 0.267372
1.983104, -0.892143, 0.258255, 0.263443
1.984099, -0.885067, 0.346050, 0.259228
1.984609, -0.874825, 0.288029, 0.171261
1.985036, -0.863743, 0.286522, 0.250702
1.985546, -0.868530, 0.289040, 0.357704
1.986050, -0.872097, 0.251904, 0.344791
1.986561, -0.883446, 0.217743, 0.217323
1.987027, -0.863686, 0.300903, 0.166931
1.987550, -0.864887, 0.322037, 0.273037
1.988005, -0.885620, 0.242386, 0.339794
1.988539, -0.880775, 0.227909, 0.372295
1.988995, -0.869446, 0.216274, 0.272617
1.989501, -0.861168, 0.246429, 0.195084
1.990020, -0.870285, 0.269089, 0.157700
1.990998, -0.885830, 0.249710, 0.294647
1.991510, -0.884418, 0.233860, 0.271244
1.991975, -0.861092, 0.265579, 0.211868
1.992481, -0.860348, 0.298271, 0.166759
1.993004, -0.871334, 0.301514, 0.225716
1.993473, -0.887413, 0.228214, 0.275936
1.993953, -0.892563, 0.167675, 0.267448
1.994480, -0.882416, 0.249195, 0.247898
1.994953, -0.867615, 0.332394, 0.202732
1.995463, -0.864067, 0.337601, 0.197678
1.996455, -0.876789, 0.217533, 0.216274
1.996923, -0.876789, 0.246449, 0.249767
1.997447, -0.876503, 0.285263, 0.239525
1.997918, -0.874805, 0.283394, 0.244446
1.998954, -0.874462, 0.270500, 0.199451
1.999443, -0.872707, 0.276585, 0.197754
1.999903, -0.869656, 0.290184, 0.213337
2.000405, -0.879059, 0.285053, 0.225410
2.000939, -0.883121, 0.278988, 0.221233
2.001383, -0.879631, 0.280743, 0.205116
2.001918, -0.874481, 0.279655, 0.187721
2.002392, -0.879745, 0.274181, 0.189667
2.002882, -0.882111, 0.279045, 0.220585
2.003371, -0.885220, 0.291519, 0.237827
2.003903, -0.882092, 0.295563, 0.213013
2.004366, -0.881157, 0.289993, 0.179729
2.017283, -0.873814, 0.294933, 0.162029
2.017382, -0.875721, 0.294533, 0.189762
2.017432, -0.882092, 0.283070, 0.236816
2.017483, -0.888805, 0.273705, 0.242481
2.017534, -0.887508, 0.282631, 0.213261
2.017588, -0.885277, 0.298023, 0.184994
2.017638, -0.880814, 0.311623, 0.180950
2.017690, -0.883827, 0.298939, 0.205498
2.017741, -0.886459, 0.283566, 0.214901
2.017791, -0.886917, 0.294285, 0.208836
2.017844, -0.886383, 0.298634, 0.192413
2.017894, -0.883770, 0.301933, 0.190716
2.017943, -0.879402, 0.310555, 0.218468
2.017993, -0.885429, 0.307579, 0.239010
2.018041, -0.882530, 0.300007, 0.219097
2.018090, -0.871544, 0.308113, 0.186787
2.018140, -0.873718, 0.314713, 0.169220
2.018188, -0.877857, 0.314083, 0.188999
2.018238, -0.879173, 0.312424, 0.225792
2.018287, -0.878201, 0.305614, 0.228519
2.018336, -0.874920, 0.309963, 0.208111
2.018387, -0.872517, 0.323906, 0.188751
2.018437, -0.875435, 0.330582, 0.188274
2.018486, -0.881157, 0.320778, 0.201683
2.018534, -0.878906, 0.315208, 0.203323
2.018584, -0.876427, 0.330486, 0.192432
2.018634, -0.870743, 0.337448, 0.186100
2.018686, -0.868549, 0.327110, 0.194397
2.018735, -0.873947, 0.322227, 0.213566
2.019258, -0.874290, 0.321388, 0.215359
2.019759, -0.877647, 0.333138, 0.202827
2.020242, -0.873089, 0.341434, 0.186615
2.020705, -0.871201, 0.340309, 0.192680
2.021207, -0.875587, 0.342178, 0.209599
2.021704, -0.878010, 0.344067, 0.220490
2.022688, -0.877895, 0.343552, 0.180988
2.023187, -0.875874, 0.349064, 0.182552
2.023694, -0.882893, 0.349369, 0.207405
2.024183, -0.883999, 0.350819, 0.217495
2.024692, -0.878048, 0.350113, 0.205402
2.025187, -0.873528, 0.350685, 0.176563
2.025681, -0.873508, 0.356140, 0.166702
2.026178, -0.874615, 0.361710, 0.188541
2.026674, -0.878754, 0.351009, 0.205650
2.027221, -0.878601, 0.346680, 0.203323
2.027666, -0.876808, 0.356693, 0.183964
2.028169, -0.877686, 0.363274, 0.166626
2.028674, -0.878239, 0.362759, 0.173035
2.029193, -0.878334, 0.361557, 0.190372
2.029682, -0.879555, 0.359859, 0.190220
2.030177, -0.879192, 0.358582, 0.174122
2.030667, -0.875530, 0.364571, 0.161896
2.031178, -0.878582, 0.358467, 0.167332
2.031627, -0.881920, 0.351658, 0.183792
2.032162, -0.882492, 0.351982, 0.186996
2.032587, -0.884895, 0.354614, 0.173607
2.033094, -0.877628, 0.358429, 0.155849
2.033589, -0.878544, 0.361919, 0.153732
2.034083, -0.880756, 0.360413, 0.169277
2.034584, -0.879822, 0.351849, 0.175667
2.035065, -0.880566, 0.344791, 0.167618
2.035568, -0.880299, 0.355816, 0.149345
2.036105, -0.880508, 0.361023, 0.146275
2.036585, -0.883121, 0.352993, 0.163860
2.037074, -0.884342, 0.347691, 0.173874
2.037562, -0.883846, 0.346680, 0.166626
2.038051, -0.879192, 0.348778, 0.148754
2.038554, -0.879078, 0.355759, 0.140724
2.039028, -0.877590, 0.353813, 0.146236
2.039577, -0.881157, 0.350018, 0.157776
2.040022, -0.885582, 0.342560, 0.157719
2.040540, -0.885372, 0.342255, 0.147362
2.041009, -0.884781, 0.347824, 0.147324
2.041525, -0.880756, 0.347176, 0.155506
2.042007, -0.882931, 0.338497, 0.163231
2.042512, -0.881538, 0.332508, 0.159531
2.043014, -0.880032, 0.334930, 0.149002
2.043517, -0.881271, 0.343170, 0.135670
2.044022, -0.881329, 0.347099, 0.138416
2.044483, -0.883312, 0.341721, 0.152397
2.045004, -0.880775, 0.330677, 0.162144
2.045513, -0.879593, 0.330200, 0.160198
2.045965, -0.877228, 0.339718, 0.143471
2.046469, -0.878639, 0.347881, 0.133972
2.046967, -0.885201, 0.344353, 0.133553
2.047468, -0.882282, 0.340977, 0.137215
2.047975, -0.883236, 0.337276, 0.137405
2.048450, -0.878620, 0.336990, 0.137730
2.048963, -0.878983, 0.333691, 0.146217
2.049946, -0.876598, 0.333385, 0.166111
2.050465, -0.880699, 0.332813, 0.156689
2.050913, -0.878143, 0.328388, 0.140190
2.051429, -0.877132, 0.331135, 0.131416
2.051931, -0.874653, 0.329628, 0.138950
2.052927, -0.880604, 0.326881, 0.144424
2.053428, -0.879993, 0.332394, 0.130482
2.053902, -0.877819, 0.339317, 0.115318
2.054422, -0.883083, 0.338631, 0.122509
2.054895, -0.882072, 0.336246, 0.135574
2.055398, -0.879612, 0.328236, 0.144768
2.055887, -0.879307, 0.329800, 0.139046
2.056376, -0.877209, 0.334625, 0.129890
2.056864, -0.874634, 0.342617, 0.128803
2.057398, -0.878944, 0.342655, 0.136833
2.057873, -0.878334, 0.336151, 0.139065
2.058361, -0.876827, 0.335064, 0.133610
2.058851, -0.881138, 0.333977, 0.125847
2.059354, -0.878429, 0.335178, 0.123405
2.059848, -0.880222, 0.333576, 0.125904
2.060350, -0.883751, 0.330696, 0.134811
2.060827, -0.884342, 0.331745, 0.137424
2.061327, -0.883331, 0.334358, 0.137100
2.061860, -0.881615, 0.336075, 0.136070
2.062336, -0.884151, 0.331001, 0.139980
2.062812, -0.884285, 0.327778, 0.149784
2.063342, -0.887222, 0.324745, 0.145969
2.063835, -0.885391, 0.326939, 0.138016
2.064376, -0.881901, 0.327587, 0.136223
2.064808, -0.880299, 0.332165, 0.140667
2.065286, -0.880985, 0.332108, 0.149384
2.065791, -0.880814, 0.327911, 0.152931
2.066308, -0.881462, 0.328751, 0.150833
2.066808, -0.880375, 0.332584, 0.147362
2.067271, -0.883522, 0.333748, 0.151539
2.067801, -0.880718, 0.330315, 0.157528
2.068268, -0.883121, 0.330029, 0.158958
2.068751, -0.885048, 0.329018, 0.152912
2.069290, -0.882130, 0.331268, 0.150623
2.069740, -0.880127, 0.330124, 0.152359
2.070289, -0.884209, 0.328369, 0.161953
2.070767, -0.883198, 0.327320, 0.170574
2.071227, -0.883217, 0.325508, 0.171604
2.071754, -0.881252, 0.325985, 0.167141
2.072262, -0.879669, 0.329838, 0.163631
2.072738, -0.876064, 0.331993, 0.172081
2.073222, -0.878029, 0.330029, 0.180740
2.073757, -0.879498, 0.327587, 0.181503
2.074297, -0.883350, 0.330334, 0.171623
2.074739, -0.877781, 0.335579, 0.172863
2.075221, -0.879669, 0.340080, 0.180779
2.075740, -0.876541, 0.333843, 0.187073
2.076234, -0.872593, 0.330105, 0.189533
2.076679, -0.876503, 0.333385, 0.189209
2.077245, -0.877380, 0.337772, 0.190887
2.077681, -0.877533, 0.336628, 0.192986
2.078244, -0.879135, 0.338783, 0.197086
2.078726, -0.880356, 0.340424, 0.196590
2.079168, -0.879822, 0.340424, 0.193024
2.079679, -0.880775, 0.343513, 0.190964
2.080148, -0.874844, 0.343266, 0.197620
2.080648, -0.877151, 0.338764, 0.205269
2.081133, -0.879040, 0.339031, 0.204811
2.081636, -0.876369, 0.339890, 0.204315
2.082132, -0.872936, 0.338573, 0.203266
2.082630, -0.873013, 0.339775, 0.208473
2.083121, -0.874729, 0.344238, 0.215874
2.083653, -0.877762, 0.339527, 0.213127
2.084112, -0.879822, 0.338154, 0.207863
2.084650, -0.877209, 0.339241, 0.201912
2.085119, -0.879993, 0.339222, 0.203495
2.085611, -0.877991, 0.336723, 0.215511
2.086111, -0.877895, 0.332336, 0.221691
2.086614, -0.876732, 0.329571, 0.218658
2.087118, -0.875301, 0.331478, 0.211620
2.087625, -0.874691, 0.334129, 0.209846
2.088068, -0.877037, 0.332890, 0.215740
2.088570, -0.879402, 0.327644, 0.219898
2.089077, -0.878086, 0.326977, 0.224056
2.089584, -0.874634, 0.323505, 0.219326
2.090096, -0.871716, 0.321712, 0.214310
2.090555, -0.876236, 0.317879, 0.220146
2.091059, -0.873070, 0.314884, 0.226154
2.091563, -0.875053, 0.321140, 0.224571
2.092066, -0.876083, 0.319901, 0.222759
2.092571, -0.873566, 0.321732, 0.213871
2.093074, -0.876484, 0.321426, 0.217724
2.094047, -0.876579, 0.312386, 0.232620
2.094550, -0.877018, 0.309925, 0.229855
2.095028, -0.874825, 0.316315, 0.223713
2.095529, -0.873356, 0.318489, 0.221653
2.096027, -0.873470, 0.317059, 0.219250
2.096986, -0.873470, 0.316830, 0.223122
2.097487, -0.872955, 0.313435, 0.228634
2.097991, -0.872211, 0.310402, 0.237865
2.098509, -0.876083, 0.310192, 0.241280
2.098970, -0.877819, 0.311165, 0.235767
2.099473, -0.874577, 0.315933, 0.230370
2.099977, -0.874443, 0.315228, 0.229969
2.101443, -0.875492, 0.318623, 0.234776
2.101992, -0.877018, 0.324764, 0.226402
2.102436, -0.877838, 0.323048, 0.219612
2.102969, -0.874634, 0.322857, 0.223026
2.103458, -0.873184, 0.326328, 0.232792
2.103941, -0.870667, 0.328026, 0.236416
2.104465, -0.873852, 0.329819, 0.231304
2.104955, -0.875607, 0.330811, 0.223446
2.105428, -0.876369, 0.333557, 0.223064
2.105939, -0.874939, 0.331326, 0.226650
2.106402, -0.871258, 0.334568, 0.231190
2.106917, -0.874062, 0.334339, 0.231209
2.107399, -0.871201, 0.339928, 0.230522
2.107903, -0.875568, 0.343914, 0.223827
2.108393, -0.874844, 0.345707, 0.221481
2.108881, -0.875111, 0.342369, 0.222149
2.109369, -0.877113, 0.344372, 0.223007
2.109879, -0.872631, 0.341663, 0.223255
2.110390, -0.874195, 0.340519, 0.221443
2.110861, -0.873280, 0.342445, 0.219440
2.111369, -0.875721, 0.346107, 0.223370
2.111884, -0.877762, 0.346813, 0.220127
2.112342, -0.875092, 0.349979, 0.214520
2.112844, -0.875607, 0.351849, 0.211220
2.113350, -0.872803, 0.351162, 0.215397
2.113851, -0.872612, 0.347862, 0.224705
2.114345, -0.873451, 0.345917, 0.225143
2.114822, -0.873737, 0.347462, 0.220642
2.115354, -0.873966, 0.350742, 0.215683
2.115848, -0.874996, 0.351238, 0.211124
2.116346, -0.874920, 0.349846, 0.213680
2.116847, -0.873432, 0.347881, 0.213680
2.117328, -0.875874, 0.347481, 0.215168
2.117798, -0.874290, 0.346928, 0.212059
2.118825, -0.872631, 0.350456, 0.199490
2.119322, -0.873928, 0.354404, 0.199680
2.119812, -0.872726, 0.353432, 0.201416
2.120293, -0.871162, 0.352821, 0.203323
2.120883, -0.876198, 0.349350, 0.202160
2.121347, -0.878296, 0.348740, 0.201893
2.121848, -0.874786, 0.349941, 0.199566
2.122311, -0.876560, 0.350018, 0.193348
2.122796, -0.872402, 0.349503, 0.191345
2.123357, -0.870419, 0.348530, 0.194550
2.123817, -0.873508, 0.346012, 0.197964
2.124442, -0.879097, 0.345573, 0.198116
2.124792, -0.874348, 0.347939, 0.188427
2.125224, -0.874920, 0.348110, 0.178528
2.125729, -0.871735, 0.348110, 0.174942
2.126217, -0.876026, 0.343781, 0.179482
2.126749, -0.874348, 0.343628, 0.186119
2.127213, -0.878487, 0.343418, 0.185261
2.127697, -0.874844, 0.344982, 0.179672
2.128201, -0.871792, 0.344353, 0.171280
2.128735, -0.871658, 0.345192, 0.169678
2.129693, -0.875397, 0.338116, 0.185966
2.130213, -0.877113, 0.337448, 0.180855
2.130715, -0.869541, 0.345078, 0.172100
2.131162, -0.873814, 0.344658, 0.165672
2.131695, -0.874977, 0.347633, 0.162392
2.132155, -0.874786, 0.344906, 0.158825
2.132658, -0.872765, 0.345554, 0.165348
2.133191, -0.871658, 0.344715, 0.167370
2.133651, -0.871849, 0.340195, 0.166664
2.134170, -0.874557, 0.340385, 0.161018
2.134641, -0.875568, 0.341740, 0.147820
2.135161, -0.874901, 0.343685, 0.131016
2.135632, -0.879536, 0.339012, 0.114880
2.136143, -0.873146, 0.336990, 0.107689
2.136613, -0.864716, 0.343056, 0.132923
2.137139, -0.867462, 0.352249, 0.169430
2.137607, -0.868168, 0.365524, 0.207329
2.138113, -0.870514, 0.366821, 0.216541
2.138639, -0.873356, 0.362053, 0.196209
2.139097, -0.872917, 0.357399, 0.172539
2.139627, -0.873528, 0.354481, 0.158272
2.140113, -0.873680, 0.357819, 0.157356
2.140602, -0.871010, 0.360966, 0.158691
2.141107, -0.868835, 0.363960, 0.156879
2.141568, -0.872021, 0.362511, 0.149307
2.142085, -0.873947, 0.366077, 0.147133
2.142587, -0.872211, 0.368309, 0.144329
2.143096, -0.874329, 0.365543, 0.138035
2.143593, -0.874729, 0.370693, 0.138817
2.144057, -0.872974, 0.375347, 0.137863
2.144555, -0.871487, 0.374699, 0.138512
2.145077, -0.871391, 0.374241, 0.139027
2.145591, -0.872498, 0.373707, 0.136147
2.146034, -0.872383, 0.374699, 0.136089
2.146533, -0.876694, 0.374565, 0.134468
2.147018, -0.874977, 0.375080, 0.127735
2.147524, -0.872459, 0.378933, 0.125542
2.148037, -0.875111, 0.382519, 0.116882
2.148542, -0.877819, 0.384598, 0.120678
2.149038, -0.875759, 0.387001, 0.122147
2.149509, -0.877151, 0.380249, 0.125904
2.150012, -0.876160, 0.380478, 0.125923
2.150530, -0.873394, 0.380344, 0.126400
2.151513, -0.877609, 0.385780, 0.118465
2.152488, -0.877666, 0.380993, 0.113087
2.153002, -0.876064, 0.377922, 0.111866
2.153511, -0.879135, 0.377922, 0.108280
2.154467, -0.875988, 0.380001, 0.106659
2.154972, -0.876808, 0.378895, 0.103645
2.155458, -0.876503, 0.375919, 0.101700
2.156466, -0.874577, 0.380001, 0.104370
2.156939, -0.876732, 0.380840, 0.101795
2.157429, -0.876274, 0.383987, 0.098724
2.157927, -0.878277, 0.384922, 0.097580
2.158432, -0.876923, 0.379581, 0.096512
2.158954, -0.871677, 0.378780, 0.096684
2.159428, -0.876160, 0.372486, 0.091629
2.159947, -0.875931, 0.371876, 0.092258
2.160404, -0.877380, 0.371933, 0.094662
2.160921, -0.877819, 0.369568, 0.101852
2.161411, -0.873985, 0.366421, 0.102940
2.161918, -0.877056, 0.370808, 0.100842
2.162397, -0.878716, 0.370121, 0.097466
2.162908, -0.877228, 0.369186, 0.097008
2.163405, -0.875740, 0.370216, 0.096912
2.164398, -0.877037, 0.365486, 0.091553
2.164871, -0.876198, 0.367832, 0.093460
2.165383, -0.876331, 0.372925, 0.092106
2.165840, -0.873852, 0.375710, 0.092278
2.166353, -0.871868, 0.371933, 0.094852
2.166829, -0.872555, 0.370197, 0.095978
2.167345, -0.871849, 0.371094, 0.097866
2.167878, -0.874996, 0.369377, 0.099812
2.168337, -0.877495, 0.374374, 0.097847
2.168855, -0.873356, 0.368900, 0.097122
2.169375, -0.869713, 0.368633, 0.096340
2.169843, -0.874958, 0.367947, 0.095367
2.170353, -0.872040, 0.364723, 0.094109
2.170806, -0.873299, 0.365772, 0.093346
2.171798, -0.872002, 0.366116, 0.096588
2.172338, -0.871944, 0.366554, 0.099297
2.172781, -0.876026, 0.370159, 0.096149
2.173280, -0.876427, 0.371113, 0.097313
2.173799, -0.877266, 0.369701, 0.098209
2.174441, -0.874481, 0.368233, 0.100060
2.174776, -0.881271, 0.368481, 0.100517
2.175280, -0.876713, 0.366306, 0.095329
2.175769, -0.872574, 0.366993, 0.095787
2.176258, -0.872421, 0.367622, 0.095100
2.176747, -0.872707, 0.372181, 0.096149
2.177236, -0.874348, 0.371094, 0.095119
2.178228, -0.876560, 0.370712, 0.098362
2.178732, -0.879078, 0.370884, 0.100441
2.179225, -0.878773, 0.374393, 0.097523
2.179759, -0.875397, 0.373726, 0.100327
2.180231, -0.876083, 0.372505, 0.102158
2.180705, -0.874729, 0.372810, 0.105362
2.181210, -0.873222, 0.368309, 0.106869
2.181741, -0.875530, 0.369473, 0.108776
2.182214, -0.875816, 0.372066, 0.104828
2.182692, -0.872517, 0.374146, 0.105247
2.183179, -0.873642, 0.375614, 0.107269
2.184188, -0.875778, 0.370903, 0.100040
2.184694, -0.872192, 0.368366, 0.100822
2.185182, -0.877495, 0.369129, 0.101223
2.185681, -0.877075, 0.369816, 0.099564
2.186173, -0.877724, 0.374222, 0.100517
2.186678, -0.875702, 0.375538, 0.099888
2.187195, -0.870457, 0.372143, 0.095921
2.187686, -0.872574, 0.371571, 0.094147
2.188134, -0.872536, 0.368557, 0.092697
2.188633, -0.873299, 0.370922, 0.092468
2.189142, -0.874577, 0.369186, 0.095196
2.189666, -0.875950, 0.373020, 0.093479
