time, x, y, z 
1.246049, -0.826588, -0.421314, -0.431137
1.246547, -0.814629, -0.420151, -0.425587
1.247029, -0.801430, -0.423069, -0.415497
1.247541, -0.788918, -0.416412, -0.406055
1.248023, -0.772095, -0.407906, -0.401821
1.248493, -0.757160, -0.410175, -0.388832
1.248997, -0.742531, -0.412178, -0.366993
1.249491, -0.728188, -0.406818, -0.348778
1.249964, -0.717697, -0.393276, -0.332985
1.250461, -0.706234, -0.383339, -0.315876
1.250956, -0.691185, -0.376282, -0.292187
1.251485, -0.679512, -0.369358, -0.264568
1.251978, -0.663567, -0.360641, -0.242939
1.252478, -0.648232, -0.351734, -0.216770
1.252953, -0.632954, -0.344448, -0.194740
1.253449, -0.615501, -0.336514, -0.180950
1.253954, -0.603638, -0.340729, -0.171623
1.254464, -0.588284, -0.345840, -0.164223
1.254996, -0.575790, -0.355740, -0.161114
1.255417, -0.568371, -0.362492, -0.158825
1.255916, -0.560169, -0.377388, -0.161095
1.256429, -0.558262, -0.392895, -0.168266
1.256904, -0.559578, -0.409775, -0.175304
1.257410, -0.561619, -0.423756, -0.175037
1.257922, -0.568619, -0.435829, -0.175972
1.258422, -0.575600, -0.444145, -0.178947
1.259387, -0.580807, -0.464325, -0.177650
1.259877, -0.583687, -0.474911, -0.174980
1.260407, -0.582294, -0.479546, -0.168819
1.260908, -0.583286, -0.478535, -0.159988
1.261375, -0.580311, -0.478573, -0.153542
1.261890, -0.579796, -0.479698, -0.146217
1.262351, -0.578671, -0.476627, -0.141029
1.262867, -0.572624, -0.472794, -0.132771
1.263369, -0.570908, -0.471649, -0.125294
1.263856, -0.569706, -0.475445, -0.121250
1.264362, -0.570946, -0.477791, -0.117416
1.264862, -0.566521, -0.486736, -0.114899
1.265344, -0.562172, -0.495052, -0.108242
1.265863, -0.558338, -0.507412, -0.099735
1.266857, -0.553112, -0.530148, -0.091705
1.267340, -0.550690, -0.538006, -0.082741
1.267822, -0.552616, -0.542698, -0.077610
1.268320, -0.552330, -0.548992, -0.069103
1.268839, -0.553551, -0.554390, -0.060005
1.269813, -0.559959, -0.570221, -0.048637
1.270305, -0.562057, -0.578308, -0.046902
1.270805, -0.564079, -0.583096, -0.044956
1.271279, -0.569458, -0.591583, -0.044918
1.272310, -0.568142, -0.591202, -0.036869
1.272805, -0.562229, -0.592499, -0.034580
1.273294, -0.558968, -0.598621, -0.033474
1.273796, -0.554619, -0.604916, -0.033455
1.274276, -0.550442, -0.604210, -0.033894
1.274775, -0.552826, -0.609188, -0.039577
1.275280, -0.552330, -0.611382, -0.041733
1.275775, -0.556335, -0.615273, -0.047493
1.276245, -0.561295, -0.617447, -0.052834
1.276732, -0.568180, -0.619984, -0.056381
1.277220, -0.571537, -0.623512, -0.057926
1.277716, -0.578117, -0.621700, -0.061932
1.278260, -0.584755, -0.621452, -0.064240
1.278754, -0.589600, -0.618134, -0.066681
1.279238, -0.594387, -0.616493, -0.069904
1.279730, -0.598965, -0.614643, -0.074120
1.280216, -0.600739, -0.614014, -0.077991
1.280751, -0.602226, -0.614071, -0.086460
1.281237, -0.601559, -0.616741, -0.092449
1.281729, -0.603142, -0.613060, -0.098076
1.282181, -0.601139, -0.610104, -0.103264
1.282675, -0.600433, -0.607052, -0.104580
1.283164, -0.600758, -0.615177, -0.114403
1.283713, -0.605888, -0.619106, -0.125370
1.284176, -0.610352, -0.620670, -0.128498
1.284671, -0.613499, -0.623817, -0.139217
1.285145, -0.619774, -0.633926, -0.149879
1.285658, -0.622883, -0.632000, -0.157757
1.286177, -0.630665, -0.636196, -0.164528
1.286629, -0.630283, -0.639935, -0.169868
1.287141, -0.639534, -0.640717, -0.184536
1.287653, -0.654202, -0.640812, -0.196247
1.288635, -0.673065, -0.657654, -0.215511
1.289632, -0.702229, -0.646477, -0.264263
1.290098, -0.723915, -0.659828, -0.275822
1.290622, -0.739365, -0.675068, -0.289116
1.291591, -0.776329, -0.674171, -0.322800
1.292596, -1.013145, -1.033745, -0.623894
1.293063, -2.178650, -3.136616, -2.399235
1.293588, -3.475666, -3.016376, -2.302456
1.294107, -3.197651, -0.963593, -0.861435
1.294581, -2.147713, -0.192604, -0.158138
1.295069, -1.193790, -0.203400, 0.042057
1.295545, -0.576515, 0.059319, 0.052967
1.296063, -0.408039, 0.280132, -0.035286
1.296533, -0.605335, -0.087090, -0.196819
1.297055, -0.863266, -0.601616, -0.298157
1.297522, -0.998650, -0.765476, -0.480556
1.298043, -0.906200, -0.499077, -0.606804
1.298509, -0.794182, -0.313110, -0.582924
1.299022, -0.774536, -0.230961, -0.407906
1.299529, -0.836658, -0.227985, -0.289268
1.300004, -0.906200, -0.256462, -0.277939
1.300514, -0.928955, -0.229378, -0.281563
1.301015, -0.932045, -0.184841, -0.288830
1.301485, -0.911751, -0.171204, -0.298004
1.301993, -0.894432, -0.160217, -0.306740
1.302509, -0.899200, -0.206261, -0.332661
1.303470, -0.904198, -0.293217, -0.322742
1.303974, -0.877857, -0.331497, -0.339680
1.304478, -0.820198, -0.307236, -0.335121
1.305060, -0.782814, -0.338917, -0.341015
1.305471, -0.779037, -0.400715, -0.376568
1.305974, -0.773010, -0.429573, -0.402508
1.306478, -0.757523, -0.458469, -0.391006
1.306938, -0.764141, -0.493126, -0.400162
1.307428, -0.774593, -0.482998, -0.399094
1.307930, -0.777187, -0.476608, -0.373802
1.308463, -0.774975, -0.476570, -0.372066
1.308954, -0.783958, -0.480175, -0.376034
1.309450, -0.780640, -0.474129, -0.359402
1.310439, -0.770359, -0.472775, -0.354748
1.310921, -0.785217, -0.467262, -0.314217
1.311417, -0.828228, -0.472145, -0.298271
1.311945, -0.874424, -0.466518, -0.277100
1.312391, -0.892010, -0.433617, -0.210876
1.312910, -0.891209, -0.435715, -0.198784
1.313413, -0.892448, -0.435581, -0.211296
1.313875, -0.884819, -0.413380, -0.187531
1.314413, -0.885715, -0.410328, -0.197849
1.314869, -0.891418, -0.422821, -0.229626
1.315387, -0.888710, -0.417747, -0.243015
1.315882, -0.875397, -0.411263, -0.262108
1.316359, -0.868034, -0.417347, -0.277691
1.316869, -0.863438, -0.413933, -0.282097
1.317372, -0.856304, -0.414543, -0.298691
1.317876, -0.854626, -0.410748, -0.306873
1.318364, -0.846329, -0.416775, -0.295525
1.318848, -0.835495, -0.418854, -0.297775
1.319345, -0.836086, -0.431633, -0.305614
1.319843, -0.826206, -0.429783, -0.302753
1.320344, -0.812988, -0.433941, -0.313358
1.320849, -0.802670, -0.450058, -0.331841
1.321310, -0.800095, -0.446720, -0.334682
1.321813, -0.790501, -0.434628, -0.326519
1.322300, -0.791931, -0.436802, -0.331860
1.322811, -0.789051, -0.441933, -0.342216
1.323328, -0.787773, -0.435123, -0.340595
1.323777, -0.785046, -0.434036, -0.331535
1.324291, -0.780735, -0.432396, -0.330124
1.324800, -0.786304, -0.435638, -0.331516
1.325293, -0.785828, -0.431843, -0.326672
1.325807, -0.784760, -0.426674, -0.318947
1.326309, -0.785618, -0.434647, -0.322742
1.326780, -0.789127, -0.436134, -0.324097
1.327281, -0.784416, -0.425014, -0.317078
1.327784, -0.784454, -0.427303, -0.313530
1.328347, -0.780907, -0.431118, -0.311489
1.328732, -0.780163, -0.428562, -0.313072
1.329248, -0.786667, -0.426693, -0.313530
1.329722, -0.785408, -0.425987, -0.308704
1.330717, -0.785637, -0.438881, -0.316086
1.331708, -0.780582, -0.430584, -0.298271
1.332738, -0.791836, -0.442963, -0.313702
1.333219, -0.787430, -0.437393, -0.306702
1.333701, -0.786037, -0.438271, -0.307617
1.334189, -0.787201, -0.443993, -0.311985
1.335190, -0.790825, -0.433884, -0.314960
1.335708, -0.792675, -0.436649, -0.316982
1.336197, -0.790825, -0.442162, -0.320053
1.336686, -0.792427, -0.446091, -0.321560
1.337175, -0.796452, -0.448055, -0.315666
1.337664, -0.795479, -0.452633, -0.310860
1.338168, -0.794659, -0.457382, -0.314922
1.338671, -0.796089, -0.461388, -0.313320
1.339160, -0.794563, -0.456486, -0.305901
1.339649, -0.800323, -0.457211, -0.313663
1.340138, -0.805588, -0.462894, -0.318146
1.340627, -0.806561, -0.455246, -0.316334
1.341116, -0.806999, -0.454807, -0.316734
1.341635, -0.802956, -0.457611, -0.315800
1.342138, -0.799885, -0.460587, -0.314770
1.342626, -0.806084, -0.464706, -0.312920
1.343118, -0.812435, -0.466671, -0.307140
1.343621, -0.810261, -0.465469, -0.303688
1.344108, -0.812607, -0.465469, -0.303345
1.344604, -0.816612, -0.465202, -0.300426
1.345088, -0.818958, -0.462532, -0.294933
1.345606, -0.825710, -0.468941, -0.296326
1.346109, -0.822372, -0.471745, -0.292149
1.346571, -0.820732, -0.483150, -0.288353
1.347074, -0.816784, -0.493412, -0.286999
1.347562, -0.822926, -0.497036, -0.290108
1.348065, -0.834904, -0.491085, -0.285740
1.348561, -0.833702, -0.484028, -0.281219
1.349077, -0.841846, -0.471649, -0.273075
1.349566, -0.846996, -0.470123, -0.270863
1.350058, -0.843143, -0.469742, -0.267944
1.350547, -0.844688, -0.474091, -0.267715
1.351042, -0.840073, -0.490913, -0.272388
1.351549, -0.838718, -0.491009, -0.279980
1.352019, -0.847988, -0.494728, -0.281963
1.352511, -0.853043, -0.487595, -0.270367
1.353016, -0.863686, -0.478096, -0.274086
1.353516, -0.849953, -0.487499, -0.283928
1.354021, -0.826683, -0.500088, -0.297527
1.354514, -0.820694, -0.494137, -0.301323
1.355033, -0.815773, -0.511379, -0.316887
1.355533, -0.813904, -0.520706, -0.326748
1.355991, -0.822220, -0.503483, -0.324364
1.356499, -0.837593, -0.484962, -0.310688
1.357006, -0.859299, -0.465717, -0.297146
1.357500, -0.879765, -0.444756, -0.282173
1.357967, -0.899162, -0.433502, -0.276356
1.358479, -0.901051, -0.419979, -0.272675
1.358992, -0.895195, -0.418167, -0.273857
1.359499, -0.898304, -0.413589, -0.274563
1.359988, -0.911140, -0.390224, -0.262451
1.360441, -0.927334, -0.387402, -0.259018
1.360954, -0.971546, -0.369358, -0.240879
1.361472, -1.013737, -0.341663, -0.210133
1.361975, -1.042690, -0.327225, -0.184841
1.362418, -1.046715, -0.323048, -0.156689
1.362967, -1.049213, -0.327244, -0.142517
1.363413, -1.038322, -0.324402, -0.126705
1.364404, -0.937843, -0.406837, -0.182190
1.364913, -0.921059, -0.436039, -0.209618
1.365441, -0.963268, -0.415878, -0.187721
1.365891, -0.909042, -0.447044, -0.229511
1.366391, -0.779457, -0.555229, -0.308170
1.366897, -0.703945, -0.621986, -0.378685
1.367400, -0.738869, -0.612030, -0.396328
1.367910, -0.860100, -0.535126, -0.364208
1.368374, -0.963078, -0.455074, -0.325737
1.368893, -0.963249, -0.388355, -0.358524
1.369357, -0.903244, -0.316467, -0.337868
1.369860, -0.858154, -0.308132, -0.355415
1.370380, -0.829582, -0.322514, -0.426235
1.370862, -0.761185, -0.412235, -0.538483
1.371369, -0.693893, -0.540161, -0.624313
1.371860, -0.728455, -0.500984, -0.557060
1.372381, -0.841408, -0.379810, -0.430908
1.372846, -0.891266, -0.359707, -0.368347
1.373355, -0.815659, -0.415878, -0.364628
1.373872, -0.772343, -0.449848, -0.344982
1.374377, -0.819683, -0.451527, -0.316830
1.374837, -0.891647, -0.449905, -0.284920
1.375851, -0.834599, -0.409260, -0.274467
1.376355, -0.831604, -0.335789, -0.217571
1.376793, -0.837669, -0.318031, -0.178127
1.377344, -0.814552, -0.354958, -0.233345
1.377811, -0.794411, -0.392666, -0.279903
1.378300, -0.786343, -0.402832, -0.318680
1.378789, -0.795441, -0.407257, -0.320892
1.379277, -0.756245, -0.447311, -0.365257
1.379767, -0.730209, -0.393105, -0.331955
1.380255, -0.714550, -0.384350, -0.384827
1.381293, -0.620861, -0.481281, -0.478706
1.381781, -0.601540, -0.552387, -0.533504
1.382270, -0.611820, -0.548592, -0.541000
1.382734, -0.637245, -0.529022, -0.501480
1.383255, -0.671253, -0.519543, -0.469036
1.383734, -0.667610, -0.530128, -0.476551
1.384263, -0.672512, -0.522423, -0.450134
1.384717, -0.735474, -0.467300, -0.378990
1.385236, -0.811176, -0.423222, -0.305519
1.385725, -0.857697, -0.450649, -0.304413
1.386214, -0.885544, -0.447063, -0.272331
1.386701, -0.894184, -0.416603, -0.232601
1.387236, -0.907555, -0.349503, -0.153503
1.387696, -0.887012, -0.295315, -0.086460
1.388184, -0.830040, -0.387020, -0.187511
1.388715, -0.774307, -0.400219, -0.232391
1.389204, -0.732517, -0.372124, -0.260429
1.389680, -0.664082, -0.468616, -0.366440
1.390185, -0.589523, -0.558052, -0.544186
1.390671, -0.555515, -0.531101, -0.612926
1.391191, -0.583801, -0.494137, -0.660362
1.391651, -0.618839, -0.491657, -0.684242
1.392185, -0.657539, -0.456600, -0.654259
1.392671, -0.693092, -0.402718, -0.573902
1.393176, -0.716534, -0.379963, -0.522175
1.393660, -0.733356, -0.379162, -0.491791
1.394166, -0.736637, -0.377750, -0.483227
1.394642, -0.746231, -0.387630, -0.466824
1.395151, -0.763626, -0.386143, -0.431442
1.395648, -0.766830, -0.393276, -0.425339
1.396148, -0.757713, -0.415840, -0.437737
1.396627, -0.743923, -0.429192, -0.433121
1.397116, -0.743122, -0.425129, -0.418911
1.397609, -0.720272, -0.432110, -0.414047
1.398133, -0.695419, -0.433006, -0.416794
1.398602, -0.686913, -0.432110, -0.431824
1.399114, -0.695820, -0.440311, -0.453663
1.400099, -0.749989, -0.421906, -0.445347
1.400613, -0.721703, -0.444508, -0.462666
1.401075, -0.706825, -0.449753, -0.474663
1.401564, -0.697289, -0.444698, -0.480080
1.402052, -0.688553, -0.447693, -0.487976
1.402544, -0.678711, -0.468388, -0.518436
1.403087, -0.674686, -0.487328, -0.514984
1.403589, -0.676880, -0.477123, -0.496101
1.404057, -0.678158, -0.481434, -0.494194
1.404556, -0.689850, -0.481129, -0.496502
1.405041, -0.698299, -0.482273, -0.484238
1.405534, -0.701675, -0.480175, -0.470200
1.406025, -0.699787, -0.475521, -0.460396
1.406524, -0.704174, -0.473766, -0.450134
1.407027, -0.705853, -0.470200, -0.440044
1.407550, -0.709152, -0.465107, -0.443211
1.408007, -0.710030, -0.478096, -0.451927
1.408528, -0.707741, -0.489407, -0.448074
1.409043, -0.700550, -0.482883, -0.439663
1.409488, -0.692749, -0.472488, -0.441914
1.409991, -0.695477, -0.474739, -0.445747
1.410493, -0.696640, -0.476589, -0.452518
1.410987, -0.698681, -0.477962, -0.450783
1.411486, -0.704479, -0.477200, -0.450382
1.411990, -0.702248, -0.477734, -0.453568
1.412486, -0.700073, -0.479717, -0.459442
1.412982, -0.702000, -0.481243, -0.461349
1.413487, -0.701828, -0.483761, -0.460052
1.413990, -0.708752, -0.479927, -0.457382
1.414938, -0.727501, -0.463009, -0.444965
1.415428, -0.755119, -0.450668, -0.425568
1.415936, -0.782547, -0.449085, -0.406704
1.416417, -0.791893, -0.446301, -0.395622
1.416964, -0.785751, -0.446835, -0.387630
1.417434, -0.787354, -0.449619, -0.390720
1.417916, -0.789204, -0.452671, -0.397167
1.418418, -0.786362, -0.451889, -0.401554
1.418907, -0.785007, -0.451164, -0.407200
1.419448, -0.782089, -0.452442, -0.408916
1.419938, -0.781250, -0.453854, -0.410843
1.420432, -0.776577, -0.455151, -0.413704
1.420914, -0.745907, -0.466442, -0.429230
1.421427, -0.695972, -0.483017, -0.451660
1.421930, -0.690899, -0.484123, -0.461445
1.422427, -0.738430, -0.472660, -0.449562
1.422915, -0.800629, -0.456715, -0.423851
1.423412, -0.844440, -0.441742, -0.396595
1.423872, -0.847473, -0.436382, -0.372086
1.424360, -0.836067, -0.436954, -0.359688
1.424849, -0.830345, -0.440903, -0.358753
1.426375, -0.790672, -0.457916, -0.387821
1.426864, -0.775013, -0.460815, -0.405064
1.427352, -0.748882, -0.474186, -0.423203
1.427842, -0.703754, -0.494137, -0.442524
1.428329, -0.679188, -0.509396, -0.459995
1.428820, -0.680008, -0.513954, -0.468292
1.429309, -0.704060, -0.505505, -0.460052
1.429817, -0.727348, -0.485687, -0.443020
1.430308, -0.744648, -0.470409, -0.427876
1.430806, -0.760174, -0.454044, -0.412178
1.431291, -0.764332, -0.444546, -0.402966
1.431779, -0.759163, -0.446453, -0.398159
1.432276, -0.743599, -0.459499, -0.406647
1.432780, -0.729771, -0.467148, -0.413742
1.433279, -0.720310, -0.473232, -0.420837
1.433782, -0.703907, -0.480938, -0.427074
1.434254, -0.690994, -0.485325, -0.437679
1.434775, -0.688839, -0.487022, -0.448341
1.435249, -0.684795, -0.487862, -0.453529
1.435780, -0.669212, -0.495090, -0.461216
1.436249, -0.677490, -0.488644, -0.451870
1.436752, -0.705013, -0.481071, -0.442524
1.437277, -0.723419, -0.470638, -0.427132
1.437724, -0.730457, -0.471516, -0.418835
1.438229, -0.720615, -0.468102, -0.403500
1.438746, -0.738392, -0.460281, -0.398922
1.439215, -0.698261, -0.485172, -0.422821
1.439721, -0.597019, -0.528698, -0.449944
1.440229, -0.594902, -0.537014, -0.465660
1.440736, -0.633106, -0.551052, -0.478001
1.441199, -0.625877, -0.557594, -0.473919
1.441718, -0.613747, -0.555248, -0.486526
1.442192, -0.580082, -0.547028, -0.500965
1.442702, -0.573082, -0.518990, -0.501175
1.443208, -0.590286, -0.498829, -0.495129
1.443673, -0.582752, -0.484295, -0.494251
1.444183, -0.561829, -0.477638, -0.499535
1.444692, -0.554028, -0.476398, -0.518646
1.445203, -0.584774, -0.470200, -0.507317
1.445677, -0.636330, -0.448093, -0.487633
1.446191, -0.685520, -0.435162, -0.448761
1.446681, -0.724335, -0.432358, -0.368137
1.447137, -0.747128, -0.436058, -0.319748
1.447665, -0.780659, -0.457058, -0.296001
1.448167, -0.826225, -0.477886, -0.293369
1.449152, -0.904598, -0.452805, -0.239086
1.449617, -0.936241, -0.412655, -0.223427
1.450136, -0.908051, -0.397720, -0.242825
1.450634, -0.834885, -0.401630, -0.291309
1.451093, -0.740147, -0.414352, -0.351582
1.451633, -0.680885, -0.431976, -0.416470
1.452092, -0.647926, -0.430660, -0.485020
1.452625, -0.619869, -0.422745, -0.526733
1.453100, -0.572166, -0.420036, -0.553589
1.453574, -0.533237, -0.421982, -0.571709
1.454108, -0.527172, -0.428638, -0.572567
1.454581, -0.582333, -0.431252, -0.548878
1.455088, -0.677834, -0.428772, -0.503445
1.455576, -0.810032, -0.460014, -0.419331
1.518064, -0.789757, -0.326862, -0.318184
1.518162, -0.757065, -0.289326, -0.343723
1.518213, -0.742855, -0.259495, -0.394039
1.518262, -0.750561, -0.233192, -0.438690
1.518310, -0.756836, -0.246086, -0.448685
1.518360, -0.770073, -0.270653, -0.445328
1.518409, -0.809116, -0.307140, -0.407429
1.518459, -0.865822, -0.365429, -0.327225
1.518508, -0.902328, -0.416889, -0.271683
1.518557, -0.920391, -0.517063, -0.198822
1.518611, -0.917015, -0.612469, -0.152035
1.518660, -0.914650, -0.668221, -0.116081
1.518733, -0.919399, -0.722313, -0.103779
1.518784, -0.930328, -0.719013, -0.119343
1.518835, -0.901623, -0.679951, -0.109882
1.518883, -0.834827, -0.626087, -0.126343
1.518931, -0.765553, -0.559120, -0.184479
1.518982, -0.733681, -0.505314, -0.223827
1.519031, -0.743389, -0.483894, -0.251865
1.519079, -0.777855, -0.406799, -0.284767
1.519129, -0.828114, -0.347652, -0.314674
1.519177, -0.849838, -0.338974, -0.316639
1.519225, -0.848598, -0.338554, -0.291233
1.519273, -0.857677, -0.349789, -0.262928
1.519322, -0.884495, -0.316582, -0.267754
1.519371, -0.913239, -0.444431, -0.275078
1.519422, -0.894985, -0.558033, -0.274010
1.519475, -0.858116, -0.671215, -0.226479
1.519524, -0.848274, -0.849819, -0.158787
1.519574, -0.863667, -0.810795, -0.111694
1.519622, -0.906277, -0.662193, -0.065517
1.519674, -0.929565, -0.583801, -0.056210
1.519728, -0.893841, -0.535259, -0.063496
1.519797, -0.861778, -0.464725, -0.111542
1.519859, -0.877476, -0.474701, -0.191059
1.520004, -0.889912, -0.464039, -0.260925
1.520518, -0.866947, -0.415211, -0.353622
1.520947, -0.815716, -0.397778, -0.394459
1.521451, -0.788479, -0.420055, -0.402851
1.521964, -0.797958, -0.439224, -0.368385
1.522469, -0.826797, -0.417614, -0.362339
1.522974, -0.881901, -0.416985, -0.331631
1.523421, -0.956154, -0.385876, -0.306206
1.523961, -1.005898, -0.347652, -0.275955
1.524426, -0.996571, -0.336132, -0.230999
1.524956, -0.937672, -0.377216, -0.220337
1.525441, -0.872135, -0.473671, -0.215015
1.525896, -0.845242, -0.545158, -0.260391
1.526429, -0.828571, -0.592518, -0.275440
1.526912, -0.824223, -0.594368, -0.295162
1.527421, -0.846252, -0.580902, -0.304661
1.527917, -0.890560, -0.521889, -0.275383
1.528408, -0.958080, -0.387573, -0.238972
1.528910, -0.993614, -0.307560, -0.244446
1.529412, -0.973034, -0.276089, -0.249481
1.529901, -0.928402, -0.288601, -0.243301
1.530376, -0.924416, -0.300636, -0.247746
1.530877, -0.976048, -0.254345, -0.243549
1.531368, -1.029015, -0.217934, -0.197048
1.531856, -1.033974, -0.299377, -0.148697
1.532352, -0.933743, -0.374680, -0.120296
1.532837, -0.760021, -0.508423, -0.219917
1.533379, -0.617104, -0.677795, -0.351810
