time, x, y, z 
2.017421, -1.239605, 0.295582, 0.301685
2.018029, -0.613365, -0.395927, -0.105000
2.018458, -0.961380, -2.306309, -0.129547
2.018918, -2.943249, -5.075874, 0.435162
2.019436, -4.259605, -1.987934, 0.051231
2.019900, -3.775005, 1.259289, -0.539742
2.020417, -2.192783, 0.687160, 1.310921
2.020921, -0.546341, 0.150108, 0.817184
2.021406, 0.907326, -0.195122, -0.085049
2.021925, 1.367550, -0.670528, -0.334148
2.022873, -0.688171, -0.999813, -1.247311
2.023376, -1.390514, 0.071831, -0.586014
2.023879, -1.169548, 0.680523, -0.116405
2.024385, -0.476971, 0.182171, 0.256290
2.024867, -0.214424, -1.399288, 0.152397
2.025362, -0.719891, -1.490307, -0.688000
2.025859, -1.021881, 0.524845, -0.602493
2.026354, -0.624676, -0.042629, 0.438995
2.026901, -0.438232, -0.787106, 0.090675
2.027405, -0.524445, -0.922108, 0.054493
2.027897, -1.194649, -2.083988, -0.444889
2.028367, -1.557617, 0.024185, -0.970821
2.028877, -0.949154, 0.070686, 0.568905
2.029363, -0.386086, -0.368347, 0.630798
2.029802, -0.301723, -0.906334, 0.125561
2.030314, -0.411797, -0.604954, -0.058918
2.030859, -0.921097, -1.044712, -0.021839
2.031322, -1.384602, -0.608025, -0.057392
2.031828, -1.299400, -0.440159, 0.467472
2.032296, -1.068554, -0.750179, 0.057011
2.032800, -0.531101, -0.210705, -0.070114
2.033318, -0.249329, -0.865192, 0.295582
2.033796, -0.613461, -1.007423, -0.348511
2.034262, -0.876141, -0.567894, -0.155983
2.034786, -0.785751, -0.451393, 0.327587
2.035249, -1.041508, -1.148643, 0.063763
2.035757, -1.377239, -0.841370, -0.146141
2.036271, -1.199322, -0.396175, 0.184193
2.036753, -0.911655, -0.603199, 0.470142
2.037273, -0.814495, -0.842152, 0.240479
2.037734, -0.725861, -0.598125, -0.132236
2.038235, -0.566349, -0.604343, 0.103931
2.039257, -0.727596, -0.739918, -0.109997
2.039747, -0.852394, -0.754318, -0.051956
2.040252, -0.916290, -0.632401, -0.125389
2.040759, -0.890427, -0.692635, 0.075321
2.041213, -0.862064, -0.708294, 0.105495
2.041702, -0.796127, -0.659370, 0.017719
2.042190, -0.755177, -0.780315, 0.049191
2.042723, -0.815010, -0.765381, -0.037727
2.043214, -0.901012, -0.752468, -0.008469
2.043717, -0.937939, -0.735283, 0.013256
2.044206, -0.936909, -0.734386, 0.022202
2.044679, -0.963783, -0.816650, 0.014210
2.045164, -1.016197, -0.816746, 0.012474
2.045692, -1.053314, -0.816154, 0.011959
2.046194, -1.072750, -0.801258, 0.039463
2.047150, -1.102905, -0.821609, 0.067616
2.048131, -1.109505, -0.825291, 0.074387
2.048637, -1.108704, -0.819778, 0.079556
2.049124, -1.108303, -0.812263, 0.072193
2.049672, -1.097031, -0.803490, 0.075989
2.050162, -1.097183, -0.801735, 0.090733
2.050650, -1.098347, -0.793037, 0.101528
2.051108, -1.095085, -0.791225, 0.101185
2.051609, -1.091099, -0.779362, 0.100460
2.052127, -1.092281, -0.774498, 0.100327
2.052611, -1.088886, -0.778389, 0.093918
2.053093, -1.087341, -0.764999, 0.097046
2.053626, -1.082153, -0.754852, 0.099525
2.054086, -1.076946, -0.751400, 0.109940
2.054576, -1.075516, -0.738125, 0.115604
2.055080, -1.073895, -0.723228, 0.114231
2.055584, -1.070633, -0.717449, 0.117931
2.056087, -1.072865, -0.702419, 0.110340
2.056592, -1.073189, -0.690689, 0.104694
2.057095, -1.067238, -0.678062, 0.118656
2.058106, -1.066685, -0.641098, 0.123177
2.058579, -1.060581, -0.628014, 0.125675
2.059080, -1.062641, -0.604897, 0.127544
2.060029, -1.059647, -0.570545, 0.112038
2.060607, -1.055603, -0.553551, 0.123844
2.061020, -1.056156, -0.534878, 0.128460
2.061523, -1.053982, -0.511818, 0.125084
2.062031, -1.055450, -0.495338, 0.121822
2.062515, -1.054287, -0.478249, 0.118523
2.063001, -1.051731, -0.456295, 0.113411
2.063488, -1.052742, -0.436192, 0.107327
2.063985, -1.049194, -0.418987, 0.106125
2.064547, -1.046219, -0.394859, 0.101662
2.065020, -1.045341, -0.374680, 0.102444
2.065508, -1.040154, -0.350571, 0.097694
2.065993, -1.038570, -0.329456, 0.092754
2.066476, -1.034775, -0.309658, 0.087433
2.066976, -1.030045, -0.284615, 0.072575
2.067480, -1.022758, -0.256329, 0.069447
2.068042, -1.021061, -0.231380, 0.062828
2.068523, -1.014385, -0.216522, 0.063972
2.068976, -1.008263, -0.201073, 0.065060
2.069496, -1.003284, -0.184422, 0.054550
2.069935, -0.998783, -0.157547, 0.040627
2.070434, -0.994911, -0.142155, 0.026970
2.070926, -0.991192, -0.125732, 0.028992
2.071416, -0.989952, -0.112247, 0.036087
2.071968, -0.990143, -0.095463, 0.029926
2.072683, -0.989113, -0.080147, 0.020103
2.072963, -0.981789, -0.074902, 0.017185
2.073457, -0.981388, -0.067081, 0.009403
2.073942, -0.979424, -0.057621, 0.003147
2.074641, -0.976982, -0.043221, -0.000534
2.074977, -0.976982, -0.035267, -0.001945
2.075469, -0.976448, -0.024624, -0.000858
2.075969, -0.976009, -0.020885, -0.007763
2.076385, -0.973225, -0.019913, -0.010433
2.076962, -0.971088, -0.011177, -0.012226
2.077519, -0.967693, -0.001068, -0.017128
2.077883, -0.966492, -0.001621, -0.018234
2.078364, -0.963326, -0.000038, -0.018120
2.078860, -0.962715, 0.007763, -0.019035
2.079351, -0.958633, 0.011539, -0.018063
2.079861, -0.955925, 0.017166, -0.020714
2.080368, -0.953312, 0.012283, -0.020943
2.080843, -0.953617, 0.010796, -0.019608
2.081331, -0.953350, 0.016499, -0.023251
2.081860, -0.953922, 0.016479, -0.026817
2.082339, -0.953674, 0.018482, -0.027637
2.082814, -0.951843, 0.014687, -0.028019
2.083348, -0.951118, 0.010166, -0.027847
2.083827, -0.951614, 0.011520, -0.028763
2.084298, -0.953159, 0.000439, -0.033264
2.084829, -0.951233, -0.003262, -0.034504
2.085307, -0.956287, -0.008183, -0.035095
2.085820, -0.955429, -0.012226, -0.039024
2.086325, -0.957508, -0.018272, -0.046864
2.086812, -0.958366, -0.026703, -0.052967
2.087290, -0.963688, -0.033379, -0.046577
2.087988, -0.968132, -0.036297, -0.045452
2.088311, -0.975208, -0.042439, -0.060310
2.089301, -0.977535, -0.058689, -0.075626
2.089791, -0.979557, -0.071926, -0.066948
2.090280, -0.980511, -0.082016, -0.060253
2.090754, -0.982952, -0.086098, -0.055370
2.091258, -0.989723, -0.090446, -0.061913
2.091742, -0.991039, -0.099220, -0.072079
2.092797, -0.996094, -0.120487, -0.071945
2.093249, -0.998116, -0.131798, -0.071983
2.093762, -0.995941, -0.137424, -0.075359
2.094226, -0.997581, -0.143032, -0.076809
2.094739, -0.997295, -0.151157, -0.078640
2.095208, -1.000252, -0.155716, -0.080910
2.095705, -1.002254, -0.164223, -0.079861
2.096204, -1.002846, -0.170574, -0.083332
2.096696, -1.001816, -0.175381, -0.084534
2.097192, -1.000328, -0.181236, -0.085106
2.097690, -0.999317, -0.183964, -0.083809
2.098236, -1.000099, -0.186386, -0.084972
2.098664, -0.993919, -0.194206, -0.089207
2.099176, -0.993862, -0.194931, -0.089760
2.099691, -0.989876, -0.196381, -0.086880
2.100197, -0.989990, -0.202923, -0.084076
2.100675, -0.989838, -0.199242, -0.092583
2.101157, -0.985870, -0.196381, -0.108051
2.101690, -0.987415, -0.205574, -0.115108
2.102134, -0.980930, -0.209332, -0.109940
2.102637, -0.974159, -0.212975, -0.100174
2.103169, -0.973949, -0.215626, -0.092945
2.103616, -0.973091, -0.217991, -0.096378
2.104117, -0.974941, -0.219574, -0.107689
2.104636, -0.972862, -0.220966, -0.118465
2.105110, -0.975780, -0.220394, -0.113640
2.105613, -0.970383, -0.226784, -0.107498
2.106130, -0.972290, -0.225182, -0.113525
2.106616, -0.970268, -0.226479, -0.117455
2.107122, -0.971222, -0.231304, -0.115376
2.108141, -0.967426, -0.235138, -0.120411
2.108611, -0.966930, -0.235977, -0.115738
2.109095, -0.958347, -0.239754, -0.112953
2.109560, -0.956001, -0.245819, -0.119152
2.110102, -0.956059, -0.241375, -0.119915
2.110605, -0.951118, -0.241356, -0.120468
2.111544, -0.946064, -0.246944, -0.125008
2.112088, -0.942612, -0.247288, -0.125599
2.112568, -0.943279, -0.245399, -0.118580
2.113079, -0.940437, -0.246372, -0.116730
2.113570, -0.942841, -0.248623, -0.122128
2.114073, -0.941372, -0.248890, -0.128937
2.115021, -0.937443, -0.247345, -0.111217
2.115523, -0.934906, -0.241108, -0.100536
2.116002, -0.938835, -0.238247, -0.093918
2.116593, -0.940094, -0.243874, -0.105991
2.117006, -0.941238, -0.246029, -0.120888
2.117538, -0.934849, -0.251007, -0.128403
2.118516, -0.934238, -0.256538, -0.141830
2.119020, -0.930099, -0.252419, -0.148067
2.119524, -0.924358, -0.252342, -0.148411
2.119991, -0.917549, -0.264778, -0.152245
2.120541, -0.908070, -0.276661, -0.152168
2.121018, -0.910797, -0.280552, -0.157776
2.121499, -0.917759, -0.265446, -0.158806
2.121974, -0.922794, -0.258961, -0.149879
2.122536, -0.925522, -0.250454, -0.128536
2.122944, -0.924339, -0.249825, -0.114975
2.123449, -0.910301, -0.237617, -0.120296
2.123986, -0.902405, -0.229626, -0.139847
2.124430, -0.886288, -0.225887, -0.134182
2.124941, -0.896568, -0.233192, -0.146313
2.125460, -0.906086, -0.238419, -0.133495
2.125953, -0.903721, -0.255928, -0.108414
2.126441, -0.897160, -0.265846, -0.110035
2.126901, -0.881100, -0.246563, -0.128593
2.127429, -0.880508, -0.240116, -0.157757
2.127967, -0.885696, -0.250835, -0.142403
2.128420, -0.900631, -0.275784, -0.116405
2.128906, -0.914040, -0.283890, -0.108128
2.129411, -0.915604, -0.280590, -0.126019
2.129912, -0.901432, -0.290565, -0.143261
2.130370, -0.867043, -0.290279, -0.147552
2.130890, -0.847721, -0.276794, -0.157433
2.131356, -0.856018, -0.269394, -0.165558
2.131879, -0.858364, -0.277367, -0.144405
2.132352, -0.860767, -0.291023, -0.149288
2.132887, -0.870113, -0.282745, -0.164680
2.133374, -0.866604, -0.267487, -0.146656
2.133864, -0.873337, -0.273418, -0.126781
2.134337, -0.874901, -0.284710, -0.094738
2.134872, -0.877895, -0.294819, -0.100765
2.135360, -0.877399, -0.297604, -0.123310
2.135838, -0.878792, -0.293159, -0.124454
2.136362, -0.880203, -0.273952, -0.129089
2.136842, -0.879269, -0.249348, -0.108814
2.137316, -0.880013, -0.240192, -0.078697
2.137988, -0.878067, -0.246620, -0.058784
2.138323, -0.877743, -0.253201, -0.059700
2.138842, -0.879097, -0.261440, -0.081863
2.139287, -0.882931, -0.261345, -0.099106
2.139789, -0.881329, -0.262451, -0.106277
2.140294, -0.875607, -0.258675, -0.101089
2.140812, -0.868912, -0.261822, -0.098324
2.141300, -0.867157, -0.251274, -0.099888
2.141804, -0.866032, -0.241184, -0.113335
2.142308, -0.865898, -0.235844, -0.118046
2.142752, -0.864906, -0.239506, -0.119781
2.143257, -0.861301, -0.249634, -0.108051
2.143761, -0.856495, -0.253658, -0.103016
2.144255, -0.860634, -0.261288, -0.115452
2.144794, -0.862675, -0.260410, -0.114975
2.145262, -0.860901, -0.264263, -0.118847
2.145736, -0.861931, -0.261955, -0.117722
2.146273, -0.860786, -0.251236, -0.123634
2.146715, -0.856285, -0.253010, -0.127277
2.147258, -0.859394, -0.257397, -0.121136
2.147720, -0.852795, -0.261726, -0.113163
2.148540, -0.857620, -0.259972, -0.113049
2.148783, -0.858097, -0.267124, -0.118008
2.149197, -0.854969, -0.277405, -0.117626
2.149717, -0.851517, -0.282059, -0.129986
2.150194, -0.853405, -0.275764, -0.146542
2.151228, -0.850372, -0.297565, -0.120430
2.151704, -0.852280, -0.300064, -0.112457
2.152180, -0.850220, -0.288906, -0.127563
2.152664, -0.855045, -0.288296, -0.153866
2.153171, -0.855732, -0.295563, -0.148888
2.153662, -0.851727, -0.308933, -0.129852
2.154663, -0.849876, -0.296726, -0.140686
2.155169, -0.850906, -0.300369, -0.148087
2.155663, -0.849648, -0.309029, -0.138226
2.156130, -0.854473, -0.309620, -0.127716
2.156668, -0.855885, -0.302734, -0.132847
2.157123, -0.855675, -0.300903, -0.139008
2.157833, -0.855923, -0.308666, -0.141792
2.158115, -0.857487, -0.311222, -0.147800
2.158607, -0.855827, -0.307751, -0.143566
2.159153, -0.851784, -0.309868, -0.136623
2.159613, -0.853138, -0.316868, -0.129242
2.160102, -0.852394, -0.318871, -0.131321
2.160622, -0.853729, -0.319710, -0.144062
2.161116, -0.854721, -0.321312, -0.148735
2.161604, -0.852890, -0.329227, -0.140762
2.162579, -0.848999, -0.344639, -0.138435
2.163111, -0.850105, -0.346451, -0.149899
2.163572, -0.849571, -0.350075, -0.153503
2.164105, -0.846939, -0.357647, -0.147324
2.164612, -0.847511, -0.366745, -0.145283
2.165080, -0.843868, -0.371742, -0.153141
2.165607, -0.842819, -0.379124, -0.163536
2.166067, -0.838013, -0.382195, -0.165825
2.166576, -0.837288, -0.383587, -0.162601
2.167082, -0.832977, -0.390110, -0.153561
2.167605, -0.827541, -0.402794, -0.153103
2.168234, -0.826130, -0.407734, -0.156021
2.168520, -0.831470, -0.404358, -0.155640
2.169082, -0.829945, -0.411072, -0.159340
2.170057, -0.830193, -0.413322, -0.176449
2.170636, -0.818729, -0.413532, -0.163078
2.171004, -0.820751, -0.424194, -0.149460
2.171569, -0.820599, -0.432377, -0.144043
2.171983, -0.818520, -0.433311, -0.147743
2.172561, -0.824871, -0.435181, -0.159664
2.172991, -0.825310, -0.441093, -0.168381
2.173613, -0.820370, -0.447388, -0.160160
2.173973, -0.817051, -0.448093, -0.149040
2.174491, -0.815163, -0.450077, -0.143509
2.174996, -0.814419, -0.454121, -0.151100
2.175503, -0.815697, -0.458775, -0.162754
2.175958, -0.811977, -0.468941, -0.160980
2.176532, -0.812492, -0.472336, -0.155602
2.176946, -0.814285, -0.473499, -0.156422
2.177451, -0.812950, -0.483055, -0.156631
2.177999, -0.811119, -0.493107, -0.159988
2.178464, -0.811596, -0.493221, -0.157928
2.178949, -0.813808, -0.493984, -0.151100
2.179435, -0.812416, -0.492802, -0.156612
2.179918, -0.807190, -0.497246, -0.163422
2.180413, -0.803738, -0.498943, -0.158520
2.180948, -0.802841, -0.507278, -0.148163
2.181894, -0.804691, -0.512543, -0.145721
2.182397, -0.804825, -0.510406, -0.150146
2.182902, -0.806866, -0.511189, -0.160160
2.183405, -0.805683, -0.512447, -0.158119
2.183894, -0.807037, -0.519447, -0.147190
2.184398, -0.805817, -0.523815, -0.146542
2.184872, -0.803604, -0.524483, -0.147114
2.185376, -0.799999, -0.529060, -0.145931
2.185880, -0.797977, -0.534744, -0.146923
2.186382, -0.797749, -0.537758, -0.142918
2.186901, -0.797482, -0.534191, -0.137157
2.187346, -0.794506, -0.531063, -0.140305
2.187980, -0.794258, -0.533714, -0.145588
2.188383, -0.793476, -0.535946, -0.146465
2.188827, -0.792427, -0.537758, -0.145531
2.189333, -0.790844, -0.537567, -0.146675
2.189826, -0.787563, -0.527992, -0.140743
2.190358, -0.787048, -0.528889, -0.139713
2.190843, -0.784760, -0.528946, -0.137558
2.191349, -0.779228, -0.527210, -0.137253
2.191796, -0.779629, -0.519676, -0.140820
2.192314, -0.777130, -0.516357, -0.144081
2.192833, -0.774994, -0.517120, -0.142231
2.193296, -0.774155, -0.516415, -0.141277
2.193808, -0.772457, -0.511169, -0.139351
2.194278, -0.771370, -0.512238, -0.146255
2.194798, -0.772915, -0.514317, -0.152340
2.195302, -0.775299, -0.517578, -0.152168
2.195804, -0.772152, -0.517082, -0.151100
2.197272, -0.774746, -0.519218, -0.162277
2.197807, -0.774250, -0.526028, -0.160065
2.198289, -0.770626, -0.525055, -0.156841
2.198762, -0.770550, -0.525799, -0.157394
2.199278, -0.772934, -0.517635, -0.161648
2.199759, -0.772877, -0.518341, -0.164852
2.200220, -0.773640, -0.520897, -0.167789
2.201241, -0.776978, -0.523071, -0.158138
2.201729, -0.773468, -0.522251, -0.161514
2.202248, -0.773506, -0.518894, -0.160160
2.202751, -0.773582, -0.519772, -0.157852
2.203241, -0.774841, -0.525665, -0.157433
2.203726, -0.773659, -0.520229, -0.154076
2.204197, -0.777092, -0.521507, -0.147896
2.204692, -0.780869, -0.520992, -0.148697
2.205181, -0.782909, -0.516453, -0.154362
2.205672, -0.780048, -0.516777, -0.152740
2.206200, -0.781689, -0.523319, -0.148449
2.206683, -0.782509, -0.526600, -0.148087
2.207671, -0.784798, -0.524654, -0.148773
2.208189, -0.786362, -0.525932, -0.144901
2.208678, -0.783501, -0.528831, -0.142212
2.209640, -0.787926, -0.531235, -0.140705
2.210144, -0.792427, -0.529518, -0.144062
2.210644, -0.794983, -0.526447, -0.149841
2.211137, -0.793114, -0.531101, -0.148544
2.211621, -0.797596, -0.539360, -0.140381
2.212627, -0.794773, -0.528622, -0.145779
2.213126, -0.802860, -0.526848, -0.151443
2.213630, -0.798683, -0.536594, -0.147762
2.214127, -0.799561, -0.543709, -0.139313
2.214618, -0.802841, -0.538464, -0.134869
2.215230, -0.806580, -0.531807, -0.144958
2.215684, -0.806923, -0.533867, -0.145912
2.216163, -0.808716, -0.536289, -0.141468
2.216752, -0.813198, -0.537701, -0.139809
2.217141, -0.813847, -0.540009, -0.134392
2.217569, -0.812645, -0.540428, -0.128307
2.218354, -0.815868, -0.537109, -0.133190
2.218593, -0.819054, -0.534840, -0.136204
2.219182, -0.822678, -0.540562, -0.125637
2.219554, -0.826759, -0.544033, -0.121555
2.220044, -0.827084, -0.539265, -0.128174
2.220762, -0.824814, -0.532322, -0.128174
2.221034, -0.824223, -0.534286, -0.124741
2.221574, -0.831070, -0.536194, -0.116386
2.222027, -0.831299, -0.537663, -0.114689
2.222550, -0.834541, -0.536308, -0.120678
2.223050, -0.835609, -0.540886, -0.119190
2.223508, -0.838070, -0.540199, -0.114574
2.224517, -0.838051, -0.535336, -0.117207
2.225029, -0.839863, -0.536003, -0.115147
2.225523, -0.841274, -0.531082, -0.116520
2.225999, -0.845032, -0.532589, -0.114841
2.226974, -0.843487, -0.532246, -0.114269
2.227478, -0.844193, -0.534000, -0.115356
2.228079, -0.840569, -0.532856, -0.113068
2.228501, -0.842361, -0.529804, -0.110664
2.228985, -0.843315, -0.529251, -0.107937
2.229494, -0.846615, -0.531178, -0.110664
2.229978, -0.836620, -0.531139, -0.112362
2.230456, -0.846424, -0.528221, -0.111675
2.230977, -0.848389, -0.527039, -0.106621
2.231478, -0.848179, -0.529900, -0.106335
2.231968, -0.846882, -0.531883, -0.104103
2.232489, -0.850449, -0.528545, -0.100994
2.232933, -0.854836, -0.523891, -0.098782
2.233418, -0.857983, -0.524979, -0.098591
2.233909, -0.856819, -0.527973, -0.099354
2.234412, -0.854893, -0.525131, -0.099907
2.234916, -0.848732, -0.519409, -0.093784
2.235420, -0.848122, -0.518055, -0.091114
2.235909, -0.846767, -0.511627, -0.094070
2.236419, -0.845490, -0.504246, -0.099354
2.236906, -0.844002, -0.499573, -0.103245
2.237429, -0.845051, -0.491295, -0.101471
2.238113, -0.842228, -0.487423, -0.099735
2.238383, -0.839119, -0.482311, -0.101089
2.238891, -0.839653, -0.474339, -0.108109
2.239406, -0.841923, -0.470009, -0.113621
2.239868, -0.843678, -0.465336, -0.111961
2.240400, -0.840588, -0.461864, -0.104809
2.240887, -0.841198, -0.460930, -0.101433
2.241347, -0.842075, -0.461521, -0.103683
2.241849, -0.838566, -0.462456, -0.109978
2.242355, -0.836086, -0.460720, -0.116615
2.242856, -0.835094, -0.457516, -0.116005
2.243378, -0.835686, -0.454254, -0.113430
2.243839, -0.838413, -0.456238, -0.110588
2.244353, -0.838947, -0.461502, -0.113926
2.244836, -0.843620, -0.461712, -0.122261
2.245347, -0.844841, -0.460510, -0.131054
2.245814, -0.842590, -0.463409, -0.135689
2.246326, -0.841446, -0.464020, -0.128918
2.246814, -0.841122, -0.466461, -0.123444
2.247315, -0.841446, -0.468712, -0.122414
2.247999, -0.840435, -0.467033, -0.127621
2.248278, -0.842209, -0.461140, -0.129414
2.248792, -0.843124, -0.462799, -0.127792
2.249265, -0.844479, -0.464687, -0.126152
2.249763, -0.843697, -0.465164, -0.128784
2.250255, -0.842762, -0.463753, -0.131912
2.250769, -0.840816, -0.468750, -0.126133
2.251276, -0.842476, -0.470562, -0.117836
2.251788, -0.847721, -0.471210, -0.117569
2.252249, -0.846539, -0.475121, -0.120182
2.252740, -0.840759, -0.478001, -0.123348
2.253226, -0.843506, -0.480843, -0.120621
2.253730, -0.845814, -0.485287, -0.115376
2.254226, -0.842323, -0.485191, -0.112114
2.254738, -0.845814, -0.487518, -0.114269
2.255730, -0.846233, -0.489483, -0.119553
2.256248, -0.844669, -0.492668, -0.115204
2.256744, -0.841656, -0.494022, -0.112972
2.257211, -0.847511, -0.496979, -0.114326
2.257700, -0.847054, -0.499592, -0.118580
2.258225, -0.846004, -0.501537, -0.122013
2.258691, -0.845833, -0.499897, -0.120182
2.259206, -0.849190, -0.501404, -0.118256
2.259715, -0.852146, -0.507412, -0.115147
2.260173, -0.853901, -0.508156, -0.116787
2.260658, -0.852528, -0.505886, -0.116272
2.261196, -0.850983, -0.506458, -0.117874
2.261664, -0.850983, -0.510502, -0.114880
2.262167, -0.851498, -0.512409, -0.111198
2.262669, -0.851440, -0.513935, -0.112686
2.263177, -0.853977, -0.512066, -0.112476
2.263689, -0.855770, -0.512810, -0.109215
2.264714, -0.857220, -0.518799, -0.101376
2.265187, -0.856972, -0.517559, -0.103931
2.265661, -0.859165, -0.518379, -0.102749
2.266125, -0.859699, -0.522194, -0.101147
2.266604, -0.858479, -0.518589, -0.103588
2.267175, -0.857334, -0.519676, -0.100002
