time, x, y, z 
0.306609, -0.975552, -0.035229, -0.187206
0.307113, -0.975838, -0.035000, -0.153294
0.307616, -0.958233, -0.044765, -0.128288
0.308123, -0.920296, -0.016441, -0.165539
0.308624, -0.854454, 0.003185, -0.250492
0.309602, -0.801353, -0.021935, -0.378246
0.309660, -0.796165, -0.035896, -0.478077
0.310119, -0.829220, 0.061264, -0.601559
0.310593, -0.867996, 0.045033, -0.632191
0.311097, -0.886917, 0.015602, -0.693512
0.311600, -0.871277, 0.033112, -0.641575
0.312076, -0.864906, 0.057373, -0.552826
0.312582, -0.885544, 0.029392, -0.437813
0.313050, -0.918026, -0.018463, -0.356274
0.314048, -0.971165, -0.040665, -0.246639
0.314535, -0.957413, -0.030060, -0.219860
0.315038, -0.897541, 0.009422, -0.227222
0.315541, -0.845699, 0.047741, -0.317650
0.316103, -0.810757, 0.061760, -0.426083
0.316534, -0.779171, 0.088902, -0.554790
0.317067, -0.768013, 0.092964, -0.607395
0.317547, -0.786114, 0.047550, -0.709572
0.318073, -0.806484, 0.011635, -0.717297
0.318549, -0.846901, -0.042782, -0.627689
0.319542, -0.885963, -0.067959, -0.542469
0.319601, -0.919285, -0.087147, -0.443039
0.320051, -0.927887, -0.066853, -0.377235
0.320539, -0.910378, -0.087357, -0.343914
0.320982, -0.875187, -0.088444, -0.336170
0.321483, -0.814724, -0.025635, -0.427418
0.322001, -0.758896, 0.057812, -0.538559
0.322505, -0.780201, 0.040722, -0.546398
0.322967, -0.856934, 0.000019, -0.513706
0.323474, -0.911694, -0.014305, -0.433502
0.324077, -0.910721, 0.005608, -0.357666
0.324491, -0.896378, -0.020695, -0.333900
0.324966, -0.906181, -0.070477, -0.279846
0.325942, -0.980797, -0.097046, -0.191650
0.326446, -0.986977, -0.115032, -0.145912
0.326920, -0.954075, -0.125179, -0.095558
0.327427, -0.881252, -0.103207, -0.262794
0.327910, -0.823345, -0.080776, -0.380058
0.328420, -0.867348, -0.122223, -0.426083
0.329209, -0.946045, -0.170975, -0.367737
0.329400, -0.986347, -0.127506, -0.270615
0.329910, -0.979443, -0.000591, -0.231113
0.330434, -0.938072, 0.000706, -0.222950
0.330919, -0.911541, 0.052776, -0.204544
0.331395, -0.889034, 0.169868, -0.236588
0.331896, -0.863476, 0.277576, -0.447578
0.332405, -0.888367, 0.357704, -0.564041
0.332874, -0.917587, 0.251389, -0.700512
0.333378, -0.874100, 0.128002, -0.682144
0.333852, -0.860329, 0.157604, -0.724964
0.334381, -0.957947, 0.159550, -0.625000
0.334846, -1.043358, 0.061722, -0.479012
0.335393, -0.997925, -0.056820, -0.304031
0.335837, -0.910339, -0.129585, -0.154476
0.336398, -0.872650, -0.077457, -0.180817
0.336836, -0.841560, -0.003452, -0.387249
0.337352, -0.783215, -0.081482, -0.495529
0.337822, -0.740910, -0.120201, -0.550117
0.338339, -0.757275, -0.058022, -0.546150
0.339258, -0.846348, -0.047626, -0.528889
0.339342, -0.939522, -0.049686, -0.420895
0.339854, -0.927944, -0.048065, -0.408764
0.340370, -0.763569, -0.026302, -0.359612
0.340829, -0.617924, 0.048141, -0.555153
0.341353, -0.637093, 0.062943, -0.722446
0.341784, -0.768147, 0.060139, -0.734539
0.342330, -0.876942, 0.034122, -0.604935
0.343294, -0.838547, -0.080795, -0.336018
0.343790, -0.805054, -0.046101, -0.322285
0.344280, -0.780449, -0.028324, -0.297546
0.344828, -0.795040, -0.037403, -0.300350
0.345264, -0.817890, 0.084515, -0.375938
0.345761, -0.822067, 0.090656, -0.359573
0.346765, -0.745258, 0.165958, -0.454407
0.347244, -0.694771, 0.208912, -0.487537
0.347732, -0.724010, 0.227108, -0.593586
0.348276, -0.777035, 0.252686, -0.661469
0.348725, -0.777225, 0.271988, -0.673637
0.349422, -0.747948, 0.256367, -0.649967
0.349747, -0.762939, 0.193996, -0.647411
0.350206, -0.757084, 0.092716, -0.634289
0.350710, -0.735703, 0.026531, -0.640507
0.351199, -0.732689, 0.037518, -0.603638
0.351704, -0.761662, 0.013981, -0.589733
0.352199, -0.807781, -0.049629, -0.591698
0.352686, -0.806980, -0.032864, -0.581417
0.353215, -0.761375, -0.000286, -0.569363
0.353711, -0.710659, 0.008602, -0.574379
0.354214, -0.695648, 0.000896, -0.600357
0.354712, -0.708542, 0.033722, -0.644360
0.355202, -0.709858, 0.065708, -0.599022
0.355689, -0.703239, 0.070839, -0.570679
0.356150, -0.704250, 0.063915, -0.522842
0.356654, -0.722599, 0.058956, -0.531445
0.357160, -0.730114, 0.060463, -0.540714
0.357661, -0.724640, 0.051193, -0.536900
0.358165, -0.717583, 0.054550, -0.529823
0.358626, -0.728951, 0.058079, -0.554295
0.359905, -0.756836, 0.051155, -0.575924
0.360151, -0.769882, 0.055447, -0.557289
0.360208, -0.760784, 0.067577, -0.532055
0.360606, -0.751553, 0.064144, -0.559940
0.361111, -0.738239, 0.062675, -0.601997
0.361630, -0.736904, 0.073128, -0.591507
0.362141, -0.742397, 0.086460, -0.576248
0.362606, -0.732727, 0.091286, -0.576096
0.363096, -0.729809, 0.092220, -0.599785
0.364119, -0.744820, 0.091934, -0.583286
0.364565, -0.746174, 0.082607, -0.557327
0.365090, -0.755386, 0.071030, -0.561676
0.365572, -0.755329, 0.064907, -0.573444
0.366089, -0.745773, 0.066204, -0.566807
0.366551, -0.738144, 0.070000, -0.553150
0.367087, -0.743217, 0.073833, -0.557594
0.367556, -0.755005, 0.065460, -0.571136
0.368078, -0.757504, 0.067196, -0.571518
0.368563, -0.751476, 0.071564, -0.552998
0.369319, -0.758038, 0.066547, -0.551777
0.369585, -0.765629, 0.062046, -0.559158
0.370051, -0.776329, 0.064850, -0.551662
0.370563, -0.778103, 0.063534, -0.539894
0.371030, -0.776215, 0.057907, -0.522690
0.371501, -0.787258, 0.057316, -0.529976
0.372088, -0.804253, 0.049801, -0.518227
0.372520, -0.823097, 0.039673, -0.481968
0.373051, -0.841770, 0.033188, -0.451546
0.373512, -0.852356, 0.025158, -0.450115
0.374059, -0.851707, 0.020599, -0.450115
0.374475, -0.846596, 0.020924, -0.435581
0.374979, -0.847397, 0.027752, -0.427723
0.375503, -0.850792, 0.027523, -0.435886
0.376505, -0.854931, 0.027561, -0.443840
0.376949, -0.854702, 0.027370, -0.437012
0.377972, -0.854149, 0.032635, -0.450325
0.378467, -0.853748, 0.030632, -0.453625
0.379462, -0.856762, 0.032730, -0.446415
0.379618, -0.855312, 0.036240, -0.439262
0.379927, -0.853653, 0.033150, -0.443935
0.380428, -0.853348, 0.033531, -0.447521
0.380935, -0.851841, 0.035267, -0.441856
0.381439, -0.849247, 0.036354, -0.434265
0.381942, -0.852375, 0.036659, -0.437183
0.382415, -0.851669, 0.034161, -0.441570
0.382952, -0.847282, 0.031853, -0.438137
0.383408, -0.846405, 0.033340, -0.432491
0.383927, -0.849056, 0.034370, -0.427780
0.384404, -0.848618, 0.032482, -0.433273
0.384919, -0.849972, 0.033436, -0.436630
0.385439, -0.853519, 0.034122, -0.432873
0.385898, -0.852070, 0.034237, -0.427685
0.386400, -0.850620, 0.034485, -0.429153
0.386919, -0.851173, 0.031128, -0.432434
0.387413, -0.849724, 0.032368, -0.428696
0.387911, -0.849876, 0.034466, -0.422745
0.388347, -0.848331, 0.034981, -0.426731
0.389752, -0.849590, 0.030861, -0.427322
0.389809, -0.846806, 0.031967, -0.430450
0.389867, -0.848827, 0.031738, -0.425148
0.390340, -0.849247, 0.033989, -0.421505
0.390862, -0.847282, 0.030975, -0.423527
0.391393, -0.849552, 0.028343, -0.425797
0.391896, -0.851097, 0.033455, -0.425873
0.392326, -0.849075, 0.035210, -0.422554
0.392829, -0.851154, 0.035114, -0.424290
0.393335, -0.850792, 0.035934, -0.423183
0.393837, -0.849075, 0.036907, -0.422802
0.394341, -0.851154, 0.036259, -0.422497
0.394785, -0.851517, 0.037060, -0.420494
0.395283, -0.850601, 0.051632, -0.422421
0.395824, -0.846195, 0.104752, -0.419769
0.396289, -0.836792, 0.174446, -0.422535
0.396786, -0.830994, 0.120163, -0.437565
0.397286, -0.836926, 0.089359, -0.439434
0.397777, -0.842495, 0.105190, -0.437737
0.398269, -0.833435, 0.131493, -0.428581
0.399185, -0.829678, 0.112343, -0.431328
0.399298, -0.829945, 0.101032, -0.437069
0.399754, -0.835819, 0.116730, -0.444698
0.400247, -0.831490, 0.134335, -0.448246
0.400728, -0.824280, 0.147305, -0.448017
0.401246, -0.824642, 0.148487, -0.449352
0.402236, -0.820332, 0.173569, -0.477123
0.402757, -0.807076, 0.210724, -0.476475
0.403216, -0.800800, 0.222855, -0.479069
0.403702, -0.797672, 0.247021, -0.496902
0.404206, -0.797062, 0.261803, -0.506802
0.405227, -0.789928, 0.263805, -0.483208
0.405684, -0.793190, 0.278130, -0.490322
0.406209, -0.799198, 0.264759, -0.487118
0.406695, -0.804024, 0.268555, -0.475445
0.407214, -0.802040, 0.276070, -0.463314
0.407672, -0.794830, 0.270271, -0.460796
0.408192, -0.788822, 0.254116, -0.454350
0.408706, -0.778866, 0.222645, -0.449905
0.409318, -0.774460, 0.205555, -0.444717
0.409672, -0.780830, 0.174351, -0.444984
0.410186, -0.793037, 0.148888, -0.465546
0.410652, -0.805569, 0.142117, -0.467434
0.411177, -0.814362, 0.157261, -0.470562
0.411628, -0.825005, 0.152130, -0.482941
0.412160, -0.831051, 0.137730, -0.475960
0.413165, -0.843296, 0.109997, -0.466862
0.413657, -0.839100, 0.113640, -0.466652
0.414133, -0.849075, 0.087929, -0.485344
0.414651, -0.879307, 0.094624, -0.501595
0.415095, -0.906010, 0.122395, -0.517406
0.415629, -0.920696, 0.121365, -0.509300
0.416088, -0.932083, 0.116997, -0.513496
0.416591, -0.946617, 0.117836, -0.524654
0.417096, -0.961685, 0.114250, -0.540028
0.417599, -0.973053, 0.111752, -0.538597
0.418073, -0.980816, 0.121803, -0.520573
0.418577, -0.985909, 0.128727, -0.521812
0.419442, -0.987225, 0.125122, -0.530777
0.419589, -0.986347, 0.119781, -0.526905
0.420134, -0.987492, 0.123177, -0.523205
0.420562, -0.992203, 0.123310, -0.524788
0.421082, -0.995808, 0.120430, -0.536957
0.421544, -0.999260, 0.116234, -0.537663
0.422183, -1.000023, 0.111542, -0.531483
0.423040, -1.003132, 0.105629, -0.531197
0.423547, -1.003590, 0.099869, -0.530338
0.424133, -1.003265, 0.095348, -0.523834
0.424538, -1.005898, 0.088997, -0.522652
0.425026, -1.002579, 0.085392, -0.516796
0.426032, -1.007042, 0.084248, -0.514832
0.426539, -1.006870, 0.080147, -0.507069
0.427037, -1.007919, 0.076504, -0.508900
0.427519, -1.005516, 0.074444, -0.506592
0.428098, -1.000061, 0.072594, -0.500927
0.428488, -0.997887, 0.069714, -0.494251
0.429023, -1.002197, 0.071526, -0.492115
0.429465, -0.998917, 0.066223, -0.489445
0.429981, -0.995388, 0.060616, -0.480785
0.430968, -0.984421, 0.064831, -0.465946
0.431466, -0.980263, 0.063305, -0.464630
0.431992, -0.978279, 0.060349, -0.461102
0.432480, -0.973263, 0.063534, -0.452690
0.432950, -0.973186, 0.063381, -0.440960
0.433471, -0.965729, 0.063515, -0.432701
0.433966, -0.957870, 0.059719, -0.427742
0.434487, -0.952015, 0.054569, -0.421696
0.435408, -0.942783, 0.058441, -0.402851
0.435910, -0.939827, 0.058784, -0.398254
0.436417, -0.936451, 0.056553, -0.391750
0.436918, -0.930386, 0.059109, -0.383778
0.437417, -0.928097, 0.054531, -0.374794
0.438400, -0.919743, 0.044193, -0.359211
0.438907, -0.910568, 0.037994, -0.357819
0.439376, -0.911198, 0.030251, -0.352859
0.439913, -0.907459, 0.021210, -0.346413
0.440385, -0.899944, 0.020504, -0.336094
0.440878, -0.891991, 0.015945, -0.328083
0.441407, -0.887489, 0.009689, -0.322342
0.441852, -0.885735, 0.007324, -0.318546
0.442371, -0.882282, 0.000782, -0.313110
0.442893, -0.874271, -0.000973, -0.306625
0.443358, -0.870285, -0.008698, -0.301876
0.444345, -0.860958, -0.021992, -0.292625
0.444861, -0.854759, -0.026398, -0.288715
0.445362, -0.851936, -0.025978, -0.284424
0.445861, -0.847149, -0.032177, -0.281830
0.446305, -0.837669, -0.041504, -0.279503
0.446805, -0.834808, -0.047131, -0.277100
0.447304, -0.829563, -0.050812, -0.278416
0.447823, -0.827847, -0.051308, -0.277309
0.448295, -0.817852, -0.049171, -0.274658
0.448893, -0.807571, -0.053406, -0.272312
0.449318, -0.807171, -0.054092, -0.270290
0.449809, -0.801373, -0.054493, -0.271435
0.450283, -0.794220, -0.057125, -0.269070
0.450792, -0.788689, -0.053272, -0.266800
0.451312, -0.778866, -0.051250, -0.263653
0.451768, -0.773239, -0.056076, -0.267982
0.452296, -0.770454, -0.058060, -0.273323
0.452756, -0.766125, -0.054588, -0.274200
0.453262, -0.760574, -0.054398, -0.276642
0.453736, -0.755768, -0.048962, -0.276928
0.454241, -0.752773, -0.045414, -0.277939
0.454760, -0.748043, -0.040016, -0.279064
0.455260, -0.745087, -0.035458, -0.280933
0.455765, -0.739899, -0.034542, -0.289555
0.456237, -0.739250, -0.034409, -0.296249
0.456743, -0.735626, -0.035686, -0.302792
0.457258, -0.732841, -0.032349, -0.310574
0.457710, -0.725288, -0.025387, -0.310135
0.458229, -0.726662, -0.026188, -0.315876
0.459187, -0.723743, -0.023136, -0.330372
0.459710, -0.723820, -0.013657, -0.332508
0.460236, -0.725994, -0.007820, -0.338478
0.460685, -0.721760, -0.003452, -0.345097
0.461187, -0.720329, -0.001965, -0.354862
0.461678, -0.719662, 0.002403, -0.356674
0.462166, -0.720310, 0.008430, -0.360928
0.462684, -0.714798, 0.014114, -0.368176
0.463166, -0.711136, 0.016823, -0.375271
0.463682, -0.710049, 0.016861, -0.378532
0.464177, -0.714607, 0.023327, -0.384560
0.464637, -0.709343, 0.029430, -0.393581
0.465141, -0.707111, 0.030003, -0.398846
0.465644, -0.701809, 0.029411, -0.399742
0.466128, -0.706043, 0.036201, -0.401173
0.466625, -0.703392, 0.042877, -0.403252
0.467120, -0.699215, 0.046902, -0.410385
0.467609, -0.700836, 0.045033, -0.411758
0.468620, -0.697079, 0.054092, -0.421619
0.469132, -0.693245, 0.056267, -0.427475
0.469613, -0.692196, 0.057983, -0.429783
0.470127, -0.694828, 0.056610, -0.433731
0.470594, -0.691929, 0.061855, -0.436325
0.471106, -0.693016, 0.061817, -0.440731
0.471585, -0.695782, 0.064182, -0.440712
0.472117, -0.694008, 0.065269, -0.443611
0.472576, -0.693874, 0.068512, -0.444603
0.473094, -0.694618, 0.068855, -0.447979
0.473554, -0.695629, 0.070648, -0.453014
0.474073, -0.698566, 0.074749, -0.455570
0.474579, -0.696888, 0.072613, -0.460682
0.475550, -0.697689, 0.076504, -0.463638
0.476065, -0.697479, 0.077591, -0.466442
0.476538, -0.694447, 0.080318, -0.468349
0.477062, -0.698338, 0.083332, -0.474052
0.477517, -0.693684, 0.084152, -0.479527
0.478076, -0.699291, 0.081768, -0.481758
0.478552, -0.694923, 0.080681, -0.480671
0.479012, -0.696678, 0.082359, -0.485020
0.479520, -0.699959, 0.084324, -0.485897
0.480025, -0.695019, 0.083122, -0.483418
0.480542, -0.694046, 0.083237, -0.483570
0.481014, -0.689259, 0.080986, -0.484657
0.481544, -0.689983, 0.082130, -0.487518
0.482024, -0.692539, 0.084572, -0.489101
0.483008, -0.692997, 0.082779, -0.485439
0.483461, -0.693035, 0.085030, -0.484772
0.484013, -0.694885, 0.081921, -0.482483
0.484506, -0.696068, 0.086212, -0.482521
0.484963, -0.696316, 0.087738, -0.482044
0.485451, -0.699253, 0.086002, -0.482235
0.485954, -0.700397, 0.088825, -0.478954
0.486443, -0.697289, 0.086918, -0.480213
0.486932, -0.700207, 0.087261, -0.477715
0.487924, -0.699253, 0.085239, -0.473785
0.488947, -0.699730, 0.083466, -0.461330
0.489407, -0.698204, 0.082989, -0.457783
0.489910, -0.695057, 0.076714, -0.454597
0.490414, -0.694904, 0.072823, -0.454044
0.490917, -0.696354, 0.065746, -0.447998
0.491421, -0.692978, 0.063686, -0.445042
0.491928, -0.696487, 0.065746, -0.444489
0.492413, -0.695095, 0.059261, -0.445976
0.492897, -0.695782, 0.057697, -0.450993
0.493420, -0.697441, 0.057087, -0.448151
0.493901, -0.702267, 0.055122, -0.447025
0.494408, -0.701351, 0.053082, -0.446682
0.494890, -0.703106, 0.048904, -0.448437
0.495858, -0.703201, 0.043678, -0.447655
0.496394, -0.701218, 0.041180, -0.445251
0.496852, -0.704365, 0.043373, -0.446968
0.497335, -0.701427, 0.039024, -0.447865
0.497851, -0.701275, 0.036888, -0.451298
0.498343, -0.702190, 0.035515, -0.454388
0.498857, -0.700817, 0.037422, -0.458145
0.499333, -0.706692, 0.034599, -0.460091
0.499859, -0.707264, 0.029964, -0.459080
0.500340, -0.705109, 0.033092, -0.457230
0.500817, -0.705566, 0.035820, -0.455093
0.501346, -0.705719, 0.039062, -0.457306
0.501836, -0.706711, 0.039997, -0.463314
0.502329, -0.708656, 0.038185, -0.462227
0.502800, -0.710678, 0.035400, -0.466671
0.503289, -0.715637, 0.038948, -0.476456
0.503772, -0.715160, 0.035801, -0.481472
0.504311, -0.717793, 0.029125, -0.484886
0.504813, -0.724850, 0.028591, -0.487957
0.505258, -0.730209, 0.028515, -0.493336
0.505763, -0.729733, 0.028419, -0.491161
0.506265, -0.730267, 0.024548, -0.498161
0.506769, -0.737019, 0.020905, -0.503025
0.507257, -0.743313, 0.017548, -0.504189
0.507747, -0.753593, 0.013599, -0.539417
0.508280, -0.780144, 0.007324, -0.553875
0.508792, -0.802193, 0.019112, -0.556488
0.509253, -0.814629, 0.020466, -0.569191
0.509727, -0.846710, 0.022964, -0.593567
0.510250, -1.355667, 0.257092, -1.628113
0.510708, -3.239403, 0.786324, -4.079323
0.511229, -4.539738, 0.574169, -2.357998
0.511728, -3.722916, -0.080223, -0.920620
0.512211, -1.679249, -0.215530, 0.449390
0.512702, -0.144787, 0.021400, 0.564384
0.513205, 0.214939, -0.175419, -0.260983
0.513715, -0.135784, -0.283909, -0.870113
0.514207, -0.557842, -0.001221, -0.618248
0.514711, -0.857162, 0.263004, -0.346718
0.515214, -1.016674, 0.207062, -0.742550
0.515659, -0.890942, 0.034866, -0.881939
0.516163, -0.677357, -0.048885, -0.827389
0.516666, -0.487843, 0.082359, -0.543652
0.517200, -0.438461, 0.170708, -0.338459
0.517645, -0.603409, 0.008621, -0.698261
0.518150, -0.772896, -0.123749, -0.814819
0.518653, -0.884781, -0.176487, -0.549335
0.519132, -0.963402, -0.111160, -0.239334
0.519644, -1.034374, -0.096531, -0.102806
0.520149, -1.181583, -0.194588, -0.484638
0.520651, -1.160431, -0.202446, -0.470352
0.521156, -1.025352, -0.144768, -0.194302
0.521659, -0.956287, -0.110626, -0.137482
0.522102, -0.963821, -0.115910, -0.335197
0.522606, -0.978584, -0.098743, -0.387497
0.523109, -0.965843, -0.039177, -0.281391
0.523614, -0.962696, -0.030327, -0.237885
0.524121, -0.976505, -0.070724, -0.318489
0.524592, -0.986404, -0.067120, -0.308762
0.525081, -0.971870, -0.059376, -0.198479
0.525584, -0.963287, -0.049133, -0.121937
0.526087, -0.991783, -0.052605, -0.236816
0.526590, -1.006050, -0.080414, -0.320511
0.527079, -0.974102, -0.079250, -0.290051
0.527584, -0.936222, -0.054302, -0.266018
0.528088, -0.876980, -0.014038, -0.240898
0.528585, -0.845356, 0.023861, -0.339069
0.529097, -0.848789, 0.033875, -0.488873
0.529597, -0.855255, 0.044384, -0.468502
0.530082, -0.840950, 0.068798, -0.379620
0.530577, -0.825081, 0.073528, -0.344753
0.531079, -0.836010, 0.039635, -0.402222
0.531586, -0.854359, 0.047112, -0.432682
0.532088, -0.850830, 0.064411, -0.383549
0.532504, -0.840893, 0.058899, -0.339527
0.533007, -0.847778, 0.051918, -0.407047
0.533510, -0.852432, 0.048466, -0.431347
0.534019, -0.835304, 0.060310, -0.372047
0.534519, -0.825100, 0.065937, -0.336647
0.535026, -0.840187, 0.053215, -0.381527
0.535525, -0.852280, 0.039864, -0.425968
0.535972, -0.852814, 0.040665, -0.411854
0.536972, -0.834122, 0.059032, -0.325336
0.537469, -0.855160, 0.043850, -0.398636
0.537961, -0.866375, 0.044918, -0.435314
0.538453, -0.854111, 0.037899, -0.401993
0.538947, -0.844765, 0.040169, -0.356503
0.539443, -0.836105, 0.048447, -0.340786
0.539970, -0.838871, 0.032635, -0.383778
0.540463, -0.845547, 0.031395, -0.417633
0.540936, -0.844193, 0.036182, -0.392761
0.541421, -0.837650, 0.040607, -0.364552
0.541932, -0.841408, 0.039043, -0.370731
0.542414, -0.846710, 0.035248, -0.382366
0.542934, -0.848923, 0.030499, -0.392494
0.543424, -0.842648, 0.039673, -0.377140
0.543910, -0.843544, 0.038605, -0.374317
0.544414, -0.844860, 0.032406, -0.402889
0.544901, -0.849838, 0.031242, -0.406265
0.545406, -0.846920, 0.040741, -0.366631
0.545917, -0.841503, 0.042133, -0.360260
0.546376, -0.843239, 0.032997, -0.393009
0.546909, -0.850239, 0.031052, -0.420609
0.547392, -0.850105, 0.038471, -0.398159
0.547866, -0.837898, 0.043411, -0.368786
0.548888, -0.844955, 0.042973, -0.406971
0.549370, -0.843048, 0.044231, -0.412331
0.549845, -0.835552, 0.046272, -0.393333
0.550354, -0.836487, 0.050316, -0.390587
0.550843, -0.846920, 0.042210, -0.409870
0.551377, -0.859032, 0.035572, -0.403309
0.551854, -0.901546, -0.021420, -0.351715
0.552355, -0.954132, -0.025272, -0.323677
0.552829, -0.957146, -0.045948, -0.316067
0.553317, -0.928688, -0.038700, -0.310040
0.553807, -0.908699, -0.031223, -0.306797
0.554310, -0.908737, -0.014553, -0.323410
0.554799, -0.920868, -0.014877, -0.347748
0.555332, -0.924950, -0.020523, -0.360489
0.555821, -0.924644, -0.020809, -0.340118
0.556280, -0.930119, -0.024109, -0.328140
0.556799, -0.935402, -0.027351, -0.347328
