time, x, y, z 
1.313386, -0.915394, 0.610485, -0.885868
1.313877, -0.868931, 0.196571, -1.487026
1.314398, -0.926342, -0.228825, -0.217094
1.314894, -1.127625, -0.143929, 0.725536
1.315390, -1.268215, -0.106430, 0.403576
1.315846, -1.138649, -0.101547, 0.039234
1.316361, -0.911674, -0.172806, 0.472717
1.316882, -1.210022, -0.189896, 1.306133
1.317334, -1.689014, -0.260143, 1.338787
1.317832, -1.687794, -0.499916, 0.608616
1.318346, -1.331348, -0.540791, 0.085983
1.318873, -0.560513, -0.045338, -0.328541
1.319334, 0.076466, 0.663872, 0.428410
1.319816, 0.069752, 0.984974, 0.810719
1.320341, -0.349369, 1.054115, 1.414871
1.320813, -0.853100, 0.603733, 1.109295
1.321300, -1.147556, 0.005512, 1.008511
1.321818, -1.452007, -0.276260, 1.021538
1.322338, -1.676979, -0.240974, 0.937138
1.322781, -1.400642, -0.319538, 0.984001
1.323310, -0.742893, -0.089970, 0.466290
1.323788, -0.334473, 0.276527, -0.336838
1.324294, -0.551472, 0.501804, -0.428066
1.324806, -0.922432, 0.183582, -0.070858
1.325271, -1.049919, -0.098858, 0.095882
1.325788, -1.103096, -0.262814, 0.003319
1.326278, -1.178055, -0.260925, -0.040379
1.326769, -1.081982, -0.149212, 0.108700
1.327256, -0.914001, -0.075321, 0.312176
1.327739, -0.810394, 0.326729, 0.858383
1.328969, -0.693874, 0.552120, 1.014061
1.329271, -0.518093, 0.535374, 0.954399
1.329742, -0.597496, 0.624294, 0.669193
1.330248, -0.887375, 0.502243, 0.361061
1.330736, -1.114674, 0.142689, 0.505333
1.331217, -1.140270, -0.117493, 0.132160
1.331729, -0.985451, -0.284557, -0.044670
1.332233, -0.912132, -0.099964, -0.140324
1.332741, -0.999699, 0.123749, -0.149975
1.333242, -0.849667, 0.358639, -0.024967
1.333738, -0.395718, 0.484543, 0.147686
1.334216, -0.194492, 0.459137, 0.230331
1.334674, -0.571136, 0.603943, 0.294304
1.335166, -1.012230, 0.617733, 0.458412
1.335667, -1.065388, 0.392380, 0.389309
1.336159, -0.868568, 0.213852, 0.108166
1.336663, -0.613880, 0.316715, -0.020943
1.337168, -0.668087, 0.261726, 0.599556
1.337685, -0.914364, 0.533886, 1.114941
1.338189, -0.907211, 0.496960, 1.055527
1.338772, -0.726013, 0.281620, 0.824013
1.339195, -0.704250, 0.424137, 0.680847
1.339658, -0.813694, 0.615559, 0.448284
1.340116, -0.892277, 0.450802, 0.263386
1.340665, -0.908146, 0.271435, 0.149632
1.341137, -0.947342, 0.114613, -0.023651
1.341642, -0.989017, 0.178871, -0.222530
1.342116, -0.938797, 0.220470, -0.155926
1.342608, -0.663548, 0.277615, 0.160904
1.343109, -0.368176, 0.464039, 0.850163
1.343617, -0.243721, 0.863857, 1.202374
1.344095, -0.395241, 0.898895, 1.217079
1.344633, -0.746803, 0.585308, 0.975628
1.345082, -1.089649, 0.265503, 0.835991
1.345614, -1.286297, 0.035172, 0.717850
1.346061, -1.280766, -0.039253, 0.433826
1.346579, -1.149712, -0.030975, 0.165310
1.347052, -1.058826, -0.044136, -0.006428
1.347602, -1.052418, -0.083046, -0.131550
1.348559, -1.085281, -0.203114, -0.280685
1.349073, -0.949745, -0.171986, -0.244827
1.349553, -0.772400, 0.041466, -0.131092
1.350028, -0.673332, 0.271664, 0.131340
1.350541, -0.599346, 0.354652, 0.687046
1.351037, -0.565720, 0.406399, 1.004295
1.351546, -0.682945, 0.360146, 0.955238
1.352023, -0.815620, 0.365086, 0.874958
1.352531, -0.949039, 0.197659, 0.744991
1.353037, -1.050987, -0.015717, 0.617065
1.353532, -1.054611, -0.119209, 0.502605
1.354006, -0.943127, -0.077953, 0.463066
1.354521, -0.849285, -0.021496, 0.366821
1.354999, -0.812168, 0.057602, 0.319023
1.355522, -0.775452, 0.157776, 0.250854
1.355977, -0.737743, 0.342865, 0.354347
1.356481, -0.740662, 0.370960, 0.489216
1.356989, -0.740032, 0.360451, 0.578499
1.357507, -0.748596, 0.395412, 0.725327
1.357963, -0.792408, 0.410347, 0.767174
1.358487, -0.847321, 0.329170, 0.715084
1.358959, -0.865078, 0.255432, 0.636520
1.359451, -0.870018, 0.232716, 0.581226
1.359952, -0.887051, 0.250568, 0.574989
1.360458, -0.899563, 0.223866, 0.621567
1.360960, -0.927067, 0.121365, 0.670357
1.361463, -0.936813, 0.045013, 0.652237
1.362413, -0.853443, -0.022659, 0.524387
1.362915, -0.785503, 0.080700, 0.582199
1.363419, -0.757561, 0.141220, 0.632305
1.363923, -0.767593, 0.210304, 0.609589
1.364426, -0.801697, 0.264645, 0.535908
1.364932, -0.834522, 0.395050, 0.454540
1.365404, -0.850754, 0.338745, 0.410748
1.365910, -0.867424, 0.192375, 0.447426
1.366412, -0.867081, 0.018902, 0.512352
1.366916, -0.843620, -0.087986, 0.553493
1.367414, -0.846272, 0.042839, 0.378723
1.367896, -0.857811, 0.333519, 0.251389
1.368383, -0.876789, 0.537853, 0.220737
1.368880, -0.939960, 0.594597, 0.082951
1.369350, -1.000633, 0.447102, 0.034046
1.369879, -1.031075, 0.275421, 0.072651
1.370383, -1.048450, 0.152874, 0.146980
1.370835, -1.041470, 0.091629, 0.272350
1.371358, -0.959320, 0.128708, 0.318356
1.371843, -0.810204, 0.236454, 0.313187
1.372343, -0.674801, 0.486736, 0.206642
1.372841, -0.675583, 0.794315, 0.277386
1.373332, -0.841160, 0.933475, 0.374718
1.373848, -0.976562, 0.788059, 0.444221
1.374318, -0.995636, 0.487957, 0.430317
1.375299, -0.932121, 0.311203, 0.290852
1.375819, -0.900440, 0.349083, 0.405788
1.376311, -0.842838, 0.340214, 0.431747
1.376781, -0.719814, 0.502071, 0.387363
1.377271, -0.655746, 0.701046, 0.420971
1.377776, -0.699425, 0.814304, 0.408001
1.378303, -0.755348, 0.704403, 0.416298
1.378951, -0.790768, 0.452900, 0.531998
1.379284, -0.782394, 0.205116, 0.727978
1.379805, -0.721111, -0.002708, 0.804844
1.380307, -0.649261, -0.128021, 0.733166
1.380769, -0.586014, -0.126209, 0.577049
1.381290, -0.534134, -0.080967, 0.496960
1.381744, -0.495071, 0.037804, 0.356216
1.382248, -0.616741, 0.157757, 0.223694
1.382796, -0.898457, 0.292187, 0.027676
1.383277, -1.137486, 0.319996, -0.018501
1.383739, -1.170216, 0.388279, -0.062904
1.384244, -1.114464, 0.461426, -0.066471
1.384725, -1.124592, 0.580730, -0.130825
1.385717, -1.071205, 0.693893, -0.081024
1.386203, -1.035004, 0.381660, 0.146465
1.386693, -0.929909, 0.126572, 0.193996
1.387214, -0.778484, 0.098591, 0.388718
1.387702, -0.618038, 0.240250, 0.516834
1.388219, -0.539341, 0.354424, 0.392876
1.388842, -0.661049, 0.453453, 0.240383
1.389204, -0.921764, 0.563164, 0.184326
1.389686, -1.089687, 0.449715, 0.242786
1.390189, -1.026134, 0.218468, 0.329323
1.390668, -0.905628, 0.102272, 0.205879
1.391168, -0.890789, 0.130482, 0.227318
1.391657, -0.980911, 0.298405, 0.238380
1.392160, -1.019230, 0.237560, 0.221748
1.392664, -1.011467, 0.091743, 0.114384
1.393167, -1.018410, 0.018425, 0.275669
1.393670, -0.967960, 0.130825, 0.276680
1.394159, -0.808926, 0.271187, 0.350494
1.394663, -0.780907, 0.294685, 0.349865
1.395153, -0.931301, 0.207405, 0.474415
1.396158, -0.830879, 0.064812, 0.582294
1.396634, -0.694065, 0.079918, 0.593719
1.397138, -0.722885, 0.273819, 0.622807
1.397581, -0.905647, 0.272484, 0.502167
1.398114, -0.996151, 0.019894, 0.487232
1.398875, -0.879898, -0.171700, 0.319462
1.399274, -0.757408, -0.157356, 0.332756
1.399916, -0.844135, -0.024967, 0.480995
1.400257, -0.937004, 0.014305, 0.417442
1.400595, -0.962353, 0.111504, 0.170765
1.401057, -0.901203, 0.274849, 0.722694
1.401598, -0.687046, 0.198021, 0.776958
1.402050, -0.424595, -0.109844, 0.350075
1.402545, -0.275307, -0.188351, 0.577679
1.403070, -0.525532, 0.163059, 0.158520
1.403555, -1.342983, 0.772095, 0.152874
1.404028, -2.162991, 1.223469, 0.287762
1.405068, -1.132469, -0.414066, 0.546188
1.405549, -0.098400, -0.666618, 0.355797
1.406004, 0.182362, -0.275402, 0.208073
1.406516, -0.242405, 0.194340, 0.426884
1.407047, -0.710411, 0.171528, 0.439625
1.407489, -1.052341, 0.096035, 0.104389
1.407992, -1.266823, 0.394154, 0.431080
1.408500, -1.216888, 0.501289, 0.736294
1.409017, -0.770912, -0.046501, 0.546379
1.409508, -0.054169, -0.324478, 0.443745
1.409973, 0.049744, 0.031662, 0.343590
1.410491, -1.339607, 1.309757, 0.001106
1.410958, -2.525101, 1.448822, 0.641270
1.411465, -1.665955, 0.026722, 0.781517
1.412484, -0.081825, 0.281620, 0.034161
1.412944, -1.264515, 1.702461, 0.832138
1.413459, -1.535206, 0.977707, 0.325031
1.413928, -0.790844, -0.279846, -0.112343
1.414432, -0.352955, -0.421810, 0.312519
1.414957, -0.478191, 0.217133, 0.370007
1.415424, -0.709705, 0.630608, 0.202999
1.415929, -0.798664, 0.546112, 0.364933
1.416410, -0.881310, 0.258827, 0.442390
1.417438, -1.157417, 0.547180, 0.249844
1.417921, -0.774460, 0.070076, 0.004139
1.418415, -0.396442, 0.021992, 0.269012
1.418934, -0.394669, 0.234718, 0.504341
1.419384, -0.492153, 0.552864, 0.618992
1.419877, -0.624676, 0.390148, 0.094318
1.420382, -0.790901, 0.390091, 0.238647
1.420884, -1.009274, 0.535507, 0.118046
1.421389, -1.206188, 0.656490, 0.392513
1.421886, -1.312313, 0.576897, 0.551682
1.422382, -1.165504, 0.433121, 0.518990
1.422886, -0.983582, 0.295601, 0.215683
1.423361, -0.891457, 0.465603, 0.228519
1.423864, -0.913334, 0.394802, 0.198002
1.424367, -0.981369, 0.410709, 0.162697
1.424872, -1.026344, 0.589180, 0.292721
1.425376, -1.131077, 0.553379, 0.306740
1.425879, -1.210995, 0.474625, 0.322361
1.426376, -1.240616, 0.522461, 0.180206
1.426870, -1.267757, 0.545540, -0.016747
1.427374, -1.259079, 0.608673, 0.121918
1.427877, -1.275959, 0.566025, 0.167999
1.428368, -1.291313, 0.468369, 0.149574
1.428842, -1.255398, 0.564461, 0.098228
1.429418, -1.225147, 0.629768, 0.033760
1.429807, -1.219482, 0.609169, -0.081596
1.430340, -1.197567, 0.656910, -0.007782
1.430781, -1.210575, 0.604553, 0.086288
1.431305, -1.198082, 0.656509, 0.094986
1.431789, -1.192493, 0.675812, 0.038605
1.432258, -1.192551, 0.694332, -0.030746
1.432795, -1.179295, 0.729065, -0.017757
1.433256, -1.178646, 0.737038, 0.016460
1.434252, -1.167240, 0.749378, 0.043526
1.434737, -1.149254, 0.771065, -0.028229
1.435269, -1.136780, 0.791759, -0.026474
1.435734, -1.130447, 0.778580, 0.022202
1.436229, -1.128864, 0.769463, 0.040493
1.436722, -1.116295, 0.782242, 0.034523
1.437226, -1.109257, 0.789299, -0.023003
1.437730, -1.102066, 0.799809, -0.025749
1.438219, -1.094208, 0.791149, 0.002365
1.438833, -1.098251, 0.764351, 0.042133
1.439257, -1.085072, 0.768394, 0.034027
1.439715, -1.068344, 0.785065, 0.010643
1.440188, -1.058788, 0.777149, -0.011883
1.440722, -1.050644, 0.764141, 0.019188
1.441192, -1.041431, 0.755062, 0.050793
1.441699, -1.025105, 0.737209, 0.036983
1.442218, -1.001225, 0.740643, 0.025826
1.442692, -0.981750, 0.727177, 0.010052
1.443182, -0.962524, 0.713196, 0.000896
1.443686, -0.946674, 0.704727, 0.027733
1.444175, -0.936317, 0.685081, 0.035915
1.444663, -0.921288, 0.674534, 0.029354
1.445151, -0.907364, 0.672646, 0.012074
1.445666, -0.899982, 0.656357, 0.015659
1.446158, -0.890751, 0.640869, 0.017643
1.446664, -0.876389, 0.625248, 0.013409
1.447125, -0.868607, 0.622540, 0.012302
1.447652, -0.852051, 0.608921, 0.014114
1.448114, -0.845089, 0.591545, 0.013313
1.448758, -0.830307, 0.579777, 0.015888
1.449610, -0.806904, 0.549335, -0.025291
1.450144, -0.791340, 0.545292, -0.017014
1.450632, -0.782757, 0.529537, 0.002728
1.451102, -0.773029, 0.513496, 0.013428
1.452102, -0.745716, 0.486317, -0.014305
1.452575, -0.732212, 0.474720, -0.016422
1.453062, -0.723400, 0.455532, 0.005417
1.454100, -0.702343, 0.432529, 0.015984
1.454588, -0.690784, 0.428333, 0.008259
1.455063, -0.684662, 0.416622, 0.008545
1.455552, -0.675068, 0.404530, 0.019493
1.456043, -0.670319, 0.398540, 0.034485
1.456548, -0.662270, 0.386295, 0.032806
1.457050, -0.655804, 0.379906, 0.022297
1.457524, -0.651512, 0.382824, 0.027809
1.458018, -0.646801, 0.375729, 0.041180
1.458522, -0.644245, 0.365906, 0.050602
1.459236, -0.641594, 0.366669, 0.056610
1.459514, -0.639362, 0.366020, 0.041466
1.460027, -0.638638, 0.366631, 0.036411
1.460518, -0.636501, 0.364342, 0.052681
1.461005, -0.635033, 0.363941, 0.063248
1.461500, -0.633354, 0.367565, 0.064507
1.461990, -0.630169, 0.374069, 0.062256
1.462476, -0.633278, 0.376759, 0.053787
1.463493, -0.639286, 0.386600, 0.067558
1.463999, -0.639400, 0.391445, 0.068798
1.464471, -0.641212, 0.393372, 0.063457
1.464959, -0.644436, 0.401878, 0.053787
1.465459, -0.643711, 0.407295, 0.049400
1.465984, -0.650139, 0.409336, 0.052700
1.466441, -0.653076, 0.418015, 0.061359
1.466967, -0.655060, 0.423203, 0.059166
1.467444, -0.658741, 0.432835, 0.052834
1.467951, -0.664005, 0.441341, 0.057774
1.468450, -0.664806, 0.445805, 0.063057
1.468985, -0.667152, 0.448895, 0.063114
1.469439, -0.673714, 0.453377, 0.066605
1.470427, -0.685177, 0.457935, 0.077763
1.470945, -0.687237, 0.463753, 0.084915
1.471422, -0.694103, 0.468082, 0.092678
1.471895, -0.701942, 0.469685, 0.089798
1.472434, -0.705700, 0.471745, 0.091591
1.472891, -0.714188, 0.472393, 0.099449
1.473423, -0.720787, 0.470695, 0.105839
1.473899, -0.727139, 0.479946, 0.115967
1.474425, -0.736542, 0.482407, 0.121803
1.474866, -0.739460, 0.486069, 0.123711
1.475434, -0.747566, 0.486546, 0.131779
1.475868, -0.755081, 0.488243, 0.143452
1.476372, -0.764771, 0.485649, 0.146675
1.476858, -0.774231, 0.481396, 0.156746
1.477362, -0.783482, 0.477161, 0.163841
1.477868, -0.786095, 0.476208, 0.166416
1.478843, -0.800190, 0.475063, 0.179558
1.479822, -0.818481, 0.468864, 0.184784
1.480314, -0.824680, 0.464478, 0.187168
1.480830, -0.823975, 0.466499, 0.190773
1.481334, -0.833187, 0.463200, 0.185947
1.481841, -0.839176, 0.466347, 0.177975
1.482338, -0.846767, 0.462265, 0.174694
1.482803, -0.854855, 0.460968, 0.171394
1.483308, -0.856895, 0.461540, 0.169353
1.483808, -0.861130, 0.457172, 0.167847
1.484307, -0.866852, 0.458031, 0.160751
1.484815, -0.875130, 0.458965, 0.154915
1.485266, -0.878468, 0.458241, 0.150871
1.485772, -0.882244, 0.458908, 0.145378
1.486300, -0.883560, 0.458908, 0.142879
1.486753, -0.887051, 0.453625, 0.141716
1.487271, -0.889282, 0.450802, 0.138340
1.488253, -0.890770, 0.446281, 0.127144
1.488805, -0.894165, 0.442924, 0.122375
1.489279, -0.898952, 0.443287, 0.120907
1.489744, -0.901623, 0.445423, 0.117321
1.490239, -0.899315, 0.446796, 0.117817
1.491708, -0.903072, 0.454483, 0.118465
1.492203, -0.906715, 0.453205, 0.122395
1.492708, -0.906143, 0.456810, 0.127735
1.493228, -0.907288, 0.460835, 0.131474
1.493732, -0.905590, 0.459976, 0.134850
1.494218, -0.908127, 0.465374, 0.137882
1.494673, -0.904350, 0.466099, 0.144005
1.495211, -0.902500, 0.469112, 0.147133
1.495670, -0.905437, 0.472813, 0.151272
1.496188, -0.904827, 0.474701, 0.157833
1.496694, -0.909119, 0.471191, 0.162563
1.497158, -0.909805, 0.473652, 0.168591
1.497670, -0.910358, 0.474529, 0.173264
1.498185, -0.910892, 0.474167, 0.175133
1.498795, -0.910816, 0.479164, 0.182533
1.499142, -0.909233, 0.482616, 0.187912
1.499637, -0.909462, 0.479240, 0.192223
1.500158, -0.908680, 0.473824, 0.191212
1.501113, -0.918598, 0.476284, 0.176945
1.501618, -0.925884, 0.465202, 0.178165
1.502122, -0.927544, 0.449200, 0.187550
1.502632, -0.929852, 0.418110, 0.190392
1.503630, -0.927753, 0.371513, 0.186749
1.504087, -0.924606, 0.345669, 0.183506
1.504598, -0.921478, 0.326900, 0.184517
1.505110, -0.905190, 0.308895, 0.187988
1.505577, -0.894260, 0.292187, 0.190659
1.506085, -0.888386, 0.269966, 0.189190
1.506575, -0.880795, 0.254955, 0.187740
1.507081, -0.874863, 0.242863, 0.190697
1.507594, -0.867882, 0.232258, 0.196686
1.508055, -0.861435, 0.222950, 0.202408
1.508560, -0.855999, 0.218277, 0.206032
1.509122, -0.855579, 0.215492, 0.211811
1.509568, -0.856380, 0.209885, 0.218105
1.510056, -0.857735, 0.199547, 0.220776
1.510544, -0.858231, 0.197487, 0.228844
1.511048, -0.858593, 0.188522, 0.236263
1.511540, -0.859165, 0.180702, 0.239105
1.512030, -0.862465, 0.172901, 0.244884
1.512519, -0.868416, 0.155163, 0.246677
1.513018, -0.871105, 0.145454, 0.244293
1.513501, -0.875816, 0.137806, 0.239773
1.513992, -0.876331, 0.131836, 0.236969
1.514591, -0.878868, 0.121040, 0.237045
1.515011, -0.880852, 0.121059, 0.236893
1.515532, -0.878143, 0.122108, 0.242290
1.516061, -0.878811, 0.121937, 0.240002
1.516509, -0.876484, 0.125027, 0.237904
1.517026, -0.876312, 0.133076, 0.233517
1.517521, -0.878315, 0.145645, 0.234261
1.518020, -0.879459, 0.152397, 0.240173
1.518550, -0.883217, 0.161781, 0.244160
1.519395, -0.882893, 0.176239, 0.248623
1.519538, -0.884666, 0.193844, 0.249481
1.520048, -0.886250, 0.208054, 0.246544
1.520577, -0.885658, 0.224457, 0.249653
1.521085, -0.891132, 0.236778, 0.251904
1.521507, -0.890770, 0.252419, 0.251083
1.521925, -0.893307, 0.266438, 0.249615
1.522430, -0.895119, 0.282135, 0.250950
1.522914, -0.896568, 0.293312, 0.244827
1.523414, -0.899906, 0.306931, 0.238953
1.523940, -0.897961, 0.322762, 0.237846
1.524408, -0.901585, 0.338020, 0.232697
1.524917, -0.901012, 0.350132, 0.227356
1.525390, -0.901489, 0.356045, 0.227108
1.525893, -0.899906, 0.364799, 0.223656
1.526403, -0.899162, 0.375252, 0.216064
1.526902, -0.898228, 0.384827, 0.205612
1.527423, -0.898399, 0.393391, 0.202961
1.527909, -0.896320, 0.400867, 0.199146
1.528399, -0.892525, 0.408802, 0.191689
1.528859, -0.893345, 0.410862, 0.181160
1.529364, -0.893364, 0.406876, 0.173492
1.529892, -0.894737, 0.403519, 0.159435
1.530374, -0.890217, 0.400372, 0.142937
1.530876, -0.895023, 0.406303, 0.125504
1.531363, -0.895538, 0.413799, 0.115814
1.531852, -0.892296, 0.420742, 0.112553
1.532338, -0.890465, 0.426979, 0.108299
1.532827, -0.894413, 0.424480, 0.103493
1.533361, -0.892811, 0.428982, 0.095329
1.533935, -0.888023, 0.432491, 0.089283
1.534330, -0.884266, 0.433426, 0.078430
1.534854, -0.884056, 0.424156, 0.072803
1.535314, -0.885410, 0.421391, 0.066051
1.535819, -0.881519, 0.420856, 0.057602
1.536798, -0.881481, 0.414467, 0.031681
1.537306, -0.881004, 0.416718, 0.026512
1.537804, -0.879974, 0.414257, 0.023193
1.538316, -0.878906, 0.415211, 0.024166
1.538819, -0.874233, 0.415478, 0.022202
1.539320, -0.871239, 0.416527, 0.019703
1.539800, -0.868111, 0.422268, 0.018940
1.540252, -0.868225, 0.425396, 0.026226
1.540769, -0.866985, 0.429535, 0.030537
1.541273, -0.866776, 0.431595, 0.033073
1.541776, -0.867062, 0.433464, 0.036964
1.542250, -0.867577, 0.433846, 0.046158
1.542753, -0.867767, 0.430126, 0.055256
1.543259, -0.866184, 0.438766, 0.058327
1.543760, -0.865002, 0.442295, 0.059643
1.544264, -0.869808, 0.440006, 0.060787
1.544754, -0.867004, 0.435619, 0.070057
1.545701, -0.865040, 0.427361, 0.076294
1.546207, -0.861683, 0.429344, 0.084801
1.546709, -0.861225, 0.427284, 0.092411
1.547191, -0.861206, 0.423889, 0.092449
1.547687, -0.858955, 0.421200, 0.100250
1.548182, -0.851765, 0.422401, 0.108986
1.548738, -0.852203, 0.417728, 0.117188
1.549180, -0.845547, 0.418720, 0.123310
1.549677, -0.837975, 0.420017, 0.127125
1.550182, -0.828228, 0.415840, 0.135345
1.550664, -0.824013, 0.411587, 0.142384
1.551174, -0.820103, 0.408535, 0.145359
1.551691, -0.812302, 0.406055, 0.147285
1.552140, -0.809078, 0.401115, 0.152683
1.552653, -0.804520, 0.394669, 0.154362
1.553182, -0.796509, 0.388870, 0.158634
1.553652, -0.791569, 0.388889, 0.154362
1.554161, -0.789299, 0.385704, 0.154285
1.554619, -0.784016, 0.387936, 0.152359
1.555129, -0.780945, 0.384521, 0.151825
1.555647, -0.781231, 0.384636, 0.150871
1.556105, -0.778160, 0.383377, 0.150909
1.556614, -0.774517, 0.383739, 0.150509
1.557137, -0.770683, 0.386410, 0.140820
1.557597, -0.775547, 0.391121, 0.136967
1.558121, -0.774250, 0.394001, 0.132027
1.558582, -0.773125, 0.394230, 0.127831
1.559096, -0.769405, 0.397301, 0.128098
1.559581, -0.770073, 0.402946, 0.124588
1.560101, -0.773315, 0.405388, 0.120506
1.560600, -0.774136, 0.410976, 0.118694
1.561086, -0.771084, 0.412674, 0.116959
1.561557, -0.767479, 0.410080, 0.110550
1.562068, -0.767288, 0.406399, 0.102310
1.563080, -0.765095, 0.399704, 0.091248
1.563582, -0.763073, 0.392628, 0.084362
1.564070, -0.760345, 0.387478, 0.077038
1.564529, -0.757542, 0.383377, 0.071983
1.565048, -0.756702, 0.386848, 0.064735
1.565513, -0.752239, 0.391045, 0.065670
1.566070, -0.753460, 0.385818, 0.060139
1.566574, -0.750332, 0.384636, 0.057850
1.567048, -0.745335, 0.386486, 0.061932
1.567522, -0.743923, 0.379887, 0.065155
1.568054, -0.741577, 0.385151, 0.064869
1.568529, -0.742168, 0.378208, 0.069141
1.569014, -0.742359, 0.363617, 0.070305
1.569478, -0.740490, 0.353584, 0.070362
1.569981, -0.733604, 0.342503, 0.066948
1.570472, -0.734558, 0.329266, 0.056915
1.570976, -0.738487, 0.321274, 0.053234
1.571479, -0.736389, 0.313320, 0.051727
1.571982, -0.738602, 0.298672, 0.053139
1.572476, -0.735302, 0.290031, 0.049229
1.572949, -0.731297, 0.284138, 0.048466
1.573496, -0.728741, 0.277786, 0.049267
1.573974, -0.722504, 0.272865, 0.047779
1.574465, -0.716763, 0.272465, 0.056438
1.575439, -0.703239, 0.260487, 0.077114
1.575928, -0.701427, 0.255032, 0.083084
1.576434, -0.692158, 0.249252, 0.086708
1.576946, -0.685635, 0.248566, 0.088177
1.577459, -0.677624, 0.245037, 0.093193
1.577930, -0.671158, 0.237331, 0.109119
1.578400, -0.664864, 0.235863, 0.131397
1.578934, -0.663052, 0.232124, 0.148659
1.579625, -0.652962, 0.227985, 0.159054
1.579970, -0.645199, 0.227757, 0.165501
