time, x, y, z 
2.647154, -0.927811, -0.158443, -0.157108
2.647655, -0.934849, -0.152321, -0.158539
2.648129, -0.939255, -0.157623, -0.151806
2.648645, -0.941353, -0.161972, -0.139122
2.649176, -0.943947, -0.163250, -0.127659
2.649650, -0.945339, -0.160732, -0.116844
2.650125, -0.948486, -0.162868, -0.108776
2.650628, -0.952511, -0.161457, -0.114365
2.651136, -0.953903, -0.160275, -0.119190
2.651621, -0.951920, -0.161648, -0.126514
2.652083, -0.954380, -0.160484, -0.136662
2.652584, -0.954857, -0.156136, -0.151749
2.653087, -0.958023, -0.156326, -0.161934
2.653593, -0.962429, -0.157776, -0.173626
2.654067, -0.964451, -0.157280, -0.182514
2.654569, -0.967731, -0.162621, -0.182419
2.655058, -0.970993, -0.164547, -0.178795
2.655564, -0.972538, -0.163803, -0.170765
2.656058, -0.976582, -0.167084, -0.167484
2.656543, -0.977554, -0.172424, -0.160789
2.657062, -0.982895, -0.181522, -0.160484
2.657563, -0.984573, -0.183907, -0.159645
2.658065, -0.985203, -0.182686, -0.162601
2.658569, -0.986481, -0.183525, -0.169716
2.659537, -0.985069, -0.185928, -0.183086
2.660050, -0.987129, -0.184803, -0.189953
2.660555, -0.988483, -0.188751, -0.197258
2.661000, -0.990162, -0.192471, -0.198975
2.661520, -0.988045, -0.191402, -0.200520
2.662021, -0.989799, -0.196381, -0.188484
2.662526, -0.991173, -0.196743, -0.178833
2.663028, -0.993309, -0.202045, -0.169220
2.663479, -0.989838, -0.211353, -0.166416
2.663977, -0.991669, -0.214233, -0.168648
2.664467, -0.991478, -0.213299, -0.165939
2.664977, -0.989799, -0.216904, -0.168724
2.665474, -0.987167, -0.214748, -0.173702
2.665977, -0.989456, -0.215187, -0.182323
2.666481, -0.987530, -0.216808, -0.188141
2.666974, -0.983009, -0.217686, -0.198536
2.667479, -0.980377, -0.216045, -0.201893
2.668466, -0.981655, -0.221386, -0.202713
2.668967, -0.976944, -0.225449, -0.195637
2.669420, -0.976715, -0.231514, -0.189648
2.669916, -0.977154, -0.235710, -0.183449
2.670416, -0.974369, -0.236359, -0.179062
2.670909, -0.974178, -0.239143, -0.177212
2.671412, -0.974846, -0.237961, -0.182056
2.671906, -0.972099, -0.235825, -0.185719
2.672410, -0.970936, -0.232830, -0.190353
2.672894, -0.969715, -0.234356, -0.198421
2.673403, -0.966053, -0.234566, -0.201645
2.673932, -0.963211, -0.234604, -0.206032
2.674420, -0.958805, -0.230560, -0.212116
2.674911, -0.957108, -0.230618, -0.216217
2.675412, -0.951118, -0.228195, -0.217991
2.675902, -0.950489, -0.231018, -0.211487
2.676360, -0.949421, -0.230141, -0.208187
2.676878, -0.947285, -0.230618, -0.205021
2.677886, -0.940456, -0.230503, -0.200596
2.678347, -0.939217, -0.227184, -0.197544
2.678875, -0.933743, -0.227337, -0.198746
2.679363, -0.930481, -0.227661, -0.203114
2.679843, -0.925369, -0.227280, -0.203018
2.680346, -0.922470, -0.225334, -0.202389
2.680850, -0.919437, -0.223618, -0.198364
2.681340, -0.917549, -0.223999, -0.191174
2.681842, -0.914516, -0.221882, -0.188999
2.682306, -0.907230, -0.224590, -0.184441
2.682849, -0.902462, -0.223446, -0.179291
2.683294, -0.901127, -0.222950, -0.174313
2.683793, -0.897369, -0.227623, -0.170097
2.684287, -0.890865, -0.225658, -0.168629
2.684805, -0.882130, -0.221348, -0.163364
2.685309, -0.876656, -0.221519, -0.158329
2.685804, -0.875282, -0.221634, -0.150719
2.686287, -0.871391, -0.219231, -0.148506
2.686835, -0.869122, -0.220146, -0.146370
2.687314, -0.862885, -0.219154, -0.142517
2.687789, -0.856152, -0.219936, -0.141602
2.688257, -0.858097, -0.222340, -0.142117
2.688782, -0.852261, -0.221882, -0.142632
2.689313, -0.848541, -0.221729, -0.143013
2.689789, -0.844631, -0.219078, -0.144253
2.690245, -0.842628, -0.220776, -0.143833
2.690747, -0.836945, -0.218811, -0.149307
2.691250, -0.836010, -0.215549, -0.160179
2.691754, -0.833950, -0.214996, -0.166836
2.692214, -0.827789, -0.211678, -0.171013
2.692717, -0.825329, -0.211391, -0.178795
2.693221, -0.820694, -0.205841, -0.183468
2.693709, -0.822029, -0.203476, -0.185356
2.694212, -0.822430, -0.195274, -0.190945
2.694716, -0.819511, -0.189686, -0.196781
2.695220, -0.819855, -0.185070, -0.208817
2.695724, -0.818977, -0.181999, -0.216045
2.696169, -0.816746, -0.183582, -0.219746
2.696672, -0.821819, -0.181904, -0.223255
2.697186, -0.822678, -0.174732, -0.227623
2.697670, -0.822678, -0.175476, -0.232372
2.698160, -0.824738, -0.176868, -0.238495
2.699685, -0.832176, -0.174675, -0.247116
2.700142, -0.832214, -0.180340, -0.242596
2.700630, -0.838966, -0.182056, -0.240612
2.701133, -0.842991, -0.183811, -0.234089
2.701669, -0.843525, -0.188637, -0.230789
2.702622, -0.850430, -0.199013, -0.217762
2.703142, -0.856266, -0.203571, -0.212994
2.703608, -0.860748, -0.207596, -0.208454
2.704132, -0.860596, -0.210838, -0.202198
2.704620, -0.866127, -0.216751, -0.198326
2.705135, -0.867844, -0.222626, -0.188236
2.705588, -0.874081, -0.228920, -0.175133
2.706112, -0.876217, -0.232887, -0.161343
2.706573, -0.876141, -0.236797, -0.153484
2.707087, -0.879154, -0.243702, -0.149918
2.707560, -0.882530, -0.249615, -0.143166
2.708079, -0.887203, -0.252647, -0.136681
2.708579, -0.888577, -0.258331, -0.129719
2.709576, -0.889378, -0.267696, -0.115395
2.710050, -0.891857, -0.268745, -0.114918
2.710570, -0.896244, -0.277195, -0.119686
2.711045, -0.900230, -0.284901, -0.123901
2.711574, -0.895462, -0.282421, -0.127029
2.712022, -0.893974, -0.284767, -0.128765
2.712555, -0.892925, -0.287647, -0.122414
2.713013, -0.894032, -0.294933, -0.119762
2.713546, -0.894394, -0.296707, -0.117855
2.714005, -0.896397, -0.297623, -0.114861
2.714510, -0.897293, -0.299301, -0.117836
2.714995, -0.895977, -0.298862, -0.125828
2.715518, -0.895729, -0.298901, -0.131340
2.715990, -0.897636, -0.301037, -0.131111
2.716522, -0.894470, -0.306492, -0.132141
2.716982, -0.892200, -0.309811, -0.134392
2.717516, -0.894127, -0.315971, -0.138836
2.718471, -0.897179, -0.319996, -0.148335
2.718989, -0.892715, -0.323181, -0.159588
2.719494, -0.892181, -0.320225, -0.167809
2.719950, -0.889416, -0.317726, -0.165157
2.720453, -0.889034, -0.322227, -0.163975
2.720954, -0.890579, -0.317135, -0.165348
2.721474, -0.887814, -0.316067, -0.167809
2.721926, -0.890465, -0.317307, -0.168934
2.722472, -0.891953, -0.321884, -0.173359
2.722969, -0.891933, -0.320892, -0.176430
2.723457, -0.892925, -0.318584, -0.180473
2.724436, -0.890350, -0.313072, -0.174694
2.724940, -0.894413, -0.308800, -0.170212
2.725443, -0.892220, -0.305939, -0.168514
2.725932, -0.893307, -0.307083, -0.169964
2.726437, -0.894585, -0.310402, -0.170574
2.726899, -0.894585, -0.304337, -0.172596
2.727384, -0.895290, -0.306206, -0.169277
2.727904, -0.895462, -0.306778, -0.166302
2.728896, -0.894203, -0.305614, -0.163174
2.729371, -0.899563, -0.308285, -0.163593
2.729875, -0.897255, -0.303822, -0.165329
2.730376, -0.894985, -0.303440, -0.169735
2.730880, -0.900688, -0.300465, -0.171509
2.731348, -0.899048, -0.298080, -0.172195
2.731874, -0.900784, -0.296288, -0.168266
2.732374, -0.899296, -0.297413, -0.163460
2.732874, -0.898094, -0.296383, -0.156116
2.733398, -0.894604, -0.294151, -0.150700
2.733858, -0.896854, -0.289288, -0.144787
2.734357, -0.896111, -0.286198, -0.138206
2.734850, -0.897942, -0.284767, -0.131855
2.735354, -0.901794, -0.283337, -0.125484
2.735859, -0.900383, -0.280514, -0.118389
2.736306, -0.899487, -0.277100, -0.110703
2.736808, -0.898533, -0.274181, -0.108967
2.737317, -0.899372, -0.271759, -0.105572
2.737856, -0.902729, -0.274258, -0.105534
2.738367, -0.896950, -0.275402, -0.102119
2.738783, -0.894222, -0.275745, -0.099430
2.739282, -0.894318, -0.276318, -0.095196
2.739782, -0.891647, -0.275593, -0.087166
2.740287, -0.890255, -0.279465, -0.081387
2.740763, -0.889702, -0.281658, -0.081310
2.741281, -0.887356, -0.279255, -0.077724
2.741753, -0.886631, -0.278950, -0.073833
2.742247, -0.883980, -0.282555, -0.075722
2.742765, -0.885086, -0.282211, -0.079441
2.743269, -0.885124, -0.284176, -0.084896
2.743773, -0.881996, -0.281925, -0.091209
2.744233, -0.879154, -0.278988, -0.093765
2.744765, -0.878353, -0.281963, -0.096436
2.745222, -0.878925, -0.286293, -0.098305
2.745732, -0.881596, -0.288486, -0.098324
2.746256, -0.879135, -0.289612, -0.099659
2.746696, -0.879898, -0.291271, -0.096092
2.747222, -0.878143, -0.292244, -0.091152
2.747700, -0.878868, -0.293140, -0.087357
2.748197, -0.874691, -0.290203, -0.083008
2.748703, -0.877457, -0.287838, -0.079193
2.749207, -0.872936, -0.282879, -0.077477
2.749710, -0.876312, -0.285149, -0.078564
2.750214, -0.875988, -0.283546, -0.082073
2.750703, -0.876198, -0.282860, -0.079956
2.751192, -0.879459, -0.284519, -0.078716
2.751650, -0.881405, -0.285130, -0.076199
2.752168, -0.883350, -0.288067, -0.074215
2.752665, -0.885448, -0.286026, -0.071201
2.753145, -0.887871, -0.285873, -0.065460
2.753663, -0.892601, -0.281925, -0.056973
2.754129, -0.894356, -0.282955, -0.048790
2.754628, -0.899944, -0.285015, -0.038967
2.755155, -0.901279, -0.287571, -0.029888
2.755621, -0.910931, -0.291290, -0.026398
2.756149, -0.910645, -0.292244, -0.025177
2.756607, -0.917244, -0.295105, -0.027523
2.757103, -0.920181, -0.297565, -0.032730
2.757627, -0.919838, -0.301971, -0.039806
2.758113, -0.925827, -0.302086, -0.048199
2.758628, -0.933418, -0.304661, -0.053921
2.759083, -0.935059, -0.307789, -0.055847
2.759605, -0.943298, -0.311756, -0.060654
2.760576, -0.954819, -0.318604, -0.065422
2.761101, -0.957584, -0.326176, -0.064240
2.761576, -0.957832, -0.325699, -0.064316
2.762094, -0.961533, -0.328465, -0.063438
2.762549, -0.968704, -0.332298, -0.058861
2.763071, -0.972958, -0.334854, -0.060043
2.763560, -0.973339, -0.336628, -0.059128
2.764075, -0.975246, -0.337772, -0.067883
2.764568, -0.976009, -0.336056, -0.072441
2.765071, -0.976448, -0.337067, -0.081539
2.766020, -0.977192, -0.340462, -0.092411
2.766523, -0.972691, -0.340939, -0.095806
2.767012, -0.969734, -0.344448, -0.101967
2.767502, -0.968990, -0.349255, -0.108414
2.767997, -0.965099, -0.353470, -0.115738
2.768540, -0.965767, -0.363007, -0.120029
2.769028, -0.955982, -0.373611, -0.123768
2.769531, -0.951920, -0.377598, -0.118866
2.770005, -0.948505, -0.354385, -0.103092
2.770484, -0.957623, -0.337219, -0.086136
2.770986, -0.968552, -0.338688, -0.087032
2.771605, -0.975304, -0.346642, -0.095711
2.771964, -0.974197, -0.345402, -0.106258
2.772473, -0.975208, -0.345650, -0.112152
2.772971, -0.968819, -0.347672, -0.111771
2.773462, -0.956764, -0.350952, -0.104485
2.773953, -0.946465, -0.349846, -0.100422
2.774441, -0.936699, -0.345268, -0.106125
2.775011, -0.932922, -0.338993, -0.126457
2.775463, -0.924015, -0.334778, -0.147896
2.775965, -0.918655, -0.332203, -0.159607
2.776469, -0.913754, -0.325127, -0.162544
2.776955, -0.908775, -0.319595, -0.162907
2.777460, -0.902481, -0.314560, -0.167313
2.777953, -0.896587, -0.303764, -0.181389
2.778420, -0.894051, -0.292358, -0.202789
2.778925, -0.890179, -0.281830, -0.226460
2.779427, -0.887737, -0.270748, -0.243740
2.779976, -0.882683, -0.254326, -0.262737
2.780410, -0.878563, -0.234165, -0.280342
2.780916, -0.874596, -0.226517, -0.295506
2.781447, -0.868492, -0.211964, -0.317688
2.781936, -0.860615, -0.201378, -0.339489
2.782376, -0.861092, -0.193691, -0.360222
2.782919, -0.858479, -0.182877, -0.379791
2.783354, -0.851822, -0.168095, -0.402222
2.783865, -0.849400, -0.153809, -0.421696
2.784375, -0.847130, -0.140400, -0.437546
2.784840, -0.842285, -0.135498, -0.444241
2.785353, -0.837727, -0.127754, -0.454693
2.785872, -0.837803, -0.119133, -0.465984
2.786335, -0.833969, -0.112324, -0.475807
2.786849, -0.832291, -0.109043, -0.480900
2.787338, -0.828648, -0.111351, -0.483017
2.787819, -0.825310, -0.105114, -0.478363
2.788334, -0.829010, -0.101204, -0.472107
2.788832, -0.827999, -0.100212, -0.467644
2.789327, -0.826378, -0.100174, -0.461254
2.835067, -0.840702, -0.257511, -0.272808
2.835163, -0.840073, -0.259933, -0.270538
2.835219, -0.832558, -0.250187, -0.268459
2.835268, -0.834866, -0.245647, -0.263786
2.835326, -0.832958, -0.253487, -0.258961
2.835378, -0.830116, -0.249195, -0.259457
2.835431, -0.826187, -0.244465, -0.259552
2.835484, -0.824299, -0.244293, -0.254765
2.835533, -0.821991, -0.245857, -0.249100
2.835584, -0.822163, -0.247498, -0.245838
2.835636, -0.821419, -0.245209, -0.239563
2.835687, -0.812759, -0.237179, -0.234661
2.835738, -0.808544, -0.232754, -0.228844
2.835790, -0.806904, -0.235004, -0.229473
2.835842, -0.804920, -0.233421, -0.226078
2.835890, -0.801353, -0.233421, -0.224285
2.835939, -0.797253, -0.232162, -0.218067
2.835991, -0.798969, -0.232849, -0.207806
2.836041, -0.799160, -0.233994, -0.204830
2.836094, -0.795975, -0.230370, -0.207863
2.836143, -0.792770, -0.226631, -0.212898
2.836198, -0.795383, -0.224056, -0.211983
2.836247, -0.794640, -0.219345, -0.206642
2.836297, -0.795193, -0.211315, -0.199757
2.836348, -0.797215, -0.204144, -0.189724
2.836398, -0.793266, -0.199337, -0.184402
2.836450, -0.798035, -0.192280, -0.183811
2.836500, -0.803814, -0.187759, -0.178680
2.836554, -0.802975, -0.189495, -0.168152
2.836604, -0.802860, -0.183716, -0.156956
2.836652, -0.806122, -0.179005, -0.145874
2.836701, -0.809155, -0.178699, -0.138359
2.836750, -0.808792, -0.176811, -0.129795
2.836805, -0.814037, -0.177097, -0.122986
2.836858, -0.818996, -0.169983, -0.116463
2.836910, -0.819950, -0.171242, -0.119953
2.837353, -0.819416, -0.173702, -0.124435
2.837878, -0.820103, -0.172634, -0.129642
2.838400, -0.817108, -0.174332, -0.134010
2.838834, -0.817413, -0.184784, -0.134411
2.839337, -0.816383, -0.194340, -0.136261
2.839849, -0.813770, -0.201149, -0.143719
2.840834, -0.817680, -0.209122, -0.145683
2.841805, -0.814095, -0.218754, -0.136223
2.842307, -0.813560, -0.218067, -0.130215
2.842806, -0.818729, -0.219212, -0.127373
2.843327, -0.818443, -0.220909, -0.124111
2.843830, -0.820923, -0.222492, -0.126438
2.844777, -0.828266, -0.224018, -0.117340
2.845286, -0.833073, -0.221748, -0.113850
2.845800, -0.841064, -0.220356, -0.107002
2.846306, -0.851078, -0.219116, -0.101128
2.846807, -0.861244, -0.222645, -0.091915
2.847252, -0.867596, -0.219612, -0.085239
2.847755, -0.871735, -0.219498, -0.075665
2.848259, -0.879688, -0.223770, -0.071583
2.848779, -0.887260, -0.227413, -0.068283
2.849258, -0.889931, -0.225449, -0.069256
2.849776, -0.897350, -0.223255, -0.076504
2.850274, -0.902557, -0.219727, -0.085392
2.850721, -0.900898, -0.218906, -0.097866
2.851223, -0.906925, -0.215588, -0.111256
2.851758, -0.907860, -0.213089, -0.122223
2.852259, -0.914612, -0.209103, -0.128803
2.852706, -0.916157, -0.207043, -0.133762
2.853221, -0.915470, -0.203629, -0.140877
2.853730, -0.944138, -0.205421, -0.154381
2.854691, -1.006737, -0.207348, -0.179024
2.855184, -1.087265, -0.222015, -0.187302
2.855713, -2.631378, -1.377468, -1.267872
2.856199, -5.984879, -2.593880, -2.801018
2.856690, -6.039448, -1.401768, -0.731411
2.857193, -2.529850, 0.767746, 0.416813
2.857695, 0.498085, 1.620445, -0.167732
2.858199, 0.488777, 0.477753, -0.072994
2.858645, -0.733986, -0.474968, 0.049076
2.859162, -1.596317, -0.308666, -0.631065
2.859682, -1.597347, -0.523586, -1.012154
2.860660, -0.476665, -0.280113, 1.272049
2.861164, -0.766315, -0.468445, 1.999664
2.861669, -1.205673, -0.627480, 1.244297
2.862113, -1.238232, -0.316868, -0.510235
2.862629, -0.903816, 0.015984, -1.650314
2.863152, -0.732784, 0.021935, -1.430168
2.863608, -0.935478, -0.143890, -0.503731
2.864140, -1.039639, -0.335445, 0.016174
2.864605, -0.794563, -0.071793, -0.269241
2.865104, -0.795879, -0.063896, -0.732956
2.865609, -0.809803, -0.021610, -0.702953
2.866125, -0.903358, -0.193844, -0.452690
2.866618, -1.047478, -0.399475, -0.084419
2.867075, -0.985870, -0.312080, 0.195160
2.867597, -0.849247, -0.159626, 0.175953
2.868097, -0.958481, -0.286083, -0.154114
2.868582, -0.941505, -0.290680, -0.118580
2.869047, -0.792885, -0.128212, 0.060806
2.869591, -0.915871, -0.268879, -0.028114
2.870050, -0.932999, -0.244522, -0.356560
2.870564, -0.850830, -0.076771, -0.757504
2.871057, -0.823689, 0.005741, -0.999985
2.871544, -0.855045, -0.043392, -0.909405
2.872045, -0.905418, -0.181828, -0.514965
2.872565, -0.838947, -0.151768, -0.237598
2.873025, -0.840206, -0.158634, -0.221729
2.873537, -0.882244, -0.159092, -0.359154
2.874042, -0.914421, -0.205078, -0.352993
2.874557, -0.902615, -0.226631, -0.085144
2.875048, -0.887508, -0.231857, 0.129032
2.875502, -0.945244, -0.296955, 0.156994
2.876480, -0.905685, -0.124035, -0.355587
2.877472, -0.916767, -0.092907, -0.428562
2.877991, -0.944080, -0.093040, -0.458755
2.878457, -0.898380, -0.013943, -0.559368
2.878965, -0.885830, 0.022469, -0.646114
2.879473, -0.912457, 0.003643, -0.645027
2.879943, -0.918140, -0.034447, -0.448112
2.880449, -0.917130, -0.057735, -0.255222
2.880953, -0.958214, -0.063362, -0.231152
2.881497, -0.926094, -0.046806, -0.251942
2.881967, -0.936413, -0.037422, -0.291557
2.882430, -0.992508, -0.073528, -0.339108
2.882943, -0.937977, -0.000954, -0.363102
2.883456, -0.868530, 0.017605, -0.389824
2.883916, -0.827770, 0.075417, -0.514088
2.884427, -0.823441, 0.079231, -0.691662
2.884949, -0.820198, 0.086250, -0.822353
2.885426, -0.830116, 0.071774, -0.813274
2.885930, -0.925121, 0.047112, -0.664139
2.886387, -0.968227, 0.096645, -0.558319
2.886902, -1.054630, 0.040226, -0.484200
2.887427, -1.175919, -0.013924, -0.437641
2.887886, -1.062469, -0.021687, -0.321617
2.888383, -0.928402, -0.064201, -0.195065
2.888906, -0.836601, -0.023842, -0.166092
2.889378, -0.748863, 0.113010, -0.162659
2.890377, -0.857868, 0.098572, -0.343914
2.890864, -1.009541, -0.078526, -0.534363
2.891353, -1.119251, -0.209026, -0.604668
2.891887, -1.140728, -0.191822, -0.629730
2.892331, -1.390038, -0.073338, -0.602932
2.893369, -1.241856, 0.547428, 0.055161
2.893861, -0.953808, 0.216351, 0.238419
2.894355, -0.932865, 0.099583, 0.248089
2.894844, -0.977135, 0.217838, 0.222931
2.895834, -1.041832, -0.208473, 0.001335
2.896335, -0.942078, -0.332413, -0.140667
2.897283, -0.786629, -0.817280, -0.358467
2.897788, -0.792046, -0.652733, -0.530491
2.898291, -0.959930, -0.214577, -0.620499
2.898798, -1.167736, 0.138035, -0.782928
2.899285, -1.097679, 0.642090, -0.803604
2.899788, -0.778446, 0.599918, -0.755768
2.900304, -0.595284, 0.401058, -0.816708
2.900782, -0.672798, -0.080566, -0.939999
2.901286, -0.972099, -0.278072, -0.566864
2.901769, -1.174526, -0.293579, 0.119762
2.902288, -1.118145, -0.067959, 0.586491
2.902746, -1.091976, -0.341110, 0.665836
2.903281, -0.936203, -0.488396, 0.436573
2.903767, -0.675087, -0.140343, 0.085678
2.904249, -0.604172, 0.010223, -0.408592
2.904717, -0.628223, 0.023651, -0.748405
2.905227, -0.719414, -0.213852, -0.987434
2.905750, -0.723114, -0.141373, -1.082230
2.906196, -1.086063, -0.164433, -1.081066
2.906703, -1.329079, 0.025043, -1.091652
2.907222, -1.181374, 0.370216, -0.933571
2.907711, -1.062202, 0.173168, -0.563202
2.908187, -0.864239, 0.037651, -0.155964
2.908688, -0.624313, -0.115147, 0.376396
2.909186, -0.652924, -0.439968, 0.564613
2.910201, -1.370029, -0.777893, 0.533333
2.910659, -1.142426, 0.018692, 0.387249
2.911194, -0.840969, 0.214329, 0.186481
2.911652, -0.593700, 0.252190, -0.153465
2.912183, -0.598888, -0.209541, -0.763187
2.912649, -0.816441, -0.581036, -1.125660
2.913176, -1.373882, -0.622082, -1.079807
2.913651, -1.577911, 0.153084, -0.642700
2.914175, -1.249332, 0.279961, -0.071259
2.914658, -0.693417, -0.053005, 0.292683
2.915164, -0.581455, -0.395126, 0.418491
2.915622, -0.972900, -0.630188, 0.466423
2.916126, -1.366501, -0.729446, 0.287647
2.916629, -1.172066, -0.574818, 0.439072
2.917133, -0.704937, -0.393143, 0.623245
2.917600, -0.696583, -0.552883, 0.575314
2.918140, -0.846844, -0.566082, 0.292473
2.918607, -0.955391, -0.553970, -0.296612
2.919133, -0.803089, 0.025902, -0.809059
2.919636, -0.796089, 0.008202, -1.134796
2.920096, -0.918579, -0.149612, -0.916557
2.920600, -0.715065, 0.015011, -0.350742
