time, x, y, z 
1.719509, -0.792351, 0.686073, 0.047188
1.720487, -0.812874, 0.622005, -0.018177
1.721494, -0.815716, 0.604286, -0.041504
1.721964, -0.833683, 0.589676, 0.025883
1.722488, -0.829124, 0.603867, 0.073013
1.722960, -0.842991, 0.568104, 0.064716
1.723479, -0.866604, 0.519333, 0.023270
1.723953, -0.862999, 0.543442, -0.008774
1.724464, -0.862637, 0.553207, -0.013218
1.725437, -0.868282, 0.504417, 0.111656
1.725955, -0.866032, 0.493660, 0.123348
1.726927, -0.860176, 0.560379, 0.137787
1.727449, -0.884686, 0.552483, 0.163193
1.727920, -0.898914, 0.567017, 0.189686
1.728442, -0.909119, 0.583763, 0.202637
1.728904, -0.916176, 0.587349, 0.203304
1.729424, -0.929012, 0.581856, 0.207500
1.730413, -0.991783, 0.600700, 0.198460
1.730916, -1.010456, 0.617809, 0.198574
1.731420, -1.034546, 0.607452, 0.217743
1.731909, -1.059971, 0.598087, 0.240231
1.732896, -1.073055, 0.604362, 0.203667
1.733363, -1.074448, 0.608749, 0.169964
1.733886, -1.088753, 0.597000, 0.167179
1.734353, -1.094208, 0.591202, 0.176697
1.735331, -1.091938, 0.615025, 0.199699
1.735836, -1.104565, 0.607719, 0.194664
1.736325, -1.115513, 0.596123, 0.178947
1.736836, -1.124001, 0.592270, 0.171452
1.737338, -1.121578, 0.599785, 0.172501
1.737853, -1.120243, 0.611000, 0.186768
1.738358, -1.116276, 0.614471, 0.204601
1.738853, -1.116924, 0.607185, 0.209370
1.739350, -1.113129, 0.596104, 0.197239
1.739839, -1.111736, 0.588970, 0.191097
1.740296, -1.105175, 0.583878, 0.198898
1.740800, -1.107216, 0.566292, 0.213737
1.741296, -1.105671, 0.555916, 0.233707
1.741809, -1.097546, 0.545349, 0.241852
1.742311, -1.093311, 0.535374, 0.250320
1.742785, -1.088943, 0.514870, 0.266533
1.743279, -1.080456, 0.495014, 0.274029
1.743798, -1.069431, 0.474014, 0.283127
1.744267, -1.060314, 0.451794, 0.305233
1.744756, -1.046143, 0.428886, 0.320148
1.745243, -1.034756, 0.407486, 0.324116
1.745747, -1.021824, 0.388641, 0.326595
1.746240, -1.000557, 0.366726, 0.323143
1.746769, -0.985088, 0.336761, 0.329666
1.747296, -0.969582, 0.300884, 0.350437
1.747732, -0.957260, 0.276680, 0.365772
1.748250, -0.946465, 0.256596, 0.381012
1.748711, -0.932274, 0.236340, 0.381813
1.749242, -0.917320, 0.216751, 0.374870
1.749738, -0.910721, 0.192890, 0.376492
1.750237, -0.892391, 0.173569, 0.380630
1.751188, -0.862942, 0.142422, 0.383282
1.751732, -0.848980, 0.120087, 0.384121
1.752180, -0.839024, 0.106564, 0.378532
1.752700, -0.835400, 0.098820, 0.372410
1.753170, -0.827446, 0.086384, 0.363903
1.753690, -0.815620, 0.072670, 0.357151
1.754161, -0.806961, 0.065994, 0.351696
1.754669, -0.793705, 0.059395, 0.347481
1.755145, -0.786152, 0.055637, 0.347977
1.755679, -0.779114, 0.051765, 0.342369
1.756176, -0.772800, 0.049553, 0.333138
1.756651, -0.763779, 0.050888, 0.327301
1.757186, -0.754814, 0.049534, 0.326958
1.757650, -0.746555, 0.049515, 0.328255
1.758148, -0.737171, 0.057487, 0.321732
1.758671, -0.733757, 0.062904, 0.307045
1.759126, -0.729675, 0.067406, 0.295238
1.759637, -0.720062, 0.067577, 0.287952
1.760154, -0.714245, 0.071163, 0.281620
1.760667, -0.704689, 0.081520, 0.273304
1.761128, -0.695553, 0.088100, 0.264034
1.761644, -0.684166, 0.097313, 0.244961
1.762163, -0.677757, 0.108566, 0.224571
1.762591, -0.670986, 0.114231, 0.203400
1.763132, -0.666332, 0.122929, 0.189838
1.763573, -0.662365, 0.131798, 0.176487
1.764076, -0.652485, 0.143337, 0.163536
1.764581, -0.645599, 0.159168, 0.148029
1.765082, -0.638962, 0.167141, 0.134258
1.765568, -0.633774, 0.174141, 0.122528
1.766093, -0.632191, 0.187149, 0.116558
1.766579, -0.630817, 0.196381, 0.104809
1.767537, -0.616722, 0.220852, 0.092697
1.768030, -0.613499, 0.225163, 0.091572
1.768537, -0.608444, 0.227661, 0.088272
1.769069, -0.600605, 0.232849, 0.088120
1.769513, -0.590649, 0.242405, 0.089512
1.770034, -0.585766, 0.248108, 0.085983
1.770513, -0.583534, 0.250816, 0.085926
1.771016, -0.573521, 0.253487, 0.085869
1.771516, -0.570602, 0.255432, 0.084648
1.772039, -0.564079, 0.256271, 0.085220
1.772512, -0.562859, 0.253620, 0.084839
1.773036, -0.557384, 0.250072, 0.085812
1.773523, -0.552006, 0.247612, 0.090656
1.773983, -0.547180, 0.241890, 0.085583
1.774492, -0.538807, 0.240440, 0.083160
1.774981, -0.535755, 0.235996, 0.083828
1.775480, -0.535622, 0.227680, 0.083199
1.775954, -0.531864, 0.223083, 0.077953
1.776487, -0.528870, 0.215015, 0.077286
1.776947, -0.529137, 0.205002, 0.076027
1.777984, -0.532990, 0.191689, 0.076199
1.778442, -0.536442, 0.187111, 0.076694
1.779115, -0.535107, 0.190887, 0.080509
1.779434, -0.530968, 0.191975, 0.089664
1.779949, -0.525608, 0.186443, 0.095940
1.780412, -0.523758, 0.178928, 0.105705
1.780928, -0.513954, 0.167961, 0.118580
1.781450, -0.506668, 0.164585, 0.130043
1.781949, -0.499401, 0.158920, 0.136700
1.782439, -0.490761, 0.150948, 0.140362
1.782909, -0.476055, 0.143566, 0.142365
1.783418, -0.466938, 0.139675, 0.155525
1.783915, -0.461006, 0.133095, 0.170097
1.784416, -0.453625, 0.129242, 0.192451
1.785391, -0.440826, 0.122337, 0.208340
1.786397, -0.430336, 0.114460, 0.220261
1.786858, -0.427055, 0.107841, 0.233269
1.787362, -0.426998, 0.105190, 0.244122
1.787847, -0.432167, 0.103798, 0.248394
1.788356, -0.434513, 0.109673, 0.245152
1.788873, -0.445118, 0.140839, 0.259933
1.789361, -0.464783, 0.155849, 0.263863
1.789850, -0.482578, 0.162067, 0.263424
1.790339, -0.496006, 0.170479, 0.276089
1.790828, -0.516224, 0.174732, 0.283508
1.791362, -0.529823, 0.186996, 0.291214
1.791850, -0.538311, 0.200710, 0.291767
1.792324, -0.550938, 0.209770, 0.273705
1.792800, -0.564518, 0.213547, 0.281944
1.793303, -0.575409, 0.239067, 0.301666
1.793792, -0.579033, 0.256290, 0.296860
1.794294, -0.583134, 0.259132, 0.290871
1.794828, -0.599499, 0.267372, 0.298100
1.795309, -0.602226, 0.313129, 0.297375
1.795822, -0.602264, 0.365868, 0.304852
1.796285, -0.611897, 0.379028, 0.319767
1.796800, -0.629177, 0.396690, 0.334969
1.797352, -0.651207, 0.390091, 0.321255
1.797792, -0.666218, 0.381355, 0.307198
1.798256, -0.677719, 0.383358, 0.304203
1.798760, -0.787544, 0.449696, 0.312366
1.799277, -2.804813, 2.926159, 1.351624
1.799752, -6.290073, 6.326199, 4.537411
1.800248, -7.445393, 3.605042, 2.293797
1.800755, -4.000206, 1.417503, 2.430592
1.801268, -1.784592, -0.604115, 2.080917
1.801770, -0.489826, -1.169872, 0.001450
1.802228, 0.364437, -0.427151, -2.588158
1.802734, 0.120125, -0.082741, -2.123260
1.803263, -0.416622, 0.251846, -1.234703
1.803705, -0.587177, 0.596600, -0.097980
1.804235, -1.214352, 0.885849, 1.356583
1.804727, -1.402760, 1.190853, 2.631607
1.805184, -1.096954, 0.574188, 1.619740
1.805694, -0.870285, -0.257988, -0.499115
1.806178, -0.438213, 0.173683, -1.219425
1.806742, -0.421352, 0.372829, -1.190815
1.807180, -0.726662, 0.395737, 0.107288
1.807716, -0.817108, 0.647831, 1.177464
1.808206, -0.934849, 0.372009, 1.022530
1.808647, -0.878105, 0.330982, 0.671406
1.809230, -0.506687, 0.846519, 0.463333
1.809646, -0.611839, 0.521049, -0.244217
1.810147, -0.791931, 0.171833, -0.130692
1.810641, -0.780697, 0.300312, 0.365143
1.811706, -0.828152, 0.378799, 0.937099
1.812193, -0.747108, 0.512314, 0.756359
1.812637, -0.765820, 0.473499, 0.471306
1.813185, -0.867195, 0.234337, -0.006638
1.813633, -0.829353, 0.232315, -0.223980
1.814118, -0.774784, 0.416260, 0.008698
1.814620, -0.769081, 0.463829, 0.127697
1.815109, -0.808811, 0.477238, 0.421753
1.815601, -0.874348, 0.437241, 0.563908
1.816103, -0.874844, 0.407600, 0.265636
1.816625, -0.741272, 0.653820, 0.186977
1.817076, -0.804272, 0.521507, 0.189610
1.817606, -0.851250, 0.381508, 0.151100
1.818065, -0.831470, 0.488033, 0.339108
1.818568, -0.827484, 0.496731, 0.269814
1.819070, -0.845737, 0.419331, 0.348110
1.819557, -0.817890, 0.479488, 0.294819
1.820060, -0.827217, 0.435638, 0.190258
1.820563, -0.807877, 0.497341, 0.294304
1.821083, -0.847015, 0.438099, 0.380363
1.821548, -0.863667, 0.385437, 0.322952
1.822075, -0.833282, 0.447578, 0.256958
1.822523, -0.831318, 0.402985, 0.222206
1.823042, -0.828857, 0.410233, 0.294685
1.823556, -0.844536, 0.375843, 0.313797
1.824503, -0.838413, 0.424709, 0.381298
1.824998, -0.848579, 0.401001, 0.370369
1.825526, -0.845947, 0.364437, 0.392857
1.826029, -0.851917, 0.350914, 0.400829
1.826535, -0.852451, 0.315380, 0.272942
1.826980, -0.823441, 0.391178, 0.264606
1.827484, -0.835304, 0.381889, 0.338135
1.827970, -0.874138, 0.294323, 0.370026
1.828473, -0.863457, 0.323429, 0.416126
1.828969, -0.851994, 0.351887, 0.353394
1.829464, -0.834942, 0.365543, 0.319118
1.829994, -0.837021, 0.355244, 0.322018
1.830484, -0.853062, 0.317440, 0.342464
1.830991, -0.859070, 0.317802, 0.396271
1.831974, -0.857849, 0.327682, 0.316467
1.832458, -0.841446, 0.343285, 0.306320
1.832941, -0.851574, 0.322914, 0.310345
1.833450, -0.850372, 0.318127, 0.350628
1.833954, -0.850868, 0.330238, 0.396767
1.834912, -0.845776, 0.335045, 0.351772
1.835413, -0.845966, 0.325603, 0.314865
1.835902, -0.847931, 0.316658, 0.317135
1.836418, -0.845642, 0.321026, 0.354996
1.837385, -0.846081, 0.313053, 0.332317
1.837914, -0.848026, 0.316906, 0.336018
1.838418, -0.859337, 0.307503, 0.336018
1.838887, -0.855179, 0.327702, 0.332813
1.839407, -0.852070, 0.331841, 0.328255
1.839865, -0.846577, 0.308037, 0.311871
1.840389, -0.847359, 0.292358, 0.314960
1.841372, -0.859528, 0.299530, 0.360088
1.841852, -0.851994, 0.295601, 0.326195
1.842369, -0.848103, 0.300312, 0.305309
1.842864, -0.845699, 0.308533, 0.306511
1.843342, -0.850601, 0.302639, 0.328484
1.843846, -0.853920, 0.287971, 0.338573
1.844355, -0.854378, 0.282001, 0.340557
1.845347, -0.858803, 0.309162, 0.295048
1.845807, -0.854549, 0.313416, 0.298691
1.846340, -0.855961, 0.306225, 0.310116
1.846798, -0.858250, 0.294762, 0.317001
1.847349, -0.861893, 0.288506, 0.320358
1.847821, -0.855770, 0.286179, 0.309963
1.848325, -0.852070, 0.262012, 0.299969
1.848829, -0.859947, 0.252361, 0.281754
1.849306, -0.866928, 0.255165, 0.283489
1.849788, -0.859890, 0.261269, 0.286465
1.850313, -0.860729, 0.232601, 0.274487
1.850782, -0.859451, 0.213737, 0.263062
1.851251, -0.856934, 0.212231, 0.274696
1.851783, -0.867767, 0.205460, 0.273094
1.852280, -0.905571, 0.127506, 0.240517
1.852773, -0.942478, -0.102406, 0.143700
1.853273, -0.800476, -0.309830, 0.015182
1.853793, -0.760021, 0.115604, 0.121784
1.854333, -0.851574, 0.603294, 0.262318
1.854846, -0.845699, 0.870838, 0.309391
1.855274, -0.791092, 0.947247, 0.379047
1.855910, -0.803947, 0.640869, 0.450382
1.856354, -0.872402, 0.289421, 0.481186
1.856831, -0.847225, 0.052967, 0.414619
1.857349, -0.877628, -0.026455, 0.338783
1.857794, -0.891800, 0.132961, 0.181503
1.858329, -0.844555, 0.352993, 0.156689
1.858890, -0.830097, 0.397797, 0.235882
1.859276, -0.865707, 0.342083, 0.246677
1.859719, -0.891190, 0.271416, 0.289631
1.860199, -0.876694, 0.258923, 0.294514
1.860670, -0.852623, 0.270233, 0.201530
1.861171, -0.868855, 0.240059, 0.144920
1.861680, -0.858593, 0.283833, 0.204334
1.862166, -0.861759, 0.295811, 0.304985
1.862696, -0.863514, 0.325775, 0.325317
1.863178, -0.862103, 0.319843, 0.288029
1.863688, -0.848083, 0.317707, 0.158157
1.864637, -0.848064, 0.303535, 0.201683
1.865142, -0.866795, 0.267830, 0.267792
1.865631, -0.856514, 0.309887, 0.332623
1.866134, -0.845947, 0.338440, 0.362072
1.866661, -0.852909, 0.329418, 0.281715
1.867149, -0.856724, 0.299892, 0.200386
1.867613, -0.850010, 0.301762, 0.197029
1.868120, -0.850735, 0.300312, 0.261383
1.868606, -0.858994, 0.268955, 0.269318
1.869128, -0.868015, 0.265560, 0.289383
1.869588, -0.853920, 0.300617, 0.290623
1.870103, -0.849972, 0.305347, 0.250072
1.870623, -0.854836, 0.288734, 0.216961
1.871570, -0.858784, 0.267963, 0.273457
1.872075, -0.858631, 0.282021, 0.299339
1.872592, -0.857773, 0.278568, 0.288906
1.873098, -0.858879, 0.273991, 0.253639
1.873559, -0.857849, 0.283966, 0.209484
1.874073, -0.848331, 0.296459, 0.241737
1.875080, -0.863037, 0.280285, 0.319138
1.875527, -0.861111, 0.276031, 0.284367
1.876030, -0.856934, 0.277271, 0.225086
1.876536, -0.851040, 0.295124, 0.204086
1.877036, -0.850925, 0.300217, 0.236607
1.877511, -0.854416, 0.297642, 0.287857
1.878015, -0.857258, 0.290585, 0.309391
1.878518, -0.855427, 0.304737, 0.278320
1.879026, -0.846100, 0.316906, 0.248318
1.879512, -0.853615, 0.298748, 0.220146
1.879987, -0.862637, 0.283680, 0.236168
1.880489, -0.860958, 0.293388, 0.264721
1.880994, -0.854607, 0.303040, 0.285912
1.881496, -0.857296, 0.304661, 0.277348
1.881987, -0.857620, 0.304871, 0.237865
1.882478, -0.856018, 0.306435, 0.231113
1.882978, -0.855713, 0.315380, 0.251236
1.883470, -0.854816, 0.314865, 0.264149
1.883952, -0.858307, 0.307961, 0.263348
1.884992, -0.856934, 0.302010, 0.267696
1.885438, -0.855923, 0.310802, 0.241737
1.885941, -0.856171, 0.318508, 0.226269
1.886445, -0.852318, 0.322685, 0.225544
1.886966, -0.853863, 0.324097, 0.244503
1.887425, -0.858536, 0.312443, 0.261974
1.887920, -0.861034, 0.311260, 0.261002
1.888417, -0.856724, 0.319481, 0.244942
1.888905, -0.853806, 0.325947, 0.231056
1.889416, -0.849628, 0.335903, 0.224438
1.889915, -0.851269, 0.335426, 0.245686
1.890429, -0.858250, 0.335636, 0.264950
1.890889, -0.858078, 0.340824, 0.261955
1.891392, -0.856247, 0.341396, 0.247421
1.891923, -0.852127, 0.342712, 0.241909
1.892384, -0.850353, 0.352116, 0.240135
1.892867, -0.849819, 0.353775, 0.247021
1.893378, -0.855160, 0.355225, 0.246601
1.893867, -0.854988, 0.359497, 0.232410
1.894370, -0.853519, 0.363083, 0.226173
1.894873, -0.854473, 0.371723, 0.236034
1.895362, -0.854473, 0.370731, 0.245895
1.895850, -0.855408, 0.365162, 0.248985
1.896362, -0.856323, 0.362225, 0.248489
1.897394, -0.847816, 0.379391, 0.243206
1.897865, -0.855064, 0.380497, 0.236931
1.898325, -0.856743, 0.382690, 0.230637
1.898828, -0.855446, 0.387840, 0.232735
1.899333, -0.853024, 0.388584, 0.237217
1.899847, -0.856609, 0.383606, 0.244579
1.900326, -0.858192, 0.379734, 0.246525
1.900831, -0.856342, 0.382900, 0.244503
1.901333, -0.856228, 0.384541, 0.239658
1.901838, -0.858307, 0.384808, 0.236225
1.902314, -0.857067, 0.384636, 0.238342
1.902820, -0.861435, 0.386086, 0.239983
1.903319, -0.865593, 0.383873, 0.243855
1.903822, -0.862694, 0.383511, 0.244503
1.904315, -0.861073, 0.383110, 0.247669
1.904810, -0.859451, 0.385933, 0.251083
1.905269, -0.859241, 0.383167, 0.252914
1.905812, -0.858593, 0.371532, 0.267372
1.906284, -0.869083, 0.340748, 0.294952
1.906771, -0.892220, 0.333576, 0.276928
1.907305, -0.903950, 0.316696, 0.286236
1.907778, -0.901661, 0.317402, 0.301762
1.908725, -0.900841, 0.319767, 0.306110
1.909243, -0.913258, 0.319500, 0.311794
1.909732, -0.926113, 0.311890, 0.312576
1.910236, -0.939312, 0.297432, 0.323715
1.910741, -0.956497, 0.283051, 0.331059
1.911244, -0.974255, 0.275421, 0.350227
1.912193, -1.012249, 0.270176, 0.363503
1.912696, -1.026726, 0.278149, 0.362473
1.913215, -1.045399, 0.279408, 0.370445
1.913719, -1.060238, 0.298347, 0.380230
1.914669, -1.125908, 0.441628, 0.390530
1.915179, -1.158390, 0.486698, 0.410633
1.915676, -1.175251, 0.487843, 0.426350
1.916182, -1.184540, 0.474262, 0.414295
1.916649, -1.195240, 0.452099, 0.381794
1.917153, -1.203842, 0.451508, 0.350552
1.917690, -1.211643, 0.476589, 0.337734
1.918160, -1.207561, 0.488644, 0.350780
1.918669, -1.208706, 0.495586, 0.372429
1.919128, -1.202431, 0.499821, 0.366364
1.920163, -1.186199, 0.502796, 0.322418
1.920653, -1.180649, 0.510654, 0.332241
1.921134, -1.172066, 0.524616, 0.350628
1.921606, -1.171703, 0.540333, 0.364799
1.922120, -1.173325, 0.544739, 0.368843
1.922628, -1.173458, 0.540314, 0.356483
1.923141, -1.175060, 0.543880, 0.337086
1.923587, -1.172714, 0.548630, 0.332470
1.924125, -1.174984, 0.553932, 0.351028
1.924592, -1.175880, 0.557308, 0.362148
1.925101, -1.171074, 0.563049, 0.359650
1.925569, -1.171227, 0.562630, 0.335064
1.926089, -1.158810, 0.558624, 0.317440
1.926598, -1.161480, 0.552578, 0.307159
1.927094, -1.160507, 0.557346, 0.316105
1.927573, -1.155300, 0.558720, 0.327950
1.928088, -1.152477, 0.558033, 0.326729
1.928548, -1.136951, 0.559845, 0.312595
1.929066, -1.133175, 0.551033, 0.292587
1.929536, -1.128864, 0.544357, 0.289955
1.930022, -1.123390, 0.532913, 0.302982
1.930548, -1.117935, 0.529919, 0.314960
1.931067, -1.113739, 0.532551, 0.313072
1.931524, -1.108475, 0.523834, 0.294838
1.932035, -1.098423, 0.511684, 0.280552
1.932540, -1.094456, 0.496140, 0.276871
1.933001, -1.086960, 0.467854, 0.284462
1.933518, -1.077995, 0.432968, 0.292416
1.934000, -1.067886, 0.420189, 0.300083
1.934485, -1.051579, 0.423164, 0.308380
1.934981, -1.031666, 0.418949, 0.324211
1.935481, -1.008720, 0.403633, 0.341663
1.935972, -0.990162, 0.391426, 0.341988
1.936475, -0.974426, 0.378780, 0.331078
1.936979, -0.959549, 0.368958, 0.314674
1.937467, -0.956135, 0.359020, 0.302372
1.937971, -0.945091, 0.348206, 0.301113
1.938445, -0.939217, 0.329266, 0.297928
1.938943, -0.931149, 0.317516, 0.287075
1.939452, -0.920258, 0.307808, 0.273685
1.939956, -0.906696, 0.297470, 0.262070
1.940451, -0.893631, 0.293541, 0.261879
1.940947, -0.879631, 0.285206, 0.264416
1.941438, -0.862637, 0.283184, 0.264244
1.941942, -0.845222, 0.285721, 0.258598
1.942436, -0.834484, 0.277767, 0.256577
1.942925, -0.817719, 0.273361, 0.248356
1.943423, -0.802803, 0.269203, 0.244083
1.943927, -0.790787, 0.267906, 0.243015
1.944431, -0.775871, 0.270100, 0.239677
1.944906, -0.766602, 0.271721, 0.237446
1.945881, -0.742702, 0.270710, 0.221386
1.946395, -0.729961, 0.273685, 0.218811
1.946902, -0.721130, 0.275803, 0.221004
1.947377, -0.715427, 0.272617, 0.222168
1.947891, -0.708504, 0.271854, 0.216217
1.948390, -0.701847, 0.270329, 0.203838
1.948892, -0.697079, 0.267792, 0.193310
1.949403, -0.693645, 0.268021, 0.191040
1.949908, -0.686550, 0.271645, 0.196419
1.950337, -0.680180, 0.276089, 0.200710
1.950894, -0.674667, 0.278721, 0.205669
1.951340, -0.666637, 0.283489, 0.199718
1.951826, -0.661945, 0.286865, 0.190468
1.952341, -0.654430, 0.289631, 0.182629
1.952830, -0.650902, 0.291195, 0.184994
1.953329, -0.645676, 0.293751, 0.184097
1.953807, -0.646629, 0.294304, 0.183086
1.954329, -0.647774, 0.297260, 0.178261
1.954796, -0.643768, 0.295868, 0.170059
1.955320, -0.645447, 0.300789, 0.166245
1.955783, -0.649567, 0.303230, 0.166016
1.956315, -0.647697, 0.304260, 0.169067
1.956781, -0.644684, 0.311260, 0.173721
1.957338, -0.649834, 0.315742, 0.169621
1.958285, -0.650806, 0.322571, 0.162640
1.958770, -0.655079, 0.328789, 0.163822
1.959305, -0.655060, 0.331059, 0.167942
1.959747, -0.657578, 0.331573, 0.170097
1.960266, -0.663471, 0.339146, 0.176735
1.960766, -0.663052, 0.347347, 0.179977
1.961276, -0.664654, 0.354042, 0.173130
1.961762, -0.667191, 0.358238, 0.166740
1.962254, -0.670090, 0.361557, 0.172634
1.962756, -0.674057, 0.369072, 0.176773
1.963243, -0.673828, 0.374451, 0.182610
1.963718, -0.674896, 0.378265, 0.189342
1.964247, -0.678654, 0.376186, 0.191727
1.964720, -0.676556, 0.387936, 0.188446
1.965243, -0.674801, 0.394611, 0.176487
1.965706, -0.678024, 0.387440, 0.183601
1.966189, -0.681896, 0.390739, 0.202808
1.966720, -0.685043, 0.389004, 0.200138
1.967719, -0.682755, 0.411415, 0.187702
1.968167, -0.683498, 0.417309, 0.184002
1.968667, -0.692596, 0.420456, 0.185471
1.969171, -0.695667, 0.422115, 0.197697
1.969674, -0.706253, 0.419846, 0.215187
1.970163, -0.711327, 0.424137, 0.205326
1.970666, -0.714664, 0.428295, 0.170097
1.971171, -0.714130, 0.429611, 0.138855
1.971659, -0.723534, 0.429287, 0.146313
1.972147, -0.725060, 0.434475, 0.185146
1.972651, -0.727940, 0.444298, 0.232868
1.973141, -0.722885, 0.464420, 0.258121
1.973659, -0.720196, 0.473843, 0.244827
1.974166, -0.721531, 0.463905, 0.207520
1.974610, -0.728893, 0.449409, 0.174332
1.975114, -0.733509, 0.442600, 0.160084
1.975601, -0.732861, 0.445652, 0.168209
1.976642, -0.737991, 0.458698, 0.193233
1.977618, -0.738621, 0.458183, 0.193348
1.978105, -0.735264, 0.463505, 0.205097
1.978592, -0.736904, 0.474567, 0.222816
1.979072, -0.733356, 0.485973, 0.221882
1.979600, -0.734863, 0.479279, 0.213413
1.980063, -0.738087, 0.468330, 0.204067
1.980565, -0.738773, 0.458851, 0.207005
1.981097, -0.742664, 0.458508, 0.220928
1.981586, -0.739517, 0.458641, 0.234032
1.982044, -0.740204, 0.456734, 0.231647
1.983033, -0.742950, 0.451546, 0.214443
1.983529, -0.744724, 0.453720, 0.217590
1.984051, -0.744934, 0.455132, 0.235538
1.984531, -0.744495, 0.449734, 0.251350
1.985035, -0.748672, 0.442162, 0.258961
1.985541, -0.752735, 0.436363, 0.256596
1.986045, -0.755043, 0.434265, 0.248184
1.987022, -0.755711, 0.432873, 0.245132
1.987511, -0.755520, 0.430012, 0.252228
