time, x, y, z 
1.187665, -0.893707, 0.155182, -0.238514
1.188151, -0.869064, 0.188427, -0.248833
1.189246, -0.875759, 0.212879, -0.220776
1.189620, -0.867157, 0.212555, -0.225296
1.190244, -0.860291, 0.185986, -0.293179
1.190585, -0.837612, 0.141239, -0.254116
1.191241, -0.836716, 0.131054, -0.296268
1.191607, -0.858917, 0.099907, -0.335255
1.192144, -0.896454, 0.085011, -0.407677
1.192606, -0.904579, 0.076771, -0.442677
1.193086, -0.903606, 0.086594, -0.451279
1.244573, -0.845280, 0.157452, -0.383053
1.244714, -0.847607, 0.163116, -0.413990
1.244800, -0.847969, 0.167675, -0.411148
1.244881, -0.846596, 0.164890, -0.411491
1.244961, -0.847092, 0.170135, -0.406303
1.245042, -0.850029, 0.173073, -0.403385
1.245120, -0.855408, 0.166149, -0.404320
1.245199, -0.858650, 0.154972, -0.401020
1.245279, -0.859432, 0.158424, -0.396042
1.245358, -0.860138, 0.153465, -0.394802
1.245439, -0.861912, 0.145664, -0.397797
1.245519, -0.861816, 0.144272, -0.395069
1.245598, -0.863419, 0.133266, -0.395622
1.245680, -0.866413, 0.119858, -0.400124
1.245767, -0.870647, 0.123882, -0.395851
1.245850, -0.872326, 0.131550, -0.391808
1.245930, -0.872917, 0.119648, -0.395985
1.246013, -0.870876, 0.132484, -0.392704
1.246102, -0.871124, 0.133915, -0.385666
1.246185, -0.871220, 0.125160, -0.386677
1.246271, -0.879135, 0.119476, -0.381794
1.246351, -0.885220, 0.107498, -0.383415
1.246430, -0.882473, 0.110340, -0.377235
1.246509, -0.876446, 0.119724, -0.370445
1.246591, -0.875854, 0.123081, -0.372791
1.246671, -0.876827, 0.119648, -0.371552
1.246759, -0.876503, 0.121155, -0.371838
1.246851, -0.876179, 0.120602, -0.374928
1.246931, -0.879364, 0.125217, -0.369759
1.247011, -0.876122, 0.135975, -0.365067
1.247090, -0.878277, 0.114231, -0.372505
1.247172, -0.878258, 0.098705, -0.377846
1.247251, -0.877590, 0.082703, -0.383053
1.247335, -0.868950, 0.064774, -0.388279
1.247417, -0.866261, 0.044003, -0.395374
1.247498, -0.859833, 0.044918, -0.396919
1.247576, -0.848827, 0.051823, -0.392056
1.247658, -0.843353, 0.043221, -0.392990
1.248066, 0.058861, -0.392036, -0.841370
1.248568, 0.119591, -0.371704, -0.827007
1.249090, 0.142956, -0.359249, -0.820847
1.249634, 0.129547, -0.353260, -0.836353
1.250033, 0.110912, -0.344696, -0.850410
1.251041, 0.145721, -0.327015, -0.869637
1.251518, 0.183029, -0.316505, -0.884056
1.252022, 0.248642, -0.300522, -0.896835
1.252523, 0.291595, -0.295143, -0.895576
1.253014, 0.317822, -0.279293, -0.893936
1.253505, 0.298386, -0.280209, -0.889950
1.254017, 0.280495, -0.284061, -0.888214
1.255015, 0.193939, -0.316257, -0.896397
1.255515, 0.162716, -0.336189, -0.897980
1.255983, 0.155411, -0.350151, -0.887527
1.256512, 0.165234, -0.350685, -0.873280
1.257012, 0.182304, -0.348759, -0.868149
1.257993, 0.184822, -0.339241, -0.868244
1.258493, 0.170517, -0.336609, -0.867767
1.259000, 0.162964, -0.328922, -0.873966
1.259442, 0.161762, -0.322552, -0.877552
1.259950, 0.169754, -0.315151, -0.880718
1.260480, 0.181141, -0.311222, -0.884209
1.260942, 0.186539, -0.304031, -0.879803
1.261460, 0.191250, -0.299149, -0.884628
1.261917, 0.203991, -0.295773, -0.883389
1.262448, 0.212173, -0.290928, -0.883560
1.262953, 0.188675, -0.292511, -0.889626
1.263411, 0.170765, -0.289040, -0.890636
1.263904, 0.165825, -0.291748, -0.891323
1.264408, 0.157127, -0.291214, -0.891895
1.264926, 0.163651, -0.286884, -0.894814
1.265436, 0.182171, -0.289555, -0.894737
1.265923, 0.189991, -0.290947, -0.900269
1.266421, 0.183067, -0.298595, -0.904865
1.266913, 0.167084, -0.305080, -0.903854
1.267421, 0.162983, -0.296383, -0.901470
1.267874, 0.154819, -0.299854, -0.902805
1.268421, 0.153465, -0.300713, -0.901337
1.268895, 0.143566, -0.301342, -0.905933
1.269397, 0.137424, -0.302486, -0.910912
1.269887, 0.154381, -0.295277, -0.908699
1.270360, 0.184574, -0.289898, -0.897274
1.270884, 0.215092, -0.298443, -0.887394
1.271385, 0.221233, -0.296192, -0.889797
1.272361, 0.159130, -0.295506, -0.902958
1.272825, 0.142746, -0.296230, -0.897789
1.273358, 0.139141, -0.301838, -0.889587
1.273828, 0.151920, -0.312176, -0.882607
1.274335, 0.172176, -0.314922, -0.885983
1.275312, 0.140629, -0.311432, -0.899487
1.275829, 0.140285, -0.311680, -0.893497
1.276334, 0.154037, -0.309048, -0.888176
1.277316, 0.212955, -0.315552, -0.875969
1.277795, 0.224590, -0.314159, -0.881939
1.278301, 0.201969, -0.311604, -0.891552
1.278806, 0.168152, -0.312786, -0.901127
1.279781, 0.129967, -0.311661, -0.908470
1.280255, 0.147820, -0.317039, -0.892181
1.280743, 0.154114, -0.314827, -0.892372
1.281382, 0.153275, -0.318069, -0.904751
1.281746, 0.134258, -0.316734, -0.913925
1.282250, 0.119362, -0.315857, -0.909977
1.282765, 0.145226, -0.316582, -0.900478
1.283249, 0.143986, -0.312710, -0.903206
1.283720, 0.134182, -0.311317, -0.915031
1.284237, 0.112801, -0.310020, -0.929470
1.284715, 0.106583, -0.303669, -0.928879
1.285240, 0.096912, -0.300617, -0.923748
1.285726, 0.077991, -0.291042, -0.921421
1.286213, 0.081978, -0.288639, -0.928192
1.286700, 0.074768, -0.281525, -0.939827
1.287188, 0.061855, -0.279045, -0.945091
1.287727, 0.042572, -0.277691, -0.954170
1.288196, 0.030537, -0.270252, -0.951366
1.288670, 0.065994, -0.280476, -0.940838
1.289210, 0.069065, -0.277424, -0.934448
1.289714, 0.087242, -0.279579, -0.927582
1.290175, 0.082722, -0.259590, -0.924454
1.290731, 0.080700, -0.245686, -0.921497
1.291217, 0.133438, -0.245190, -0.911140
1.291703, 0.121689, -0.239887, -0.912876
1.292198, 0.115452, -0.244141, -0.919628
1.292674, 0.106697, -0.237999, -0.921440
1.293218, 0.120125, -0.255203, -0.918007
1.293687, 0.156460, -0.250874, -0.927887
1.294230, 0.199451, -0.233898, -0.936127
1.294713, 0.339165, -0.243130, -0.923862
1.295198, 0.331860, -0.228271, -0.916767
1.295624, 0.289345, -0.242367, -0.919495
1.296105, 0.250225, -0.226593, -0.923214
1.296610, 0.242939, -0.214520, -0.912666
1.297113, 0.259438, -0.236111, -0.889091
1.297633, 0.263500, -0.243053, -0.882549
1.298209, 0.227470, -0.249519, -0.892315
1.298609, 0.209846, -0.293198, -0.891457
1.299103, 0.202255, -0.310001, -0.877228
1.299589, 0.243206, -0.327168, -0.864792
1.300079, 0.262966, -0.333748, -0.856915
1.300562, 0.277100, -0.325375, -0.862541
1.301055, 0.300121, -0.340137, -0.853977
1.301558, 0.302086, -0.341568, -0.842094
1.302116, 0.283680, -0.327015, -0.851517
1.302704, 0.267544, -0.336990, -0.865479
1.303044, 0.235043, -0.329781, -0.874329
1.303543, 0.227070, -0.330963, -0.881748
1.304035, 0.216007, -0.335197, -0.883160
1.304573, 0.202980, -0.327396, -0.883274
1.305044, 0.186920, -0.325642, -0.879955
1.305515, 0.188808, -0.309048, -0.884514
1.306020, 0.189304, -0.304012, -0.881252
1.306537, 0.177460, -0.297737, -0.879459
1.307040, 0.172539, -0.301590, -0.883102
1.307519, 0.159683, -0.312748, -0.888710
1.308048, 0.147629, -0.305710, -0.897961
1.309012, 0.127964, -0.300655, -0.896816
1.309514, 0.121441, -0.274639, -0.891361
1.309990, 0.132542, -0.278797, -0.892639
1.310514, 0.148048, -0.302467, -0.892792
1.310996, 0.165424, -0.299320, -0.893116
1.311470, 0.180340, -0.290794, -0.895901
1.311959, 0.189590, -0.268097, -0.887737
1.312491, 0.220108, -0.294418, -0.865288
1.312954, 0.236568, -0.307598, -0.865860
1.313461, 0.242271, -0.302105, -0.874691
1.314471, 0.240593, -0.278835, -0.895138
1.314943, 0.213642, -0.307121, -0.884342
1.315451, 0.196495, -0.300579, -0.881615
1.315922, 0.197334, -0.289097, -0.889874
1.316454, 0.199242, -0.260830, -0.896606
1.316913, 0.196934, -0.273857, -0.896816
1.317442, 0.194550, -0.262394, -0.885448
1.317898, 0.190659, -0.255966, -0.872192
1.318921, 0.193481, -0.279713, -0.862865
1.319395, 0.202923, -0.330639, -0.856667
1.319915, 0.225182, -0.371284, -0.837193
1.320402, 0.226040, -0.363121, -0.825138
1.320885, 0.234737, -0.399094, -0.824337
1.321390, 0.255241, -0.396481, -0.822487
1.321890, 0.265274, -0.426865, -0.833187
1.322406, 0.245018, -0.415897, -0.867062
1.322880, 0.247326, -0.396004, -0.895271
1.323386, 0.253487, -0.394249, -0.895710
1.323859, 0.252705, -0.363636, -0.885010
1.324337, 0.260563, -0.324230, -0.882034
1.324866, 0.274372, -0.307903, -0.876694
1.325326, 0.266438, -0.319729, -0.859261
1.325846, 0.257664, -0.308189, -0.846348
1.326334, 0.278358, -0.276890, -0.834656
1.326854, 0.290508, -0.267792, -0.823078
1.327338, 0.301952, -0.227604, -0.820847
1.327859, 0.287514, -0.228291, -0.819168
1.328322, 0.283337, -0.195694, -0.819225
1.328836, 0.289288, -0.187683, -0.837765
1.329293, 0.204620, -0.284157, -0.827065
1.329821, 0.155621, -0.322762, -0.808544
1.330300, 0.148087, -0.340385, -0.816631
1.330803, 0.122566, -0.399818, -0.854740
1.331307, 0.037346, -0.470314, -0.880566
1.331814, 0.015030, -0.489655, -0.888405
1.332271, 0.035172, -0.521908, -0.893021
1.332783, 0.098190, -0.501842, -0.905056
1.333294, 0.163593, -0.449009, -0.910130
1.333775, 0.188713, -0.405540, -0.903797
1.334297, 0.220909, -0.367126, -0.888405
1.334741, 0.258503, -0.338821, -0.870438
1.335254, 0.280781, -0.346966, -0.849495
1.335751, 0.274162, -0.353374, -0.834961
1.336256, 0.277691, -0.356865, -0.827866
1.336761, 0.290546, -0.400791, -0.827599
1.337265, 0.263100, -0.424786, -0.823174
1.337768, 0.251141, -0.405350, -0.812168
1.338318, 0.277195, -0.396652, -0.803204
1.338761, 0.290279, -0.388927, -0.804653
1.339265, 0.266399, -0.404434, -0.806007
1.339766, 0.249176, -0.406551, -0.818615
1.340299, 0.215626, -0.414009, -0.835438
1.340685, 0.203094, -0.396595, -0.836811
1.341188, 0.209026, -0.396519, -0.824261
1.341683, 0.209141, -0.396671, -0.808964
1.342285, 0.221596, -0.372677, -0.799332
1.342670, 0.221939, -0.356503, -0.807190
1.343175, 0.208530, -0.387344, -0.822487
1.343678, 0.163841, -0.419769, -0.817547
1.344181, 0.159168, -0.394878, -0.821800
1.344690, 0.147495, -0.415974, -0.831833
1.345191, 0.136852, -0.420780, -0.844383
1.345668, 0.126362, -0.430298, -0.846272
1.346146, 0.136585, -0.439072, -0.836544
1.346663, 0.153275, -0.431442, -0.823555
1.347162, 0.186100, -0.424366, -0.829735
1.347661, 0.206242, -0.442066, -0.840302
1.348117, 0.208969, -0.429783, -0.836334
1.348654, 0.228806, -0.404339, -0.825882
1.349128, 0.254269, -0.391865, -0.820866
1.349638, 0.257988, -0.382824, -0.822926
1.350122, 0.241833, -0.369778, -0.821114
1.350594, 0.236359, -0.359669, -0.813389
1.351119, 0.239391, -0.352364, -0.811920
1.351610, 0.223083, -0.362549, -0.823288
1.352096, 0.191479, -0.376530, -0.839806
1.352576, 0.146980, -0.388718, -0.859451
1.353064, 0.106430, -0.401440, -0.852737
1.353606, 0.109425, -0.375118, -0.827484
1.354091, 0.137920, -0.368176, -0.815735
1.354587, 0.163994, -0.377655, -0.822716
1.355082, 0.178413, -0.378799, -0.832043
1.355574, 0.182381, -0.381165, -0.838604
1.356048, 0.187817, -0.385933, -0.837841
1.356549, 0.184059, -0.382385, -0.858116
1.357044, 0.149441, -0.410805, -0.894470
1.357536, 0.095139, -0.444870, -0.896873
1.358536, 0.074558, -0.442181, -0.864334
1.359028, 0.088043, -0.436440, -0.858955
1.360003, 0.118542, -0.434074, -0.856400
1.360539, 0.138569, -0.436859, -0.851154
1.361020, 0.161438, -0.441952, -0.846024
1.361513, 0.167847, -0.443535, -0.844517
1.361990, 0.172157, -0.439529, -0.844898
1.362496, 0.171509, -0.433540, -0.844402
1.363024, 0.169239, -0.434361, -0.840111
1.363484, 0.170326, -0.437698, -0.846653
1.364004, 0.160885, -0.436478, -0.845661
1.364480, 0.155468, -0.434399, -0.841827
1.364980, 0.160980, -0.427704, -0.835342
1.365484, 0.175819, -0.419006, -0.828323
1.365972, 0.188828, -0.411415, -0.823593
1.366483, 0.194016, -0.405254, -0.827885
1.366991, 0.195541, -0.405445, -0.830021
1.367441, 0.185471, -0.406799, -0.839729
1.367945, 0.160618, -0.405312, -0.839939
1.368448, 0.135612, -0.403824, -0.844307
1.368951, 0.123043, -0.403805, -0.849590
1.369454, 0.112381, -0.408535, -0.842514
1.369947, 0.105476, -0.409145, -0.837860
1.370565, 0.110245, -0.406761, -0.843277
1.370955, 0.108433, -0.411434, -0.855942
1.371535, 0.098133, -0.419559, -0.871239
1.372087, 0.082378, -0.423050, -0.875092
1.372396, 0.079193, -0.418968, -0.879269
1.372980, 0.083809, -0.412388, -0.883865
1.373417, 0.080757, -0.411301, -0.886669
1.373916, 0.088215, -0.400600, -0.886936
1.374464, 0.091801, -0.394573, -0.902023
1.374919, 0.096207, -0.391102, -0.901184
1.375457, 0.095711, -0.382843, -0.891438
1.375939, 0.098572, -0.379944, -0.881386
1.376496, 0.105934, -0.378208, -0.876961
1.376927, 0.111465, -0.378246, -0.880356
1.377412, 0.109901, -0.380611, -0.886898
1.377874, 0.106888, -0.376835, -0.893021
1.378881, 0.092335, -0.386925, -0.878849
1.379323, 0.097389, -0.382099, -0.878792
1.379871, 0.105877, -0.384388, -0.877304
1.380328, 0.108376, -0.379143, -0.872555
1.380841, 0.112324, -0.382309, -0.864811
1.381340, 0.106239, -0.384712, -0.858326
1.381826, 0.108032, -0.386276, -0.848465
1.382352, 0.115032, -0.389328, -0.850430
1.382833, 0.116158, -0.392418, -0.853901
1.383333, 0.117989, -0.390301, -0.853214
1.383846, 0.116959, -0.394382, -0.848389
1.384307, 0.118084, -0.398540, -0.844002
1.384846, 0.123291, -0.396214, -0.842781
1.385336, 0.123463, -0.400696, -0.841560
1.385822, 0.122929, -0.402164, -0.839462
1.386333, 0.115585, -0.400047, -0.844574
1.386818, 0.120411, -0.402241, -0.848484
1.387320, 0.127392, -0.409317, -0.844955
1.387791, 0.125637, -0.408039, -0.834179
1.388247, 0.118122, -0.408344, -0.834713
1.388833, 0.116787, -0.405369, -0.835533
1.389335, 0.123730, -0.393143, -0.827141
1.389729, 0.125980, -0.391693, -0.836620
1.390332, 0.132675, -0.386353, -0.866776
1.390732, 0.142307, -0.373631, -0.883102
1.391236, 0.131168, -0.367641, -0.874176
1.391707, 0.116577, -0.362663, -0.874424
1.392227, 0.139141, -0.349064, -0.891171
1.392733, 0.135269, -0.342140, -0.901413
1.393190, 0.123959, -0.337505, -0.903111
1.393692, 0.117340, -0.339680, -0.896358
1.394241, 0.118771, -0.346699, -0.888844
1.394687, 0.114326, -0.350132, -0.886211
1.395203, 0.117188, -0.349731, -0.884514
1.395708, 0.113201, -0.360279, -0.875683
1.396167, 0.101051, -0.370159, -0.869484
1.396670, 0.092697, -0.374775, -0.879631
1.397188, 0.064430, -0.394802, -0.871029
1.397692, 0.036907, -0.399570, -0.856133
1.398173, 0.035267, -0.395851, -0.854683
1.398640, 0.038509, -0.395336, -0.857067
1.399143, 0.019207, -0.402870, -0.852146
1.399631, 0.021057, -0.401421, -0.848370
1.400163, 0.028934, -0.397243, -0.854073
1.400647, 0.038414, -0.388203, -0.851288
1.401132, 0.024529, -0.381355, -0.841866
1.401650, 0.006294, -0.382118, -0.848980
1.402116, 0.013313, -0.383663, -0.877781
1.402625, 0.062294, -0.361862, -0.875969
1.403131, 0.072365, -0.335999, -0.876389
1.403647, 0.077724, -0.329800, -0.897141
1.404112, 0.109921, -0.311031, -0.921764
1.404624, 0.134678, -0.304604, -0.935898
1.405131, 0.173931, -0.293217, -0.946178
1.405575, 0.209961, -0.275154, -0.944386
1.406079, 0.216923, -0.275154, -0.933857
1.406598, 0.201473, -0.272446, -0.931664
1.407070, 0.194607, -0.260601, -0.937939
1.407589, 0.173321, -0.268497, -0.918159
1.408092, 0.144958, -0.283985, -0.898991
1.408597, 0.125256, -0.304127, -0.889130
1.409070, 0.107403, -0.341644, -0.877476
1.409573, 0.079880, -0.354424, -0.871906
1.410092, 0.056438, -0.359936, -0.883656
1.410566, 0.048008, -0.364895, -0.867710
1.411071, 0.037556, -0.364227, -0.841789
1.411546, 0.043392, -0.367031, -0.841560
1.412017, 0.076351, -0.363026, -0.866375
1.412534, 0.100784, -0.356236, -0.883904
1.413054, 0.094471, -0.354424, -0.891171
1.413513, 0.159874, -0.343933, -0.884800
1.414002, 0.223846, -0.312862, -0.864239
1.414534, 0.209694, -0.323048, -0.858898
1.415025, 0.214844, -0.301704, -0.876217
1.415524, 0.193405, -0.300884, -0.890083
1.415985, 0.158176, -0.313530, -0.889816
1.416986, 0.092812, -0.324364, -0.876198
1.417476, 0.136185, -0.319977, -0.916214
1.418010, 0.208778, -0.281506, -0.920448
1.418479, 0.181274, -0.287094, -0.899563
1.418978, 0.126915, -0.295887, -0.900726
1.419470, 0.121727, -0.302601, -0.912418
1.419972, 0.139523, -0.291061, -0.914059
1.420476, 0.149879, -0.273380, -0.911579
1.420965, 0.205421, -0.264854, -0.908222
1.421488, 0.213280, -0.264130, -0.907726
1.421943, 0.220833, -0.269089, -0.907707
1.422454, 0.181217, -0.278320, -0.919743
1.422950, 0.179100, -0.281525, -0.947495
1.423409, 0.208645, -0.252609, -0.957966
1.423958, 0.187016, -0.254459, -0.948200
1.424426, 0.168552, -0.269184, -0.925789
1.425408, 0.139809, -0.255604, -0.913277
1.425912, 0.145073, -0.261097, -0.926781
1.426417, 0.154305, -0.255203, -0.931320
1.426921, 0.123405, -0.264778, -0.927391
1.427412, 0.110970, -0.285683, -0.929489
1.427897, 0.106163, -0.286446, -0.928078
1.428403, 0.083637, -0.296345, -0.929680
1.428861, 0.066032, -0.299206, -0.923328
1.429371, 0.064774, -0.300236, -0.918140
1.429876, 0.062656, -0.295353, -0.910511
1.430387, 0.061493, -0.301628, -0.904064
1.430849, 0.058327, -0.310822, -0.906582
1.431368, 0.038300, -0.317688, -0.907078
1.431892, 0.044079, -0.321980, -0.903187
1.432356, 0.063839, -0.313969, -0.892029
1.432880, 0.079498, -0.307198, -0.875607
1.433353, 0.085831, -0.313911, -0.870934
1.433881, 0.108147, -0.316658, -0.871449
1.434359, 0.163097, -0.301647, -0.866032
1.434857, 0.227680, -0.287514, -0.869045
1.435347, 0.247002, -0.285816, -0.881023
1.435809, 0.268326, -0.279465, -0.898418
1.436787, 0.316849, -0.260696, -0.914593
1.437846, 0.315418, -0.242462, -0.909519
1.438452, 0.316792, -0.229950, -0.907841
1.438793, 0.287361, -0.234222, -0.907269
1.439306, 0.244904, -0.250587, -0.907536
1.439799, 0.213127, -0.265179, -0.907383
1.440300, 0.188503, -0.268078, -0.903587
1.440773, 0.164032, -0.279198, -0.901546
1.441267, 0.148926, -0.287075, -0.906467
1.441737, 0.132751, -0.295963, -0.916233
1.442246, 0.118465, -0.297699, -0.925961
1.442760, 0.095444, -0.297375, -0.924168
1.443248, 0.079174, -0.297451, -0.921936
1.443736, 0.074787, -0.303555, -0.926952
1.444228, 0.072937, -0.297432, -0.927906
1.444747, 0.081062, -0.294170, -0.927849
1.445233, 0.082302, -0.290871, -0.930920
1.445726, 0.071831, -0.290127, -0.934258
1.447238, 0.069389, -0.288372, -0.923386
1.447691, 0.089588, -0.276604, -0.917721
1.448215, 0.086117, -0.274391, -0.913639
1.448694, 0.073357, -0.282173, -0.917530
1.449196, 0.052013, -0.296707, -0.922718
1.449690, 0.046768, -0.300312, -0.924129
1.450198, 0.047932, -0.296612, -0.924206
1.450657, 0.055981, -0.300140, -0.924034
1.451162, 0.051060, -0.308971, -0.929642
1.451680, 0.020485, -0.315838, -0.938740
1.452165, 0.016155, -0.301590, -0.943928
1.452676, 0.001202, -0.304337, -0.936203
1.453143, 0.056248, -0.300007, -0.907269
1.453643, 0.098267, -0.281200, -0.892258
1.454160, 0.140457, -0.261497, -0.889568
1.454620, 0.174026, -0.253639, -0.897293
1.455130, 0.171452, -0.245590, -0.908699
1.455642, 0.153561, -0.255280, -0.915947
1.456609, 0.177231, -0.310669, -0.904942
1.457119, 0.175724, -0.289459, -0.907993
1.457633, 0.131016, -0.284576, -0.921631
1.458144, 0.079346, -0.305729, -0.920887
1.458596, 0.069084, -0.311069, -0.914211
1.459101, 0.040321, -0.327435, -0.903664
1.459605, 0.012665, -0.343895, -0.885696
1.460107, 0.025654, -0.331993, -0.876369
1.460580, 0.020962, -0.338669, -0.876942
1.461084, 0.009346, -0.332966, -0.873337
1.461605, 0.019379, -0.307026, -0.864735
1.462067, 0.027943, -0.295982, -0.854588
1.462583, 0.006046, -0.258179, -0.858555
1.463084, 0.057983, -0.264549, -0.858936
1.464034, 0.139713, -0.298882, -0.845757
1.464538, 0.217628, -0.310993, -0.866566
1.465039, 0.253754, -0.302696, -0.908756
1.465529, 0.264244, -0.289459, -0.935726
1.466023, 0.386620, -0.294361, -0.940857
1.466527, 0.392342, -0.270977, -0.954647
1.467014, 0.355148, -0.247765, -0.977821
1.467534, 0.357819, -0.249729, -0.982533
1.468031, 0.345764, -0.244083, -0.972881
1.468537, 0.333462, -0.260944, -0.967236
1.468981, 0.278320, -0.245762, -0.964985
1.469484, 0.188065, -0.263519, -0.957603
1.469990, 0.121536, -0.281734, -0.939922
1.470480, 0.135040, -0.278816, -0.929203
1.470984, 0.189018, -0.276947, -0.923157
1.471507, 0.165367, -0.283546, -0.928440
1.471958, 0.134010, -0.283794, -0.933075
1.472462, 0.084362, -0.260906, -0.929432
1.472966, 0.068855, -0.234985, -0.913773
1.473469, 0.100002, -0.273495, -0.883789
1.473972, 0.136280, -0.307846, -0.847988
1.474432, 0.175896, -0.308228, -0.852013
1.474982, 0.205116, -0.273228, -0.895004
1.507206, -0.848732, 0.181255, -0.406208
1.507305, -0.858517, 0.162354, -0.461044
1.507355, -0.860729, 0.095482, -0.507565
