time, x, y, z 
1.501841, -0.600414, 0.193653, 0.173168
1.502849, -0.599079, 0.196781, 0.191364
1.503370, -0.597401, 0.199432, 0.201359
1.503871, -0.596180, 0.205650, 0.204983
1.504313, -0.594730, 0.207977, 0.209160
1.504828, -0.594196, 0.213337, 0.213337
1.505323, -0.590382, 0.215282, 0.215473
1.505841, -0.588303, 0.212135, 0.220776
1.506343, -0.589371, 0.214844, 0.223885
1.506822, -0.591793, 0.214577, 0.228119
1.507323, -0.593777, 0.214939, 0.228901
1.507827, -0.592747, 0.214100, 0.230160
1.508330, -0.595570, 0.209179, 0.234528
1.508834, -0.598221, 0.207500, 0.238495
1.509322, -0.601978, 0.207462, 0.243874
1.509831, -0.600548, 0.203934, 0.246353
1.510322, -0.600338, 0.201321, 0.251808
1.510809, -0.610199, 0.196323, 0.254898
1.511308, -0.617752, 0.195618, 0.260353
1.511811, -0.619068, 0.193005, 0.265770
1.512244, -0.624714, 0.192757, 0.274487
1.512731, -0.628643, 0.189705, 0.283222
1.513295, -0.633163, 0.183907, 0.288754
1.514225, -0.633144, 0.178108, 0.301914
1.514744, -0.632038, 0.179100, 0.308304
1.515243, -0.633373, 0.182304, 0.315266
1.515706, -0.633736, 0.177269, 0.324135
1.516245, -0.629101, 0.176640, 0.328140
1.516729, -0.626907, 0.175686, 0.337410
1.517204, -0.625935, 0.174351, 0.342484
1.517697, -0.622845, 0.173302, 0.346165
1.518197, -0.620174, 0.171013, 0.352764
1.518720, -0.621376, 0.168648, 0.357380
1.519173, -0.621719, 0.167313, 0.369511
1.520202, -0.622673, 0.158215, 0.383816
1.520684, -0.621758, 0.157051, 0.387897
1.521162, -0.619659, 0.156155, 0.392036
1.521665, -0.617771, 0.156498, 0.395813
1.522181, -0.613632, 0.158768, 0.398102
1.522689, -0.607529, 0.161152, 0.399227
1.523159, -0.610790, 0.166969, 0.401554
1.523662, -0.611820, 0.169907, 0.404263
1.524151, -0.608482, 0.171814, 0.405025
1.524642, -0.606632, 0.179691, 0.409908
1.525130, -0.609818, 0.181179, 0.412445
1.526116, -0.616608, 0.191250, 0.406876
1.526643, -0.622272, 0.195885, 0.406437
1.527122, -0.632267, 0.197639, 0.407085
1.527619, -0.634346, 0.200043, 0.413857
1.528114, -0.645714, 0.206165, 0.414982
1.528606, -0.649967, 0.210648, 0.418816
1.529124, -0.661106, 0.219250, 0.422916
1.529614, -0.672493, 0.227470, 0.423698
1.530104, -0.680256, 0.238056, 0.422344
1.530614, -0.691242, 0.247288, 0.430832
1.531111, -0.702419, 0.259285, 0.437794
1.531604, -0.713196, 0.265713, 0.445061
1.532087, -0.724220, 0.275593, 0.453911
1.532582, -0.731564, 0.284576, 0.459290
1.533050, -0.737381, 0.291843, 0.464535
1.533585, -0.744171, 0.300655, 0.469627
1.534077, -0.759201, 0.317822, 0.472622
1.534566, -0.906620, 0.448360, 0.535164
1.535055, -3.051491, 3.014965, 2.102394
1.535559, -6.119518, 7.196350, 5.502758
1.536048, -6.866436, 3.461914, 1.207523
1.536522, -3.941326, -0.589752, 0.174980
1.537055, -1.270828, -1.451702, -0.255604
1.537544, 0.125599, -0.838852, 0.485058
1.538048, 0.415821, 0.503025, 0.291214
1.538537, -0.025101, 0.924511, 0.613308
1.539025, -0.726948, 0.370083, 0.445309
1.539529, -0.833836, 0.402813, -0.031433
1.539993, -0.972443, 0.910378, 0.034084
1.540509, -1.146965, 0.668144, 0.023899
1.541476, -0.667782, 0.109367, 0.667820
1.541969, -0.567703, 0.029907, 0.377789
1.542472, -0.688763, 0.125961, 0.344448
1.543484, -0.909653, 0.346622, 0.826817
1.543962, -0.922260, 0.050640, 0.598431
1.544483, -0.838661, 0.114384, 0.470810
1.545451, -0.724049, 0.176830, 0.716248
1.545932, -0.741615, 0.055733, 0.735874
1.546928, -0.731316, -0.201225, 0.896454
1.547413, -0.676823, 0.017376, 0.777340
1.547945, -0.683594, 0.056896, 0.785370
1.548433, -0.756321, -0.055676, 0.991440
1.548912, -0.772171, -0.168552, 0.964928
1.549426, -0.714741, -0.126781, 0.782890
1.550404, -0.684052, -0.149689, 0.533142
1.550884, -0.694313, -0.177288, 0.691414
1.551380, -0.698948, -0.096130, 0.665035
1.551916, -0.780487, 0.372829, 0.570030
1.552397, -0.936832, 0.497208, 0.487919
1.552866, -0.976086, 0.393734, 0.574589
1.553370, -0.981922, 0.333862, 0.499992
1.553854, -1.023788, 0.119534, 0.539589
1.554388, -0.991726, 0.113163, 0.485344
1.554865, -0.936985, 0.065937, 0.257778
1.555399, -0.973854, 0.002861, 0.211849
1.555850, -1.024971, -0.016861, 0.326271
1.556385, -0.979996, 0.000706, 0.495872
1.557372, -0.805206, 0.027103, 0.281925
1.557886, -0.768719, 0.326748, 0.330639
1.558330, -0.812550, 0.410900, 0.412178
1.559304, -0.778408, 0.294189, 0.613117
1.559812, -0.660954, 0.195942, 0.616741
1.560301, -0.601654, 0.205173, 0.602131
1.560796, -0.620403, 0.319386, 0.535660
1.561294, -0.726109, 0.428677, 0.449066
1.561813, -0.901947, 0.426197, 0.491943
1.562379, -1.051521, 0.224037, 0.491333
1.562810, -1.130848, 0.041809, 0.388203
1.563314, -1.064434, -0.056896, 0.394802
1.563772, -0.924606, 0.018902, 0.431824
1.564301, -0.887833, 0.148144, 0.517178
1.564776, -0.944405, 0.221577, 0.584106
1.565280, -0.931988, 0.109558, 0.482540
1.565763, -0.915928, 0.212917, 0.359325
1.566247, -0.886898, 0.290356, 0.475883
1.566799, -0.705528, 0.185013, 0.575638
1.567280, -0.554180, 0.249710, 0.576096
1.567753, -0.643063, 0.288696, 0.695267
1.568274, -0.838242, 0.284767, 0.749893
1.568721, -0.838261, 0.276413, 0.619183
1.569250, -0.792980, 0.055294, 0.608387
1.569753, -0.736351, -0.115700, 0.692177
1.570245, -0.616112, -0.259838, 0.769520
1.571206, -0.833912, 0.036469, 0.158825
1.571709, -1.216965, 0.513535, 0.352345
1.572211, -1.436577, 0.451908, 0.444317
1.572704, -1.273308, -0.088787, 0.355797
1.573185, -0.835590, -0.453587, 0.399017
1.573695, -0.343952, -0.377407, 0.590248
1.574207, 0.107117, 0.160332, 0.768738
1.574671, 0.095310, 0.862770, 0.601749
1.575192, -0.462112, 0.967655, 0.640011
1.575648, -1.300297, 1.066761, 0.344810
1.576168, -1.917381, 0.897141, 0.132027
1.576680, -2.043304, 0.400181, -0.106678
1.577142, -1.654606, 0.125484, 0.126743
1.577654, -1.226521, -0.180817, 0.385799
1.578152, -0.846577, -0.256290, 0.136814
1.578640, -0.579586, 0.011234, -0.008125
1.579147, -0.471153, 0.325069, -0.022202
1.579648, -0.548916, 0.365067, 0.069675
1.580152, -0.703335, 0.456429, 0.367584
1.581122, -0.693645, 0.606403, 0.556335
1.581626, -0.648556, 0.667133, 0.468235
1.582137, -0.752792, 0.558720, 0.546188
1.582601, -0.806522, 0.337372, 0.300884
1.583077, -0.774803, -0.000572, 0.360966
1.583600, -0.648804, -0.435467, 0.467930
1.584588, -0.289459, -0.024986, 0.355606
1.585062, -0.336895, 0.481701, 0.387497
1.585585, -0.632534, 0.923386, 0.577087
1.586571, -1.368446, 0.701580, 0.137596
1.587074, -1.413975, 0.305901, 0.200806
1.587543, -1.338863, 0.215702, -0.000038
1.588048, -1.152515, 0.570660, 0.075512
1.588542, -0.984879, 0.730801, 0.293522
1.589056, -0.847263, 0.729733, 0.084438
1.589528, -0.859776, 0.421581, -0.089130
1.590049, -0.889416, -0.068779, 0.291729
1.590541, -0.742207, -0.098763, 0.094891
1.591052, -0.630264, 0.291214, 0.062466
1.591530, -0.757008, 0.843334, 0.132942
1.592033, -0.905991, 1.177082, 0.246334
1.592536, -0.955296, 0.730057, 0.206585
1.592984, -0.848713, 0.306664, 0.137730
1.593485, -0.790577, 0.220966, 0.284653
1.594023, -0.840836, 0.303764, 0.539036
1.594507, -0.808010, 0.405464, 0.428410
1.595001, -0.694656, 0.204296, 0.325947
1.595500, -0.581722, 0.248928, 0.301342
1.596004, -0.501366, 0.289516, 0.249004
1.596482, -0.530224, 0.158310, 0.194149
1.596981, -0.697136, 0.458221, 0.007744
1.597473, -1.032734, 0.760975, 0.222397
1.598006, -1.296368, 0.883141, 0.362701
1.598465, -1.211662, 0.713100, 0.104790
1.598946, -0.980282, 0.423927, -0.023842
1.599522, -0.816517, 0.335236, -0.104752
1.599975, -0.785809, 0.468807, -0.048351
1.600516, -0.859013, 0.697021, 0.078831
1.600996, -0.916634, 0.775242, 0.127621
1.601495, -0.879154, 0.601254, 0.078430
1.601986, -0.784798, 0.489216, 0.015049
1.602486, -0.717793, 0.390644, 0.072136
1.603000, -0.689411, 0.428658, 0.136261
1.603448, -0.711136, 0.514259, 0.152111
1.603984, -0.777588, 0.572548, 0.052242
1.604498, -0.848885, 0.653858, -0.099850
1.604970, -0.893116, 0.755863, -0.108643
1.605979, -0.805283, 0.626240, 0.126133
1.606380, -0.724258, 0.649014, 0.175114
1.606884, -0.696812, 0.685978, 0.094891
1.607357, -0.740700, 0.712414, -0.048161
1.607885, -0.807228, 0.765629, -0.145149
1.608366, -0.870876, 0.728111, -0.108986
1.609339, -0.850410, 0.653610, 0.122929
1.609842, -0.803795, 0.685654, 0.074902
1.610352, -0.777321, 0.711651, -0.020771
1.610853, -0.769005, 0.730343, -0.043964
1.611326, -0.779724, 0.709858, -0.019283
1.611812, -0.793152, 0.712948, 0.072975
1.612366, -0.799732, 0.757313, 0.151253
1.612811, -0.782909, 0.774765, 0.115299
1.613797, -0.770607, 0.720806, 0.005760
1.614323, -0.772686, 0.721283, 0.038548
1.614794, -0.793114, 0.703487, 0.092354
1.615293, -0.804062, 0.668678, 0.119247
1.615783, -0.798492, 0.640945, 0.104942
1.616287, -0.794067, 0.613174, 0.090294
1.616775, -0.813503, 0.588360, 0.085907
1.617312, -0.837784, 0.571060, 0.121956
1.617784, -0.873337, 0.553474, 0.147896
1.618759, -0.884914, 0.563412, 0.043278
1.619281, -0.870705, 0.581627, -0.020771
1.619786, -0.866222, 0.589504, -0.008240
1.620245, -0.866776, 0.584831, 0.041771
1.620748, -0.875607, 0.596561, 0.078850
1.621266, -0.881557, 0.622177, 0.052547
1.621753, -0.889721, 0.631447, -0.004368
1.622217, -0.901737, 0.627174, -0.044880
1.622723, -0.923176, 0.617390, 0.005417
1.623244, -0.938969, 0.618000, 0.089455
1.623709, -0.939789, 0.609035, 0.132542
1.624247, -0.937004, 0.601807, 0.119591
1.624692, -0.919456, 0.621548, 0.084343
1.625191, -0.904217, 0.640793, 0.072880
1.625708, -0.901928, 0.668030, 0.120621
1.626206, -0.901566, 0.674362, 0.192642
1.626693, -0.920639, 0.666809, 0.257607
1.627196, -0.944958, 0.665741, 0.260639
1.627680, -0.980473, 0.666523, 0.247955
1.628661, -1.047401, 0.688572, 0.275192
1.629182, -1.070995, 0.680122, 0.313873
1.629713, -1.084175, 0.682926, 0.342007
1.630177, -1.092319, 0.678844, 0.334740
1.630655, -1.092701, 0.662041, 0.320396
1.631130, -1.095142, 0.647182, 0.302944
1.631625, -1.088085, 0.635014, 0.289211
1.632631, -1.072655, 0.609169, 0.302200
1.633134, -1.070099, 0.587578, 0.306435
1.633657, -1.066608, 0.575371, 0.295029
1.634142, -1.058941, 0.573826, 0.277271
1.634637, -1.051331, 0.565281, 0.275764
1.635097, -1.047745, 0.557289, 0.287762
1.635615, -1.046219, 0.551662, 0.298233
1.636133, -1.047077, 0.545692, 0.299816
1.636611, -1.044731, 0.531158, 0.290203
1.637094, -1.047058, 0.519886, 0.298538
1.637611, -1.039028, 0.506859, 0.310802
1.638074, -1.036148, 0.493431, 0.321369
1.638596, -1.030521, 0.483532, 0.320568
1.639064, -1.019249, 0.476532, 0.305500
1.639575, -1.010571, 0.463276, 0.307236
1.640063, -1.005974, 0.451984, 0.323200
1.640578, -0.993023, 0.442314, 0.343781
1.641043, -0.982342, 0.428352, 0.356846
1.641559, -0.966549, 0.425587, 0.350876
1.642034, -0.957680, 0.415001, 0.339527
1.642521, -0.943336, 0.400925, 0.342274
1.643032, -0.927525, 0.387020, 0.357971
1.643534, -0.911140, 0.378571, 0.374393
1.644036, -0.898438, 0.371265, 0.378799
1.644540, -0.886059, 0.363789, 0.365677
1.644999, -0.873299, 0.355263, 0.346413
1.645529, -0.862427, 0.347042, 0.343590
1.646008, -0.851841, 0.335655, 0.349941
1.646524, -0.839252, 0.327759, 0.355492
1.647001, -0.832520, 0.317535, 0.351791
1.647497, -0.824184, 0.311871, 0.343304
1.648013, -0.820427, 0.304871, 0.330887
1.648467, -0.812473, 0.302715, 0.322495
1.649027, -0.809135, 0.298481, 0.320702
1.649529, -0.806351, 0.292645, 0.329723
1.650034, -0.801353, 0.284500, 0.331478
1.650449, -0.796852, 0.282364, 0.330410
1.651007, -0.788784, 0.283890, 0.322208
1.651496, -0.784779, 0.282536, 0.310364
1.651990, -0.781231, 0.285378, 0.307293
1.652523, -0.781155, 0.287209, 0.312691
1.652938, -0.776939, 0.289249, 0.320644
1.653441, -0.776958, 0.293198, 0.321960
1.653931, -0.778790, 0.293446, 0.320187
1.654434, -0.778675, 0.298462, 0.318069
1.654937, -0.777645, 0.308971, 0.321522
1.655430, -0.778847, 0.312309, 0.325871
1.655903, -0.783958, 0.320873, 0.328350
1.656397, -0.789413, 0.331478, 0.324402
1.656896, -0.787296, 0.337849, 0.321045
1.657400, -0.795193, 0.346527, 0.323887
1.657910, -0.798512, 0.358372, 0.326595
1.658408, -0.803680, 0.363445, 0.319881
1.658880, -0.809593, 0.375137, 0.314846
1.659413, -0.818710, 0.378609, 0.312119
1.659883, -0.825462, 0.382843, 0.311813
1.660372, -0.835876, 0.388031, 0.310345
1.660858, -0.844154, 0.397453, 0.308552
1.661386, -0.852547, 0.403824, 0.299435
1.661844, -0.857029, 0.415421, 0.292759
1.662853, -0.874424, 0.423546, 0.289612
1.663371, -0.881557, 0.428505, 0.288124
1.663841, -0.884113, 0.430927, 0.282516
1.664330, -0.887947, 0.437527, 0.275784
1.664840, -0.894699, 0.443115, 0.270519
1.665315, -0.899315, 0.452919, 0.264187
1.665813, -0.901756, 0.459900, 0.263119
1.666330, -0.903187, 0.464325, 0.266590
1.666835, -0.907974, 0.466309, 0.268116
1.667342, -0.911369, 0.468140, 0.264473
1.667817, -0.916367, 0.480728, 0.258961
1.668286, -0.916348, 0.489197, 0.257893
1.668789, -0.918026, 0.490322, 0.261230
1.669308, -0.917416, 0.491467, 0.268536
1.669819, -0.918522, 0.498142, 0.268440
1.670286, -0.925236, 0.500050, 0.266438
1.670762, -0.926819, 0.502853, 0.263672
1.671293, -0.926552, 0.505886, 0.264206
1.671799, -0.921993, 0.505676, 0.266838
1.672284, -0.922451, 0.498333, 0.273056
1.672790, -0.920887, 0.492668, 0.281067
1.673783, -0.926304, 0.482903, 0.287647
1.674731, -0.920200, 0.473595, 0.290756
1.675241, -0.913239, 0.462379, 0.297127
1.675743, -0.914497, 0.454178, 0.307293
1.676211, -0.914288, 0.439415, 0.315781
1.676717, -0.911789, 0.425186, 0.320168
1.677213, -0.904427, 0.418663, 0.324821
1.677724, -0.896416, 0.404682, 0.331287
1.678245, -0.896091, 0.393600, 0.337563
1.678697, -0.890789, 0.382061, 0.348663
1.679235, -0.888329, 0.366993, 0.355968
1.679687, -0.877399, 0.353661, 0.363770
1.680215, -0.867653, 0.339298, 0.368366
1.680720, -0.863190, 0.331326, 0.377388
1.681195, -0.852489, 0.321045, 0.380554
1.681659, -0.842152, 0.306454, 0.387650
1.682183, -0.833931, 0.296898, 0.396538
1.682658, -0.830212, 0.288410, 0.403271
1.683161, -0.822144, 0.280514, 0.406494
1.683666, -0.815449, 0.270119, 0.405445
1.684168, -0.809212, 0.264320, 0.406113
1.684674, -0.803909, 0.257092, 0.405788
1.685166, -0.797482, 0.253010, 0.406551
1.685666, -0.792027, 0.249405, 0.411453
1.686137, -0.789013, 0.245800, 0.415916
1.686628, -0.786610, 0.242252, 0.419216
1.687148, -0.785999, 0.245571, 0.418530
1.687644, -0.786533, 0.243778, 0.412731
1.688101, -0.780983, 0.249825, 0.404720
1.688592, -0.781612, 0.251179, 0.399570
1.690079, -0.782852, 0.261192, 0.399170
1.690597, -0.779819, 0.268364, 0.394592
1.691116, -0.777111, 0.270939, 0.385704
1.691604, -0.780087, 0.276527, 0.384007
1.692080, -0.776844, 0.278969, 0.381260
1.692558, -0.773163, 0.285492, 0.376835
1.693062, -0.774593, 0.286312, 0.372639
1.693564, -0.765572, 0.290565, 0.368557
1.694069, -0.762234, 0.296421, 0.364380
1.695064, -0.754871, 0.314064, 0.357914
1.695529, -0.750275, 0.320301, 0.355854
1.696049, -0.741043, 0.320053, 0.354614
1.696568, -0.733662, 0.327415, 0.355225
1.697071, -0.731640, 0.332794, 0.347252
1.697541, -0.723419, 0.335274, 0.340900
1.698054, -0.711422, 0.335636, 0.336075
1.699008, -0.693932, 0.335808, 0.328884
1.699505, -0.686302, 0.339146, 0.324631
1.700004, -0.681267, 0.339794, 0.317554
1.700541, -0.671387, 0.342331, 0.310192
1.700978, -0.662594, 0.343571, 0.301170
1.701500, -0.656567, 0.346527, 0.292778
1.701970, -0.652390, 0.352020, 0.289860
1.702485, -0.646076, 0.350418, 0.282249
1.702968, -0.637474, 0.350800, 0.277233
1.703500, -0.634441, 0.355091, 0.270290
1.703959, -0.628395, 0.356827, 0.259209
1.704480, -0.620232, 0.362358, 0.251198
1.704960, -0.611210, 0.366669, 0.248661
1.705486, -0.606232, 0.372543, 0.242500
1.705975, -0.606403, 0.375271, 0.239849
1.706479, -0.597134, 0.377674, 0.231667
1.706928, -0.590267, 0.377541, 0.226383
1.707457, -0.588531, 0.381737, 0.222740
1.707961, -0.580425, 0.381451, 0.216675
1.708934, -0.575504, 0.385571, 0.210266
1.709409, -0.570583, 0.387878, 0.207596
1.709894, -0.567055, 0.389690, 0.197754
1.710392, -0.560532, 0.389595, 0.193005
1.710934, -0.561066, 0.396061, 0.186329
1.711427, -0.561237, 0.402336, 0.180435
1.711917, -0.559654, 0.406857, 0.178185
1.712420, -0.556545, 0.405998, 0.174160
1.713416, -0.555477, 0.411682, 0.166798
1.713888, -0.558491, 0.416126, 0.158100
1.714391, -0.559082, 0.420322, 0.152130
1.714881, -0.565128, 0.421467, 0.149632
1.715388, -0.566978, 0.428200, 0.146942
1.715859, -0.569134, 0.435257, 0.140972
1.716352, -0.574112, 0.438881, 0.138741
1.716836, -0.576267, 0.451679, 0.141506
1.717345, -0.579529, 0.459423, 0.138817
1.717848, -0.582390, 0.467796, 0.134792
1.718333, -0.590630, 0.475979, 0.132866
1.718878, -0.593739, 0.483322, 0.128002
1.719325, -0.598583, 0.491028, 0.125103
1.719832, -0.602665, 0.501461, 0.119095
1.720351, -0.608559, 0.514755, 0.117435
1.720805, -0.615463, 0.523796, 0.114517
1.721324, -0.620880, 0.534153, 0.112247
1.721823, -0.621510, 0.548935, 0.108395
1.722336, -0.627251, 0.560169, 0.111217
1.722814, -0.634956, 0.566101, 0.112743
1.723324, -0.636330, 0.573559, 0.114536
1.723773, -0.641994, 0.579300, 0.123672
1.724274, -0.649567, 0.582123, 0.128040
1.724806, -0.650330, 0.589733, 0.132694
1.725275, -0.650520, 0.594769, 0.144405
1.725761, -0.653973, 0.598221, 0.148773
1.726278, -0.654030, 0.602837, 0.154228
1.726753, -0.657997, 0.598125, 0.159912
1.727246, -0.661221, 0.601063, 0.169220
1.728258, -0.666142, 0.602932, 0.189247
1.728731, -0.671120, 0.596848, 0.190430
1.729219, -0.670757, 0.593128, 0.192986
1.729725, -0.677261, 0.590744, 0.201492
1.730702, -0.679321, 0.585136, 0.209103
1.731221, -0.681534, 0.586510, 0.216331
1.731726, -0.683022, 0.579643, 0.226154
1.732198, -0.687160, 0.571671, 0.231953
1.732691, -0.686932, 0.567722, 0.233727
1.733213, -0.688839, 0.567379, 0.237999
1.734174, -0.695305, 0.553875, 0.247478
1.734702, -0.693245, 0.547314, 0.245857
1.735177, -0.693474, 0.543842, 0.244370
1.735695, -0.692692, 0.538845, 0.247211
1.736153, -0.689640, 0.536518, 0.255432
1.736675, -0.693340, 0.531673, 0.255108
1.737179, -0.691223, 0.530663, 0.252533
1.737698, -0.682659, 0.526543, 0.246124
1.738158, -0.688019, 0.522308, 0.243855
1.738657, -0.684013, 0.522232, 0.241566
1.739162, -0.678978, 0.518208, 0.239983
1.739665, -0.677643, 0.519543, 0.234814
1.740173, -0.675030, 0.519466, 0.229359
1.740634, -0.675888, 0.517349, 0.221615
1.741146, -0.668526, 0.517197, 0.214310
1.742163, -0.663471, 0.517712, 0.200577
1.742650, -0.663548, 0.521374, 0.193901
1.743118, -0.655766, 0.522594, 0.189438
1.743609, -0.656624, 0.523071, 0.183964
1.744096, -0.657177, 0.522499, 0.179577
1.744571, -0.649834, 0.524616, 0.173931
1.745127, -0.646992, 0.523376, 0.168228
1.745609, -0.643997, 0.523262, 0.167522
1.746113, -0.641670, 0.522995, 0.167923
1.746606, -0.642834, 0.521927, 0.167198
1.747064, -0.638409, 0.522842, 0.161686
1.747556, -0.641785, 0.522900, 0.157261
1.748052, -0.637875, 0.520744, 0.151577
1.748564, -0.632820, 0.515499, 0.149040
1.749028, -0.632858, 0.514011, 0.151844
1.749545, -0.637341, 0.510635, 0.154514
1.750035, -0.637035, 0.501919, 0.152035
1.751038, -0.636253, 0.490856, 0.149727
1.751546, -0.633259, 0.486851, 0.146904
1.752027, -0.632076, 0.486183, 0.143967
1.752522, -0.628204, 0.478554, 0.147781
1.753006, -0.626984, 0.476627, 0.152035
1.753516, -0.623722, 0.474377, 0.151520
1.753992, -0.623169, 0.467300, 0.152836
1.754505, -0.617561, 0.468655, 0.156097
1.755015, -0.613117, 0.463181, 0.160656
1.755478, -0.609379, 0.458164, 0.163097
1.755991, -0.607986, 0.454884, 0.165730
1.756979, -0.605488, 0.440731, 0.170040
1.757449, -0.601902, 0.436535, 0.169621
1.757979, -0.596867, 0.424614, 0.169144
1.758471, -0.593204, 0.414066, 0.172882
1.758936, -0.589428, 0.412655, 0.173569
1.759437, -0.583935, 0.404015, 0.174255
1.759942, -0.581436, 0.393810, 0.175896
1.760444, -0.579987, 0.383110, 0.172749
1.760942, -0.578918, 0.368500, 0.177650
1.761451, -0.575142, 0.361652, 0.179939
1.761913, -0.576839, 0.345173, 0.180588
1.762405, -0.573788, 0.333576, 0.180645
1.762920, -0.569458, 0.319901, 0.176811
1.763400, -0.567169, 0.306129, 0.172138
1.763931, -0.567074, 0.286808, 0.170116
1.764436, -0.561047, 0.272617, 0.172443
1.764924, -0.554981, 0.262394, 0.170441
1.765427, -0.552387, 0.250626, 0.173283
1.765875, -0.555229, 0.239067, 0.173168
1.766393, -0.553436, 0.228882, 0.168724
1.766900, -0.554523, 0.218067, 0.165882
1.767398, -0.555420, 0.208549, 0.167294
1.767902, -0.553017, 0.192966, 0.169544
1.768349, -0.552044, 0.186462, 0.164013
1.768849, -0.551128, 0.180969, 0.155697
1.769385, -0.551205, 0.171204, 0.158215
1.769842, -0.548286, 0.157509, 0.165386
1.770346, -0.544701, 0.149364, 0.167370
1.770851, -0.545502, 0.148087, 0.164948
1.771327, -0.539474, 0.144806, 0.157356
1.771844, -0.538597, 0.140839, 0.162716
1.772382, -0.541210, 0.134010, 0.172100
1.772839, -0.544434, 0.133324, 0.178852
1.773308, -0.545521, 0.132580, 0.176888
1.773819, -0.545349, 0.134430, 0.177536
1.774334, -0.553265, 0.134506, 0.186749
1.774838, -0.562305, 0.135822, 0.200386
