time, x, y, z 
1.170053, -0.815220, 0.459633, 0.061703
1.170541, -0.841255, 0.418758, 0.083752
1.171014, -0.855083, 0.395699, 0.088387
1.171505, -0.845184, 0.413418, 0.016918
1.171994, -0.833797, 0.443993, -0.066223
1.172515, -0.850601, 0.409279, -0.082111
1.173519, -0.878258, 0.389900, -0.021858
1.174026, -0.895462, 0.381699, -0.010891
1.174515, -0.903759, 0.374336, -0.066757
1.175008, -0.895958, 0.391979, -0.117855
1.175499, -0.902824, 0.393620, -0.110378
1.175986, -0.916576, 0.380497, -0.091419
1.176474, -0.944271, 0.367966, -0.039558
1.176959, -0.965519, 0.339947, -0.042038
1.177483, -0.965328, 0.343456, -0.100193
1.177940, -0.984230, 0.353985, -0.145950
1.178442, -1.028271, 0.321655, -0.217514
1.178943, -1.058331, 0.305195, -0.252419
1.179447, -1.049290, 0.320873, -0.248566
1.179949, -1.037445, 0.287991, -0.335789
1.180442, -1.001606, 0.273647, -0.336018
1.180966, -0.948009, 0.288315, -0.265255
1.181449, -0.852585, 0.331459, -0.094948
1.181940, -0.761433, 0.390987, 0.042973
1.182425, -0.736656, 0.486813, 0.199547
1.182935, -0.764828, 0.545464, 0.230732
1.183389, -0.853062, 0.596714, 0.243778
1.183891, -0.946770, 0.616341, 0.102711
1.184397, -0.959396, 0.573654, 0.030079
1.184906, -0.911179, 0.526752, -0.017643
1.185419, -0.918217, 0.431824, -0.226536
1.186368, -1.026173, 0.251980, -0.375195
1.186887, -0.970078, 0.237560, -0.285091
1.187880, -0.936241, 0.224552, -0.294228
1.188362, -0.907459, 0.324383, -0.126266
1.188877, -0.856152, 0.408382, -0.111313
1.189340, -0.903187, 0.461121, -0.140858
1.189845, -1.022949, 0.457382, -0.142193
1.190360, -1.092205, 0.333652, -0.070419
1.190821, -1.058731, 0.275421, -0.082645
1.191396, -1.070023, 0.272999, -0.091438
1.191816, -1.125107, 0.333309, -0.123138
1.192324, -1.110382, 0.271511, -0.018749
1.192825, -1.096802, 0.290756, 0.152817
1.193337, -1.106567, 0.271969, -0.066547
1.193817, -1.086903, 0.201168, -0.110912
1.194321, -1.007442, 0.228596, -0.173473
1.194823, -0.852833, 0.275421, -0.469646
1.195312, -0.715561, 0.365562, -0.475044
1.195815, -0.688419, 0.544510, -0.214577
1.196305, -0.826988, 0.487442, -0.113335
1.196770, -0.983658, 0.159016, -0.076103
1.197332, -1.065121, -0.030899, 0.111809
1.197799, -0.978050, 0.137520, 0.358810
1.198260, -0.951767, 0.512600, 0.247021
1.198778, -1.098728, 0.460205, -0.287209
1.199252, -1.082745, 0.265007, -0.187359
1.199774, -0.762215, 0.159836, 0.091705
1.200286, -0.458908, 0.701942, 0.204315
1.200759, -0.596638, 0.955334, -0.306320
1.201272, -0.468235, 0.841293, -0.114288
1.201763, -0.280304, 0.859432, 0.412941
1.202211, -0.444603, 1.140404, 0.974979
1.202744, -1.020756, 1.082478, 0.901356
1.203254, -1.379585, 0.853271, 0.966663
1.203760, -1.376343, 0.473709, 0.744820
1.204198, -1.224747, 0.140915, 0.094852
1.204710, -1.101856, -0.077820, -0.451889
1.205256, -0.947895, -0.144234, -0.837421
1.205686, -0.680447, -0.072918, -0.865822
1.206199, -0.603523, -0.118237, -0.416431
1.206705, -0.506458, 0.071468, 0.131264
1.207171, -0.490322, 0.823135, 0.715694
1.207666, -0.669498, 1.274204, 0.731602
1.208160, -0.746117, 1.161308, 0.618801
1.208682, -0.763187, 0.809860, 0.129910
1.209165, -0.768337, 0.759773, -0.149746
1.209688, -0.826397, 0.603218, -0.686531
1.210160, -0.941963, 0.285130, -0.348186
1.210659, -1.168365, -0.164528, 0.068130
1.211147, -1.142254, -0.163441, 0.592175
1.212141, -0.510464, 0.620232, 0.397682
1.212644, -0.522938, 0.828934, -0.094376
1.213133, -0.514317, 0.900631, -0.375652
1.213622, -0.536118, 0.839348, 0.087185
1.214129, -0.713978, 0.757904, 0.376282
1.214649, -0.939827, 0.757236, 0.441456
1.215134, -1.023922, 0.617809, 0.727482
1.216113, -0.574493, 0.328636, 0.166569
1.216601, -0.462246, 0.442429, -0.282631
1.217106, -0.548134, 0.582924, -0.122051
1.217594, -0.667019, 0.654144, 0.046825
1.218072, -0.764198, 0.633717, 0.445709
1.218572, -0.807877, 0.732174, 0.978851
1.219110, -0.780602, 0.714321, 0.978527
1.219553, -0.806293, 0.737400, 0.539227
1.220102, -0.948448, 0.583630, -0.203075
1.220592, -0.906277, 0.344391, -0.794716
1.221060, -0.781136, 0.213890, -0.746861
1.221544, -0.753670, 0.175133, -0.268688
1.222031, -0.710678, 0.367298, 0.349083
1.222557, -0.606155, 0.702457, 0.855160
1.223045, -0.634174, 0.715504, 0.952930
1.223534, -0.791798, 0.636806, 0.841427
1.224040, -0.908928, 0.493717, 0.411224
1.224503, -0.943737, 0.420647, -0.153656
1.225012, -0.917549, 0.343819, -0.636425
1.225523, -0.759792, 0.334988, -0.434494
1.226025, -0.665760, 0.456905, 0.206852
1.226488, -0.652771, 0.602608, 0.816917
1.227021, -0.658493, 0.806923, 1.334534
1.227506, -0.786877, 0.804214, 1.316242
1.228023, -0.932465, 0.538139, 0.810699
1.228507, -1.012001, 0.379696, 0.075378
1.229482, -0.872898, 0.250034, -0.624199
1.230499, -0.550938, 0.400009, 0.180416
1.230974, -0.529919, 0.573826, 0.597363
1.231479, -0.657234, 0.741329, 0.902538
1.232482, -1.038513, 0.358295, 0.390224
1.232927, -0.999966, 0.162144, -0.058575
1.233431, -0.814247, 0.258179, -0.310326
1.233949, -0.754776, 0.280304, -0.382233
1.234413, -0.797100, 0.332718, -0.227833
1.234944, -0.840015, 0.395374, 0.235882
1.235406, -0.877895, 0.377274, 0.528011
1.235906, -0.812702, 0.420551, 0.586262
1.236448, -0.655174, 0.587654, 0.499153
1.236898, -0.553169, 0.661354, 0.252094
1.237418, -0.537853, 0.755920, 0.085907
1.237920, -0.569534, 0.762825, 0.113010
1.238423, -0.579090, 0.875320, 0.350857
1.239403, -0.679359, 0.873833, 0.783386
1.239907, -0.701427, 0.842514, 0.736485
1.240368, -0.705738, 0.724869, 0.513439
1.240887, -0.688000, 0.632725, 0.215607
1.241383, -0.675850, 0.591202, 0.010643
1.241892, -0.687141, 0.551777, -0.055790
1.242345, -0.700626, 0.574188, 0.021248
1.242851, -0.711727, 0.618820, 0.144863
1.243344, -0.760155, 0.602798, 0.208588
1.243859, -0.784168, 0.597057, 0.234108
1.244823, -0.743656, 0.575657, 0.094509
1.245325, -0.743217, 0.536919, 0.052357
1.245829, -0.724583, 0.562382, 0.027905
1.246313, -0.720940, 0.576553, 0.064812
1.246838, -0.740166, 0.572186, 0.072289
1.247358, -0.748367, 0.596752, 0.079041
1.247844, -0.743122, 0.609150, 0.102997
1.248312, -0.750446, 0.575752, 0.079384
1.248818, -0.763111, 0.554008, 0.104847
1.249306, -0.745068, 0.573616, 0.096970
1.249781, -0.758057, 0.574627, 0.099602
1.250266, -0.788021, 0.544109, 0.125637
1.250811, -0.780239, 0.557880, 0.096512
1.251760, -0.805912, 0.511456, 0.029640
1.252250, -0.802021, 0.520172, -0.001163
1.252759, -0.807285, 0.499535, 0.013371
1.253281, -0.801392, 0.519695, 0.058212
1.253739, -0.808792, 0.511608, 0.102787
1.254274, -0.812569, 0.503807, 0.117512
1.254735, -0.818462, 0.513935, 0.110321
1.255252, -0.820370, 0.504112, 0.061016
1.256219, -0.837498, 0.467243, 0.029793
1.256747, -0.838890, 0.462723, 0.050621
1.257722, -0.836945, 0.497417, 0.158710
1.258236, -0.836487, 0.508938, 0.206318
1.258734, -0.846386, 0.497894, 0.231781
1.259185, -0.848312, 0.479774, 0.224800
1.259688, -0.863705, 0.455666, 0.213985
1.260190, -0.865726, 0.458469, 0.211143
1.261683, -0.854321, 0.467377, 0.351582
1.262200, -0.851593, 0.465221, 0.393562
1.262666, -0.838127, 0.465717, 0.417614
1.263182, -0.824890, 0.467148, 0.451851
1.263645, -0.845070, 0.447311, 0.447426
1.264165, -0.851631, 0.433407, 0.411301
1.264677, -0.843086, 0.443649, 0.372429
1.265145, -0.848999, 0.468407, 0.235462
1.265662, -0.865765, 0.480061, 0.131912
1.266126, -0.885792, 0.465679, 0.116119
1.266655, -0.884781, 0.456314, 0.125542
1.267148, -0.890808, 0.475903, 0.147285
1.267637, -0.874252, 0.529613, 0.192413
1.268126, -0.829391, 0.546322, 0.274811
1.268600, -0.761452, 0.556049, 0.387344
1.269103, -0.683155, 0.506821, 0.458736
1.269593, -0.623245, 0.478401, 0.475044
1.270098, -0.577106, 0.476589, 0.516396
1.270586, -0.556469, 0.480251, 0.433159
1.271089, -0.574741, 0.465202, 0.355301
1.271595, -0.676899, 0.461159, 0.282288
1.272113, -0.824394, 0.429134, 0.098705
1.273060, -1.032887, 0.384998, -0.092983
1.273565, -0.992241, 0.368538, -0.099297
1.274058, -0.914822, 0.371189, -0.137997
1.274586, -0.854607, 0.376015, -0.090561
1.275061, -0.840759, 0.464783, -0.176754
1.275538, -0.859222, 0.472164, -0.145321
1.276074, -0.879326, 0.457592, -0.027542
1.276560, -0.854950, 0.435257, 0.018978
1.277044, -0.800838, 0.405560, 0.109863
1.277535, -0.736408, 0.431366, 0.207443
1.278009, -0.642223, 0.409775, 0.160618
1.279003, -0.703888, 0.690498, -0.133057
1.279527, -0.773315, 0.666199, -0.049419
1.280040, -0.744171, 0.587311, 0.052414
1.280991, -0.733509, 0.492764, 0.333710
1.281556, -0.734367, 0.381889, 0.202255
1.281995, -0.738144, 0.330257, 0.022926
1.282515, -0.795021, 0.368710, -0.135899
1.282987, -0.898724, 0.382347, -0.205116
1.283492, -0.981102, 0.470810, -0.125904
1.283996, -0.989075, 0.489273, 0.032425
1.284481, -0.949535, 0.432358, 0.197411
1.285441, -0.900383, 0.384560, 0.078869
1.285964, -0.836086, 0.363865, 0.038681
1.286971, -0.666275, 0.303154, 0.073357
1.287459, -0.615273, 0.355225, 0.266972
1.287950, -0.599461, 0.439434, 0.311680
1.288438, -0.677109, 0.559998, 0.203609
1.288927, -0.844231, 0.713310, 0.073681
1.289415, -1.013184, 0.757904, -0.068970
1.289907, -1.099167, 0.704956, -0.142250
1.290411, -1.061993, 0.613346, 0.067539
1.290912, -0.939980, 0.467319, 0.207291
1.291433, -0.824394, 0.379562, 0.203648
1.291900, -0.745792, 0.341949, 0.169315
1.292407, -0.663509, 0.327415, 0.080967
1.292904, -0.610199, 0.364590, -0.042343
1.293401, -0.593128, 0.478516, -0.037479
1.293875, -0.616589, 0.563488, 0.050106
1.294382, -0.708504, 0.679073, 0.058937
1.294898, -0.861092, 0.719776, 0.086384
1.295408, -1.013165, 0.683022, 0.040359
1.295926, -1.110439, 0.595226, -0.031147
1.296339, -1.087971, 0.476208, -0.046673
1.296876, -0.928516, 0.400600, -0.011253
1.297342, -0.760059, 0.370827, -0.025196
1.297829, -0.654163, 0.408382, -0.039387
1.298335, -0.637112, 0.462666, -0.035458
1.298838, -0.684261, 0.507793, -0.051479
1.299330, -0.774441, 0.574303, -0.086746
1.299829, -0.842896, 0.652618, -0.095215
1.300321, -0.880013, 0.646744, -0.049343
1.300823, -0.847034, 0.577030, -0.032253
1.301355, -0.794411, 0.462608, -0.054131
1.301816, -0.762005, 0.451851, -0.058193
1.302305, -0.752563, 0.531616, -0.104370
1.302794, -0.774555, 0.592957, -0.170040
1.303299, -0.829010, 0.632610, -0.129662
1.303801, -0.881557, 0.658207, -0.044537
1.304305, -0.909882, 0.685749, -0.007992
1.304809, -0.941257, 0.676975, -0.045109
1.305297, -0.952091, 0.670624, -0.088768
1.305786, -0.961189, 0.657215, -0.172424
1.306290, -0.974483, 0.651131, -0.170307
1.306793, -0.981369, 0.658627, -0.116405
1.307252, -0.975094, 0.666161, -0.078259
1.307750, -0.971546, 0.668812, -0.083923
1.308234, -0.961494, 0.674858, -0.111027
1.308722, -0.979023, 0.649128, -0.187855
1.309719, -0.986252, 0.631714, -0.234585
1.310222, -0.971279, 0.658970, -0.195866
1.310749, -0.965443, 0.682983, -0.135460
1.311241, -0.962181, 0.684204, -0.095844
1.311741, -0.955696, 0.675144, -0.093708
1.312215, -0.951843, 0.655155, -0.148125
1.312684, -0.947971, 0.644093, -0.198002
1.313208, -0.937443, 0.647697, -0.236149
1.313696, -0.934200, 0.651398, -0.221939
1.314680, -0.929165, 0.667801, -0.082378
1.315205, -0.933495, 0.649166, -0.076389
1.315711, -0.929832, 0.634003, -0.106792
1.316193, -0.928249, 0.630245, -0.165272
1.316659, -0.933876, 0.616207, -0.191822
1.317189, -0.931206, 0.608616, -0.192051
1.317644, -0.927181, 0.611248, -0.140438
1.318152, -0.921783, 0.603828, -0.085030
1.318659, -0.910683, 0.604973, -0.053616
1.319134, -0.907917, 0.596905, -0.068359
1.319648, -0.902615, 0.580769, -0.094910
1.320119, -0.890732, 0.582657, -0.132179
1.320650, -0.879459, 0.573921, -0.145664
1.321117, -0.872631, 0.563183, -0.129356
1.321636, -0.857925, 0.562096, -0.100765
1.322100, -0.846405, 0.558815, -0.079727
1.322631, -0.838852, 0.543747, -0.073376
1.323137, -0.835781, 0.531368, -0.083942
1.324115, -0.812092, 0.519447, -0.142937
1.324611, -0.804176, 0.517025, -0.141697
1.325089, -0.796242, 0.508385, -0.125427
1.325595, -0.791664, 0.503349, -0.106144
1.326593, -0.780582, 0.492306, -0.100479
1.327091, -0.769176, 0.483780, -0.114403
1.327593, -0.759411, 0.476322, -0.124607
1.328067, -0.748444, 0.465393, -0.128136
1.328571, -0.739307, 0.460968, -0.132275
1.329075, -0.735073, 0.454636, -0.130577
1.329537, -0.728683, 0.449142, -0.131321
1.330039, -0.728512, 0.437965, -0.129337
1.330558, -0.722008, 0.427208, -0.129967
1.331060, -0.718975, 0.420589, -0.136261
1.331536, -0.713787, 0.410442, -0.142918
1.332037, -0.714798, 0.405693, -0.145073
1.332512, -0.713539, 0.403690, -0.149727
1.333004, -0.717430, 0.397301, -0.142689
1.333505, -0.718899, 0.399151, -0.139732
1.334016, -0.717468, 0.398788, -0.139523
1.334530, -0.713749, 0.403442, -0.136795
1.335018, -0.715504, 0.398407, -0.137501
1.335496, -0.718727, 0.400562, -0.135021
1.336023, -0.717735, 0.399303, -0.128403
1.336516, -0.722351, 0.403404, -0.128288
1.337039, -0.724163, 0.404377, -0.128860
1.337476, -0.729866, 0.404587, -0.133553
1.337980, -0.731907, 0.401611, -0.131760
1.338471, -0.731525, 0.400887, -0.125408
1.339051, -0.733242, 0.399666, -0.118332
1.339466, -0.739861, 0.403919, -0.117836
1.340030, -0.738678, 0.412273, -0.117912
1.340472, -0.737686, 0.415001, -0.114708
1.341018, -0.743523, 0.415745, -0.118637
1.341512, -0.743294, 0.427227, -0.122433
1.341963, -0.741673, 0.431480, -0.118713
1.342439, -0.748978, 0.431137, -0.112076
1.343461, -0.743103, 0.438213, -0.095406
1.343907, -0.745430, 0.435905, -0.087490
1.344410, -0.742226, 0.446339, -0.091076
1.344912, -0.744858, 0.451088, -0.091190
1.345388, -0.747261, 0.452709, -0.092030
1.346467, -0.747528, 0.464172, -0.083294
1.346882, -0.749969, 0.472374, -0.081024
1.347402, -0.751438, 0.477715, -0.079594
1.347907, -0.752182, 0.483570, -0.085754
1.348354, -0.757141, 0.488033, -0.087299
1.348891, -0.763283, 0.488510, -0.087891
1.349371, -0.762959, 0.490780, -0.090103
1.349875, -0.764904, 0.492573, -0.091419
1.350372, -0.767479, 0.500546, -0.092392
1.350883, -0.760059, 0.495625, -0.092030
1.351402, -0.766754, 0.495872, -0.090027
1.351861, -0.768948, 0.495777, -0.089817
1.352350, -0.766888, 0.496349, -0.091534
1.352852, -0.767307, 0.495262, -0.098248
1.353343, -0.764503, 0.496807, -0.102386
1.354309, -0.763092, 0.492096, -0.106773
1.354809, -0.763054, 0.487633, -0.113678
1.355315, -0.762501, 0.488548, -0.121098
1.355818, -0.764999, 0.486946, -0.126762
1.356321, -0.755272, 0.484066, -0.128136
1.356827, -0.752640, 0.481415, -0.129051
1.357286, -0.750484, 0.479641, -0.137520
1.357806, -0.746746, 0.483074, -0.144444
1.358303, -0.740337, 0.475922, -0.150967
1.358758, -0.736217, 0.469818, -0.161591
1.360246, -0.719166, 0.457916, -0.174637
1.360751, -0.713501, 0.455284, -0.180721
1.361254, -0.709972, 0.458851, -0.180988
1.361773, -0.702381, 0.457249, -0.182438
1.362719, -0.696564, 0.454254, -0.176506
1.363268, -0.687218, 0.452557, -0.172806
1.363712, -0.681705, 0.454140, -0.167751
1.364734, -0.667515, 0.448856, -0.148258
1.365238, -0.658340, 0.442142, -0.140171
1.365727, -0.647583, 0.431023, -0.129948
1.366232, -0.637264, 0.420609, -0.122547
1.366729, -0.631962, 0.412769, -0.115204
1.367224, -0.623875, 0.398121, -0.105381
1.367718, -0.612659, 0.384197, -0.090733
1.368206, -0.602455, 0.374107, -0.081673
1.368700, -0.597801, 0.360432, -0.072594
1.369654, -0.587597, 0.335960, -0.044231
1.370163, -0.582237, 0.326214, -0.026550
1.370690, -0.579700, 0.314217, -0.008278
1.371166, -0.578632, 0.300465, 0.011921
1.371668, -0.578651, 0.290909, 0.032330
1.372152, -0.573330, 0.282288, 0.057201
1.372629, -0.571423, 0.277786, 0.074329
1.373138, -0.573959, 0.268269, 0.093288
1.373660, -0.571461, 0.263138, 0.108070
1.374118, -0.572891, 0.253601, 0.122147
1.374631, -0.571861, 0.248470, 0.138092
1.375129, -0.576973, 0.242195, 0.151901
1.375607, -0.575848, 0.240879, 0.165634
1.376109, -0.577641, 0.239296, 0.181828
1.376612, -0.586796, 0.237789, 0.195236
1.377121, -0.585613, 0.236988, 0.206699
1.378096, -0.601673, 0.229816, 0.219173
1.378615, -0.605011, 0.225906, 0.227718
1.379075, -0.610886, 0.225143, 0.237064
1.379590, -0.616207, 0.219650, 0.243664
1.380577, -0.628891, 0.217342, 0.269127
1.381574, -0.643120, 0.215187, 0.280323
1.382059, -0.648327, 0.217323, 0.285892
1.382537, -0.652466, 0.221882, 0.292168
1.383046, -0.659046, 0.225677, 0.299740
1.383568, -0.665798, 0.234604, 0.306587
1.384023, -0.672016, 0.244427, 0.313282
1.384542, -0.680790, 0.258007, 0.320206
1.385061, -0.683956, 0.267601, 0.324688
1.385560, -0.688400, 0.275936, 0.329018
1.386024, -0.701904, 0.283966, 0.333500
1.386527, -0.712147, 0.313168, 0.346947
1.387026, -0.731754, 0.321293, 0.354977
1.387530, -0.743217, 0.323067, 0.357399
1.388019, -0.751781, 0.324764, 0.361881
1.388515, -0.762062, 0.334969, 0.361462
1.389016, -0.774784, 0.332737, 0.338802
1.389515, -0.785313, 0.339584, 0.324745
1.390008, -0.795727, 0.341854, 0.323601
1.390511, -0.810623, 0.333977, 0.326843
1.390971, -0.819073, 0.356770, 0.336647
1.391511, -0.823460, 0.379295, 0.333405
1.391975, -0.831909, 0.382099, 0.329685
1.392541, -0.844498, 0.401096, 0.324345
1.392956, -0.852757, 0.411243, 0.326996
1.393448, -0.866966, 0.416641, 0.333099
1.393969, -0.873146, 0.422001, 0.344849
1.394469, -0.877876, 0.417271, 0.361938
1.394973, -0.881577, 0.421658, 0.372562
1.395463, -0.890465, 0.420952, 0.370655
1.395921, -0.891991, 0.434055, 0.371380
1.396417, -0.890903, 0.452480, 0.372448
1.396937, -1.442051, 1.356754, 0.251694
1.397434, -3.573456, 5.977478, 0.780964
1.397904, -5.313301, 3.483410, 0.858040
1.398422, -3.839130, 0.945740, 1.512070
1.398945, -1.881771, -0.540695, 1.801891
1.399403, -0.902004, -0.349045, 1.619987
1.399878, -0.560589, 0.020866, -0.313835
1.400414, 0.044403, 0.387459, -1.611385
1.400871, 0.066509, -0.277443, -1.158199
1.401386, -0.342312, -0.025730, -0.577335
1.401863, -1.282368, 0.371265, 0.530758
1.402365, -1.682606, 0.695515, 1.764126
1.402854, -1.107674, 0.894241, 1.960373
1.403860, -0.721264, 0.333786, 0.378036
1.404366, -0.733604, 0.100307, -0.411434
1.404882, -0.913467, -0.062733, -0.389614
1.405328, -1.104126, -0.175648, -0.215549
1.406350, -0.810680, 0.641422, 0.543404
1.406823, -0.683784, 0.657806, 0.663490
1.407358, -0.757370, 0.581264, 0.970688
1.407838, -0.834961, 0.470238, 0.783081
1.408791, -0.868511, 0.189171, 0.030231
1.409292, -0.821400, 0.207844, -0.172901
1.409807, -0.784111, 0.407410, 0.109081
1.410306, -0.870857, 0.413609, 0.639229
1.410808, -0.894375, 0.366516, 0.948772
1.411345, -0.824471, 0.459080, 0.991821
1.411815, -0.751858, 0.576935, 0.837669
1.412275, -0.709114, 0.572243, 0.650234
1.412779, -0.765018, 0.413780, 0.513172
1.413297, -0.811672, 0.231514, 0.436077
1.413756, -0.795307, 0.230904, 0.338211
1.414245, -0.745697, 0.411568, 0.411015
1.414738, -0.727997, 0.572605, 0.565166
1.415238, -0.869198, 0.397301, 0.782337
1.415728, -0.931664, 0.275078, 0.984745
1.416766, -0.812206, 0.305634, 0.686455
1.417268, -0.726204, 0.268250, 0.621624
1.417757, -0.671215, 0.215931, 0.603065
1.418709, -0.682945, 0.385303, 0.567322
1.419211, -0.731754, 0.589123, 0.408039
1.419713, -0.835953, 0.603886, 0.351772
1.420188, -0.994091, 0.588970, 0.327835
1.421182, -1.091003, 0.412140, 0.345688
1.421718, -1.007500, 0.431767, 0.140400
1.422218, -0.968552, 0.359192, 0.196190
1.423164, -0.954056, 0.023537, 0.482635
1.424150, -0.603619, -0.003071, 0.814934
1.424647, -0.562325, 0.182590, 0.458584
1.425186, -0.678940, 0.426559, 0.113392
1.425670, -0.913715, 0.745869, -0.275955
1.426134, -1.204967, 0.951290, -0.309582
1.426624, -1.340256, 0.820694, -0.134983
1.427660, -1.018505, 0.477333, 0.473061
1.428149, -0.819397, 0.363598, 0.805874
1.429121, -0.407314, 0.030708, 0.490932
1.429647, -0.372925, 0.252838, 0.225563
1.430114, -0.544147, 0.473652, 0.085983
1.431107, -1.127720, 0.709991, 0.016842
1.431595, -1.307926, 0.604401, 0.252800
1.432122, -1.290932, 0.484085, 0.332737
1.432576, -1.024609, 0.393124, 0.227108
1.433087, -0.815659, 0.451660, 0.065842
1.433599, -0.666637, 0.419235, 0.171261
1.434071, -0.508442, 0.139198, 0.380421
1.434567, -0.376930, -0.186329, 0.733490
1.435091, -0.276852, -0.275707, 0.834045
1.435589, -0.228844, 0.295582, 0.509968
1.436083, -0.483246, 0.938187, -0.002480
1.436607, -0.859337, 1.318207, -0.215073
1.437075, -1.159992, 1.233253, -0.236816
1.437594, -1.340122, 1.029377, 0.116425
1.438060, -1.352825, 0.485191, 0.626125
1.438587, -1.004810, 0.095100, 0.605373
1.439032, -0.685349, 0.024395, 0.242271
1.439579, -0.523739, 0.191822, -0.085526
1.440024, -0.641041, 0.274963, -0.219479
1.440512, -0.765820, 0.224590, -0.073452
1.440992, -0.698814, 0.400600, 0.288048
1.441501, -0.756626, 0.575790, 0.372810
1.442015, -0.878887, 0.712318, 0.331936
1.442522, -1.017513, 0.883141, 0.344868
1.443025, -1.033516, 0.590649, 0.087013
1.443505, -0.984306, 0.406685, -0.271931
