time, x, y, z 
1.739089, -0.997219, -0.379982, 0.729408
1.739443, -0.986423, -0.366764, 0.710049
1.739904, -0.975285, -0.360794, 0.705452
1.740514, -0.960674, -0.363445, 0.699463
1.740937, -0.940552, -0.355835, 0.694237
1.741457, -0.921612, -0.350571, 0.695343
1.741927, -0.901966, -0.336685, 0.676022
1.742466, -0.885849, -0.326538, 0.664215
1.742913, -0.866470, -0.314980, 0.660706
1.743439, -0.846653, -0.299702, 0.651627
1.744040, -0.825119, -0.281773, 0.649490
1.744387, -0.806904, -0.268536, 0.644169
1.744971, -0.786457, -0.257244, 0.634098
1.745840, -0.753632, -0.233326, 0.622730
1.746366, -0.744457, -0.226040, 0.616016
1.746867, -0.735359, -0.211620, 0.611134
1.747366, -0.731487, -0.200825, 0.611019
1.747882, -0.727043, -0.193214, 0.605259
1.748388, -0.723743, -0.185032, 0.601616
1.748849, -0.723648, -0.174904, 0.608044
1.749380, -0.728970, -0.176754, 0.605316
1.749848, -0.732975, -0.168438, 0.605774
1.750363, -0.732651, -0.160713, 0.610905
1.750847, -0.737114, -0.166950, 0.608482
1.751381, -0.736523, -0.165672, 0.615349
1.751848, -0.739574, -0.170746, 0.625877
1.752382, -0.736904, -0.176601, 0.626488
1.752861, -0.736065, -0.178471, 0.633297
1.753269, -0.733204, -0.186462, 0.640011
1.753867, -0.730877, -0.190868, 0.643692
1.754273, -0.724621, -0.191460, 0.647831
1.754856, -0.720711, -0.196056, 0.651646
1.755271, -0.722218, -0.195885, 0.653896
1.755790, -0.721741, -0.199375, 0.657825
1.756283, -0.721226, -0.202694, 0.662117
1.756773, -0.719986, -0.207138, 0.664597
1.757740, -0.737228, -0.211639, 0.671387
1.758254, -0.745964, -0.212021, 0.669861
1.758758, -0.752468, -0.213261, 0.674725
1.759217, -0.761890, -0.211964, 0.675926
1.759727, -0.767460, -0.211010, 0.676498
1.760230, -0.775318, -0.213718, 0.675049
1.760728, -0.780010, -0.213737, 0.671768
1.761232, -0.784168, -0.213089, 0.673332
1.761736, -0.781116, -0.213280, 0.674801
1.762229, -0.777130, -0.219536, 0.669498
1.762739, -0.767155, -0.222607, 0.669708
1.763227, -0.760250, -0.227203, 0.666656
1.763728, -0.752525, -0.233059, 0.658245
1.764218, -0.747662, -0.235176, 0.661964
1.764669, -0.738411, -0.235767, 0.661888
1.765178, -0.735226, -0.241146, 0.655632
1.765712, -0.726089, -0.241489, 0.650768
1.766167, -0.723381, -0.241203, 0.647392
1.766670, -0.721188, -0.244026, 0.641022
1.767173, -0.714016, -0.245266, 0.637207
1.767707, -0.710373, -0.242825, 0.635586
1.768151, -0.709610, -0.247364, 0.628147
1.768637, -0.702133, -0.247097, 0.624046
1.769157, -0.695210, -0.244675, 0.620632
1.769625, -0.688267, -0.243740, 0.616360
1.770146, -0.678749, -0.245667, 0.613747
1.770624, -0.676689, -0.242252, 0.606766
1.771158, -0.668087, -0.237656, 0.600433
1.772149, -0.651760, -0.227470, 0.587196
1.772639, -0.648251, -0.225811, 0.579205
1.773127, -0.643921, -0.221519, 0.572681
1.773612, -0.640373, -0.218487, 0.568657
1.774090, -0.643063, -0.208187, 0.560493
1.774578, -0.642567, -0.206394, 0.552940
1.775101, -0.638351, -0.215130, 0.548286
1.775575, -0.629520, -0.214653, 0.540447
1.776076, -0.622196, -0.208950, 0.525646
1.776565, -0.617943, -0.205536, 0.519257
1.777588, -0.610580, -0.208092, 0.504532
1.778110, -0.604992, -0.213985, 0.496883
1.778549, -0.600567, -0.204506, 0.477276
1.779566, -0.600433, -0.213013, 0.465336
1.780026, -0.600052, -0.227795, 0.471401
1.780537, -0.599728, -0.237789, 0.466423
1.781526, -0.601826, -0.244942, 0.450916
1.782006, -0.604992, -0.261059, 0.443821
1.782540, -0.612278, -0.269489, 0.442696
1.783019, -0.618401, -0.271912, 0.436172
1.783496, -0.621624, -0.267506, 0.427551
1.784023, -0.624390, -0.270729, 0.426865
1.784500, -0.633926, -0.291519, 0.440331
1.784992, -0.638580, -0.305367, 0.437984
1.785514, -0.641384, -0.307789, 0.437145
1.785985, -0.651321, -0.294895, 0.436077
1.786514, -0.660477, -0.298290, 0.435829
1.786986, -0.668335, -0.307369, 0.440979
1.787487, -0.673504, -0.320663, 0.442066
1.787957, -0.677204, -0.324154, 0.444145
1.788464, -0.681114, -0.322285, 0.449905
1.788964, -0.687714, -0.320129, 0.448742
1.789468, -0.693626, -0.325241, 0.450783
1.789974, -0.697746, -0.328941, 0.454693
1.790478, -0.703850, -0.335350, 0.452919
1.791450, -0.705872, -0.345020, 0.467949
1.791942, -0.703163, -0.351658, 0.471725
1.792438, -0.704060, -0.350018, 0.476074
1.792924, -0.704231, -0.346088, 0.480595
1.793415, -0.701542, -0.350780, 0.479031
1.794016, -0.698261, -0.356750, 0.481186
1.794598, -0.695572, -0.360355, 0.485287
1.795031, -0.694504, -0.361538, 0.486832
1.795490, -0.694618, -0.363121, 0.488071
1.796048, -0.689030, -0.367355, 0.491695
1.796449, -0.690079, -0.367546, 0.490818
1.796993, -0.691452, -0.366631, 0.490608
1.797504, -0.694733, -0.367393, 0.486679
1.798063, -0.698357, -0.361595, 0.486031
1.798492, -0.704479, -0.362320, 0.483608
1.798909, -0.712471, -0.358200, 0.482864
1.799546, -0.717545, -0.357857, 0.485249
1.800513, -0.726719, -0.354271, 0.489388
1.800969, -0.724640, -0.351486, 0.493565
1.801426, -0.714684, -0.345879, 0.502281
1.801855, -0.696926, -0.345840, 0.509472
1.802433, -0.677624, -0.347996, 0.511818
1.802846, -0.654964, -0.349712, 0.512238
1.803320, -0.630360, -0.351391, 0.512257
1.803853, -0.604477, -0.352459, 0.516796
1.804327, -0.582581, -0.359173, 0.515690
1.804802, -0.563755, -0.369186, 0.512314
1.805326, -0.544682, -0.374031, 0.512886
1.805810, -0.529938, -0.380230, 0.510311
1.806341, -0.520630, -0.378342, 0.508442
1.806822, -0.515079, -0.382481, 0.507526
1.807281, -0.505447, -0.382671, 0.504494
1.807780, -0.508118, -0.381947, 0.497780
1.808312, -0.507889, -0.378418, 0.495796
1.809280, -0.515881, -0.362473, 0.483036
1.809779, -0.515823, -0.355797, 0.479679
1.810268, -0.514107, -0.351429, 0.476112
1.810792, -0.509739, -0.346909, 0.478916
1.811282, -0.504055, -0.341072, 0.477734
1.811741, -0.495949, -0.336742, 0.474243
1.812234, -0.488930, -0.338459, 0.468998
1.812760, -0.479698, -0.341454, 0.469112
1.813267, -0.467815, -0.342770, 0.469990
1.813764, -0.454712, -0.337944, 0.472870
1.814271, -0.443745, -0.336170, 0.469818
1.814759, -0.438671, -0.335503, 0.470486
1.815207, -0.424900, -0.338764, 0.470009
1.815714, -0.415325, -0.340614, 0.468693
1.816214, -0.409985, -0.335464, 0.467892
1.816714, -0.405521, -0.333252, 0.464172
1.817225, -0.409260, -0.337639, 0.462761
1.817842, -0.415516, -0.336399, 0.457859
1.818183, -0.425434, -0.336704, 0.450916
1.818701, -0.432720, -0.339432, 0.456905
1.819208, -0.439320, -0.338974, 0.460491
1.819710, -0.445366, -0.340023, 0.462875
1.820210, -0.455437, -0.342655, 0.467224
1.820660, -0.463905, -0.343857, 0.468426
1.821159, -0.466900, -0.347672, 0.473347
1.821648, -0.472183, -0.348701, 0.482197
1.822151, -0.476456, -0.348587, 0.490074
1.822640, -0.475044, -0.348988, 0.494900
1.823635, -0.480747, -0.353642, 0.508862
1.824154, -0.478153, -0.354156, 0.519104
1.824668, -0.476418, -0.356998, 0.528488
1.825133, -0.472374, -0.355129, 0.536175
1.825656, -0.469341, -0.355091, 0.538616
1.826123, -0.462589, -0.356483, 0.546379
1.826634, -0.447330, -0.355301, 0.553589
1.827117, -0.437927, -0.358601, 0.555019
1.827619, -0.427322, -0.363064, 0.568218
1.828091, -0.418873, -0.361862, 0.577297
1.828631, -0.415344, -0.363998, 0.581245
1.829100, -0.413952, -0.360947, 0.588455
1.829582, -0.420723, -0.365086, 0.590096
1.830093, -0.426998, -0.366039, 0.590954
1.831096, -0.439701, -0.358753, 0.601864
1.831595, -0.446568, -0.351658, 0.595932
1.832090, -0.452805, -0.343437, 0.592747
1.832560, -0.458660, -0.341778, 0.586834
1.833052, -0.462856, -0.344982, 0.574207
1.833586, -0.471973, -0.350513, 0.561028
1.834063, -0.477715, -0.352345, 0.558681
1.834533, -0.482330, -0.359383, 0.553169
1.835526, -0.485687, -0.374622, 0.561333
1.836060, -0.485439, -0.379143, 0.559216
1.836549, -0.485535, -0.382004, 0.565224
1.837033, -0.484085, -0.388603, 0.571041
1.838033, -0.467453, -0.387249, 0.581856
1.838506, -0.467224, -0.385628, 0.583611
1.838996, -0.469589, -0.385628, 0.581589
1.839512, -0.472088, -0.386429, 0.578575
1.840028, -0.473633, -0.383663, 0.584145
1.840491, -0.474529, -0.385799, 0.586205
1.841002, -0.477448, -0.380116, 0.584641
1.841473, -0.483360, -0.380039, 0.586739
1.841986, -0.483704, -0.383186, 0.585804
1.842964, -0.479565, -0.390511, 0.586052
1.843482, -0.479832, -0.392551, 0.588474
1.843967, -0.482292, -0.393505, 0.594330
1.844456, -0.486832, -0.399914, 0.588379
1.844960, -0.485973, -0.403900, 0.588074
1.845449, -0.491085, -0.406132, 0.592785
1.845939, -0.502186, -0.409241, 0.594635
1.846468, -0.506916, -0.414734, 0.596390
1.846939, -0.514374, -0.418034, 0.592098
1.847472, -0.524235, -0.421505, 0.588036
1.847986, -0.536118, -0.424500, 0.584717
1.848905, -0.554981, -0.423222, 0.573864
1.849393, -0.579586, -0.446339, 0.582466
1.849897, -0.610065, -0.460720, 0.590706
1.850388, -0.615501, -0.436974, 0.577564
1.851320, -0.615082, -0.437679, 0.569592
1.851513, -0.619774, -0.445118, 0.571938
1.851900, -0.639305, -0.468025, 0.583248
1.852570, -0.759068, -0.557499, 0.615463
1.852881, -3.521404, -4.533844, 3.433514
1.853400, -8.659573, -7.217407, 6.649284
1.853859, -8.458633, -1.179733, 3.095226
1.854362, -3.929234, 1.241360, 0.365772
1.854862, -0.189896, 0.197926, -0.439873
1.855367, 1.366367, 0.347614, 0.276184
1.855884, 1.062851, 1.099949, -0.246410
1.856331, -0.505600, 0.132561, -0.367146
1.856868, -1.980686, -0.951691, 0.508022
1.857337, -1.959362, -1.135502, 0.648346
1.858315, -0.162010, -0.221920, 0.743179
1.858846, -0.322628, -0.344810, 0.478954
1.859343, -0.717010, -0.467834, 0.063343
1.859820, -0.894623, -0.591755, -0.186367
1.860298, -0.965099, -0.383682, -0.262489
1.860838, -1.019878, -0.151615, 0.020618
1.861291, -1.005516, -0.101624, 0.223083
1.861805, -0.862465, -0.287590, 0.472355
1.862275, -0.759850, -0.465508, 0.320587
1.862780, -0.719757, -0.426636, 0.070972
1.863288, -0.710068, -0.441837, -0.032768
1.863790, -0.760479, -0.450459, 0.155048
1.864295, -0.799751, -0.380402, 0.340710
1.864757, -0.817890, -0.371323, 0.313091
1.865255, -0.808125, -0.330410, 0.306664
1.865779, -0.764637, -0.229969, 0.247288
1.866249, -0.761356, -0.229187, 0.237217
1.866772, -0.783672, -0.314064, 0.257454
1.867764, -0.766029, -0.343399, 0.373707
1.868239, -0.790997, -0.401230, 0.364456
1.869233, -0.763264, -0.323868, 0.196953
1.869750, -0.780449, -0.335331, 0.253181
1.870214, -0.792694, -0.377026, 0.267925
1.870733, -0.774746, -0.381584, 0.239334
1.871234, -0.768509, -0.423470, 0.299473
1.871737, -0.765400, -0.441685, 0.325317
1.872242, -0.759277, -0.424042, 0.261993
1.872692, -0.769100, -0.418663, 0.188885
1.873195, -0.780888, -0.449848, 0.210648
1.873705, -0.759869, -0.432701, 0.165901
1.874168, -0.783443, -0.465240, 0.181122
1.874671, -0.802841, -0.516453, 0.234070
1.875175, -0.783558, -0.520916, 0.206394
1.875680, -0.775528, -0.508308, 0.188503
1.876180, -0.779896, -0.539970, 0.155773
1.876689, -0.769024, -0.524483, 0.125446
1.877194, -0.759945, -0.497246, 0.158329
1.878154, -0.765209, -0.566368, 0.159950
1.878656, -0.756645, -0.544567, 0.143299
1.879159, -0.764065, -0.588360, 0.182667
1.879655, -0.769157, -0.601711, 0.162830
1.880154, -0.751553, -0.596085, 0.172043
1.880645, -0.723152, -0.648651, 0.190277
1.881139, -0.678997, -0.655403, 0.153847
1.881623, -0.660648, -0.660572, 0.110207
1.882120, -0.667858, -0.690060, 0.112038
1.882593, -0.667915, -0.688477, 0.099010
1.883092, -0.670567, -0.681019, 0.105324
1.883594, -0.705261, -0.684414, 0.142498
1.884092, -0.742149, -0.687275, 0.114536
1.884607, -0.745926, -0.660324, 0.093040
1.885098, -0.820160, -0.561409, 0.102062
1.885678, -0.923004, -0.433331, 0.107937
1.886062, -0.959549, -0.334854, 0.112438
1.886590, -0.944080, -0.241547, 0.162849
1.887068, -0.936470, -0.177326, 0.200863
1.887583, -0.939636, -0.175705, 0.208530
1.888538, -0.970287, -0.144272, 0.232353
1.889069, -1.011982, -0.123672, 0.247097
1.889557, -1.015511, -0.133209, 0.258923
1.890048, -0.974827, -0.171967, 0.288105
1.890519, -0.916901, -0.236607, 0.293274
1.891028, -0.860882, -0.307789, 0.258427
1.891557, -0.850163, -0.375500, 0.246983
1.892007, -0.843525, -0.440292, 0.249081
1.892549, -0.826569, -0.507145, 0.250835
1.893014, -0.821724, -0.564613, 0.226250
1.893530, -0.794430, -0.630817, 0.223465
1.893989, -0.758572, -0.668049, 0.224094
1.894507, -0.717068, -0.677032, 0.192738
1.895014, -0.701332, -0.702972, 0.146828
1.895521, -0.707150, -0.745583, 0.152493
1.896032, -0.723953, -0.779495, 0.182590
1.896537, -0.726204, -0.782833, 0.186939
1.897457, -0.650101, -0.739670, 0.126057
1.898022, -0.629559, -0.724812, 0.144634
1.898460, -0.689182, -0.737915, 0.149593
1.898997, -0.746231, -0.730896, 0.129910
1.899956, -0.735569, -0.614834, 0.080814
1.900471, -0.769234, -0.484333, 0.102177
1.900934, -0.872688, -0.321732, 0.192661
1.901438, -1.022701, -0.182133, 0.297775
1.901927, -1.173801, -0.005341, 0.395641
1.902416, -1.271858, 0.154133, 0.448742
1.902919, -1.279945, 0.246887, 0.451317
1.903423, -1.149063, 0.219460, 0.434494
1.903912, -1.004734, 0.139542, 0.450592
1.904401, -0.896759, -0.042248, 0.472374
1.904890, -0.822639, -0.229492, 0.496998
1.905883, -0.779972, -0.465317, 0.476151
1.906386, -0.770454, -0.501404, 0.440235
1.906875, -0.778561, -0.516796, 0.408936
1.907365, -0.789013, -0.543137, 0.389500
1.907901, -0.788879, -0.566387, 0.383987
1.908378, -0.779018, -0.601501, 0.358582
1.908862, -0.757809, -0.641575, 0.328007
1.909367, -0.743008, -0.662441, 0.309925
1.909854, -0.735664, -0.668011, 0.284138
1.910344, -0.742607, -0.690861, 0.281811
1.910833, -0.742970, -0.748539, 0.285625
1.911380, -0.729160, -0.754852, 0.268116
1.911869, -0.700359, -0.733128, 0.230141
1.912329, -0.691109, -0.713959, 0.187359
1.912871, -0.704613, -0.688572, 0.152550
1.913347, -0.716228, -0.631180, 0.150471
1.913833, -0.753746, -0.514050, 0.212841
1.914317, -0.801392, -0.399990, 0.241776
1.914805, -0.818195, -0.360088, 0.210934
1.915293, -0.841923, -0.328140, 0.218773
1.915799, -0.872517, -0.312347, 0.256634
1.916283, -0.878468, -0.325699, 0.272064
1.916815, -0.875053, -0.323963, 0.276394
1.917276, -0.881405, -0.280609, 0.291176
1.917803, -0.885048, -0.259743, 0.293064
1.918279, -0.863152, -0.264969, 0.301380
1.918797, -0.831833, -0.255337, 0.327110
1.919306, -0.781441, -0.224209, 0.384197
1.919769, -0.759811, -0.233288, 0.494251
1.920281, -0.764294, -0.277157, 0.576534
1.920747, -0.779819, -0.273170, 0.671997
1.921252, -0.816460, -0.230770, 0.728397
1.921770, -0.885162, -0.206966, 0.809288
1.922283, -0.980797, -0.172787, 0.860558
1.922727, -1.055527, -0.133343, 0.879612
1.923258, -1.067467, -0.109425, 0.816746
1.923734, -0.986004, -0.124035, 0.749283
1.924740, -0.777073, -0.241871, 0.621204
1.925246, -0.711403, -0.290489, 0.578270
1.925751, -0.686264, -0.336418, 0.561867
1.926239, -0.683384, -0.366478, 0.580788
1.927216, -0.681705, -0.331841, 0.597095
1.927693, -0.670815, -0.309086, 0.594273
1.928226, -0.672436, -0.274849, 0.598583
1.928698, -0.684986, -0.246334, 0.620766
1.929199, -0.711632, -0.212250, 0.643177
1.929690, -0.743675, -0.206337, 0.661964
1.930195, -0.775452, -0.214539, 0.683727
1.930697, -0.804939, -0.220203, 0.705070
1.931203, -0.817413, -0.226326, 0.724545
1.931649, -0.843372, -0.238876, 0.758476
1.932167, -0.896034, -0.270309, 0.809593
1.932674, -0.955276, -0.297241, 0.847607
1.933130, -1.007309, -0.304642, 0.867729
1.933633, -1.040745, -0.300732, 0.880718
1.934138, -1.067753, -0.309639, 0.907555
1.934640, -1.092186, -0.313740, 0.927887
1.935145, -1.107368, -0.309734, 0.938454
1.935647, -1.117039, -0.306416, 0.942402
1.936140, -1.123219, -0.312691, 0.945797
1.936639, -1.121349, -0.314293, 0.934029
1.937128, -1.118469, -0.311241, 0.923920
1.937653, -1.105766, -0.296726, 0.910015
1.938107, -1.098900, -0.295639, 0.901871
1.939099, -1.073093, -0.293903, 0.858250
1.939618, -1.057110, -0.292358, 0.836830
1.940569, -1.027470, -0.287285, 0.787449
1.941068, -1.013756, -0.293674, 0.769348
1.941576, -0.994911, -0.296268, 0.752697
1.942061, -0.978146, -0.296993, 0.726032
1.942548, -0.962257, -0.295658, 0.701065
1.943049, -0.941181, -0.288887, 0.684013
1.943569, -0.917530, -0.280228, 0.667286
1.944084, -0.902748, -0.273495, 0.652122
1.944549, -0.887432, -0.269775, 0.638523
1.945055, -0.867500, -0.260963, 0.627327
1.945561, -0.846062, -0.250225, 0.615864
1.946072, -0.828781, -0.240860, 0.603027
1.947010, -0.801487, -0.225010, 0.593929
1.947513, -0.786915, -0.218353, 0.593872
1.948076, -0.775719, -0.212841, 0.587749
1.948504, -0.768414, -0.207844, 0.580254
1.949025, -0.762329, -0.201416, 0.572224
1.949526, -0.755291, -0.199070, 0.570679
1.949978, -0.751324, -0.193577, 0.569592
1.950520, -0.746212, -0.194530, 0.567131
1.950978, -0.739632, -0.194988, 0.565720
1.951498, -0.742855, -0.197334, 0.562820
1.951967, -0.739498, -0.203648, 0.562210
1.952471, -0.739059, -0.205212, 0.561008
1.952995, -0.744438, -0.211697, 0.566368
1.953960, -0.745125, -0.213261, 0.570545
1.954471, -0.750198, -0.217266, 0.567398
1.954930, -0.757370, -0.222969, 0.566444
1.955470, -0.762043, -0.227089, 0.570202
1.955923, -0.765419, -0.234070, 0.574417
1.956443, -0.772362, -0.235806, 0.579700
1.956957, -0.777912, -0.241051, 0.582848
1.957419, -0.784531, -0.246925, 0.585289
1.957917, -0.785522, -0.254650, 0.580368
1.958439, -0.793324, -0.259972, 0.580902
1.958919, -0.800323, -0.261478, 0.583782
1.959409, -0.812244, -0.269814, 0.584793
1.959913, -0.813789, -0.272522, 0.587349
1.960401, -0.815506, -0.273399, 0.586987
1.960904, -0.819778, -0.273323, 0.582142
1.961394, -0.823536, -0.274296, 0.582237
1.961868, -0.826530, -0.279045, 0.585785
1.962401, -0.828934, -0.274162, 0.586815
1.962869, -0.833588, -0.275669, 0.587749
1.963398, -0.835094, -0.277157, 0.585861
1.963870, -0.833054, -0.279560, 0.583496
1.964890, -0.838108, -0.278854, 0.586185
1.965858, -0.833683, -0.280266, 0.590363
1.966358, -0.832672, -0.281544, 0.589333
1.966877, -0.824318, -0.280685, 0.583801
1.967367, -0.818462, -0.281239, 0.580120
1.967854, -0.816975, -0.285606, 0.581589
1.968345, -0.813484, -0.285301, 0.581379
1.968819, -0.808887, -0.288029, 0.581284
1.969350, -0.806904, -0.286331, 0.580502
1.969827, -0.800171, -0.289173, 0.576534
1.970328, -0.796776, -0.288696, 0.570564
1.970805, -0.786896, -0.284500, 0.569000
1.971293, -0.788231, -0.280552, 0.567493
1.971810, -0.785313, -0.278873, 0.568256
1.972286, -0.777321, -0.279961, 0.565109
1.972818, -0.774326, -0.281086, 0.560989
1.973275, -0.769348, -0.279179, 0.556774
1.973763, -0.764408, -0.273285, 0.555325
1.974282, -0.763245, -0.271053, 0.553894
1.974772, -0.764027, -0.271149, 0.554543
1.975277, -0.758362, -0.271797, 0.555954
1.976252, -0.754013, -0.264530, 0.551395
1.976757, -0.755520, -0.263844, 0.551205
1.977252, -0.755138, -0.261002, 0.555782
1.977749, -0.753956, -0.258999, 0.555134
1.978734, -0.749092, -0.257378, 0.558758
1.980498, -0.750446, -0.256863, 0.559101
1.980611, -0.748005, -0.254135, 0.566521
1.980691, -0.747471, -0.251579, 0.569859
1.980769, -0.741539, -0.253658, 0.573959
1.981191, -0.739498, -0.258045, 0.580978
1.981720, -0.734158, -0.259342, 0.584240
1.982230, -0.727196, -0.256004, 0.585041
1.982708, -0.724144, -0.252743, 0.589561
1.983184, -0.720062, -0.251846, 0.594883
1.983706, -0.721169, -0.255585, 0.598240
1.984190, -0.718040, -0.254726, 0.609703
1.984699, -0.716991, -0.253468, 0.613976
1.985203, -0.716438, -0.252151, 0.622501
1.985707, -0.714321, -0.246372, 0.627575
1.986151, -0.713978, -0.243435, 0.631981
1.986644, -0.709782, -0.237808, 0.640736
1.987138, -0.707207, -0.229282, 0.647964
1.987766, -0.709534, -0.225754, 0.648613
1.988150, -0.707035, -0.219860, 0.649567
1.988654, -0.701771, -0.214787, 0.653782
1.989156, -0.695210, -0.211334, 0.658913
1.989678, -0.687828, -0.212173, 0.665684
1.990180, -0.686798, -0.214405, 0.674686
1.990684, -0.683632, -0.220795, 0.681629
1.991183, -0.677681, -0.222244, 0.678730
1.991677, -0.673294, -0.222168, 0.682793
1.992180, -0.674610, -0.221939, 0.688705
1.992684, -0.673294, -0.226364, 0.695705
1.993202, -0.675373, -0.225830, 0.698833
1.993661, -0.671711, -0.226212, 0.702019
1.994164, -0.664806, -0.228519, 0.703239
1.994658, -0.665874, -0.229855, 0.706978
1.995174, -0.662212, -0.223255, 0.709114
1.996155, -0.660915, -0.222225, 0.712223
1.996567, -0.657597, -0.218658, 0.716133
1.997064, -0.654030, -0.219593, 0.712357
1.997575, -0.649681, -0.210896, 0.709743
1.998080, -0.650387, -0.209141, 0.712910
1.998572, -0.649948, -0.208378, 0.712852
