time, x, y, z 
1.645508, -0.814838, -0.489922, 0.154610
1.645997, -0.820389, -0.486927, 0.153732
1.646471, -0.819798, -0.484676, 0.155506
1.646960, -0.822773, -0.481949, 0.154495
1.647449, -0.819340, -0.479240, 0.155182
1.647953, -0.816650, -0.475273, 0.155735
1.649126, -0.814476, -0.472889, 0.153580
1.649299, -0.815048, -0.468674, 0.152645
1.649479, -0.815830, -0.466042, 0.150566
1.649926, -0.816135, -0.462189, 0.149212
1.650460, -0.814381, -0.456200, 0.151806
1.651087, -0.813770, -0.454884, 0.149975
1.651453, -0.811710, -0.452671, 0.151539
1.652029, -0.811653, -0.451603, 0.152626
1.652895, -0.815945, -0.443687, 0.149364
1.653436, -0.817032, -0.436783, 0.149097
1.653892, -0.819702, -0.434418, 0.149155
1.654506, -0.818043, -0.432186, 0.153675
1.654906, -0.817871, -0.431595, 0.149727
1.655529, -0.818710, -0.428619, 0.145931
1.655881, -0.818615, -0.427837, 0.146027
1.656505, -0.815601, -0.427284, 0.143814
1.656851, -0.815487, -0.424061, 0.144863
1.657370, -0.817852, -0.420132, 0.144463
1.657875, -0.820637, -0.416412, 0.145378
1.658850, -0.815411, -0.410194, 0.145054
1.659371, -0.818253, -0.410709, 0.147400
1.660348, -0.819187, -0.405922, 0.150166
1.660856, -0.822449, -0.404930, 0.147686
1.661316, -0.821342, -0.400467, 0.148106
1.661820, -0.822487, -0.398598, 0.152836
1.662304, -0.821381, -0.394611, 0.155945
1.662808, -0.823097, -0.394764, 0.156021
1.663323, -0.823288, -0.387421, 0.156441
1.663800, -0.826283, -0.384350, 0.157871
1.664295, -0.827427, -0.381603, 0.155144
1.664859, -0.828037, -0.384274, 0.155983
1.665276, -0.827980, -0.378857, 0.157452
1.665820, -0.828590, -0.373917, 0.157623
1.666270, -0.831127, -0.371742, 0.157185
1.666904, -0.830345, -0.371857, 0.158043
1.667285, -0.829353, -0.366592, 0.157566
1.667948, -0.834293, -0.364056, 0.159206
1.668390, -0.838108, -0.366039, 0.162315
1.668814, -0.833740, -0.365963, 0.164795
1.669258, -0.833549, -0.363598, 0.160637
1.669761, -0.836468, -0.363140, 0.161037
1.670309, -0.840130, -0.359783, 0.161915
1.670725, -0.842915, -0.358467, 0.158901
1.671317, -0.838966, -0.358524, 0.160942
1.671761, -0.845337, -0.361938, 0.161438
1.672323, -0.846786, -0.362949, 0.161018
1.672710, -0.847816, -0.363464, 0.162792
1.673214, -0.854244, -0.365047, 0.162163
1.673762, -0.853825, -0.366898, 0.161285
1.674264, -0.856552, -0.368767, 0.163212
1.674695, -0.855961, -0.370674, 0.163288
1.675212, -0.856209, -0.375347, 0.164280
1.675734, -0.856133, -0.378780, 0.164051
1.676208, -0.856342, -0.379887, 0.168056
1.676717, -0.860920, -0.383759, 0.166206
1.677197, -0.859642, -0.383205, 0.165749
1.677853, -0.863266, -0.382366, 0.161781
1.678182, -0.865345, -0.385895, 0.163956
1.678654, -0.865498, -0.391216, 0.166721
1.679251, -0.871258, -0.389900, 0.167294
1.679659, -0.874043, -0.391788, 0.167217
1.680169, -0.871563, -0.395489, 0.168114
1.681309, -0.872250, -0.397511, 0.169811
1.681659, -0.874386, -0.399704, 0.173187
1.682622, -0.887394, -0.407276, 0.178146
1.683125, -0.886536, -0.405807, 0.176392
1.683630, -0.890808, -0.406437, 0.176792
1.684108, -0.886955, -0.407848, 0.178947
1.684639, -0.889473, -0.409088, 0.173283
1.685099, -0.893230, -0.405502, 0.174770
1.685633, -0.893116, -0.402355, 0.176144
1.686107, -0.894127, -0.400562, 0.171547
1.686725, -0.895939, -0.395889, 0.173473
1.687082, -0.897293, -0.396957, 0.172939
1.687769, -0.891857, -0.396118, 0.174294
1.688058, -0.896263, -0.398464, 0.171814
1.688562, -0.897636, -0.394573, 0.173206
1.689189, -0.897388, -0.392780, 0.171947
1.689583, -0.896740, -0.391045, 0.168858
1.690070, -0.897198, -0.392265, 0.170002
1.690587, -0.897751, -0.393085, 0.170803
1.691172, -0.899429, -0.388527, 0.170021
1.691578, -0.905247, -0.387535, 0.166607
1.692106, -0.902977, -0.388012, 0.166283
1.692519, -0.901489, -0.391121, 0.164318
1.693013, -0.900650, -0.390587, 0.162849
1.693521, -0.904961, -0.387058, 0.161743
1.694008, -0.905838, -0.389080, 0.160332
1.694502, -0.903225, -0.385418, 0.161686
1.695017, -0.904274, -0.383072, 0.161877
1.695515, -0.901356, -0.379257, 0.159931
1.696026, -0.905323, -0.379658, 0.158081
1.696486, -0.906734, -0.380764, 0.155544
1.697009, -0.904999, -0.381260, 0.157146
1.697493, -0.903587, -0.378094, 0.156021
1.697982, -0.906887, -0.378571, 0.154629
1.698563, -0.905800, -0.379581, 0.155296
1.698975, -0.905304, -0.379829, 0.152950
1.699511, -0.906429, -0.377407, 0.148945
1.699983, -0.907307, -0.377064, 0.147305
1.700530, -0.908661, -0.379581, 0.146198
1.700938, -0.909214, -0.381794, 0.143757
1.701552, -0.907860, -0.380478, 0.141220
1.701953, -0.909996, -0.377769, 0.139771
1.702573, -0.923500, -0.379429, 0.142345
1.702936, -1.095390, -0.639839, 0.217094
1.703450, -1.424103, -0.830765, 0.320206
1.703937, -1.610565, -0.672779, 0.278740
1.704444, -1.530647, -0.583134, 0.292721
1.704924, -1.292706, -0.425873, 0.208340
1.705442, -1.030731, -0.375443, 0.185375
1.705929, -0.823593, -0.369511, 0.226727
1.706924, -0.731850, -0.412445, 0.208206
1.707877, -0.847931, -0.450783, 0.158939
1.708391, -0.892735, -0.447712, 0.151978
1.708946, -0.906906, -0.442371, 0.144749
1.709360, -0.906353, -0.433941, 0.141010
1.709893, -0.894318, -0.417309, 0.134697
1.710390, -0.886631, -0.409050, 0.140800
1.710907, -0.882053, -0.404148, 0.146523
1.711339, -0.886154, -0.389080, 0.146255
1.711909, -0.895138, -0.381527, 0.144024
1.712345, -0.905628, -0.371609, 0.135269
1.712930, -0.912457, -0.361004, 0.121403
1.713376, -0.915070, -0.355129, 0.114307
1.713909, -0.920486, -0.349979, 0.116405
1.714353, -0.919666, -0.339260, 0.115337
1.714937, -0.921116, -0.332432, 0.113506
1.715316, -0.929089, -0.323467, 0.111103
1.715819, -0.930843, -0.323524, 0.113049
1.716355, -0.930481, -0.318470, 0.100861
1.717188, -0.931263, -0.314083, 0.093136
1.717367, -0.928822, -0.315666, 0.099201
1.717838, -0.926590, -0.313549, 0.082989
1.718438, -0.926704, -0.317822, 0.070381
1.718949, -0.926456, -0.322094, 0.072613
1.719377, -0.933743, -0.334187, 0.086174
1.719866, -0.939045, -0.353203, 0.108871
1.720370, -0.943184, -0.366726, 0.118141
1.720756, -0.947018, -0.359592, 0.122681
1.721262, -0.946617, -0.345592, 0.105839
1.721748, -0.944691, -0.337067, 0.122280
1.722238, -0.942154, -0.323162, 0.102177
1.722786, -0.944614, -0.334644, 0.093803
1.723236, -0.937805, -0.327778, 0.100708
1.723765, -0.922318, -0.324955, 0.105457
1.724260, -0.915928, -0.333042, 0.110378
1.724713, -0.920925, -0.337620, 0.130119
1.725232, -0.932560, -0.334682, 0.121975
1.725745, -0.942039, -0.323734, 0.111599
1.726251, -0.941525, -0.313549, 0.121212
1.726727, -0.937920, -0.310287, 0.138092
1.727215, -0.935154, -0.304241, 0.136204
1.727707, -0.938816, -0.311737, 0.149975
1.728299, -0.952663, -0.295258, 0.142097
1.728702, -0.961590, -0.295334, 0.151043
1.729214, -0.953274, -0.284462, 0.161209
1.729718, -0.947552, -0.305233, 0.192909
1.730207, -0.938206, -0.297298, 0.188789
1.730695, -0.925827, -0.289631, 0.143604
1.731168, -0.916996, -0.290794, 0.104504
1.731658, -0.912800, -0.329990, 0.099983
1.732149, -0.906315, -0.366821, 0.126572
1.732694, -0.897999, -0.355644, 0.109444
1.733138, -0.903473, -0.342293, 0.059242
1.734179, -0.932541, -0.349236, 0.095272
1.734668, -0.937691, -0.338306, 0.152016
1.735611, -0.932655, -0.284538, 0.172558
1.736112, -0.925407, -0.260124, 0.163250
1.737112, -0.937748, -0.272789, 0.213490
1.737635, -0.946140, -0.222187, 0.168953
1.738255, -0.944099, -0.226784, 0.151463
1.738654, -0.931053, -0.225754, 0.208454
1.739125, -0.887585, -0.199261, 0.200615
1.739579, -0.875320, -0.225677, 0.190048
1.740097, -0.900402, -0.256062, 0.164070
1.740593, -0.941925, -0.338783, 0.201359
1.741087, -0.987110, -0.452232, 0.270634
1.742051, -1.002731, -0.316200, 0.161514
1.742564, -1.000423, -0.243568, 0.011673
1.743095, -0.993633, -0.316372, 0.011520
1.743547, -0.983028, -0.320492, 0.024681
1.744050, -0.954552, -0.304680, 0.062466
1.744586, -0.904694, -0.321503, 0.094624
1.745042, -0.859337, -0.373726, 0.079670
1.745554, -0.854454, -0.478878, 0.029068
1.746058, -0.903168, -0.374355, -0.083103
1.747008, -1.002998, -0.229397, -0.054111
1.747510, -0.956612, -0.214272, 0.005474
1.748015, -0.832653, -0.153255, 0.093212
1.748531, -0.752926, -0.253010, 0.177078
1.749036, -0.781784, -0.279427, 0.145950
1.749480, -0.859833, -0.290890, 0.131359
1.749978, -0.942097, -0.296116, 0.133514
1.750503, -1.005154, -0.413952, 0.232086
1.751006, -1.012535, -0.466805, 0.312653
1.751494, -0.992203, -0.372429, 0.233002
1.751987, -0.991268, -0.354080, 0.179272
1.752487, -1.000271, -0.308228, 0.239277
1.752980, -1.019077, -0.333595, 0.398178
1.753450, -1.056786, -0.245647, 0.269165
1.753984, -1.043491, -0.306339, 0.157890
1.754932, -0.856266, -0.417843, 0.150757
1.755436, -0.847321, -0.396214, 0.179787
1.755940, -0.895920, -0.336914, 0.129204
1.756443, -0.929737, -0.358543, 0.113621
1.756939, -0.907593, -0.328732, 0.201015
1.757452, -0.857048, -0.313816, 0.076942
1.757940, -0.826721, -0.248928, -0.065002
1.758445, -0.836563, -0.277977, -0.069695
1.758932, -0.882835, -0.553875, 0.062351
1.759436, -0.911465, -0.407677, 0.161839
1.759932, -0.919952, -0.302029, 0.199165
1.760398, -0.919399, -0.258999, 0.105972
1.760887, -0.922604, -0.317287, 0.108738
1.761417, -0.943413, -0.410347, 0.214214
1.761868, -0.969734, -0.426064, 0.189400
1.762389, -1.001320, -0.469913, 0.110092
1.762881, -1.012840, -0.383816, 0.135727
1.763370, -0.992775, -0.256901, 0.063953
1.763869, -0.940762, -0.221024, 0.057182
1.764374, -0.849152, -0.120430, 0.064793
1.764891, -0.754700, -0.180740, 0.003014
1.765334, -0.693531, -0.265408, 0.066891
1.765911, -0.710068, -0.279255, 0.266209
1.766382, -0.794849, -0.297737, 0.345554
1.767382, -0.905704, -0.383949, 0.063210
1.767824, -0.951481, -0.685654, 0.174789
1.768342, -0.971870, -0.458832, 0.281391
1.768811, -0.995770, -0.388603, 0.265675
1.769334, -1.025085, -0.354767, 0.187950
1.769805, -1.009502, -0.431290, 0.064201
1.770330, -0.911694, -0.435333, 0.040379
1.770798, -0.811749, -0.429859, 0.132809
1.771317, -0.800400, -0.459862, 0.323906
1.771827, -0.863419, -0.313263, 0.315971
1.772279, -0.931282, -0.311832, 0.206146
1.772768, -0.953693, -0.485477, 0.205669
1.773286, -0.862465, -0.260868, 0.125561
1.773792, -0.816517, -0.444927, 0.241890
1.774297, -0.860538, -0.643215, 0.540237
1.774747, -0.922661, -0.505180, 0.563869
1.775282, -0.947475, -0.342007, 0.338001
1.775745, -0.951347, -0.386925, 0.283318
1.776237, -0.910797, -0.357323, 0.224800
1.776767, -0.870628, -0.382023, 0.171204
1.777242, -0.798035, -0.493736, 0.254593
1.778296, -0.802879, -0.561409, 0.135326
1.778712, -0.901375, -0.510368, 0.126553
1.779205, -0.922832, -0.364532, -0.037766
1.779730, -0.833149, -0.250931, -0.045681
1.780710, -0.642948, -0.300407, 0.014763
1.781229, -0.657482, -0.474834, 0.212841
1.781731, -0.663757, -0.370674, 0.301971
1.782176, -0.730839, -0.361023, 0.284824
1.782680, -0.858593, -0.435333, 0.487118
1.783183, -0.988083, -0.607777, 0.556450
1.783686, -1.052055, -0.645847, 0.460625
1.784175, -1.090794, -0.569382, 0.223198
1.784679, -1.079865, -0.452728, 0.070972
1.785190, -0.997677, -0.354176, 0.015602
1.785689, -0.861759, -0.296726, -0.033169
1.786190, -0.716610, -0.414715, 0.084248
1.786635, -0.629845, -0.469952, 0.187473
1.787168, -0.673180, -0.512238, 0.200596
1.787628, -0.780087, -0.600471, 0.302868
1.788791, -0.851574, -0.599747, 0.329514
1.788990, -0.859470, -0.491714, 0.233974
1.789237, -0.843906, -0.523052, 0.312157
1.789617, -0.841160, -0.630283, 0.605507
1.790155, -0.863972, -0.518875, 0.631542
1.790597, -0.911255, -0.486088, 0.433483
1.791107, -0.920105, -0.566940, 0.307426
1.791629, -0.867691, -0.618706, 0.172157
1.792133, -0.817566, -0.525932, 0.131855
1.793601, -0.770912, -0.417480, 0.105782
1.794111, -0.743961, -0.452099, 0.066433
1.794609, -0.708008, -0.456963, 0.071468
1.795586, -0.677280, -0.463619, 0.108871
1.796047, -0.715275, -0.475388, 0.120106
1.796586, -0.779419, -0.503540, 0.138092
1.797064, -0.826092, -0.577621, 0.237694
1.797586, -0.824680, -0.547810, 0.308399
1.798070, -0.823669, -0.522232, 0.329208
1.798605, -0.843124, -0.531292, 0.395641
1.799031, -0.881500, -0.524883, 0.399342
1.799513, -0.924950, -0.494156, 0.374069
1.800012, -0.957146, -0.567284, 0.364819
1.800517, -0.934849, -0.611343, 0.425415
1.801020, -0.861320, -0.515518, 0.406666
1.801512, -0.795097, -0.536346, 0.383759
1.802013, -0.762157, -0.583172, 0.349445
1.802516, -0.753384, -0.605545, 0.322113
1.803025, -0.758533, -0.617428, 0.297012
1.803502, -0.773926, -0.607967, 0.284061
1.803984, -0.778008, -0.632343, 0.275593
1.804473, -0.768452, -0.628948, 0.255318
1.805006, -0.750465, -0.616264, 0.253296
1.805997, -0.741997, -0.605450, 0.271187
1.806472, -0.743008, -0.620098, 0.280056
1.806966, -0.744953, -0.618401, 0.280628
1.807456, -0.747261, -0.617886, 0.280228
1.807954, -0.757618, -0.617924, 0.274963
1.808573, -0.765553, -0.611343, 0.275040
1.808956, -0.770721, -0.607071, 0.279007
1.809452, -0.777340, -0.603333, 0.278511
1.809954, -0.779762, -0.606976, 0.282135
1.810459, -0.779324, -0.616169, 0.296478
1.810961, -0.771065, -0.628834, 0.306053
1.811465, -0.767193, -0.625668, 0.298481
1.811968, -0.765514, -0.633488, 0.298233
1.812473, -0.764599, -0.631390, 0.292778
1.812887, -0.773964, -0.614281, 0.276947
1.813391, -0.815735, -0.558662, 0.261612
1.813889, -0.875702, -0.510712, 0.246391
1.814384, -0.896473, -0.495377, 0.245171
1.814887, -0.876827, -0.489025, 0.248470
1.815391, -0.855198, -0.484886, 0.247536
1.815894, -0.845718, -0.492382, 0.248966
1.816398, -0.811615, -0.547543, 0.272961
1.816905, -0.762501, -0.577011, 0.288506
1.817347, -0.749950, -0.592537, 0.289955
1.817850, -0.769215, -0.586987, 0.289326
1.818378, -0.793133, -0.594997, 0.287914
1.818835, -0.797138, -0.596809, 0.301914
1.819362, -0.787239, -0.592899, 0.313625
1.819866, -0.776253, -0.606136, 0.336380
1.820370, -0.762405, -0.614548, 0.346088
1.820813, -0.751343, -0.636616, 0.367775
1.821327, -0.735722, -0.644989, 0.385666
1.821819, -0.709152, -0.667400, 0.405045
1.822333, -0.678139, -0.695648, 0.431366
1.822822, -0.650063, -0.705128, 0.439053
1.823318, -0.648766, -0.725994, 0.429134
1.823815, -0.674438, -0.716820, 0.400429
1.824325, -0.721130, -0.691624, 0.364075
1.825276, -0.789356, -0.611095, 0.335484
1.825787, -0.785751, -0.598011, 0.392742
1.826302, -0.769367, -0.608158, 0.468750
1.826779, -0.762463, -0.613823, 0.495987
1.827289, -0.819111, -0.661850, 0.350361
1.827753, -0.918941, -0.654945, 0.223732
1.828313, -1.029625, -0.644779, 0.203972
1.828754, -1.047020, -0.615101, 0.280533
1.829742, -0.828247, -0.620174, 0.559139
1.830277, -0.745163, -0.582237, 0.491619
1.830738, -0.703621, -0.533562, 0.440865
1.831216, -0.687160, -0.553074, 0.455360
1.831753, -0.654202, -0.568085, 0.439148
1.832220, -0.612679, -0.591164, 0.451679
1.832738, -0.586376, -0.648727, 0.436821
1.833200, -0.541306, -0.601845, 0.468712
1.833720, -0.507488, -0.563927, 0.454636
1.834235, -0.531349, -0.563393, 0.414696
1.834705, -0.611210, -0.587330, 0.444813
1.835227, -0.763683, -0.572891, 0.316391
1.835689, -0.951576, -0.625057, 0.267258
1.836200, -1.118317, -0.769634, 0.325317
1.836680, -1.142178, -0.743122, 0.426292
1.837161, -0.950451, -0.553989, 0.529060
1.837702, -0.698204, -0.478764, 0.559940
1.838279, -0.582428, -0.578823, 0.486374
1.838664, -0.556355, -0.555229, 0.511417
1.839179, -0.555840, -0.558739, 0.464001
1.839657, -0.670738, -0.596085, 0.419827
1.840179, -0.854683, -0.588856, 0.333290
1.840670, -1.019669, -0.601997, 0.350533
1.841157, -1.027336, -0.642967, 0.526943
1.842126, -0.466824, -0.373363, 0.496063
1.842641, -0.299530, -0.393887, 0.555325
1.843139, -0.404110, -0.564976, 0.522041
1.843644, -0.631847, -0.621681, 0.416203
1.844121, -0.889587, -0.706367, 0.339012
1.844621, -0.985336, -0.620174, 0.342045
1.845099, -0.872536, -0.504360, 0.370522
1.845615, -0.684052, -0.467377, 0.427513
1.846578, -0.803928, -0.787277, 0.203495
1.847086, -0.955105, -0.749264, 0.328445
1.847569, -0.998230, -0.592804, 0.508385
1.848088, -0.980129, -0.671997, 0.375175
1.848627, -0.981236, -0.748329, 0.039425
1.849095, -0.997410, -0.699558, 0.237846
1.849590, -0.959949, -0.631275, 0.459976
1.850090, -0.865707, -0.608921, 0.504417
1.850562, -0.763054, -0.580368, 0.435028
1.851067, -0.683346, -0.641174, 0.294933
1.851572, -0.509109, -0.418129, 0.487957
1.852029, -0.424023, -0.412941, 0.521259
1.852550, -0.463905, -0.619659, 0.470657
1.853055, -0.379429, -0.426445, 0.529957
1.853539, -0.274715, -0.288429, 0.326519
1.854042, -0.480309, -0.593567, 0.155926
1.854517, -0.895290, -1.188145, 0.083256
1.855020, -0.982323, -0.503159, 0.324554
1.855525, -0.959282, -0.400524, 0.449123
1.856028, -1.039391, -0.731449, 0.496845
1.856531, -1.053295, -0.673504, 0.367661
1.857015, -0.882378, -0.635605, 0.278606
1.857540, -0.650005, -0.232315, 0.379086
1.858012, -0.627747, -0.532246, 0.431271
1.858462, -0.635147, -0.604153, 0.577927
1.859007, -0.647507, -0.239372, 0.191288
1.859509, -0.996857, -0.771503, -0.005493
1.860013, -1.163826, -0.781212, 0.541344
1.860548, -0.995922, -0.314655, 0.482788
1.861074, -0.993690, -0.628014, 0.082664
1.861454, -0.838051, -0.527115, 0.417118
1.862064, -0.392628, -0.223007, 0.377331
1.862448, -0.151978, -0.369511, 0.249538
1.862950, -0.414619, -0.434628, 0.174599
1.863467, -1.147461, -1.284122, 0.005913
1.863941, -1.751213, -0.932026, 0.086803
1.864937, -0.714722, -0.014095, 0.795822
1.865413, -0.240078, -0.422058, 0.219536
1.865898, -0.198479, -0.692406, 0.019398
1.866896, -0.848064, -0.671234, 0.504093
1.867406, -0.882626, -0.340214, 0.594063
1.867879, -0.674934, -0.310402, -0.009289
1.868405, -1.068096, -0.876579, -0.063934
1.868907, -1.605625, -1.083755, 0.291882
1.869422, -1.206703, 0.003281, 0.665684
1.869896, -0.506840, -0.013409, 0.425720
1.870399, -0.313091, -0.406876, 0.103111
1.870875, -0.342846, -0.588493, 0.290527
1.871346, -0.374737, -0.397453, 0.121460
1.871860, -0.783405, -0.658417, 0.051365
1.872330, -1.505985, -1.032181, 0.108204
1.872845, -1.719723, -0.810604, 0.000114
1.873365, -1.284847, -0.075016, 0.311470
1.873863, -0.702248, 0.067272, 0.749226
1.874313, -0.310059, -0.293484, 0.207405
1.874815, -0.137634, -0.607376, -0.009079
1.875316, -0.028553, -0.140705, 0.191650
1.875836, -0.356255, -0.298519, -0.036793
1.876302, -1.324692, -1.143093, -0.040531
1.876818, -2.002583, -0.932026, 0.301704
1.877298, -1.857376, -0.133476, 0.132694
1.877815, -1.763916, -0.658379, -0.241947
1.878283, -1.520233, -0.802135, -0.175438
1.879289, -0.353050, -0.212116, 0.821915
1.879801, 0.086994, 0.164070, 0.620079
1.880299, 0.356426, 0.038681, 0.360107
1.880800, 0.043430, -0.122089, -0.065994
1.881304, -0.748959, -0.851498, 0.083103
1.881747, -1.364784, -0.741253, 0.003548
1.882251, -1.574993, -0.331173, -0.036869
1.882773, -1.610355, -0.414810, 0.070324
1.883273, -1.185055, -0.457954, -0.012321
1.883777, -0.653439, -0.273380, 0.156326
1.884221, -0.745945, -0.438995, 0.081425
1.884724, -1.029892, -0.505943, 0.252628
1.885228, -0.830078, -0.093346, 0.396767
1.885733, -0.486393, 0.067940, 0.140247
1.886236, -0.730190, -0.515060, -0.128193
1.886742, -1.083355, -0.545998, 0.013924
1.887243, -0.977268, -0.141392, 0.346546
1.888236, -1.588173, -0.897408, 0.036011
1.888694, -1.502399, -0.358601, -0.137501
1.889198, -0.837269, 0.072346, -0.056820
1.889704, -0.411186, -0.097427, 0.441742
1.890204, -0.315590, -0.464725, -0.038681
1.890694, -0.489368, -0.789261, -0.431671
1.891186, -0.766773, -0.199165, 0.203266
1.891675, -0.964222, 0.140514, 0.332394
1.892167, -1.292400, -0.596561, -0.144730
1.892687, -1.528053, -0.485058, -0.262299
1.893172, -1.546459, -0.694332, -0.457058
1.893679, -1.230431, -0.226536, 0.056534
1.894132, -0.720024, -0.020161, 0.489178
1.894651, -0.378361, 0.027122, 0.264034
1.895140, -0.472679, -0.102463, 0.213718
1.895660, -1.013432, -0.339737, 0.083179
1.896110, -1.588326, -0.676632, -0.406208
1.896629, -1.655922, -0.295906, -0.029507
1.897141, -1.179047, -0.031433, 0.163841
1.897597, -0.833435, -0.050259, -0.289154
1.898139, -1.218376, -0.584221, 0.007191
1.898605, -1.774025, -0.493526, 0.291786
1.899082, -1.543713, -0.048313, 0.273914
1.899586, -0.706882, 0.115395, 0.189571
1.900078, -0.136051, -0.086880, -0.123901
1.900593, -0.197239, -0.480862, -0.066376
1.901095, -0.503063, -0.426941, 0.039234
1.901562, -0.674534, -0.117836, 0.242481
