time, x, y, z 
1.910277, -0.650539, 0.460281, 0.473804
1.910715, -0.650654, 0.461483, 0.477448
1.911362, -0.652256, 0.462322, 0.481606
1.911732, -0.662632, 0.458832, 0.483875
1.912215, -0.670738, 0.454369, 0.485172
1.912729, -0.677185, 0.452919, 0.489788
1.913178, -0.681000, 0.457153, 0.487900
1.913693, -0.687237, 0.459175, 0.488605
1.914205, -0.691910, 0.459709, 0.490875
1.914666, -0.695515, 0.460243, 0.496140
1.915212, -0.699673, 0.460930, 0.499573
1.915657, -0.702667, 0.459824, 0.498657
1.916205, -0.705910, 0.462818, 0.499477
1.916650, -0.710506, 0.459976, 0.499039
1.917173, -0.714149, 0.454559, 0.499878
1.917686, -0.720367, 0.455551, 0.499153
1.918146, -0.721722, 0.458298, 0.499783
1.918650, -0.722237, 0.456696, 0.498371
1.919127, -0.723610, 0.457344, 0.496120
1.919671, -0.720310, 0.449257, 0.497246
1.920160, -0.728912, 0.447884, 0.498981
1.920665, -0.729218, 0.443516, 0.498524
1.921463, -0.724277, 0.445404, 0.499210
1.921692, -0.728321, 0.446148, 0.498352
1.922099, -0.726700, 0.441113, 0.498695
1.922629, -0.725822, 0.434666, 0.497723
1.923122, -0.728436, 0.429802, 0.499344
1.923599, -0.725040, 0.430717, 0.498447
1.924136, -0.726109, 0.427399, 0.499458
1.924621, -0.727654, 0.423908, 0.497551
1.925134, -0.724392, 0.420780, 0.495682
1.925585, -0.727348, 0.414619, 0.494232
1.926106, -0.726986, 0.411015, 0.493336
1.926597, -0.727272, 0.406609, 0.492210
1.927132, -0.728264, 0.403080, 0.491810
1.927549, -0.729790, 0.401058, 0.489616
1.928043, -0.728779, 0.394592, 0.485744
1.928553, -0.730419, 0.390930, 0.483360
1.929096, -0.733185, 0.389080, 0.483494
1.929584, -0.731621, 0.386677, 0.483055
1.930043, -0.734558, 0.386105, 0.480957
1.931513, -0.738335, 0.384579, 0.483532
1.931614, -0.742550, 0.386009, 0.485039
1.932009, -0.747128, 0.385609, 0.485134
1.932546, -0.750446, 0.390797, 0.486202
1.933496, -0.772743, 0.410519, 0.503807
1.934031, -0.786114, 0.412827, 0.509396
1.934486, -0.794811, 0.419712, 0.520153
1.934994, -0.803089, 0.426731, 0.525284
1.935499, -0.806694, 0.425644, 0.530205
1.935989, -0.813541, 0.425739, 0.528221
1.936473, -0.823364, 0.426159, 0.531940
1.937007, -0.893154, 0.482464, 0.607262
1.937509, -1.540852, 1.215515, 1.867790
1.937986, -2.755051, 1.828022, 3.182430
1.938994, -2.458725, 0.752563, 0.643063
1.939450, -1.347847, 0.483875, -0.050220
1.939957, -0.603275, 0.247650, -0.042667
1.940450, -0.327797, -0.001831, -0.154209
1.941342, -0.441532, 0.071297, -0.188351
1.941495, -0.765553, 0.309601, 0.116291
1.941933, -1.042557, 0.475159, 0.487442
1.942462, -1.097240, 0.437927, 0.568066
1.942911, -0.948410, 0.271053, 0.513706
1.943421, -0.761909, 0.080338, 0.376244
1.943912, -0.688896, 0.028553, 0.328293
1.944445, -0.738182, 0.098019, 0.380077
1.944934, -0.819035, 0.135937, 0.396690
1.945440, -0.857525, 0.145130, 0.432281
1.945881, -0.848637, 0.126572, 0.462608
1.946384, -0.810909, 0.087261, 0.484848
1.946881, -0.785065, 0.076618, 0.506420
1.947413, -0.774384, 0.079651, 0.482941
1.947866, -0.774612, 0.099812, 0.472050
1.948370, -0.776997, 0.131836, 0.479164
1.948953, -0.779152, 0.127926, 0.459328
1.949364, -0.781612, 0.134087, 0.453224
1.949893, -0.780525, 0.169964, 0.477219
1.951569, -0.765190, 0.213528, 0.460720
1.951638, -0.754356, 0.227032, 0.443935
1.951881, -0.755520, 0.242710, 0.459595
1.952355, -0.759239, 0.251770, 0.463905
1.952936, -0.759697, 0.249939, 0.473499
1.953348, -0.762234, 0.246239, 0.484600
1.953851, -0.763073, 0.248528, 0.490704
1.954324, -0.764999, 0.231018, 0.492401
1.954866, -0.763245, 0.224228, 0.497093
1.955334, -0.763130, 0.217762, 0.497570
1.955797, -0.762424, 0.216808, 0.504837
1.956341, -0.763474, 0.219688, 0.523186
1.956896, -0.758152, 0.209198, 0.510483
1.957347, -0.759525, 0.210953, 0.505638
1.957787, -0.766468, 0.220585, 0.524330
1.958333, -0.767174, 0.218296, 0.515175
1.958866, -0.767136, 0.212402, 0.506115
1.959263, -0.766869, 0.227699, 0.521202
1.959792, -0.762844, 0.242348, 0.532932
1.960784, -0.766258, 0.250835, 0.526066
1.961368, -0.762901, 0.268097, 0.538712
1.961743, -0.759888, 0.264854, 0.543671
1.962243, -0.754471, 0.269547, 0.541019
1.962772, -0.747566, 0.274696, 0.532227
1.963231, -0.746269, 0.280972, 0.535526
1.963751, -0.749836, 0.284271, 0.542908
1.964264, -0.756302, 0.278416, 0.536785
1.964736, -0.763474, 0.281410, 0.538197
1.965214, -0.761204, 0.294247, 0.548878
1.965742, -0.752430, 0.296879, 0.545654
1.966220, -0.746059, 0.291653, 0.529232
1.966703, -0.752583, 0.299015, 0.528183
1.967206, -0.765724, 0.304165, 0.536041
1.967700, -0.766888, 0.303173, 0.532513
1.968222, -0.760021, 0.301781, 0.524883
1.968694, -0.749474, 0.309124, 0.527554
1.969200, -0.748997, 0.313454, 0.525990
1.969718, -0.754528, 0.313587, 0.514278
1.970181, -0.761852, 0.313091, 0.506630
1.970659, -0.768166, 0.314465, 0.511417
1.971375, -0.775318, 0.314999, 0.512123
1.971695, -0.773678, 0.311241, 0.500965
1.972149, -0.764141, 0.310497, 0.488644
1.972690, -0.759373, 0.316486, 0.492420
1.973138, -0.751553, 0.326614, 0.506229
1.973647, -0.744267, 0.327892, 0.506554
1.974133, -0.742092, 0.322857, 0.513573
1.974637, -0.743122, 0.331497, 0.521069
1.975149, -0.749149, 0.328617, 0.508995
1.975663, -0.751762, 0.325508, 0.495129
1.976112, -0.746098, 0.329647, 0.494308
1.976608, -0.747051, 0.338612, 0.507488
1.977148, -0.739994, 0.342045, 0.521088
1.977606, -0.733166, 0.346527, 0.524426
1.978123, -0.731030, 0.348949, 0.528698
1.978641, -0.731182, 0.354137, 0.529041
1.979090, -0.729370, 0.351524, 0.526390
1.979621, -0.735722, 0.348701, 0.514202
1.980122, -0.740509, 0.347328, 0.514603
1.980580, -0.747814, 0.343781, 0.512390
1.981693, -0.747738, 0.342522, 0.502529
1.981749, -0.747719, 0.344601, 0.491180
1.982074, -0.750370, 0.345879, 0.489063
1.982581, -0.758533, 0.346203, 0.492382
1.983115, -0.761032, 0.348454, 0.489559
1.983574, -0.766659, 0.348129, 0.485649
1.984563, -0.765095, 0.359077, 0.480404
1.985086, -0.769005, 0.355606, 0.470028
1.985540, -0.775871, 0.353947, 0.467796
1.986032, -0.777054, 0.355549, 0.474262
1.986563, -0.783234, 0.355377, 0.469952
1.987510, -0.772552, 0.352821, 0.459290
1.988005, -0.774384, 0.354767, 0.461903
1.988510, -0.777264, 0.360985, 0.459328
1.989039, -0.778732, 0.359516, 0.457077
1.989494, -0.788422, 0.356140, 0.458088
1.989999, -0.785179, 0.361195, 0.459042
1.990505, -0.781822, 0.359554, 0.452385
1.991695, -0.788231, 0.357361, 0.443001
1.991756, -0.784054, 0.357361, 0.448475
1.991991, -0.787182, 0.363598, 0.455170
1.992506, -0.796223, 0.365124, 0.456028
1.993114, -0.798454, 0.360184, 0.446777
1.993510, -0.801601, 0.363979, 0.440483
1.994001, -0.801163, 0.368042, 0.442219
1.994490, -0.805264, 0.367393, 0.429440
1.994979, -0.812130, 0.365200, 0.426407
1.995483, -0.813370, 0.367832, 0.432243
1.995933, -0.816669, 0.362949, 0.438137
1.996474, -0.809917, 0.364170, 0.428200
1.997143, -0.815601, 0.370407, 0.412884
1.997452, -0.828342, 0.373039, 0.402355
1.998081, -0.830288, 0.380745, 0.396786
1.999125, -0.836143, 0.394421, 0.374546
1.999469, -0.836964, 0.394039, 0.383167
1.999950, -0.832672, 0.393391, 0.376396
2.000448, -0.837898, 0.390434, 0.358982
2.001441, -0.847988, 0.393867, 0.366745
2.001497, -0.840378, 0.394077, 0.395451
2.001936, -0.821266, 0.390358, 0.410347
2.002436, -0.822830, 0.383911, 0.389309
2.002895, -0.859966, 0.383720, 0.353413
2.003412, -0.924168, 0.383625, 0.298576
2.003861, -0.979042, 0.376873, 0.198975
2.004355, -0.989208, 0.357494, 0.184174
2.004931, -0.942402, 0.355511, 0.219364
2.005359, -0.919094, 0.348244, 0.312099
2.005892, -0.884476, 0.261879, 0.466042
2.006400, -0.814686, 0.209446, 0.577145
2.006860, -0.736008, 0.212440, 0.683556
2.007344, -0.743313, 0.207405, 0.632572
2.008342, -0.810356, 0.196209, 0.561466
2.008848, -0.845757, 0.239849, 0.442696
2.009329, -0.883408, 0.292206, 0.327663
2.009836, -0.919323, 0.342636, 0.255852
2.010800, -1.016541, 0.447998, 0.082722
2.011570, -1.059856, 0.501938, 0.053768
2.011839, -1.104279, 0.543327, -0.077724
2.012282, -1.074123, 0.513725, -0.106277
2.012786, -0.968113, 0.439072, -0.019646
2.013277, -0.839310, 0.338936, 0.209293
2.013779, -0.781040, 0.248184, 0.431290
2.014286, -0.769234, 0.133076, 0.700321
2.014789, -0.713615, 0.074120, 0.935097
2.015295, -0.629330, -0.016308, 1.263161
2.015794, -0.577679, -0.076408, 1.292439
2.016283, -0.571747, -0.061073, 1.122837
2.016787, -0.616627, -0.006962, 0.937958
2.017261, -0.693398, 0.069809, 0.730152
2.017764, -0.796947, 0.199966, 0.508270
2.018239, -0.916271, 0.302505, 0.231514
2.018749, -1.011200, 0.405998, 0.095463
2.019246, -1.046333, 0.482979, 0.020866
2.019751, -1.060829, 0.541649, -0.077553
2.020256, -1.072941, 0.601940, -0.146427
2.020758, -1.090221, 0.620422, -0.215511
2.021594, -1.085453, 0.622177, -0.380497
2.021732, -1.053925, 0.595627, -0.557709
2.022227, -0.921021, 0.565395, -0.517998
2.022730, -0.716362, 0.569935, -0.117855
2.023186, -0.572491, 0.651245, 0.273933
2.024185, -0.424976, 0.466137, 0.912228
2.024698, -0.378456, 0.429497, 1.070271
2.025188, -0.395393, 0.349026, 1.341438
2.025666, -0.437298, 0.208607, 1.323223
2.026168, -0.458965, 0.091591, 1.181374
2.026698, -0.504494, 0.078545, 1.022968
2.027652, -0.683270, 0.101948, 1.067104
2.028155, -0.742779, 0.130138, 0.871811
2.028656, -0.763512, 0.197983, 0.606403
2.029647, -0.720100, 0.338268, 0.639286
2.030166, -0.685730, 0.410061, 0.531082
2.030627, -0.724125, 0.465622, 0.384121
2.031696, -0.832119, 0.474396, 0.324783
2.031752, -0.893097, 0.545273, 0.237446
2.032108, -0.898972, 0.595474, 0.155201
2.032611, -0.933475, 0.598869, -0.007343
2.033120, -0.976334, 0.637550, -0.152397
2.033647, -0.996132, 0.705986, -0.229740
2.034092, -0.977154, 0.724754, -0.289459
2.034610, -0.963726, 0.672436, -0.284328
2.035085, -0.938416, 0.565681, -0.200138
2.035603, -0.864830, 0.500698, -0.131207
2.036121, -0.735741, 0.414906, 0.030251
2.036564, -0.632172, 0.209103, 0.616493
2.037086, -0.585766, 0.109921, 1.215076
2.037567, -0.545826, 0.080738, 1.418171
2.038052, -0.469322, 0.026398, 1.526775
2.038555, -0.506020, 0.084934, 1.306667
2.039067, -0.600510, 0.116348, 1.186256
2.039570, -0.625648, 0.102539, 0.922012
2.040073, -0.661640, 0.155029, 0.699425
2.041489, -0.865536, 0.335903, 0.202160
2.041541, -0.970383, 0.394115, 0.107136
2.042030, -1.043434, 0.455284, 0.095158
2.042542, -1.050510, 0.465374, 0.126896
2.043007, -1.024818, 0.487785, 0.050163
2.043513, -0.964279, 0.479355, 0.071659
2.044015, -0.885468, 0.464592, 0.258636
2.044521, -0.846252, 0.437546, 0.401192
2.044996, -0.838547, 0.425472, 0.232029
2.045482, -0.883980, 0.451126, 0.015392
2.046023, -0.944462, 0.418339, -0.063019
2.046485, -0.985508, 0.361443, -0.103951
2.047497, -0.802002, 0.368671, -0.237579
2.048483, -0.532112, -0.029640, 1.127758
2.048964, -0.488472, 0.097065, 1.558247
2.049482, -0.603619, 0.099106, 1.697063
2.049996, -0.678844, 0.013866, 1.376839
2.050449, -0.677967, 0.086651, 0.983772
2.051365, -0.721893, 0.122051, 0.646400
2.051456, -0.778656, 0.100536, 0.385723
2.051971, -0.838432, 0.133533, 0.241852
2.052963, -0.974617, 0.285435, 0.383663
2.053935, -0.763378, 0.246220, 0.648098
2.054465, -0.722904, 0.258083, 0.551758
2.054894, -0.643959, 0.286713, 0.660515
2.055461, -0.670509, 0.381336, 0.544643
2.055904, -0.773945, 0.434494, 0.470448
2.056431, -0.885048, 0.461922, 0.268192
2.056909, -0.908890, 0.526123, 0.207977
2.057394, -0.906677, 0.623360, -0.037594
2.057897, -0.898685, 0.619068, -0.208378
2.058386, -0.868092, 0.616207, -0.328770
2.058875, -0.764275, 0.621548, -0.040474
2.059364, -0.616188, 0.510597, 0.575447
2.059853, -0.544395, 0.342865, 1.034050
2.060401, -0.574265, 0.124092, 1.232834
2.061592, -0.683804, 0.108242, 1.071472
2.061843, -0.802517, 0.158958, 0.744953
2.061919, -0.890274, 0.207386, 0.361385
2.062343, -0.882320, 0.244808, 0.092411
2.062942, -0.864449, 0.403252, -0.207729
2.063351, -0.858040, 0.492115, -0.367641
2.063826, -0.797405, 0.477657, -0.355988
2.064328, -0.658150, 0.381908, -0.038624
2.064915, -0.532722, 0.264244, 0.520706
2.065352, -0.536308, 0.264587, 0.887489
2.065810, -0.620518, 0.192509, 0.961342
2.066343, -0.700417, 0.113983, 0.936527
2.066802, -0.792427, 0.032310, 1.127243
2.067321, -0.863991, 0.008469, 1.028767
2.067781, -0.846767, 0.009708, 0.680103
2.068287, -0.777016, -0.020370, 0.511875
2.068882, -0.680237, 0.049839, 0.588436
2.069276, -0.650520, 0.171528, 0.571404
2.069817, -0.719833, 0.253067, 0.484676
2.070773, -0.752201, 0.185127, 0.721493
2.071330, -0.725002, 0.199032, 0.677681
2.071778, -0.714092, 0.169621, 0.790024
2.072270, -0.740414, 0.180874, 0.775299
2.072766, -0.816212, 0.231686, 0.602245
2.073228, -0.897541, 0.252914, 0.410690
2.074242, -0.953865, 0.248070, 0.225124
2.074756, -0.956821, 0.252228, 0.119934
2.075262, -0.952797, 0.263271, 0.055885
2.075720, -0.918274, 0.277386, 0.098457
2.076223, -0.839424, 0.289803, 0.154781
2.076731, -0.747604, 0.224895, 0.463333
2.077238, -0.707970, 0.183258, 0.718975
2.077720, -0.731792, 0.178890, 0.851288
2.078194, -0.772476, 0.138760, 0.791893
2.078705, -0.794468, 0.111866, 0.675011
2.079190, -0.773563, 0.111675, 0.584450
2.079676, -0.741100, 0.136547, 0.520363
2.080180, -0.749817, 0.160027, 0.482635
2.080685, -0.793266, 0.186958, 0.504093
2.081632, -0.834999, 0.216084, 0.478153
2.081691, -0.848846, 0.233479, 0.454140
2.082166, -0.804977, 0.251007, 0.443325
2.082670, -0.744343, 0.243473, 0.451164
2.083173, -0.689507, 0.242023, 0.491104
2.083663, -0.655575, 0.250435, 0.514431
2.084167, -0.648918, 0.258865, 0.583649
2.084669, -0.653954, 0.266056, 0.621033
2.085157, -0.665741, 0.258369, 0.676098
2.085663, -0.673141, 0.256958, 0.657959
2.086136, -0.683022, 0.253315, 0.641155
2.124651, -0.772991, 0.236664, 0.530815
2.124748, -0.776882, 0.233059, 0.536041
2.124883, -0.779781, 0.224762, 0.541134
2.124936, -0.779552, 0.219975, 0.544910
2.124986, -0.791054, 0.223160, 0.544128
2.125040, -0.795975, 0.220833, 0.548000
2.125110, -0.797768, 0.217915, 0.547504
2.125161, -0.800476, 0.217190, 0.545883
2.125210, -0.805893, 0.213509, 0.545502
2.125261, -0.811272, 0.209732, 0.552483
2.125311, -0.815563, 0.196228, 0.557518
2.125361, -0.815907, 0.193233, 0.549431
2.125412, -0.817280, 0.183773, 0.554199
2.125466, -0.816784, 0.179081, 0.551949
2.125523, -0.816574, 0.168667, 0.556641
2.125579, -0.819530, 0.151157, 0.563488
2.125634, -0.826702, 0.135841, 0.571594
2.125692, -0.831318, 0.131588, 0.575809
2.125740, -0.830421, 0.112343, 0.581512
2.125796, -0.832958, 0.088387, 0.589352
2.125903, -0.836849, 0.084496, 0.591259
2.125978, -0.839348, 0.066700, 0.598183
2.126033, -0.844631, 0.040379, 0.611992
2.126081, -0.846844, 0.020905, 0.629387
2.126129, -0.845737, -0.001755, 0.662785
2.126181, -0.842552, -0.038128, 0.713139
2.126230, -0.829391, -0.058441, 0.723972
2.126279, -0.800648, -0.092182, 0.741539
2.126330, -0.749588, -0.130234, 0.761929
2.126379, -0.712833, -0.180683, 0.778446
2.126432, -0.676708, -0.213737, 0.797882
2.126483, -0.631828, -0.231133, 0.812607
2.126533, -0.624504, -0.202522, 0.802097
2.126584, -0.674973, -0.044975, 0.731907
2.126634, -0.752316, 0.070267, 0.590038
2.126685, -0.777855, 0.184631, 0.488071
2.126834, -0.812454, 0.333424, 0.406399
2.127307, -0.890350, 0.373592, 0.352516
2.127744, -0.947552, 0.332489, 0.376930
2.128263, -0.948372, 0.248756, 0.448284
2.128776, -0.897007, 0.187397, 0.458469
2.129224, -0.817108, 0.117493, 0.414124
2.129742, -0.781460, 0.134907, 0.399914
2.130281, -0.813370, 0.261555, 0.303974
2.130746, -0.823860, 0.306549, 0.277634
2.131516, -0.789490, 0.318699, 0.375423
2.131708, -0.735149, 0.271873, 0.533104
2.132215, -0.716343, 0.167370, 0.571594
2.132691, -0.723801, 0.040779, 0.529957
2.133706, -0.694466, -0.044270, 0.563030
2.134185, -0.669022, -0.026970, 0.508862
2.134687, -0.670052, 0.090027, 0.559578
2.135173, -0.717964, 0.292778, 0.600815
2.135698, -0.816593, 0.382862, 0.560036
2.136198, -0.873871, 0.460072, 0.604897
2.136691, -0.870914, 0.529194, 0.728531
2.137182, -0.779858, 0.360146, 0.828476
2.137648, -0.596771, 0.239658, 0.763016
2.138147, -0.472717, 0.172539, 0.695362
2.138690, -0.436211, 0.060349, 0.728893
2.139184, -0.540981, 0.268650, 0.664845
2.139674, -0.780678, 0.500031, 0.496616
2.140168, -0.955086, 0.590458, 0.428467
2.140672, -0.920563, 0.398579, 0.492134
2.141551, -0.761604, 0.256519, 0.559006
2.141700, -0.573597, 0.141792, 0.487976
2.142136, -0.449448, 0.181770, 0.376244
2.142642, -0.502110, 0.237389, 0.321808
2.143149, -0.688896, 0.304947, 0.388947
2.143649, -0.927620, 0.391750, 0.482178
2.144144, -1.092529, 0.469646, 0.532227
2.144613, -1.216621, 0.700836, 0.363712
2.145163, -1.176167, 0.694771, 0.303364
2.145605, -0.948143, 0.616608, 0.358124
2.146109, -0.675812, 0.419769, 0.560513
2.146611, -0.448856, 0.346012, 0.557213
2.147102, -0.316200, 0.226021, 0.584602
2.147606, -0.357876, 0.122032, 0.655994
2.148124, -0.528011, 0.083065, 0.682831
2.148629, -0.730476, 0.134792, 0.619698
2.149045, -0.843678, 0.092449, 0.484066
2.149546, -0.846863, 0.064964, 0.357590
2.150049, -0.792007, 0.125599, 0.327034
2.150603, -0.735760, 0.261440, 0.345879
2.151598, -0.753193, 0.405350, 0.328789
2.151798, -0.904274, 0.485401, 0.267982
2.152036, -1.035843, 0.429268, 0.339737
2.152542, -1.113071, 0.601692, 0.243225
2.153059, -1.177444, 0.753422, 0.153675
2.153506, -1.072807, 0.639877, 0.197353
2.154012, -0.887718, 0.589027, 0.161667
2.154527, -0.770435, 0.569134, 0.226154
2.155022, -0.773163, 0.487251, 0.381260
2.155517, -0.785522, 0.401306, 0.510674
2.156015, -0.710430, 0.347061, 0.545464
2.156525, -0.631618, 0.342255, 0.579224
2.156989, -0.661812, 0.420246, 0.587521
2.157507, -0.731659, 0.452023, 0.514030
2.158022, -0.791779, 0.420589, 0.413418
2.158483, -0.855370, 0.448380, 0.327168
2.158987, -0.861454, 0.472908, 0.334740
2.159477, -0.874920, 0.563526, 0.327339
2.159975, -0.905876, 0.549812, 0.284500
2.160473, -0.900154, 0.521088, 0.245075
2.161370, -0.827351, 0.502605, 0.242119
2.161473, -0.749474, 0.506153, 0.292492
2.161967, -0.718136, 0.500927, 0.331421
2.162462, -0.716362, 0.462856, 0.387306
2.162924, -0.725155, 0.431728, 0.427704
2.163427, -0.729027, 0.419884, 0.450630
2.163929, -0.725060, 0.424938, 0.448780
2.164435, -0.712051, 0.399666, 0.459671
2.164939, -0.707779, 0.430965, 0.462990
2.165427, -0.742474, 0.474949, 0.420189
2.165914, -0.774651, 0.467968, 0.371361
2.166404, -0.786324, 0.477962, 0.326290
2.166893, -0.785618, 0.483780, 0.324421
2.167899, -0.777607, 0.493202, 0.324268
2.168415, -0.776863, 0.487328, 0.350838
2.168921, -0.787888, 0.488586, 0.365810
2.169879, -0.784149, 0.465431, 0.361862
2.170395, -0.783615, 0.450001, 0.357990
2.171282, -0.801525, 0.477715, 0.326843
2.171374, -0.811119, 0.459518, 0.316143
2.171855, -0.804443, 0.452900, 0.319958
2.172378, -0.800838, 0.450516, 0.316715
2.172874, -0.804520, 0.440121, 0.330925
2.173344, -0.817394, 0.434170, 0.332890
2.173871, -0.833187, 0.421162, 0.328274
2.174326, -0.845432, 0.412502, 0.325508
2.174844, -0.848331, 0.393105, 0.331249
2.175312, -0.844707, 0.374756, 0.340042
2.175831, -0.841560, 0.353966, 0.359192
2.176864, -0.839329, 0.322628, 0.393467
2.177323, -0.834389, 0.314579, 0.418663
2.177799, -0.825863, 0.300312, 0.434895
2.178312, -0.821495, 0.298691, 0.436592
2.178805, -0.811634, 0.302525, 0.443668
2.179278, -0.805779, 0.298138, 0.447330
2.179768, -0.798550, 0.306225, 0.449333
2.180316, -0.796375, 0.312920, 0.449944
2.181406, -0.794048, 0.307884, 0.451527
2.181504, -0.791512, 0.311604, 0.445366
2.181798, -0.790691, 0.316296, 0.443439
2.182271, -0.793781, 0.312614, 0.438900
2.182775, -0.798416, 0.319481, 0.429115
2.183249, -0.793819, 0.320072, 0.429935
2.183743, -0.795078, 0.318661, 0.429821
2.184242, -0.795040, 0.324287, 0.423870
2.184732, -0.798645, 0.318546, 0.420456
2.185274, -0.794640, 0.320282, 0.420685
2.186265, -0.796127, 0.319881, 0.411510
2.186752, -0.796127, 0.315704, 0.410786
2.187208, -0.796547, 0.319614, 0.409584
2.188268, -0.798321, 0.313511, 0.401363
2.188705, -0.797386, 0.311604, 0.403042
2.189208, -0.795765, 0.311852, 0.400505
2.189716, -0.795898, 0.315208, 0.397835
2.190248, -0.798321, 0.313244, 0.395317
2.190675, -0.793858, 0.311661, 0.398560
2.191753, -0.797825, 0.308342, 0.400448
2.191993, -0.794640, 0.310116, 0.399342
2.192187, -0.793877, 0.312557, 0.400238
2.192686, -0.800591, 0.312557, 0.397663
2.193250, -0.803585, 0.313148, 0.395603
2.193670, -0.817585, 0.329113, 0.366516
2.194153, -0.851784, 0.357819, 0.300007
2.194668, -0.862446, 0.362930, 0.274200
2.195178, -0.832901, 0.353889, 0.296688
2.196124, -0.820255, 0.326653, 0.356750
2.196679, -0.826702, 0.315418, 0.372295
2.197192, -0.823536, 0.305996, 0.386562
2.197672, -0.823441, 0.303650, 0.391502
2.198110, -0.827770, 0.306892, 0.380497
2.198665, -0.835075, 0.302105, 0.375729
2.199122, -0.846119, 0.305519, 0.361099
2.199587, -0.851631, 0.304985, 0.352001
2.200108, -0.861988, 0.310497, 0.337601
2.200614, -0.868835, 0.313797, 0.333004
