time, x, y, z 
3.192844, -0.835552, -0.257587, -0.375652
3.193451, -0.835953, -0.257950, -0.380363
3.193821, -0.839005, -0.256004, -0.378990
3.194324, -0.838051, -0.255680, -0.375881
3.194847, -0.842075, -0.254612, -0.378304
3.195327, -0.840645, -0.256653, -0.373993
3.195836, -0.836773, -0.254841, -0.377254
3.196309, -0.840397, -0.257835, -0.376625
3.196827, -0.840797, -0.257969, -0.377350
3.197788, -0.839634, -0.259018, -0.374088
3.198293, -0.842686, -0.253296, -0.377293
3.198798, -0.842896, -0.253811, -0.375538
3.199317, -0.841179, -0.251884, -0.376129
3.199761, -0.844288, -0.251408, -0.378094
3.200261, -0.848064, -0.251675, -0.376930
3.200783, -0.850620, -0.250607, -0.378437
3.201253, -0.847530, -0.251656, -0.380192
3.201761, -0.845661, -0.248470, -0.377293
3.202255, -0.846996, -0.246906, -0.377865
3.202748, -0.847664, -0.245800, -0.375633
3.203240, -0.851135, -0.247440, -0.379448
3.203739, -0.850029, -0.245361, -0.376835
3.204265, -0.848179, -0.244656, -0.377941
3.204755, -0.849266, -0.245972, -0.376930
3.205257, -0.849571, -0.246964, -0.376740
3.205761, -0.847149, -0.247269, -0.380936
3.206221, -0.851460, -0.248337, -0.379562
3.206739, -0.852776, -0.247498, -0.377846
3.248340, -0.858593, -0.248299, -0.366077
3.248458, -0.857830, -0.244732, -0.374756
3.248538, -0.857334, -0.241852, -0.371571
3.248625, -0.856476, -0.243587, -0.369625
3.248705, -0.856991, -0.242596, -0.371113
3.248786, -0.859470, -0.238476, -0.375710
3.248872, -0.859089, -0.235825, -0.373459
3.248955, -0.859413, -0.239811, -0.374527
3.249035, -0.864697, -0.241203, -0.376587
3.249113, -0.864105, -0.239162, -0.380421
3.249197, -0.864677, -0.242100, -0.381603
3.249276, -0.867882, -0.245514, -0.383530
3.249356, -0.867863, -0.245190, -0.379696
3.249435, -0.869980, -0.241261, -0.374832
3.249513, -0.866947, -0.237331, -0.370483
3.249594, -0.866623, -0.237865, -0.369778
3.249675, -0.865993, -0.235615, -0.369091
3.249760, -0.866203, -0.239544, -0.363998
3.249839, -0.865822, -0.242195, -0.365372
3.249921, -0.864735, -0.240536, -0.369110
3.250000, -0.864048, -0.240231, -0.368900
3.250078, -0.863209, -0.242996, -0.368824
3.250160, -0.863667, -0.244675, -0.368176
3.250238, -0.869370, -0.249500, -0.371075
3.250318, -0.865974, -0.251312, -0.375309
3.250397, -0.863495, -0.250816, -0.375557
3.250476, -0.864277, -0.250454, -0.371552
3.250556, -0.865307, -0.252419, -0.368042
3.250634, -0.864525, -0.247307, -0.367470
3.250719, -0.867348, -0.248241, -0.367718
3.250799, -0.864830, -0.245132, -0.366154
3.250877, -0.860806, -0.247631, -0.366058
3.250955, -0.860863, -0.248299, -0.366077
3.251036, -0.862465, -0.250797, -0.370636
3.251118, -0.863438, -0.247135, -0.370960
3.251227, -0.865002, -0.249176, -0.372257
3.251316, -0.861912, -0.251694, -0.375175
3.251393, -0.859966, -0.250378, -0.373306
3.251795, -0.252056, -0.376225, -0.858421
3.252297, -0.252171, -0.376644, -0.861492
3.252802, -0.251293, -0.375614, -0.860100
3.253300, -0.251713, -0.375328, -0.859718
3.253783, -0.254841, -0.374107, -0.857735
3.254272, -0.251045, -0.373840, -0.859013
3.254761, -0.251865, -0.373440, -0.857201
3.255261, -0.253830, -0.378036, -0.856514
3.255746, -0.259132, -0.377789, -0.856094
3.256369, -0.257874, -0.375900, -0.856953
3.256788, -0.255852, -0.376701, -0.860462
3.257242, -0.257778, -0.377350, -0.859966
3.257746, -0.259438, -0.377426, -0.858154
3.258236, -0.257034, -0.376053, -0.859966
3.258739, -0.256443, -0.373192, -0.859566
3.259243, -0.259457, -0.379047, -0.856552
3.259754, -0.258121, -0.377808, -0.857601
3.260254, -0.255508, -0.379028, -0.858364
3.260699, -0.254612, -0.378056, -0.857677
3.261199, -0.256271, -0.374794, -0.855579
3.261702, -0.256634, -0.375652, -0.857410
3.262216, -0.254669, -0.377979, -0.856628
3.262733, -0.250816, -0.377712, -0.860977
3.263206, -0.253677, -0.379200, -0.860500
3.263676, -0.252686, -0.375519, -0.857983
3.264179, -0.255489, -0.373116, -0.859928
3.264681, -0.256729, -0.378056, -0.858727
3.265187, -0.253792, -0.378628, -0.860043
3.265695, -0.248165, -0.376987, -0.859356
3.266222, -0.248146, -0.375290, -0.858173
3.266696, -0.252876, -0.373268, -0.854511
3.267146, -0.252934, -0.373116, -0.854530
3.267662, -0.253696, -0.370789, -0.857639
3.268166, -0.256805, -0.372372, -0.855579
3.268625, -0.256824, -0.373096, -0.853462
3.269128, -0.254765, -0.371952, -0.851326
3.269615, -0.254555, -0.369740, -0.853615
3.270122, -0.260048, -0.373802, -0.852757
3.270616, -0.258217, -0.374737, -0.854950
3.271130, -0.253944, -0.375233, -0.851669
3.271630, -0.252399, -0.376568, -0.853519
3.272089, -0.253468, -0.373058, -0.853386
3.272635, -0.253029, -0.371513, -0.847645
3.273603, -0.254536, -0.375786, -0.850735
3.274107, -0.256939, -0.375271, -0.848064
3.274622, -0.257187, -0.374203, -0.851173
3.275081, -0.256062, -0.376110, -0.852737
3.275601, -0.253868, -0.377502, -0.849113
3.276117, -0.253716, -0.375977, -0.848923
3.276581, -0.251656, -0.378265, -0.848312
3.277080, -0.252514, -0.377083, -0.852013
3.277584, -0.252514, -0.375252, -0.851917
3.278087, -0.251617, -0.375385, -0.848446
3.279034, -0.251255, -0.380669, -0.854301
3.279537, -0.250645, -0.379810, -0.852699
3.280043, -0.254459, -0.379620, -0.851650
3.280540, -0.254936, -0.378590, -0.852451
3.281024, -0.257301, -0.378551, -0.850220
3.281529, -0.260639, -0.377769, -0.847740
3.282026, -0.261440, -0.378799, -0.850105
3.282514, -0.258961, -0.378208, -0.848179
3.283008, -0.258141, -0.377598, -0.849247
3.283508, -0.261612, -0.375595, -0.843754
3.284018, -0.264111, -0.377102, -0.846004
3.284530, -0.263271, -0.379829, -0.844002
3.285037, -0.264378, -0.379601, -0.843296
3.285477, -0.265007, -0.380898, -0.840797
3.285962, -0.265045, -0.377331, -0.841713
3.286536, -0.265713, -0.379391, -0.844288
3.286965, -0.262623, -0.378056, -0.839138
3.287479, -0.263691, -0.378380, -0.842838
3.287963, -0.264397, -0.381126, -0.841866
3.288482, -0.267143, -0.383701, -0.841446
3.288976, -0.265465, -0.378933, -0.843086
3.289438, -0.267467, -0.378685, -0.842476
3.289953, -0.265579, -0.379429, -0.839500
3.290457, -0.264778, -0.379677, -0.839062
3.290961, -0.266304, -0.379925, -0.841770
3.291424, -0.265789, -0.379887, -0.839214
3.291930, -0.263309, -0.382652, -0.840263
3.292443, -0.263405, -0.382309, -0.846138
3.292911, -0.259514, -0.382900, -0.844860
3.293433, -0.258274, -0.379848, -0.846634
3.293907, -0.256081, -0.380630, -0.846519
3.294413, -0.258789, -0.380840, -0.848866
3.294926, -0.258999, -0.383644, -0.846119
3.295385, -0.257072, -0.385284, -0.844707
3.295904, -0.251312, -0.383034, -0.848160
3.296386, -0.250053, -0.382557, -0.850887
3.297368, -0.250511, -0.382481, -0.854721
3.297892, -0.247211, -0.381660, -0.853443
3.298367, -0.245590, -0.380516, -0.856380
3.298875, -0.246296, -0.379639, -0.858078
3.299348, -0.245075, -0.381222, -0.860748
3.299834, -0.244942, -0.379181, -0.861416
3.300338, -0.243187, -0.381813, -0.860119
3.300841, -0.243187, -0.384922, -0.857773
3.301330, -0.242405, -0.381374, -0.859203
3.301834, -0.241642, -0.382900, -0.859528
3.302313, -0.239754, -0.383606, -0.862560
3.302841, -0.243034, -0.382462, -0.855770
3.303311, -0.240173, -0.380573, -0.855923
3.303837, -0.240765, -0.379562, -0.861664
3.304293, -0.243931, -0.381451, -0.861149
3.305315, -0.245399, -0.378246, -0.859032
3.305816, -0.244598, -0.378227, -0.859718
3.306790, -0.241508, -0.380554, -0.863762
3.307272, -0.241127, -0.379887, -0.862312
3.307798, -0.242443, -0.381660, -0.862370
3.308266, -0.238743, -0.381069, -0.859718
3.308798, -0.235748, -0.379105, -0.862522
3.309792, -0.236435, -0.378761, -0.860519
3.310286, -0.235748, -0.381260, -0.864964
3.311247, -0.236034, -0.380878, -0.864315
3.312251, -0.237885, -0.381126, -0.860653
3.312727, -0.242538, -0.382500, -0.863056
3.313250, -0.242958, -0.386066, -0.868607
3.313747, -0.239277, -0.388050, -0.866032
3.314744, -0.239201, -0.389938, -0.866566
3.315216, -0.241451, -0.390549, -0.863075
3.315702, -0.246220, -0.387764, -0.862236
3.316233, -0.248528, -0.387077, -0.861073
3.316693, -0.250301, -0.381317, -0.861530
3.317674, -0.253887, -0.381088, -0.856609
3.318191, -0.250435, -0.380630, -0.854340
3.318670, -0.251961, -0.381145, -0.857925
3.319179, -0.250378, -0.380859, -0.860310
3.319687, -0.250587, -0.379505, -0.856800
3.320175, -0.253048, -0.379105, -0.857143
3.320687, -0.252380, -0.381413, -0.859394
3.321153, -0.250835, -0.383148, -0.862694
3.322133, -0.248432, -0.380383, -0.861778
3.322633, -0.248146, -0.380363, -0.862789
3.323123, -0.247726, -0.380974, -0.857658
3.323610, -0.249004, -0.381680, -0.859280
3.324150, -0.249271, -0.382767, -0.860882
3.324642, -0.250320, -0.383148, -0.861435
3.325142, -0.251770, -0.383892, -0.861416
3.325642, -0.257149, -0.387993, -0.863380
3.326694, -0.261059, -0.394611, -0.857258
3.327130, -0.262146, -0.390301, -0.850773
3.327583, -0.262241, -0.382538, -0.851955
3.328087, -0.260601, -0.378876, -0.846863
3.328591, -0.259323, -0.375423, -0.844154
3.329094, -0.259800, -0.372887, -0.839329
3.329621, -0.257626, -0.371609, -0.836849
3.330087, -0.255966, -0.367470, -0.835953
3.330606, -0.258427, -0.368595, -0.836887
3.331541, -0.260067, -0.371685, -0.835838
3.332077, -0.258751, -0.368080, -0.839367
3.332573, -0.257416, -0.369225, -0.835114
3.333078, -0.257187, -0.371342, -0.837269
3.333582, -0.258083, -0.374050, -0.834351
3.334085, -0.255356, -0.374260, -0.835629
3.334589, -0.258121, -0.371284, -0.831642
3.335080, -0.259781, -0.372639, -0.830231
3.335573, -0.258274, -0.373859, -0.831757
3.336036, -0.255547, -0.371323, -0.833721
3.336541, -0.255680, -0.370255, -0.834618
3.337038, -0.256119, -0.372047, -0.833988
3.337524, -0.259552, -0.374336, -0.834751
3.338028, -0.257607, -0.373688, -0.836468
3.338472, -0.257683, -0.373840, -0.837593
3.338974, -0.257454, -0.376263, -0.838718
3.339465, -0.256653, -0.374374, -0.839329
3.340457, -0.259914, -0.377865, -0.841007
3.340962, -0.255547, -0.376701, -0.842037
3.341465, -0.257187, -0.376720, -0.844097
3.341968, -0.255795, -0.375519, -0.843430
3.342445, -0.252342, -0.376434, -0.844269
3.342945, -0.248718, -0.376663, -0.847855
3.343449, -0.247631, -0.373783, -0.844879
3.343938, -0.249233, -0.373325, -0.842781
3.344442, -0.246964, -0.375023, -0.848465
3.344916, -0.244770, -0.370674, -0.847397
3.345420, -0.246849, -0.366440, -0.845413
3.345924, -0.247421, -0.367985, -0.849800
3.346445, -0.248680, -0.364914, -0.847759
3.346903, -0.245228, -0.365238, -0.844555
3.347406, -0.248108, -0.364838, -0.848198
3.347909, -0.250587, -0.365868, -0.846977
3.348412, -0.250301, -0.368481, -0.852432
3.348916, -0.249767, -0.367813, -0.851879
3.349419, -0.252514, -0.370846, -0.849895
3.349909, -0.254364, -0.372028, -0.851841
3.350413, -0.256996, -0.372143, -0.850811
3.350877, -0.257454, -0.373554, -0.848179
3.351374, -0.256863, -0.374527, -0.848618
3.351868, -0.256252, -0.374718, -0.847702
3.352359, -0.255947, -0.375977, -0.850372
3.352845, -0.256348, -0.374241, -0.847225
3.353343, -0.257435, -0.374374, -0.846806
3.353844, -0.257912, -0.378227, -0.843754
3.354368, -0.258064, -0.380726, -0.847607
3.354841, -0.259323, -0.381413, -0.846901
3.355315, -0.258751, -0.379562, -0.848408
3.355844, -0.255470, -0.381584, -0.847988
3.356344, -0.254192, -0.382252, -0.844307
3.356840, -0.256729, -0.383034, -0.848770
3.357303, -0.255566, -0.383034, -0.848656
3.358318, -0.256710, -0.384007, -0.851440
3.358786, -0.257626, -0.384197, -0.850582
3.359315, -0.259552, -0.386391, -0.847931
3.359789, -0.259781, -0.387497, -0.848808
3.360302, -0.258007, -0.387611, -0.848942
3.360763, -0.260525, -0.388889, -0.851688
3.361288, -0.261459, -0.388489, -0.845394
3.361789, -0.261574, -0.388203, -0.846882
3.362292, -0.257549, -0.386028, -0.847473
3.362754, -0.257549, -0.386200, -0.848007
3.363286, -0.257988, -0.385723, -0.847168
3.363760, -0.259190, -0.384941, -0.845737
3.364234, -0.259342, -0.381870, -0.844898
3.364774, -0.260525, -0.381889, -0.846291
3.365257, -0.262737, -0.381413, -0.847130
3.365760, -0.259209, -0.381985, -0.847397
3.366244, -0.260773, -0.382843, -0.844574
3.366722, -0.263500, -0.385551, -0.842266
3.367255, -0.262814, -0.383358, -0.846233
3.367730, -0.261993, -0.380268, -0.843563
3.368204, -0.260944, -0.380116, -0.842876
3.368731, -0.261726, -0.381317, -0.844193
3.369190, -0.260963, -0.381603, -0.841579
3.369711, -0.264969, -0.381756, -0.838413
3.370180, -0.266705, -0.381241, -0.841236
3.370710, -0.260983, -0.383797, -0.845089
3.371213, -0.262432, -0.383072, -0.840816
3.371715, -0.261803, -0.383606, -0.842476
3.372160, -0.261078, -0.385399, -0.842457
3.372663, -0.259323, -0.382309, -0.847340
3.373166, -0.258636, -0.385227, -0.844402
3.373656, -0.260048, -0.386486, -0.842896
3.374160, -0.260448, -0.382671, -0.841637
3.374661, -0.261002, -0.380421, -0.839672
3.375148, -0.260601, -0.381641, -0.844326
3.375637, -0.258331, -0.384750, -0.842152
3.376126, -0.260296, -0.386925, -0.839024
3.376663, -0.261574, -0.381393, -0.840244
3.377167, -0.260906, -0.383205, -0.838776
3.377657, -0.259800, -0.382366, -0.837440
3.378238, -0.261936, -0.382061, -0.839005
3.378700, -0.258961, -0.384369, -0.840168
3.379097, -0.260010, -0.382710, -0.839977
3.379603, -0.260067, -0.380840, -0.839577
3.380183, -0.259800, -0.385227, -0.840244
3.380583, -0.262241, -0.385799, -0.839787
3.381080, -0.261955, -0.385494, -0.840416
3.381673, -0.262527, -0.384769, -0.842934
3.382102, -0.259228, -0.381870, -0.841522
3.382728, -0.260391, -0.381832, -0.842457
3.383084, -0.258999, -0.382233, -0.842152
3.383560, -0.262070, -0.381660, -0.842495
3.384554, -0.259628, -0.377865, -0.844154
3.385043, -0.257950, -0.377941, -0.845318
3.385580, -0.257950, -0.377312, -0.845737
3.386051, -0.257835, -0.378456, -0.848103
3.386556, -0.254726, -0.376625, -0.843735
3.387034, -0.253162, -0.376129, -0.847435
3.387552, -0.250931, -0.376740, -0.846481
3.388021, -0.252094, -0.375919, -0.844402
3.388526, -0.254707, -0.375671, -0.851498
3.389992, -0.251446, -0.376740, -0.851460
3.390518, -0.251141, -0.375690, -0.854435
3.391000, -0.253010, -0.374870, -0.853386
3.391478, -0.254116, -0.377445, -0.851574
3.392013, -0.252972, -0.375996, -0.854797
3.392484, -0.257568, -0.374775, -0.852814
3.393019, -0.256519, -0.374756, -0.858345
3.393492, -0.255985, -0.375080, -0.859470
3.393966, -0.256138, -0.374565, -0.859661
3.394477, -0.256786, -0.375919, -0.862083
3.394988, -0.253811, -0.376320, -0.861053
3.395472, -0.256996, -0.374165, -0.865078
3.395937, -0.256367, -0.373821, -0.863247
3.396975, -0.253811, -0.375404, -0.867710
3.397436, -0.251980, -0.376740, -0.868320
3.397939, -0.253963, -0.376072, -0.866585
3.398444, -0.253086, -0.373325, -0.867443
3.398945, -0.249882, -0.370102, -0.872040
3.399457, -0.248394, -0.368462, -0.871677
3.399909, -0.248280, -0.371838, -0.870934
3.400427, -0.247135, -0.370636, -0.873928
3.400931, -0.246487, -0.369377, -0.873032
3.401436, -0.241737, -0.371342, -0.874710
3.402403, -0.238190, -0.374107, -0.878448
3.402892, -0.240479, -0.374451, -0.878086
3.403389, -0.240746, -0.376930, -0.874462
3.403879, -0.239258, -0.380192, -0.877457
3.404368, -0.241337, -0.381794, -0.878296
3.404874, -0.244999, -0.381603, -0.881634
3.405385, -0.247135, -0.382233, -0.880718
3.405881, -0.248089, -0.380287, -0.878277
3.406355, -0.250359, -0.380421, -0.879612
3.406858, -0.247173, -0.380096, -0.880070
3.407376, -0.246582, -0.376244, -0.879784
3.407879, -0.250931, -0.374908, -0.879269
3.408322, -0.251255, -0.376816, -0.878029
3.408827, -0.246944, -0.376568, -0.876255
3.409360, -0.246792, -0.377560, -0.874958
3.410341, -0.243568, -0.378380, -0.874882
3.410844, -0.242233, -0.376472, -0.874977
3.411347, -0.242786, -0.374107, -0.872612
3.411790, -0.243568, -0.376205, -0.872269
3.412294, -0.239563, -0.375614, -0.874119
3.412797, -0.238705, -0.375938, -0.870323
3.413320, -0.236950, -0.373802, -0.871220
3.413820, -0.240364, -0.373974, -0.866642
3.414767, -0.242214, -0.373745, -0.867119
3.415274, -0.243607, -0.372505, -0.864830
3.415778, -0.246773, -0.372677, -0.865631
3.416253, -0.247383, -0.368690, -0.864964
3.416775, -0.246181, -0.366650, -0.865898
3.417275, -0.249977, -0.371208, -0.859032
3.417776, -0.251160, -0.368824, -0.862026
3.418279, -0.250874, -0.371017, -0.861797
3.418771, -0.256119, -0.373440, -0.861950
3.419771, -0.256119, -0.379009, -0.863438
3.420221, -0.252972, -0.375271, -0.866261
3.420720, -0.251884, -0.369530, -0.861683
3.421226, -0.250988, -0.366383, -0.858212
3.421724, -0.246925, -0.362492, -0.855980
3.422229, -0.243645, -0.362701, -0.848808
3.422729, -0.242043, -0.358734, -0.850868
3.423272, -0.244007, -0.358028, -0.855484
3.423762, -0.245476, -0.360165, -0.857449
3.424270, -0.248260, -0.362320, -0.856342
3.424723, -0.250130, -0.363064, -0.855598
3.425226, -0.249310, -0.363541, -0.855198
3.425731, -0.251999, -0.365334, -0.856552
3.426280, -0.254078, -0.368233, -0.858040
3.426663, -0.253220, -0.366402, -0.855484
3.427151, -0.254192, -0.361900, -0.854111
3.427657, -0.255547, -0.362492, -0.853653
3.428138, -0.253983, -0.366039, -0.853462
3.428663, -0.254040, -0.363998, -0.853596
3.429231, -0.256062, -0.362644, -0.850277
3.429641, -0.252743, -0.364971, -0.848942
3.430124, -0.253029, -0.367012, -0.844555
3.430633, -0.252495, -0.369682, -0.848122
3.431137, -0.256405, -0.370502, -0.855236
3.431640, -0.258331, -0.371227, -0.853672
3.432594, -0.257549, -0.372143, -0.856133
3.433112, -0.254517, -0.375366, -0.854931
3.433624, -0.256138, -0.373344, -0.855064
3.434080, -0.260410, -0.373383, -0.852413
3.434588, -0.262718, -0.374813, -0.848904
3.435100, -0.261955, -0.375462, -0.850506
3.435614, -0.262852, -0.376720, -0.850658
3.436061, -0.261631, -0.377426, -0.852528
3.436589, -0.259800, -0.376644, -0.849876
3.437595, -0.261421, -0.378227, -0.851574
3.438066, -0.263634, -0.377216, -0.852356
3.438581, -0.262299, -0.379543, -0.850010
3.439078, -0.261421, -0.376911, -0.853081
3.439566, -0.263062, -0.377159, -0.852737
3.440056, -0.264759, -0.381756, -0.854053
3.440544, -0.264893, -0.384426, -0.856743
3.441033, -0.264626, -0.381832, -0.855618
3.441537, -0.263424, -0.381660, -0.852699
3.442040, -0.262794, -0.382309, -0.854435
3.442529, -0.264359, -0.380383, -0.852814
3.443033, -0.263195, -0.378304, -0.851517
3.443537, -0.263348, -0.380974, -0.852833
3.444040, -0.262051, -0.376911, -0.855064
3.445004, -0.254898, -0.374928, -0.853519
3.445527, -0.253487, -0.372906, -0.853195
3.446011, -0.251236, -0.373764, -0.853691
3.446518, -0.250835, -0.373726, -0.854950
3.446966, -0.248299, -0.372238, -0.855541
3.447511, -0.247440, -0.371761, -0.855885
3.447984, -0.243797, -0.371284, -0.858135
3.448471, -0.241966, -0.369415, -0.859146
3.448964, -0.245075, -0.368862, -0.856457
3.449494, -0.241089, -0.367432, -0.859604
3.449939, -0.240116, -0.368156, -0.862408
3.450442, -0.244007, -0.369110, -0.862961
3.450978, -0.239468, -0.369892, -0.861473
3.451462, -0.238590, -0.369816, -0.858898
3.451925, -0.238113, -0.368538, -0.862827
3.452453, -0.242939, -0.367451, -0.859146
3.452914, -0.246410, -0.366936, -0.861053
3.453434, -0.247078, -0.370102, -0.862465
3.453897, -0.250092, -0.369015, -0.858231
3.454403, -0.249634, -0.366573, -0.863590
3.454915, -0.250034, -0.369358, -0.864735
3.455418, -0.249405, -0.369263, -0.867195
3.455881, -0.248089, -0.369034, -0.866318
3.456389, -0.251350, -0.364933, -0.867462
3.456907, -0.249176, -0.366135, -0.863037
3.457413, -0.246201, -0.364094, -0.867481
3.457877, -0.246048, -0.367451, -0.864754
3.458391, -0.246925, -0.369320, -0.866795
3.458851, -0.245457, -0.369663, -0.866146
3.459375, -0.244389, -0.372467, -0.867939
3.459894, -0.242672, -0.376759, -0.872555
3.460341, -0.242310, -0.376339, -0.870743
3.460855, -0.245380, -0.377178, -0.869865
3.461369, -0.244045, -0.377541, -0.869255
