time, x, y, z 
1.530816, -0.836506, -0.162621, -0.533428
1.531305, -0.964661, -0.173206, -0.502529
1.531794, -0.924931, -0.370083, -0.227661
1.532313, -0.863323, -0.498829, -0.511208
1.533296, -0.796757, -0.228577, -0.598831
1.533810, -0.791168, -0.282154, -0.554314
1.534268, -0.873737, -0.319023, -0.698662
1.534803, -0.960712, -0.351543, -0.662766
1.535294, -0.958061, -0.350704, -0.419083
1.535797, -0.927143, -0.341530, -0.407410
1.536244, -0.935802, -0.286751, -0.315285
1.536746, -0.951500, -0.287304, -0.279465
1.537262, -0.922298, -0.258064, -0.189781
1.537751, -0.883713, -0.260620, -0.138416
1.538242, -0.865955, -0.249825, -0.062428
1.538744, -0.902519, -0.269604, -0.006485
1.539271, -0.914307, -0.328693, -0.160065
1.539719, -0.841351, -0.341015, -0.113087
1.540211, -0.783463, -0.395145, -0.130978
1.540727, -0.796490, -0.402088, -0.115662
1.541238, -0.861721, -0.403595, -0.066319
1.541715, -0.909481, -0.402527, -0.060558
1.542207, -0.893726, -0.442028, -0.047722
1.542713, -0.848083, -0.448875, -0.109119
1.543220, -0.822392, -0.507050, -0.335960
1.543692, -0.803394, -0.504360, -0.388908
1.544225, -0.803967, -0.520649, -0.450287
1.544699, -0.797501, -0.531654, -0.554523
1.545205, -0.777225, -0.533409, -0.563316
1.545668, -0.780506, -0.505714, -0.499306
1.546178, -0.810413, -0.478306, -0.422230
1.546663, -0.821075, -0.463943, -0.358391
1.547182, -0.803852, -0.461941, -0.348129
1.547660, -0.776539, -0.439796, -0.326252
1.548168, -0.768318, -0.430050, -0.284405
1.548627, -0.781517, -0.450020, -0.257225
1.549143, -0.793743, -0.460510, -0.244141
1.549660, -0.797539, -0.460987, -0.231113
1.550165, -0.783577, -0.465126, -0.216503
1.550627, -0.782146, -0.467110, -0.197201
1.551138, -0.792274, -0.465679, -0.189114
1.551620, -0.802269, -0.459099, -0.170193
1.552107, -0.806160, -0.449238, -0.157089
1.552601, -0.816002, -0.439281, -0.136337
1.553099, -0.833569, -0.435371, -0.122719
1.553603, -0.849743, -0.421333, -0.097351
1.554106, -0.865612, -0.407410, -0.074883
1.554588, -0.879650, -0.402718, -0.061932
1.555099, -0.880165, -0.400887, -0.061073
1.555600, -0.878277, -0.394897, -0.061150
1.556103, -0.879612, -0.391788, -0.063763
1.556607, -0.882912, -0.392780, -0.064888
1.557069, -0.884552, -0.392494, -0.066509
1.557588, -0.876560, -0.393009, -0.070019
1.558062, -0.881233, -0.397339, -0.075893
1.558580, -0.893002, -0.396729, -0.077934
1.559084, -0.892181, -0.393734, -0.087414
1.559528, -0.884533, -0.394630, -0.089035
1.560076, -0.886879, -0.397701, -0.092392
1.560535, -0.893192, -0.401592, -0.094795
1.561040, -0.889320, -0.398560, -0.098419
1.561543, -0.889225, -0.398006, -0.101814
1.562046, -0.891647, -0.393734, -0.105801
1.562536, -0.891495, -0.396557, -0.109730
1.563039, -0.894928, -0.398445, -0.116024
1.563520, -0.895061, -0.396996, -0.111351
1.564045, -0.894661, -0.390987, -0.115051
1.564535, -0.891857, -0.391560, -0.118446
1.565010, -0.890560, -0.389900, -0.116119
1.566032, -0.901852, -0.376949, -0.125675
1.566504, -0.904408, -0.362587, -0.136585
1.566988, -0.904846, -0.351067, -0.143166
1.567482, -0.902328, -0.366116, -0.130558
1.568017, -0.883656, -0.379314, -0.116940
1.568476, -0.879097, -0.383396, -0.111504
1.568975, -0.884361, -0.381298, -0.110817
1.569467, -0.897827, -0.385380, -0.111618
1.570489, -0.886002, -0.392876, -0.098610
1.570994, -0.881462, -0.394821, -0.097065
1.571499, -0.881443, -0.399208, -0.090141
1.571967, -0.881786, -0.399284, -0.090427
1.572446, -0.879326, -0.406990, -0.088196
1.572915, -0.879955, -0.408516, -0.084114
1.573421, -0.882645, -0.406189, -0.086536
1.573928, -0.885086, -0.402317, -0.088749
1.574401, -0.878754, -0.402813, -0.088272
1.574893, -0.878925, -0.400600, -0.085621
1.575385, -0.880394, -0.402889, -0.086708
1.834890, -0.681877, -0.261555, -0.076332
1.834981, -0.685711, -0.247231, -0.072651
1.835033, -0.689316, -0.238628, -0.073547
1.835085, -0.695000, -0.227890, -0.069046
1.835138, -0.696354, -0.219269, -0.080509
1.835186, -0.696678, -0.212288, -0.084534
1.835237, -0.700436, -0.202789, -0.076065
1.835288, -0.710697, -0.194149, -0.072994
1.835340, -0.713692, -0.184460, -0.072994
1.835390, -0.716457, -0.175533, -0.070362
1.835440, -0.719433, -0.170746, -0.070229
1.835492, -0.723400, -0.167465, -0.064354
1.835542, -0.729904, -0.160904, -0.061092
1.835596, -0.737190, -0.159912, -0.074806
1.835647, -0.744114, -0.164738, -0.089302
1.835699, -0.766926, -0.168819, -0.099983
1.835747, -0.778809, -0.158920, -0.086937
1.835800, -0.791264, -0.149632, -0.076847
1.835850, -0.808430, -0.144844, -0.081806
1.835940, -0.823441, -0.154152, -0.137062
1.835998, -0.827923, -0.153923, -0.112228
1.836053, -0.830879, -0.112534, -0.077171
1.836108, -0.840912, -0.133362, -0.102310
1.836193, -0.851154, -0.119991, -0.168915
1.836250, -0.872021, -0.085468, -0.132446
1.836301, -1.024628, -0.245895, -0.156136
1.836351, -2.068558, -2.057438, -1.069126
1.836403, -3.438301, -2.600365, -1.309261
1.836455, -3.573990, -0.331059, 0.088139
1.836505, -2.923298, 0.755482, 0.416813
1.836559, -2.262554, -0.142403, -0.101013
1.836610, -1.437550, -0.846462, 0.439949
1.836664, -0.668106, 0.286770, 0.486050
1.836712, -0.556316, 0.311356, -0.543251
1.836767, -0.773067, -0.088406, -0.357361
1.836816, -0.856133, -0.314312, -0.035629
1.836973, -1.372452, 0.616055, -0.457039
1.837441, -2.090225, -0.458984, -0.240421
1.838101, -1.634560, -0.122547, 0.486546
1.838491, -1.127129, 0.024719, -0.782719
1.838942, -0.861645, 0.055790, -0.161667
1.839453, -0.658493, -0.179596, 0.434799
1.840003, -0.441456, 0.015373, 0.215950
1.840456, -0.464783, 0.305405, -0.352077
1.840954, -0.686646, 0.042171, -0.483532
1.841413, -0.827560, -0.005455, -0.248566
1.841938, -0.943241, 0.177841, -0.313931
1.842477, -1.264343, -0.106564, -0.590382
1.842900, -1.539879, -0.136261, -0.479565
1.843429, -1.623192, -0.080166, -0.221291
1.843927, -1.439514, 0.054035, -0.029545
1.844411, -1.126652, 0.227222, -0.036755
1.844871, -1.053238, 0.063839, -0.488682
1.845403, -1.302547, -0.184784, -0.800667
1.845916, -1.390839, -0.123138, -0.411148
1.846872, -0.771313, 0.544109, 0.370159
1.847844, -0.901966, 0.131817, -0.465355
1.848352, -0.894489, -0.039730, -0.039005
1.848871, -0.795670, 0.321846, 0.199890
1.849332, -0.860043, 0.397110, 0.104370
1.849853, -1.003571, 0.229454, -0.080700
1.850366, -1.115341, 0.233154, -0.187778
1.850826, -1.215191, 0.192280, -0.332546
1.851345, -1.291904, 0.153980, -0.359974
1.851834, -1.270466, 0.140133, -0.109425
1.852375, -1.170940, 0.159779, 0.030003
1.852871, -1.177692, 0.297260, -0.265827
1.853355, -1.265430, 0.303402, -0.442219
1.853850, -1.323242, 0.304756, -0.447655
1.854337, -1.310310, 0.379086, -0.364723
1.854843, -1.265717, 0.399990, -0.334492
1.855345, -1.281757, 0.387173, -0.531788
1.855844, -1.300220, 0.370846, -0.603504
1.856271, -1.244793, 0.343094, -0.499420
1.856763, -1.188545, 0.329170, -0.485535
1.857288, -1.146011, 0.292683, -0.449677
1.857775, -1.116905, 0.229473, -0.479622
1.858279, -1.075153, 0.151539, -0.424061
1.858791, -1.025658, 0.095425, -0.316048
1.859775, -1.024265, 0.017509, -0.163345
1.860234, -1.028843, 0.035515, -0.101719
1.860731, -1.011295, -0.011692, -0.075092
1.861249, -0.993671, -0.099239, -0.030346
1.861747, -0.975876, -0.147514, 0.006256
1.862256, -0.976601, -0.113430, -0.005760
1.862724, -1.004257, -0.114975, -0.020752
1.863215, -1.035404, -0.106640, -0.030880
1.864250, -1.031189, -0.147209, 0.009632
1.864732, -0.997658, -0.125103, -0.020523
1.865183, -1.004658, -0.079327, -0.052757
1.865679, -1.042042, -0.035267, -0.066738
1.866198, -1.060734, -0.018082, -0.063515
1.866668, -1.057930, -0.008202, -0.087509
1.867189, -1.033344, -0.046024, -0.101852
1.867657, -1.012497, -0.011997, -0.121117
1.868202, -1.039772, 0.034771, -0.142002
1.868663, -1.094971, 0.034618, -0.144005
1.869148, -1.145992, 0.097942, -0.162830
1.869685, -1.181698, 0.145149, -0.185108
1.870205, -1.177044, 0.155697, -0.194607
1.870632, -1.133194, 0.164413, -0.203304
1.871168, -1.088600, 0.136852, -0.142708
1.871640, -1.055565, 0.099030, -0.096855
1.872159, -1.031990, 0.051193, -0.091534
1.872615, -0.989571, -0.052166, -0.071354
1.873124, -0.975552, -0.037804, -0.190086
1.873599, -1.015949, -0.035038, -0.247974
1.874136, -1.093159, -0.028324, -0.325642
1.874614, -1.146393, 0.018406, -0.527859
1.875125, -1.134338, 0.223694, -0.458012
1.875592, -1.088257, 0.382996, -0.386505
1.876095, -1.038189, 0.223904, -0.331192
1.876598, -0.996704, 0.186768, -0.191784
1.877103, -1.086388, 0.185680, 0.021744
1.877610, -1.187592, 0.516357, 0.184269
1.878097, -1.233788, 0.537682, 0.164146
1.878575, -1.239681, 0.398216, 0.035725
1.879046, -1.177940, 0.338707, 0.008621
1.879553, -1.031342, -0.188313, -0.217857
1.880084, -0.879841, -0.333176, -0.295563
1.880578, -0.957127, -0.493603, -0.639439
1.881064, -1.093998, -0.187664, -0.797558
1.881567, -1.191483, 0.062370, -1.021557
1.882070, -1.147022, 0.400047, -0.710297
1.882523, -1.102943, 0.419083, 0.063705
1.883049, -1.146717, 0.672703, 0.632076
1.883553, -1.170349, 0.988197, 0.624828
1.884001, -1.099873, -0.074921, 0.514202
1.884530, -1.011009, -0.414047, 0.240459
1.885053, -1.141052, 0.044765, -0.066299
1.885493, -1.270065, -0.295219, 0.094376
1.885988, -1.191845, -0.475121, -0.307884
1.886515, -1.042595, -0.145187, -0.784817
1.887019, -1.212368, -0.236530, -0.492706
1.887523, -1.564598, -0.558128, 0.031948
1.888011, -1.586895, -0.140686, 0.319309
1.888487, -1.412926, 0.564842, 0.180931
1.888955, -1.116772, 0.193214, 0.018368
1.889499, -0.799332, 0.260925, -0.125446
1.889978, -0.750866, 1.250877, -0.324421
1.890460, -0.645790, 0.181026, -0.040512
1.890947, -0.530949, -1.557083, 0.207481
1.891448, -0.951939, -0.503368, -0.518417
1.892039, -1.522980, 1.047115, -0.140476
1.892448, -1.595612, -0.688267, 0.323238
1.892977, -1.400242, -1.076756, -0.647488
1.893418, -1.390076, 0.265160, -0.532608
1.893987, -1.252270, 1.393661, 0.247555
1.894442, -0.993099, -0.064850, 0.825253
1.894945, -0.809555, -0.453968, -0.047226
1.895449, -0.782242, -0.265751, 0.088024
1.895946, -0.941811, -0.412846, -0.198460
1.896427, -1.261997, -0.314503, -0.735512
1.896931, -1.450920, 0.314751, 0.020256
1.897433, -1.317310, 0.709419, -0.378017
1.897923, -0.891705, -0.450191, -0.413952
1.898421, -0.668068, -0.770149, 0.111065
1.898915, -0.895729, 0.850182, -0.699501
1.899419, -0.728378, 1.893272, -0.649281
1.899997, -0.219002, 1.188583, -0.097580
1.900427, -0.015965, -1.876221, -0.109081
1.901419, -1.366673, 0.581379, -0.192642
1.902430, -2.020226, -0.122204, -0.695114
1.902856, -1.572552, -1.259365, -0.127850
1.903348, -1.160450, -0.787735, -1.116447
1.903849, -0.920849, 1.446075, -0.939846
1.904316, -0.517902, 0.908241, 0.753155
1.904818, -0.489483, -0.933914, 0.519867
1.905319, -0.704613, -1.339664, 0.265102
1.905807, -1.079578, -0.277481, -0.324287
1.906298, -1.467934, 0.270710, -0.060539
1.906793, -1.393318, -0.290585, -0.580463
1.907301, -1.049919, -1.641979, 0.034351
1.907788, -1.098270, 1.213551, -0.567341
1.908308, -0.628071, 1.664124, 0.529022
1.908787, -0.300388, -1.324787, 0.311928
1.909298, -0.380669, -1.009541, -0.448551
1.909774, -0.654583, -1.536217, -0.559235
1.910280, -1.228428, -0.486565, -0.984402
1.910797, -1.807919, -0.714569, -0.083904
1.911286, -1.903839, 0.082073, 0.512047
1.911772, -1.520233, 0.529118, 0.031166
1.912247, -0.613079, 0.370083, -0.207558
1.912747, 0.106602, -0.293922, 0.253429
1.913270, 0.043659, -0.823784, -0.050926
1.913757, -0.589027, -0.936508, 0.109844
1.914762, -1.360207, -0.586376, -1.050720
1.915241, -1.159878, -1.435509, 0.441227
1.915744, -1.079960, 0.123215, -0.466080
1.916233, -1.113625, -1.541805, 0.215530
1.916737, -1.290913, -2.755756, 0.479679
1.917211, -1.703510, 0.970535, -1.122456
1.917699, -1.342278, 3.006210, -0.636539
1.918217, -0.219517, -0.023422, 0.849266
1.918706, 0.426388, -2.922134, -0.056114
1.919180, 0.268154, -0.783482, -1.342392
1.919695, -0.517082, -0.200462, -0.502663
1.920184, -1.479149, -1.132145, -0.030899
1.920707, -1.905289, 0.550938, 0.343037
1.921161, -1.466599, 1.311245, 0.741806
1.921700, -0.540314, 0.293446, -0.222569
1.922671, -0.365295, -1.587086, -0.913334
1.923141, -1.145687, -1.056309, 0.270958
1.923640, -1.725216, 0.928974, -0.429401
1.924130, -1.104679, 0.982037, -0.265903
1.924677, -0.049419, 0.620060, 0.120277
1.925138, 0.426979, -0.963840, -0.258083
1.925640, -0.030918, -2.798424, 0.379124
1.926153, -1.267738, -0.822811, 0.011005
1.926632, -1.435738, 2.486019, -1.388550
1.927106, -0.902309, -1.337738, 0.101604
1.927595, -0.746193, -1.075649, 0.242558
1.928099, -0.384674, 0.126057, 0.079460
1.928632, -0.276527, 0.641899, 0.291176
1.929625, -0.726089, -0.512257, -0.746765
1.930113, -0.989647, -2.075500, 1.075439
1.930587, -1.507130, -0.866623, -0.710068
1.931084, -1.651306, -0.932503, 0.145874
1.931583, -1.363583, -0.079136, 0.152836
1.932129, -0.991459, -0.677185, -0.205078
1.932589, -0.766659, -1.365604, 1.523609
1.933150, -0.934753, -1.583939, -0.100765
1.933583, -1.200275, -0.240440, 0.315876
1.934204, -1.149979, -0.350208, 0.232563
1.934576, -0.614243, 0.427055, -1.156578
1.935065, 0.247135, 0.164337, 0.117226
1.935539, 0.281372, -2.241268, 1.004391
1.936048, -0.621319, -2.597122, 0.001431
1.936545, -1.434002, -0.616379, -0.381966
1.937034, -1.837387, -0.284615, -0.015221
1.937523, -1.605511, -0.384045, 0.245056
1.938013, -0.699024, 0.696373, -0.541019
1.938504, 0.266972, -1.491680, 0.181999
1.939000, 0.144005, -2.479687, -0.020599
1.939524, -0.525265, 0.176201, -0.672798
1.940006, -0.828495, -0.634747, 0.872822
1.940483, -1.199474, -0.481091, -0.328674
1.941025, -1.014233, -0.490627, 0.667953
1.941492, -0.610352, -1.220455, 0.659389
1.941994, -0.488853, -1.572952, -0.442677
1.942500, -0.611382, -1.317806, -0.222702
1.942977, -0.997639, -0.120525, 0.166912
1.944041, -0.649128, -0.865669, 0.588493
1.944454, -0.501709, -2.187958, -0.100040
1.944978, -0.564117, -0.153694, -1.123810
1.945448, -0.530071, -0.281410, 0.276661
1.945976, -0.823994, -2.346172, 1.370964
1.946454, -1.199913, -0.928230, -0.279636
1.946986, -0.913029, -0.239525, -0.440254
1.947453, -0.467396, 0.684738, -0.436878
1.948456, 0.321140, -1.580849, 0.074978
1.948902, -0.402317, -1.975842, 0.489845
1.949952, -1.676044, -0.144424, -0.540333
1.950397, -1.292858, -0.932693, -0.151634
1.950901, -0.677490, -0.994415, 0.308800
1.951409, -0.324230, -0.280285, 0.091534
1.951982, -0.150356, -0.412712, 0.035248
1.952438, -0.139637, -1.024246, 0.189056
1.952899, -0.476017, -1.744404, 0.280685
1.953423, -1.114216, -2.282448, 0.876389
1.953882, -1.661282, -1.080723, 0.693474
1.954384, -1.831646, -0.175266, -0.115528
1.954885, -1.462650, -0.531311, 0.047741
1.955344, -0.706024, -1.288834, 0.388775
1.955840, -0.185184, -1.540985, 0.494976
1.956331, -0.278549, -1.116829, -0.111752
1.956844, -0.590363, -0.505581, -0.671005
1.957352, -0.690022, -0.489693, -0.679893
1.957864, -0.403366, -0.569477, 0.053787
1.958355, -0.188808, -0.706787, 0.049915
1.958825, -0.322800, -0.838280, -0.232658
1.959332, -0.488110, -0.780678, -0.256252
1.959848, -0.504990, -0.608273, -0.270748
1.960295, -0.552101, -1.113110, -0.052948
1.960817, -0.735855, -1.105709, 0.041676
1.961348, -0.979137, -0.850601, 0.132332
1.961806, -1.079597, -0.487347, 0.193672
1.962323, -0.906544, -0.408382, 0.188503
1.962802, -0.583191, -0.879688, 0.302696
1.963264, -0.343685, -1.048794, 0.110168
1.963792, -0.308228, -0.937138, 0.061741
1.964305, -0.538960, -1.029224, 0.069523
1.964760, -0.891094, -0.913639, 0.054111
1.965753, -1.099148, -0.704441, 0.300446
1.966277, -0.895290, -0.820045, 0.231342
1.966751, -0.706120, -0.924168, 0.261955
1.967256, -0.606995, -0.827217, 0.100822
1.967760, -0.599422, -0.918941, 0.138397
1.968241, -0.657520, -0.884342, 0.114632
1.970218, -0.802555, -0.794125, 0.161552
1.970721, -0.766144, -0.853481, 0.192795
1.971225, -0.748100, -0.815277, 0.168781
1.971730, -0.747604, -0.722122, 0.114136
1.972193, -0.754566, -0.690117, 0.028057
1.972709, -0.737801, -0.701828, 0.029182
1.973317, -0.733471, -0.687389, 0.026379
1.973680, -0.747890, -0.685234, 0.040760
1.974231, -0.781345, -0.635185, -0.024052
1.974751, -0.811424, -0.630035, -0.052624
1.975165, -0.816536, -0.628490, -0.016575
1.975670, -0.813351, -0.595379, -0.036888
1.976176, -0.814838, -0.578308, -0.069046
1.976677, -0.818233, -0.592518, -0.039463
1.977165, -0.838013, -0.597324, -0.033970
1.977670, -0.844688, -0.579586, -0.060768
1.978643, -0.837154, -0.538559, -0.065689
1.979639, -0.817318, -0.541687, -0.080051
1.980113, -0.815220, -0.521412, -0.061970
1.980618, -0.828514, -0.530834, -0.070686
1.981134, -0.847969, -0.513859, -0.040207
1.981604, -0.874271, -0.494194, -0.022926
1.982085, -0.874062, -0.483456, -0.042171
1.982589, -0.861473, -0.479736, -0.023403
1.983105, -0.852318, -0.490742, -0.049877
1.983620, -0.840855, -0.481548, -0.060863
1.984108, -0.841656, -0.472355, -0.067329
1.984587, -0.849438, -0.480747, -0.081100
1.985128, -0.851936, -0.475273, -0.042019
1.985591, -0.878525, -0.470371, -0.016346
1.986054, -0.899143, -0.463009, -0.005436
1.986572, -0.894375, -0.452766, 0.015755
1.987079, -0.874786, -0.449543, 0.009880
1.987538, -0.856609, -0.452003, -0.011482
1.988079, -0.838909, -0.445004, 0.000629
1.988555, -0.853500, -0.448685, 0.011673
1.989023, -0.871964, -0.445309, 0.015602
1.989526, -0.883274, -0.439129, 0.008869
1.990029, -0.879173, -0.428200, 0.004387
1.990521, -0.860958, -0.432987, 0.006924
1.991030, -0.847797, -0.432854, 0.008430
1.991545, -0.849228, -0.435829, 0.003166
1.992009, -0.852699, -0.435753, 0.009766
1.992640, -0.855923, -0.429840, 0.004826
1.993047, -0.879402, -0.436058, -0.003452
1.993523, -0.892830, -0.430717, 0.009251
1.994024, -0.885181, -0.423946, 0.001907
1.994523, -0.867653, -0.421906, -0.014572
1.995015, -0.851669, -0.416203, -0.030098
1.995518, -0.835209, -0.408478, -0.028782
1.996038, -0.834579, -0.404377, -0.031757
1.996454, -0.845356, -0.382957, -0.033970
1.996958, -0.871239, -0.387230, -0.046158
1.997461, -0.882778, -0.392456, -0.058327
1.997979, -0.890827, -0.383224, -0.056133
1.998483, -0.910397, -0.385742, -0.059509
1.999462, -0.922279, -0.388641, -0.040951
2.000028, -0.931435, -0.365467, -0.053082
2.000454, -0.945053, -0.376759, -0.068855
2.000962, -0.955467, -0.395718, -0.080528
2.001463, -0.969391, -0.392914, -0.070553
2.001923, -0.997105, -0.379868, -0.074043
2.002470, -1.024284, -0.371056, -0.071201
2.003258, -1.041565, -0.374737, -0.066700
2.003628, -1.059990, -0.380211, -0.066643
2.004076, -1.072578, -0.374126, -0.064526
2.004403, -1.089725, -0.366707, -0.061626
2.004967, -1.103706, -0.364475, -0.065403
2.005374, -1.113377, -0.357800, -0.065098
2.005868, -1.118832, -0.351582, -0.064583
2.006411, -1.117001, -0.348663, -0.067921
2.006898, -1.119576, -0.337906, -0.071411
2.007387, -1.117859, -0.327454, -0.066528
2.007851, -1.117058, -0.318260, -0.064240
2.008350, -1.115856, -0.308285, -0.065098
2.008869, -1.114941, -0.295620, -0.066319
2.009338, -1.116028, -0.281601, -0.064735
2.009848, -1.115532, -0.266571, -0.054340
2.010351, -1.116600, -0.249329, -0.050774
2.010853, -1.112404, -0.238686, -0.047417
2.011333, -1.112156, -0.223522, -0.039368
2.011815, -1.108341, -0.214443, -0.035934
2.012335, -1.106167, -0.203323, -0.033951
2.012809, -1.104813, -0.196247, -0.037155
2.013342, -1.101246, -0.190582, -0.032196
2.013835, -1.104641, -0.184784, -0.028858
2.014334, -1.107445, -0.188103, -0.023384
2.014824, -1.107616, -0.187531, -0.026455
2.015329, -1.114998, -0.191574, -0.036087
2.015814, -1.122131, -0.192528, -0.051937
2.016294, -1.121788, -0.194740, -0.064430
2.016765, -1.119976, -0.204563, -0.070171
2.017296, -1.119175, -0.215988, -0.070610
2.017787, -1.122398, -0.229053, -0.074463
2.018281, -1.122894, -0.240993, -0.079288
