time, x, y, z 
0.309692, -0.718517, 0.578079, 0.240345
0.310223, -0.717010, 0.563431, 0.215073
0.310790, -0.716228, 0.550995, 0.184250
0.311191, -0.715466, 0.542183, 0.179558
0.311734, -0.716743, 0.535927, 0.194092
0.312181, -0.741520, 0.546818, 0.192890
0.312660, -0.782814, 0.539341, 0.156498
0.313191, -0.823269, 0.515175, 0.107555
0.313661, -0.835495, 0.485001, 0.069447
0.314160, -0.841026, 0.473480, 0.036240
0.314716, -0.853577, 0.476227, 0.036259
0.315147, -0.849342, 0.480423, 0.081501
0.315645, -0.820389, 0.468140, 0.080318
0.316121, -0.806828, 0.459461, 0.045280
0.316672, -0.816689, 0.474510, -0.003757
0.317158, -0.826035, 0.510693, -0.024300
0.317613, -0.834827, 0.545502, -0.047016
0.318149, -0.847645, 0.549030, -0.078602
0.318688, -0.860767, 0.541286, -0.073738
0.319128, -0.842838, 0.551872, -0.026207
0.319693, -0.800800, 0.538464, 0.030937
0.320081, -0.757942, 0.527668, 0.039501
0.320693, -0.740356, 0.512085, 0.010490
0.321123, -0.727253, 0.491409, 0.007935
0.321632, -0.694141, 0.496407, 0.017967
0.322134, -0.667171, 0.514355, 0.042706
0.322567, -0.665073, 0.515766, 0.059376
0.323129, -0.672684, 0.509510, 0.034313
0.323630, -0.684223, 0.516701, 0.020142
0.324120, -0.701866, 0.517673, 0.021629
0.324540, -0.743198, 0.541153, 0.014400
0.325048, -0.802574, 0.556774, -0.005817
0.325556, -0.861568, 0.565434, -0.015965
0.326032, -0.912342, 0.600681, -0.026245
0.326550, -0.944500, 0.611954, 0.009899
0.327040, -0.931854, 0.586510, 0.013485
0.327543, -0.881462, 0.551758, -0.004749
0.328047, -0.822124, 0.523968, 0.006008
0.328551, -0.769501, 0.514774, 0.013161
0.329024, -0.740643, 0.510368, 0.015068
0.329528, -0.737724, 0.527935, 0.031433
0.330018, -0.765228, 0.535450, 0.044422
0.330506, -0.797825, 0.536633, 0.039444
0.330998, -0.823879, 0.548000, 0.023441
0.331972, -0.889683, 0.572453, 0.019283
0.332470, -0.903072, 0.604229, 0.047131
0.333469, -0.923862, 0.622654, 0.046997
0.333968, -0.930443, 0.590553, 0.039558
0.334471, -0.936508, 0.571423, 0.032063
0.334984, -0.928764, 0.575924, 0.034370
0.335475, -0.921841, 0.579281, 0.046959
0.335962, -0.917454, 0.575886, 0.044785
0.336438, -0.922775, 0.558300, 0.038948
0.336942, -0.919914, 0.549927, 0.061398
0.337467, -0.911331, 0.560780, 0.052948
0.337927, -0.907650, 0.549469, 0.030785
0.338435, -0.917816, 0.534554, 0.024109
0.338934, -0.920811, 0.536633, 0.025330
0.339405, -0.919094, 0.549870, 0.051613
0.339919, -0.919704, 0.561867, 0.072784
0.340430, -0.921249, 0.569096, 0.048332
0.340922, -0.920563, 0.568542, 0.030975
0.341409, -0.916176, 0.571251, 0.043812
0.341925, -0.912018, 0.563278, 0.043201
0.342387, -0.916023, 0.547905, 0.043755
0.342935, -0.912533, 0.541096, 0.038643
0.343398, -0.902901, 0.548782, 0.042439
0.343884, -0.896645, 0.545826, 0.062561
0.344398, -0.888863, 0.537224, 0.052643
0.344892, -0.888462, 0.528450, 0.027523
0.345366, -0.881176, 0.522366, 0.034962
0.345873, -0.870552, 0.525589, 0.053120
0.346853, -0.865173, 0.509796, 0.072098
0.347338, -0.860844, 0.504856, 0.073147
0.347853, -0.850964, 0.508556, 0.061970
0.348333, -0.846138, 0.505524, 0.054379
0.348858, -0.839138, 0.496960, 0.048676
0.349335, -0.834656, 0.495052, 0.058155
0.349824, -0.827713, 0.495777, 0.085182
0.350847, -0.816288, 0.506058, 0.085754
0.351298, -0.815258, 0.499287, 0.078583
0.351795, -0.814381, 0.490227, 0.068741
0.352331, -0.810642, 0.492840, 0.076942
0.352780, -0.806618, 0.494499, 0.090427
0.353276, -0.807304, 0.490112, 0.092754
0.353780, -0.808392, 0.486965, 0.090656
0.354284, -0.806408, 0.482407, 0.090199
0.355262, -0.794640, 0.485306, 0.095615
0.355767, -0.798664, 0.478439, 0.094051
0.356271, -0.794144, 0.471153, 0.089436
0.356749, -0.792923, 0.473595, 0.097656
0.357245, -0.786915, 0.471706, 0.101280
0.357751, -0.788631, 0.465851, 0.102787
0.358232, -0.785446, 0.463543, 0.091038
0.358945, -0.780506, 0.462494, 0.088558
0.359236, -0.773678, 0.467033, 0.097332
0.359971, -0.767155, 0.466652, 0.098591
0.360211, -0.759525, 0.462437, 0.098763
0.360973, -0.754318, 0.463467, 0.099106
0.361231, -0.753040, 0.468178, 0.098495
0.361713, -0.746384, 0.469017, 0.100594
0.362239, -0.739708, 0.469608, 0.100098
0.362988, -0.737152, 0.466995, 0.098248
0.363759, -0.730686, 0.465927, 0.099373
0.364211, -0.727062, 0.467396, 0.096703
0.364698, -0.725346, 0.466595, 0.095539
0.365225, -0.722656, 0.467148, 0.089760
0.365695, -0.722504, 0.462723, 0.093479
0.366197, -0.723782, 0.458794, 0.089817
0.366773, -0.731316, 0.451794, 0.087090
0.367723, -0.740509, 0.444851, 0.093575
0.368200, -0.747547, 0.445080, 0.094547
0.368706, -0.751209, 0.439339, 0.094986
0.369215, -0.757389, 0.438271, 0.088997
0.369622, -0.757332, 0.439339, 0.083809
0.371128, -0.758934, 0.448208, 0.080872
0.372106, -0.750961, 0.447273, 0.074177
0.372609, -0.750656, 0.447826, 0.066280
0.373098, -0.750980, 0.447941, 0.059948
0.373589, -0.743618, 0.447445, 0.049858
0.374092, -0.745945, 0.444965, 0.039005
0.374596, -0.742645, 0.447845, 0.034504
0.375661, -0.740204, 0.450020, 0.016346
0.376090, -0.740204, 0.452728, 0.006466
0.376579, -0.739040, 0.453415, 0.002060
0.377054, -0.737858, 0.454655, 0.000687
0.377557, -0.737038, 0.455704, -0.004597
0.378064, -0.737534, 0.459080, -0.008144
0.378565, -0.735607, 0.459557, -0.012112
0.379039, -0.735493, 0.455284, -0.013580
0.379576, -0.740776, 0.452824, -0.017395
0.380033, -0.736923, 0.451717, -0.023499
0.380557, -0.737381, 0.453110, -0.029621
0.381038, -0.733528, 0.457478, -0.033112
0.382018, -0.729351, 0.467396, -0.028305
0.382521, -0.727215, 0.464973, -0.030231
0.383009, -0.724449, 0.467243, -0.030117
0.383513, -0.717201, 0.473156, -0.028572
0.384000, -0.717678, 0.481644, -0.023499
0.384482, -0.711727, 0.484123, -0.022659
0.384988, -0.704308, 0.484257, -0.027809
0.385473, -0.703545, 0.484447, -0.032730
0.386019, -0.705528, 0.483398, -0.032024
0.386980, -0.701714, 0.492058, -0.023251
0.387484, -0.698986, 0.497665, -0.020885
0.387979, -0.701046, 0.503922, -0.023041
0.388476, -0.700264, 0.505505, -0.024033
0.388979, -0.700359, 0.509777, -0.022011
0.389442, -0.700130, 0.515728, -0.021782
0.389931, -0.694351, 0.519600, -0.025406
0.390428, -0.692253, 0.526543, -0.031509
0.390954, -0.685787, 0.532360, -0.033722
0.391446, -0.674782, 0.531979, -0.027828
0.391934, -0.671406, 0.526981, -0.016060
0.392452, -0.672970, 0.517254, -0.011482
0.392937, -0.679340, 0.511341, -0.009346
0.393405, -0.683937, 0.504398, -0.010586
0.393917, -0.688667, 0.493031, -0.013771
0.394435, -0.696430, 0.480614, -0.018101
0.394907, -0.706196, 0.478306, -0.020638
0.395426, -0.713005, 0.472832, -0.020599
0.395876, -0.715866, 0.467491, -0.016365
0.396398, -0.719948, 0.463753, -0.017586
0.396906, -0.721760, 0.464172, -0.022850
0.397410, -0.722523, 0.459213, -0.024929
0.397864, -0.720177, 0.464725, -0.027122
0.398375, -0.722313, 0.465412, -0.029144
0.398907, -0.725994, 0.464306, -0.029087
0.399360, -0.720234, 0.467873, -0.017414
0.399852, -0.722980, 0.469627, -0.012283
0.400338, -0.722485, 0.473518, -0.009308
0.400859, -0.718632, 0.477104, -0.007572
0.401363, -0.718403, 0.480213, -0.008106
0.401842, -0.718136, 0.481911, -0.002174
0.402343, -0.717659, 0.488644, 0.003757
0.402831, -0.715237, 0.489826, 0.005932
0.403343, -0.712357, 0.491333, 0.012207
0.403854, -0.715446, 0.495758, 0.017719
0.404313, -0.711346, 0.496063, 0.026817
0.404846, -0.713482, 0.499859, 0.032425
0.405306, -0.709667, 0.500927, 0.035744
0.405799, -0.710201, 0.502892, 0.038128
0.406312, -0.705547, 0.504417, 0.037556
0.406775, -0.710030, 0.505047, 0.040436
0.407309, -0.711555, 0.507164, 0.053444
0.407811, -0.708733, 0.505428, 0.058117
0.408284, -0.705547, 0.508347, 0.055485
0.408817, -0.705204, 0.507965, 0.054207
0.409260, -0.706406, 0.508881, 0.055313
0.409799, -0.706005, 0.504398, 0.056820
0.410298, -0.706234, 0.503216, 0.062904
0.410826, -0.702629, 0.501347, 0.066242
0.411277, -0.703640, 0.498180, 0.065174
0.411769, -0.705528, 0.492535, 0.062237
0.412273, -0.707169, 0.489388, 0.059948
0.412788, -0.708504, 0.489216, 0.061302
0.413261, -0.708485, 0.483856, 0.063419
0.413765, -0.713825, 0.483513, 0.067101
0.414270, -0.716782, 0.483341, 0.072708
0.414759, -0.723515, 0.485687, 0.074024
0.415390, -0.723515, 0.486488, 0.074654
0.415945, -0.723000, 0.488663, 0.071564
0.416274, -0.729942, 0.482960, 0.071564
0.416766, -0.725956, 0.483284, 0.071888
0.417194, -0.725880, 0.481796, 0.070934
0.417802, -0.730762, 0.482674, 0.075588
0.418215, -0.736504, 0.493736, 0.074940
0.418783, -0.738964, 0.498981, 0.079556
0.419402, -0.736065, 0.499763, 0.079651
0.419670, -0.740929, 0.503292, 0.070438
0.420169, -0.738964, 0.504971, 0.073643
0.420733, -0.733967, 0.506248, 0.085754
0.421191, -0.732918, 0.509682, 0.085697
0.421663, -0.729713, 0.518608, 0.079803
0.422136, -0.723438, 0.526352, 0.077248
0.423160, -0.721416, 0.518284, 0.073490
0.423268, -0.725136, 0.503712, 0.067272
0.423765, -0.727177, 0.501728, 0.080662
0.424167, -0.725918, 0.505676, 0.080318
0.424673, -0.726242, 0.514832, 0.069046
0.425131, -0.717278, 0.530090, 0.064278
0.425647, -0.719528, 0.532475, 0.061321
0.426150, -0.727444, 0.531559, 0.061283
0.426683, -0.730686, 0.535965, 0.065651
0.427143, -0.723476, 0.545769, 0.066185
0.427616, -0.716305, 0.559978, 0.063953
0.428121, -0.720196, 0.560093, 0.070133
0.428595, -0.725021, 0.554790, 0.073261
0.429069, -0.738735, 0.545197, 0.067425
0.429573, -0.749702, 0.544395, 0.059490
0.430088, -0.764675, 0.551090, 0.052681
0.430598, -0.778866, 0.559254, 0.047417
0.431087, -0.822525, 0.629692, 0.067406
0.431558, -1.218090, 1.238480, 0.097294
0.432042, -2.219105, 2.616882, 0.326557
0.432565, -2.887077, 2.088432, 0.446682
0.433042, -2.434521, 0.922756, -0.047798
0.433571, -1.610260, 0.131817, -0.389843
0.434047, -1.053314, -0.108128, -0.358372
0.434554, -0.605564, 0.321236, 0.026112
0.435014, -0.230751, 0.678291, 0.437374
0.435557, -0.244083, 0.454159, 0.331764
0.436536, -0.757656, 0.210762, -0.286846
0.437040, -0.923710, 0.608253, -0.110798
0.437543, -1.022110, 0.865288, 0.058956
0.437989, -1.063499, 0.702095, 0.242996
0.438492, -0.968933, 0.535278, 0.147896
0.438981, -0.776405, 0.464439, -0.118046
0.439499, -0.702324, 0.361652, 0.077724
0.440020, -0.651913, 0.417213, 0.325260
0.441010, -0.711308, 0.432434, -0.119553
0.441455, -0.807514, 0.560226, -0.002842
0.441958, -0.822639, 0.641785, 0.175991
0.442462, -0.801773, 0.612335, 0.254478
0.442979, -0.764122, 0.568810, 0.261002
0.443484, -0.731125, 0.557289, 0.199432
0.444462, -0.741863, 0.418491, -0.010796
0.444966, -0.734577, 0.528259, -0.048962
0.445469, -0.759506, 0.559921, 0.207386
0.445952, -0.773983, 0.526905, 0.227642
0.446452, -0.764427, 0.463772, 0.247917
0.446907, -0.721455, 0.483437, 0.241222
0.447405, -0.679798, 0.513058, 0.097580
0.447908, -0.666943, 0.561085, 0.059929
0.448430, -0.702877, 0.536747, 0.034122
0.448920, -0.748959, 0.519962, 0.096931
0.449409, -0.735683, 0.551739, 0.193405
0.449890, -0.728588, 0.559502, 0.175667
0.450409, -0.725117, 0.540409, 0.000668
0.450911, -0.693207, 0.553398, -0.018044
0.451374, -0.675735, 0.552082, 0.013943
0.451889, -0.724392, 0.540771, 0.068512
0.452849, -0.930157, 0.553036, 0.014076
0.453395, -1.009140, 0.513954, 0.063019
0.454857, -0.874500, 0.403748, 0.039883
0.455354, -0.773964, 0.403080, 0.019283
0.455879, -0.696430, 0.443172, 0.020618
0.456327, -0.671654, 0.469551, 0.083694
0.456838, -0.700607, 0.497303, 0.142899
0.457369, -0.755692, 0.503521, 0.118542
0.457854, -0.807381, 0.500240, 0.058556
0.458338, -0.849056, 0.481472, 0.022564
0.458885, -0.864983, 0.461006, 0.026245
0.459365, -0.875988, 0.435009, 0.039139
0.459849, -0.896664, 0.415039, 0.073795
0.460335, -0.893574, 0.414219, 0.050144
0.460876, -0.866394, 0.413437, 0.026417
0.461384, -0.820026, 0.436726, 0.068951
0.461865, -0.796623, 0.470905, 0.099182
0.462262, -0.788898, 0.515079, 0.120621
0.462846, -0.800400, 0.537376, 0.090160
0.463386, -0.817795, 0.540047, 0.039062
0.463886, -0.841064, 0.525627, 0.023441
0.464344, -0.858307, 0.490265, 0.084400
0.464788, -0.848103, 0.467129, 0.105228
0.465262, -0.822315, 0.459080, 0.086174
0.465900, -0.787086, 0.466061, 0.076942
0.466255, -0.783520, 0.492916, 0.067902
0.466732, -0.823555, 0.495777, 0.065002
0.467215, -0.869598, 0.480652, 0.036640
0.467726, -0.868587, 0.479145, 0.023689
0.468255, -0.837193, 0.491810, -0.008869
0.468757, -0.805187, 0.501938, -0.001888
0.469218, -0.789661, 0.516262, 0.021973
0.470240, -0.765934, 0.543175, 0.046349
0.470728, -0.776768, 0.562992, 0.025101
0.471785, -0.782661, 0.544415, -0.010014
0.472330, -0.770435, 0.527706, 0.002613
0.472866, -0.749512, 0.526257, 0.009861
0.473232, -0.725174, 0.533028, 0.018482
0.473711, -0.724926, 0.536880, 0.022678
0.474202, -0.770702, 0.544834, 0.027885
0.474748, -0.836563, 0.525017, 0.029430
0.475271, -0.883236, 0.492535, 0.010948
0.475663, -0.876102, 0.476418, -0.006428
0.476153, -0.841808, 0.467014, 0.007782
0.476660, -0.803471, 0.484924, 0.019760
0.477149, -0.794106, 0.512028, -0.008221
0.477669, -0.831528, 0.531616, -0.055599
0.478125, -0.868912, 0.517082, -0.115414
0.478767, -0.890255, 0.507069, -0.114021
0.479202, -0.878391, 0.514565, -0.087624
0.479683, -0.848217, 0.518456, -0.054073
0.480107, -0.810204, 0.532570, -0.035782
0.480689, -0.797157, 0.529690, -0.063667
0.481094, -0.776443, 0.526867, -0.109196
0.481613, -0.748024, 0.527172, -0.112495
0.482091, -0.716324, 0.533352, -0.091553
0.482649, -0.688019, 0.551453, -0.063534
0.483098, -0.663586, 0.567131, -0.033970
0.483574, -0.659904, 0.581436, -0.018139
0.484087, -0.664940, 0.593834, -0.013180
0.484572, -0.676632, 0.599613, -0.037365
0.485077, -0.669250, 0.600910, -0.074749
0.485591, -0.648994, 0.604630, -0.092888
0.486043, -0.630531, 0.599461, -0.088539
0.486564, -0.631866, 0.606365, -0.054684
0.487040, -0.652752, 0.586720, -0.044346
0.487565, -0.695877, 0.561447, -0.066280
0.488038, -0.748158, 0.541267, -0.093861
0.488564, -0.809383, 0.512123, -0.042591
0.489052, -0.847206, 0.496159, -0.025024
0.490508, -0.984745, 0.487251, -0.018272
0.491019, -1.018696, 0.474529, -0.041752
0.491531, -1.048622, 0.427151, -0.068188
0.492019, -1.069088, 0.360756, -0.052967
0.492521, -1.088181, 0.328064, -0.019760
0.493025, -1.088104, 0.329838, -0.033207
0.493514, -1.047173, 0.335102, -0.095997
0.494018, -0.975990, 0.321484, -0.147896
0.494491, -0.889492, 0.340729, -0.228577
0.495455, -0.840206, 0.425987, -0.101376
0.496447, -0.851707, 0.456524, 0.007172
0.497440, -0.837250, 0.513458, 0.022182
0.497944, -0.794601, 0.555706, -0.082645
0.498447, -0.770493, 0.595512, -0.059299
0.499425, -0.750141, 0.605450, -0.068092
0.499929, -0.739555, 0.567837, -0.025501
0.500432, -0.742702, 0.546913, 0.085945
0.501936, -0.835934, 0.553818, -0.071106
0.502428, -0.840664, 0.499496, -0.100307
0.502925, -0.829506, 0.448723, -0.201626
0.503420, -0.806808, 0.431194, -0.246754
0.503921, -0.775375, 0.436554, -0.268078
0.504377, -0.722446, 0.475292, -0.234108
0.504906, -0.689468, 0.499630, -0.149937
0.505387, -0.667534, 0.510483, -0.217247
0.505884, -0.668163, 0.523319, -0.176811
0.506402, -0.685005, 0.596676, 0.012436
0.506892, -0.735950, 0.637035, 0.050945
0.507396, -0.850677, 0.613747, 0.059242
0.507888, -0.965080, 0.602665, 0.031242
0.508377, -1.008282, 0.564117, -0.074749
0.508878, -0.929375, 0.599365, -0.230675
0.509364, -0.843410, 0.524845, -0.238152
0.509825, -0.738029, 0.422649, -0.391998
0.510388, -0.683327, 0.390358, -0.336933
0.510970, -0.695782, 0.445652, -0.070724
0.511826, -0.747261, 0.448589, -0.045528
0.512328, -0.872993, 0.487938, -0.019608
0.512805, -1.059723, 0.573292, 0.114326
0.513337, -1.241741, 0.652008, 0.297585
0.513825, -1.274376, 0.599575, 0.002956
0.514313, -1.148529, 0.433331, -0.340424
0.514817, -0.792923, 0.396080, -0.421772
0.515277, -0.521660, 0.440025, -0.269890
0.515766, -0.482845, 0.513306, -0.163708
0.516269, -0.642567, 0.574551, 0.036888
0.516802, -0.904503, 0.628853, 0.463696
0.517266, -1.051502, 0.681934, 0.449162
0.517781, -1.220627, 0.730286, 0.524082
0.518281, -1.228905, 0.688610, -0.055008
0.518754, -1.057339, 0.467739, -0.420895
0.519781, -0.634251, 0.343723, -0.514584
0.520239, -0.597229, 0.263348, -0.333195
0.520732, -0.630035, 0.439243, -0.038624
0.521262, -0.674858, 0.331421, -0.033283
0.521723, -0.631886, 0.163345, -0.542355
0.522224, -0.572262, 0.145454, -0.618267
0.522728, -0.529575, 0.318165, -0.188198
0.523202, -0.645695, 0.473385, 0.236969
0.523706, -0.980930, 0.905151, 0.750141
0.524224, -1.266479, 0.860443, 0.193024
0.524728, -1.364746, 0.669022, -0.199089
0.525231, -1.175404, 0.296974, -0.466824
0.525676, -0.791359, -0.013046, -0.746765
0.526179, -0.626831, -0.028667, -0.289650
0.526703, -0.529804, 0.310326, 0.128727
0.527693, -0.927753, 0.919895, 0.557938
0.528166, -1.158504, 0.541248, -0.136929
0.528731, -1.114044, 0.547771, -0.263309
0.529164, -0.987453, 0.432339, -0.466957
0.529665, -0.787945, 0.281696, -0.632000
0.530154, -0.631428, 0.200748, -0.236416
0.530760, -0.562572, 0.229511, 0.484505
0.531161, -0.567741, 0.413132, 0.316238
0.531633, -0.776749, 0.563583, 0.033875
0.532151, -0.913658, 0.578480, -0.008450
0.532655, -1.054211, 0.401897, -0.549202
0.533129, -1.094551, 0.356998, -0.480461
0.533605, -1.162033, 0.256386, 0.188713
0.534130, -1.103172, 0.104179, 0.102844
0.534592, -0.865726, 0.459957, 0.465984
0.535105, -0.754051, 0.816460, 0.516186
0.535653, -0.842953, 1.015587, 0.353661
0.536120, -1.067791, 0.807095, -0.003128
0.536581, -1.163597, 0.423412, -0.243263
0.537080, -1.098900, 0.431767, 0.089741
0.537591, -0.913372, 0.796032, 0.399399
0.538105, -0.812149, 0.640297, -0.051193
0.538560, -0.575352, 0.202446, -0.489941
0.539072, -0.391808, -0.248756, -0.490856
0.539589, -0.356903, -0.332241, -0.775681
0.540038, -0.513248, -0.136147, -0.410995
0.540561, -0.730343, 0.119858, 0.052700
0.541035, -1.035156, 0.435619, 0.359802
0.542062, -1.980362, 1.115589, 1.096935
0.542517, -1.778545, 0.483303, -0.569305
0.543020, -1.201057, -0.319633, -0.862198
0.543547, -0.566044, -0.452404, -0.388241
0.544048, -0.440235, 0.444469, 0.710869
0.544525, -0.742130, 1.334801, 0.715141
0.545006, -0.835075, 0.777130, 0.139790
0.545518, -0.813179, 0.235996, 0.242081
0.545990, -0.770741, 0.118179, 0.195827
0.546480, -1.035194, 0.543022, -0.479870
0.547025, -1.169262, 0.227604, -0.383949
0.547504, -0.874882, -0.077667, 0.260658
0.548007, -0.506935, -0.227909, 0.089130
0.548506, -0.229015, 0.105190, -0.319881
0.549010, -0.424290, 0.341244, -0.227108
0.549455, -0.478802, 0.246410, -0.089779
0.549959, -0.641785, 0.252609, 0.128670
0.550460, -0.974770, 0.564022, 0.225334
0.550989, -1.545773, 1.228771, 1.158276
0.551436, -2.036896, 1.457977, 1.861706
0.551992, -2.256203, 0.574837, 1.191559
0.552438, -1.998940, -0.099506, 0.129623
0.552938, -1.289539, -0.396652, -0.593204
0.553455, -0.604248, -0.343208, -0.677853
0.553974, -0.275230, 0.164814, -0.141983
0.554434, -0.340271, 0.197468, 0.027790
0.555010, -0.538082, 0.093899, 0.533695
0.555456, -0.473595, 0.620136, 0.947399
0.555959, -0.764580, 1.361256, 0.911903
0.556463, -1.082096, 1.289387, 0.001297
0.556966, -1.028233, 0.938740, -0.126209
0.557381, -0.748825, 0.425129, -0.217056
0.557929, -0.598278, 0.301533, 0.341492
0.558435, -0.641937, 0.736237, 0.469398
0.558906, -0.768547, 0.671787, 0.681763
0.559381, -0.721970, 0.250816, 0.581684
0.559904, -0.840206, 0.371799, 0.641193
0.560357, -0.926132, 0.336113, 0.324516
0.561078, -1.123772, 0.026188, -0.043106
0.561365, -1.049728, 0.212765, 0.466366
0.561863, -0.938530, 0.714149, 1.095371
0.562378, -0.995998, 0.591164, 0.179882
0.562832, -0.948696, 0.500813, -0.006695
0.563361, -0.793400, 0.405903, 0.693989
0.563861, -0.761356, 0.430584, 0.257301
0.564335, -0.856266, 0.116158, 0.030861
0.564832, -0.857048, -0.082359, -0.171471
0.565337, -0.797729, -0.163422, -0.089283
0.565901, -0.689907, 0.088081, 0.356979
0.566300, -0.627804, 0.377960, 0.666771
0.566831, -0.649414, 0.899696, 0.859375
0.567317, -0.873547, 1.002331, 0.487251
0.567825, -1.134510, 0.525970, -0.219746
0.568298, -0.977211, 0.427589, -0.160732
0.568806, -0.747452, 0.520535, 0.540638
0.569299, -0.665131, 0.821247, 0.713253
0.569769, -0.773525, 0.811653, 0.642262
0.570294, -0.756092, 0.358944, 0.340405
0.570788, -0.830765, -0.095711, -0.012302
0.571260, -0.787563, -0.457439, -0.141792
0.571794, -0.684433, -0.275764, 0.070095
0.572292, -0.589180, 0.230713, 0.522785
0.572735, -0.540638, 1.067219, 1.160583
0.573276, -0.748634, 1.408806, 1.297054
0.573756, -0.859013, 1.191769, 0.536404
0.574226, -1.008778, 0.656929, 0.116997
0.574742, -0.891113, 0.455513, -0.036068
0.575223, -0.615025, 0.544453, 0.268803
0.575743, -0.460758, 1.026421, 0.795956
0.576230, -0.517426, 0.945339, 0.642166
0.576709, -0.583401, 0.644112, 0.365639
0.577195, -0.644226, 0.438824, 0.529022
