time, x, y, z 
1.682874, 0.625782, 0.837669, -2.467346
1.683391, 0.521259, 1.781502, -2.612362
1.683899, -1.032181, 0.465698, -0.315323
1.684373, -2.390289, -1.063213, 1.924858
1.684844, -2.385864, 0.023880, 4.278011
1.685365, -1.599159, 0.743980, 4.990463
1.685870, -0.854015, 0.232639, 2.245655
1.686341, -0.564251, -0.194759, -0.545959
1.686851, -0.234718, 0.427685, -1.662922
1.687363, -0.661240, -0.067730, -1.547432
1.687865, -1.517086, -1.057110, -0.008888
1.688342, -1.262836, -0.480919, 1.180019
1.688845, -0.622368, 0.734959, 1.662312
1.689303, -0.562782, 0.621777, 1.647549
1.689845, -0.695057, 0.141582, 0.958004
1.690822, -0.844994, 0.203800, 0.468597
1.691799, -1.071854, -0.063152, 0.123863
1.692326, -0.677872, 0.426197, -0.241890
1.692823, -0.702362, 0.438004, 0.347843
1.693779, -0.986748, -0.039310, 1.164074
1.694282, -0.881176, 0.028782, 0.605717
1.694795, -0.691414, 0.315475, 0.066280
1.695292, -0.734978, 0.297031, -0.075779
1.695765, -0.740871, 0.346489, 0.051708
1.696270, -0.858955, 0.263844, 0.438919
1.696790, -1.015759, 0.160313, 0.762215
1.697248, -0.853977, 0.473251, 0.654182
1.697767, -0.604305, 0.901375, 0.546112
1.698257, -0.695534, 0.695171, 0.241489
1.698716, -0.781078, 0.490303, 0.047169
1.699221, -0.791340, 0.428829, -0.080051
1.699739, -0.834980, 0.418301, -0.094967
1.700243, -0.851383, 0.431347, 0.020466
1.700758, -0.901814, 0.361538, 0.255337
1.701245, -0.895977, 0.391045, 0.391216
1.701691, -0.826149, 0.465889, 0.333576
1.702184, -0.865173, 0.365734, 0.096645
1.702680, -0.870285, 0.337830, -0.113068
1.703187, -0.869827, 0.334721, -0.096989
1.703688, -0.876751, 0.331459, 0.198345
1.704161, -0.889225, 0.359001, 0.567207
1.704660, -0.903625, 0.347004, 0.769138
1.705164, -0.892544, 0.342255, 0.771027
1.705689, -0.892696, 0.321121, 0.610275
1.706180, -0.897789, 0.283909, 0.532227
1.706684, -0.902214, 0.250149, 0.556450
1.707167, -0.917416, 0.212383, 0.682087
1.708133, -0.883656, 0.303249, 0.876179
1.708651, -0.853310, 0.266418, 0.945072
1.709115, -0.908203, 0.193520, 0.949974
1.709629, -0.951729, 0.145721, 1.014061
1.710158, -0.971603, 0.179501, 0.954342
1.710613, -1.015854, 0.286694, 0.712719
1.711140, -1.041679, 0.277157, 0.649147
1.711602, -0.974274, 0.187683, 0.636559
1.712107, -0.929298, 0.175304, 0.534744
1.712642, -0.999641, 0.167713, 0.645523
1.713101, -1.087494, 0.114613, 0.790176
1.713633, -1.048431, -0.110245, 0.999603
1.714611, -0.875626, -0.575314, 1.426105
1.715132, -0.905170, -0.572109, 1.154079
1.715569, -0.886593, -0.351925, 0.721531
1.716104, -0.973701, 0.507889, -0.039864
1.716613, -1.299438, 1.466522, -0.987244
1.717044, -1.449699, 1.331215, -0.464172
1.717558, -1.313286, 0.650501, 0.016708
1.718053, -1.327324, 0.106621, 0.470848
1.718539, -1.493855, -0.432415, 0.951042
1.719042, -1.108971, -0.705719, 0.872402
1.719555, -0.526409, -0.373020, 0.459156
1.720060, -0.380135, -0.003757, 0.197144
1.720512, -0.555725, 0.278912, 0.259132
1.721012, -0.853634, 0.347252, 0.414963
1.721519, -1.210499, 0.275402, 0.131931
1.722024, -1.324368, 0.146046, 0.249157
1.722522, -1.079521, -0.242558, 0.814419
1.723007, -0.496712, -0.384007, 0.962467
1.723511, 0.032043, -0.168285, 0.769711
1.723999, 0.209064, -0.245876, 0.907803
1.724488, 0.196438, -0.172596, 1.032867
1.724977, 0.118351, -0.646324, 1.405659
1.725510, 0.460453, -1.176434, 1.641312
1.725999, 1.088448, -1.607456, 1.440163
1.726488, 0.845604, -0.820332, -0.121803
1.726977, -0.776634, 1.273537, -2.008896
1.727466, -3.617096, 4.232407, -3.920193
1.727972, -5.713577, 5.842361, -4.330330
1.728488, -4.629536, 3.235149, -1.137562
1.728978, -2.118320, 0.701447, 1.226311
1.729467, -0.385017, -0.457516, 1.631489
1.729957, 0.147457, -0.259361, 0.593109
1.730444, 0.271187, 0.185909, -0.518017
1.730951, 0.105629, 0.468998, -1.410942
1.731411, -0.649338, -0.180550, -1.189079
1.731957, -1.303291, -0.308475, -0.325756
1.732402, -1.403999, 0.124683, 0.995140
1.732934, -1.010227, 0.722084, 1.439152
1.733409, -0.608940, 0.810566, 0.349693
1.733901, -0.163288, 1.089039, -0.753899
1.734420, -0.304852, 0.932198, -0.967159
1.734921, -0.817547, 0.432968, -0.881042
1.735379, -1.279984, 0.050621, -0.410709
1.735914, -1.163311, 0.377598, 0.137348
1.736415, -0.988102, 0.246067, 0.610924
1.736906, -0.895672, -0.159817, 0.763378
1.737384, -0.591125, -0.016575, 0.420799
1.737864, -0.554409, -0.035114, 0.374088
1.738385, -0.664024, -0.093441, -0.059891
1.738846, -0.576973, 0.274601, 0.057449
1.739363, -0.440388, 0.316849, 0.498753
1.739852, -0.605717, -0.174274, 0.938339
1.740830, -0.500622, 0.246811, 0.822563
1.741334, -0.782089, 0.494480, 0.012722
1.741823, -1.037636, 0.563145, -0.473766
1.742328, -1.024303, 0.771732, -0.613422
1.742816, -1.156273, 0.569687, -0.693264
1.743303, -1.404419, 0.399590, -0.272236
1.743839, -1.307449, 0.321121, 0.097809
1.744296, -0.945587, 0.127964, 0.289860
1.745296, -0.870171, 0.065880, -0.316238
1.745779, -1.019878, 0.207233, -0.566597
1.746287, -0.925770, 0.134411, -0.588074
1.746821, -0.756168, 0.091476, -0.519180
1.747318, -0.855408, 0.317593, -0.328808
1.747840, -1.044178, 0.877361, -0.434551
1.748297, -1.003094, 1.211185, -0.400925
1.748786, -0.766544, 0.916023, 0.034237
1.749276, -0.568848, 0.552692, 0.018101
1.749778, -0.694904, 0.460281, -0.261078
1.750268, -0.898457, 0.660744, -0.295792
1.750760, -0.818043, 0.829506, -0.600090
1.751248, -0.747414, 0.827694, -0.777912
1.751765, -0.857239, 0.737991, -0.379219
1.752223, -0.861607, 0.393429, -0.088863
1.752728, -0.729256, 0.208435, -0.162487
1.753230, -0.609989, 0.145645, 0.053196
1.753720, -0.485878, 0.199108, -0.186672
1.754249, -0.450611, 0.276585, -0.220947
1.754698, -0.581875, 0.408421, -0.045986
1.755192, -0.666142, 0.589848, -0.219917
1.755698, -0.691013, 0.792198, -0.475445
1.756211, -0.810699, 0.949860, -0.646496
1.756712, -0.980129, 0.815945, -0.639324
1.757215, -1.070232, 0.578098, -0.392342
1.757718, -0.978756, 0.436611, -0.212841
1.758193, -0.860901, 0.386314, -0.314350
1.758676, -0.832176, 0.462589, -0.521984
1.759169, -0.826931, 0.541248, -0.644093
1.759668, -0.835133, 0.489349, -0.570164
1.760208, -0.826073, 0.469189, -0.321751
1.760705, -0.809822, 0.503845, -0.210323
1.761193, -0.796967, 0.600872, -0.272179
1.761683, -0.786839, 0.634117, -0.340004
1.762178, -0.766544, 0.611172, -0.363693
1.762683, -0.774269, 0.571003, -0.255642
1.763184, -0.786362, 0.557957, -0.157528
1.763618, -0.751324, 0.626488, -0.219936
1.764110, -0.731678, 0.706291, -0.334988
1.764607, -0.782871, 0.654755, -0.326080
1.765098, -0.830517, 0.577374, -0.208378
1.765640, -0.827312, 0.544281, -0.124226
1.766090, -0.803261, 0.559483, -0.142002
1.766609, -0.778427, 0.596752, -0.252056
1.767077, -0.778198, 0.597706, -0.331993
1.767602, -0.818920, 0.533104, -0.294361
1.768103, -0.858917, 0.482235, -0.198135
1.768578, -0.853024, 0.504284, -0.138187
1.769060, -0.834007, 0.562000, -0.137329
1.769566, -0.830288, 0.566368, -0.173874
1.770083, -0.841446, 0.538235, -0.200310
1.770592, -0.866508, 0.496941, -0.163021
1.771042, -0.877495, 0.490894, -0.121880
1.771545, -0.875874, 0.498600, -0.141563
1.772047, -0.891094, 0.533161, -0.153980
1.772531, -0.930996, 0.536385, -0.180893
1.773052, -0.966625, 0.534172, -0.215282
1.773539, -0.984707, 0.551167, -0.236969
1.774040, -0.990944, 0.576382, -0.241661
1.774519, -1.001740, 0.598888, -0.246506
1.775036, -1.019020, 0.584354, -0.231781
1.775544, -1.052017, 0.566940, -0.188923
1.776000, -1.082153, 0.578213, -0.176163
1.777000, -1.096058, 0.631256, -0.218391
1.777525, -1.115074, 0.613861, -0.192661
1.778015, -1.138077, 0.581951, -0.124893
1.778490, -1.152287, 0.562916, -0.071487
1.779020, -1.135540, 0.590820, -0.080452
1.779494, -1.114864, 0.615673, -0.133114
1.779969, -1.109543, 0.593395, -0.146179
1.780489, -1.109562, 0.549355, -0.101681
1.780961, -1.105766, 0.528126, -0.044594
1.781478, -1.089420, 0.555286, -0.014324
1.781951, -1.066475, 0.601692, -0.024090
1.782490, -1.056900, 0.597286, -0.058537
1.782978, -1.062660, 0.544567, -0.071507
1.783466, -1.066055, 0.518475, -0.051594
1.783970, -1.056175, 0.530643, 0.004520
1.784445, -1.046963, 0.530910, 0.026283
1.784948, -1.053753, 0.555477, -0.015202
1.785452, -1.038208, 0.577202, -0.054302
1.785940, -1.044540, 0.534363, -0.046196
1.786446, -1.052704, 0.510159, -0.007229
1.786948, -1.031075, 0.538788, 0.057068
1.787436, -1.018677, 0.541801, 0.083942
1.787936, -1.019249, 0.521164, 0.032425
1.788396, -1.010475, 0.510712, -0.026722
1.788888, -0.997753, 0.510483, -0.023060
1.789407, -0.985165, 0.512924, 0.020409
1.789877, -0.975037, 0.507946, 0.093918
1.790409, -0.959091, 0.505924, 0.137329
1.790910, -0.946579, 0.496883, 0.090466
1.791872, -0.926895, 0.468540, 0.009232
1.792377, -0.932388, 0.461063, 0.032806
1.792876, -0.905590, 0.422039, 0.101032
1.793381, -0.905991, 0.399494, 0.130959
1.793868, -0.892792, 0.474205, 0.083046
1.794364, -0.859299, 0.454559, 0.068359
1.794877, -0.890179, 0.387077, 0.114918
1.795320, -0.876904, 0.403690, 0.093822
1.795859, -0.838566, 0.437946, 0.085697
1.796328, -0.836048, 0.392284, 0.148544
1.796849, -0.849133, 0.371437, 0.157814
1.797310, -0.822926, 0.430660, 0.089493
1.797854, -0.805244, 0.350399, 0.089035
1.798329, -0.828629, 0.341263, 0.122185
1.798823, -0.797081, 0.434589, 0.115414
1.799310, -0.792465, 0.339603, 0.149746
1.799792, -0.829773, 0.329781, 0.190620
1.800278, -0.782261, 0.454426, 0.116825
1.800770, -0.788879, 0.329876, 0.107574
1.801768, -0.781498, 0.407295, 0.126209
1.802288, -0.749092, 0.412922, 0.094337
1.802801, -0.827847, 0.262585, 0.140667
1.803290, -0.811749, 0.320911, 0.140419
1.803770, -0.767803, 0.389328, 0.146332
1.804287, -0.808010, 0.308018, 0.162373
1.804749, -0.810165, 0.311394, 0.158043
1.805264, -0.763836, 0.398903, 0.155430
1.805764, -0.792999, 0.307693, 0.068073
1.806243, -0.811234, 0.273056, 0.066795
1.806755, -0.767555, 0.354137, 0.181007
1.807247, -0.784855, 0.327339, 0.222816
1.807780, -0.799713, 0.294113, 0.189171
1.808253, -0.758038, 0.353642, 0.120888
1.808757, -0.775166, 0.308247, 0.119514
1.809260, -0.813503, 0.248566, 0.157051
1.809763, -0.767384, 0.320034, 0.173512
1.810194, -0.767765, 0.324688, 0.223160
1.810682, -0.809078, 0.260525, 0.242786
1.811187, -0.784245, 0.295315, 0.180397
1.811690, -0.777473, 0.303631, 0.161800
1.812179, -0.805206, 0.262413, 0.196819
1.812682, -0.793495, 0.283146, 0.226440
1.813174, -0.793495, 0.294380, 0.251789
1.813661, -0.814362, 0.260868, 0.243568
1.814164, -0.806541, 0.276947, 0.204544
1.814669, -0.795498, 0.299149, 0.198898
1.815172, -0.818710, 0.267506, 0.231972
1.815660, -0.818691, 0.275135, 0.267982
1.816169, -0.808105, 0.305977, 0.272865
1.816668, -0.814667, 0.294685, 0.254059
1.817617, -0.817261, 0.301571, 0.237560
1.818137, -0.825481, 0.283623, 0.245495
1.818653, -0.817642, 0.302238, 0.253544
1.819142, -0.805817, 0.329399, 0.244217
1.820093, -0.822124, 0.309677, 0.235043
1.820588, -0.819798, 0.325432, 0.222950
1.821129, -0.817642, 0.331707, 0.215054
1.821615, -0.805950, 0.352783, 0.208015
1.822102, -0.800018, 0.363827, 0.199928
1.822578, -0.815830, 0.349960, 0.201645
1.823067, -0.813961, 0.353394, 0.194702
1.823589, -0.798283, 0.382309, 0.177479
1.824078, -0.797863, 0.388107, 0.159988
1.824566, -0.796909, 0.396328, 0.145950
1.825041, -0.803490, 0.393524, 0.141106
1.825551, -0.811234, 0.385704, 0.146599
1.826064, -0.805798, 0.407314, 0.139332
1.826533, -0.796528, 0.428810, 0.129662
1.827042, -0.804710, 0.427570, 0.116749
1.827559, -0.803242, 0.430832, 0.108643
1.828030, -0.810699, 0.421791, 0.109348
1.828547, -0.817890, 0.418816, 0.111046
1.829007, -0.811043, 0.443783, 0.110130
1.829518, -0.809002, 0.453358, 0.109444
1.830035, -0.815487, 0.440502, 0.102177
1.830509, -0.817165, 0.442886, 0.094585
1.831027, -0.816555, 0.447559, 0.090084
1.831525, -0.813713, 0.450077, 0.093670
1.832001, -0.813980, 0.461483, 0.104523
1.832519, -0.809669, 0.460110, 0.109348
1.832992, -0.816460, 0.446758, 0.095062
1.833467, -0.819721, 0.444317, 0.075054
1.834000, -0.812569, 0.453320, 0.069332
1.834452, -0.816059, 0.447407, 0.083103
1.834975, -0.821056, 0.444145, 0.103340
1.835444, -0.821991, 0.438175, 0.099964
1.835967, -0.827427, 0.426140, 0.083752
1.836486, -0.822849, 0.436058, 0.063477
1.836963, -0.815353, 0.446377, 0.053043
1.837429, -0.824394, 0.441837, 0.062313
1.837928, -0.825958, 0.437565, 0.070019
1.838449, -0.828171, 0.442486, 0.080261
1.838955, -0.825729, 0.451698, 0.095024
1.839424, -0.831966, 0.452919, 0.092316
1.839918, -0.836563, 0.445442, 0.089588
1.840445, -0.840416, 0.442886, 0.082092
1.840918, -0.840569, 0.439968, 0.072536
1.841423, -0.835915, 0.429001, 0.055275
1.841897, -0.833054, 0.430927, 0.074348
1.842875, -0.837574, 0.454597, 0.119858
1.843384, -0.856934, 0.439949, 0.141544
1.843882, -0.850468, 0.465012, 0.141087
1.844386, -0.833836, 0.456772, 0.075817
1.844889, -0.848942, 0.418892, 0.056572
1.845379, -0.863323, 0.424290, 0.084438
1.845897, -0.852928, 0.444317, 0.103798
1.846401, -0.865231, 0.446663, 0.122967
1.846844, -0.865383, 0.454388, 0.131321
1.847875, -0.862083, 0.428028, 0.099564
1.848371, -0.864983, 0.421944, 0.086346
1.848876, -0.853481, 0.437870, 0.088081
1.849318, -0.855236, 0.435944, 0.108757
1.849915, -0.860538, 0.435905, 0.100689
1.850343, -0.857468, 0.427723, 0.099430
1.850847, -0.860214, 0.410633, 0.127144
1.851368, -0.849857, 0.430889, 0.134296
1.851840, -0.836735, 0.453205, 0.106945
1.852385, -0.832653, 0.432796, 0.063591
1.852851, -0.840073, 0.389233, 0.050392
1.853351, -0.832996, 0.399323, 0.096569
1.853867, -0.814552, 0.425568, 0.135841
1.854401, -0.811729, 0.427189, 0.136871
1.854858, -0.808964, 0.423832, 0.125122
1.855336, -0.810909, 0.408802, 0.083847
1.855844, -0.808849, 0.383320, 0.046787
1.856373, -0.798912, 0.388222, 0.057735
1.856773, -0.783253, 0.411205, 0.095444
1.857327, -0.794182, 0.411186, 0.119286
1.857824, -0.793915, 0.402012, 0.103569
1.858238, -0.785713, 0.399342, 0.068779
1.858770, -0.777550, 0.402546, 0.060329
1.859260, -0.772915, 0.407887, 0.059814
1.860239, -0.772495, 0.389576, 0.063763
1.860756, -0.765133, 0.390377, 0.052528
1.861261, -0.762901, 0.389595, 0.047092
1.861706, -0.763779, 0.386677, 0.050163
1.862209, -0.754261, 0.397816, 0.037842
1.862698, -0.750885, 0.392189, 0.030880
1.863217, -0.754185, 0.378304, 0.021992
1.863689, -0.750332, 0.390205, 0.014400
1.864204, -0.740604, 0.400181, 0.032864
1.864713, -0.740490, 0.397720, 0.055237
1.865177, -0.740032, 0.400639, 0.048790
1.865694, -0.735931, 0.407829, 0.015125
1.866163, -0.739803, 0.406570, -0.019169
1.866667, -0.743256, 0.405598, -0.014343
1.867163, -0.750237, 0.406513, 0.024204
1.867674, -0.750275, 0.417213, 0.047569
1.868192, -0.743694, 0.428295, 0.041676
1.869143, -0.752773, 0.424900, -0.027714
1.869650, -0.757446, 0.416813, -0.033398
1.870149, -0.762787, 0.429497, -0.015469
1.870635, -0.767384, 0.438461, -0.000057
1.871129, -0.775185, 0.434952, 0.006256
1.871615, -0.778675, 0.438576, -0.004196
1.872154, -0.782986, 0.452652, -0.033302
1.872639, -0.788345, 0.441132, -0.052376
1.873127, -0.792084, 0.433807, -0.030766
1.873631, -0.793667, 0.454159, -0.008774
1.874135, -0.795326, 0.466137, -0.009613
1.875084, -0.814991, 0.444527, -0.034695
1.875588, -0.813885, 0.463047, -0.060349
1.876091, -0.810738, 0.469360, -0.079803
1.876593, -0.819836, 0.461597, -0.069141
1.877084, -0.816803, 0.460968, -0.042400
1.877588, -0.828495, 0.463104, -0.032406
1.878062, -0.829926, 0.462856, -0.053005
1.878595, -0.834007, 0.469761, -0.074425
1.879039, -0.827637, 0.482941, -0.072079
1.879546, -0.849056, 0.469856, -0.073032
1.880046, -0.847397, 0.463982, -0.068283
1.880565, -0.845451, 0.479336, -0.056858
1.881025, -0.838432, 0.504646, -0.057125
1.881530, -0.828838, 0.492001, -0.073986
1.882033, -0.843735, 0.457497, -0.064354
1.882504, -0.844784, 0.447311, -0.046844
1.883004, -0.852242, 0.478115, -0.012207
1.883497, -0.847683, 0.493183, -0.027103
1.883993, -0.849228, 0.474777, -0.059128
1.884513, -0.859489, 0.448227, -0.085850
1.885031, -0.854988, 0.458145, -0.083218
1.885527, -0.843678, 0.451813, -0.055180
1.885975, -0.834579, 0.477257, -0.003319
1.886515, -0.832539, 0.482101, -0.015640
1.886993, -0.837421, 0.452538, -0.054665
1.887462, -0.847969, 0.437641, -0.031643
1.887979, -0.841370, 0.457020, -0.008850
1.888491, -0.833607, 0.449600, 0.013103
1.888945, -0.838051, 0.451870, -0.009518
1.889445, -0.828476, 0.434227, -0.069084
1.889983, -0.836105, 0.411892, -0.062122
1.890471, -0.832958, 0.411472, -0.020370
1.890936, -0.827255, 0.434628, 0.014324
1.891467, -0.812702, 0.461254, 0.023232
1.891927, -0.807476, 0.436573, -0.010242
1.892456, -0.814190, 0.407295, -0.020943
1.892918, -0.805531, 0.420475, -0.030060
1.893439, -0.792046, 0.424309, -0.024414
1.893929, -0.802059, 0.414085, 0.018425
1.894402, -0.799656, 0.413818, 0.029430
1.894937, -0.792942, 0.418282, -0.010605
1.895424, -0.796108, 0.406780, -0.028248
1.895886, -0.792370, 0.402718, -0.010948
1.896385, -0.799923, 0.398579, 0.023212
1.896916, -0.806065, 0.389729, 0.035667
1.897379, -0.795765, 0.400600, 0.001030
1.897903, -0.798492, 0.405941, -0.016670
1.898398, -0.807819, 0.395870, -0.016251
1.898880, -0.803356, 0.395355, 0.004978
1.899378, -0.797348, 0.402660, 0.037861
1.899858, -0.794849, 0.409946, 0.041466
1.900391, -0.797215, 0.403347, 0.008259
1.900890, -0.803738, 0.391827, -0.018082
1.901395, -0.802670, 0.379276, -0.020237
1.901898, -0.804329, 0.381699, 0.004539
1.902402, -0.800381, 0.396633, 0.025539
1.903320, -0.798550, 0.398731, 0.001621
1.903822, -0.804901, 0.383911, -0.015297
1.904326, -0.806408, 0.386257, -0.010262
1.905333, -0.797710, 0.407696, 0.019665
1.905864, -0.803146, 0.399761, 0.014095
1.906327, -0.807934, 0.388298, -0.005627
1.906832, -0.810623, 0.393562, -0.026855
1.907810, -0.814171, 0.408077, 0.002918
1.908283, -0.817776, 0.418587, 0.007553
1.908787, -0.820255, 0.420799, -0.000896
1.909290, -0.826797, 0.418129, -0.011959
1.909794, -0.825939, 0.422668, -0.011501
1.910288, -0.826530, 0.429859, -0.005169
1.910760, -0.825233, 0.438042, 0.002060
1.911262, -0.839005, 0.436993, 0.000839
1.911766, -0.844193, 0.435276, -0.004292
1.912259, -0.849457, 0.438633, -0.010319
1.912774, -0.851974, 0.445938, -0.001831
1.913249, -0.852280, 0.447502, 0.016823
1.913768, -0.858307, 0.441151, 0.017681
1.914214, -0.864773, 0.436382, 0.007343
1.914714, -0.866108, 0.440273, -0.006199
1.915247, -0.867748, 0.446777, 0.003395
1.915711, -0.868988, 0.448742, 0.028877
1.916195, -0.868874, 0.453072, 0.044346
1.916746, -0.874596, 0.454807, 0.041466
1.917187, -0.882397, 0.451508, 0.022049
1.917722, -0.882854, 0.454693, 0.014057
1.918228, -0.884132, 0.457268, 0.030174
1.918714, -0.890274, 0.460243, 0.059319
1.919186, -0.892944, 0.456924, 0.073090
1.920164, -0.889111, 0.456028, 0.035076
1.920701, -0.891056, 0.449142, 0.030937
1.921152, -0.896645, 0.443420, 0.045567
1.921656, -0.895977, 0.445786, 0.071163
1.922148, -0.897732, 0.453186, 0.073814
1.922652, -0.893974, 0.456886, 0.056324
1.923164, -0.894642, 0.450859, 0.045547
1.923675, -0.895882, 0.448208, 0.044460
1.924130, -0.894699, 0.447941, 0.065289
1.924652, -0.893116, 0.445328, 0.091228
1.925116, -0.891781, 0.446587, 0.093594
1.925632, -0.895004, 0.440426, 0.075283
1.926134, -0.896454, 0.432587, 0.064659
1.927123, -0.896740, 0.440598, 0.091953
1.927631, -0.891724, 0.444527, 0.099068
1.928108, -0.893993, 0.448627, 0.104904
1.928621, -0.896587, 0.442505, 0.101891
1.929089, -0.895309, 0.439262, 0.098629
1.929601, -0.893269, 0.443306, 0.102348
1.930069, -0.892487, 0.440807, 0.106812
1.930609, -0.891514, 0.439148, 0.106106
1.931060, -0.893383, 0.436325, 0.101948
1.931573, -0.891933, 0.435238, 0.100803
1.932074, -0.888672, 0.438957, 0.106220
1.932550, -0.891914, 0.440178, 0.110588
1.933039, -0.891476, 0.443897, 0.108089
1.933543, -0.889587, 0.441723, 0.103092
1.934048, -0.889072, 0.437717, 0.102081
1.934550, -0.885944, 0.437717, 0.104446
1.935024, -0.889072, 0.439930, 0.105400
1.935529, -0.890312, 0.437584, 0.108013
1.936018, -0.889473, 0.435925, 0.101624
1.936522, -0.890923, 0.434952, 0.095978
1.937055, -0.890503, 0.434494, 0.094566
1.937541, -0.893745, 0.431309, 0.093937
1.938004, -0.892830, 0.433464, 0.095940
1.938495, -0.893917, 0.438175, 0.092354
1.938983, -0.898094, 0.440006, 0.085773
1.939484, -0.903225, 0.437241, 0.083561
1.939975, -0.903778, 0.443230, 0.081768
1.940477, -0.908260, 0.452671, 0.078011
1.940978, -0.912342, 0.453777, 0.079994
1.941467, -0.915909, 0.456314, 0.070992
1.941972, -0.923443, 0.459175, 0.062504
1.942475, -0.925903, 0.464764, 0.053444
