time, x, y, z 
0.315988, -0.711670, -0.017967, -0.520725
0.316494, -0.710468, -0.017090, -0.520687
0.316998, -0.709667, -0.016041, -0.517960
0.317495, -0.712967, -0.017223, -0.517979
0.318000, -0.716152, -0.015602, -0.517578
0.318978, -0.720406, -0.014381, -0.516777
0.319509, -0.722656, -0.013351, -0.513153
0.319993, -0.722904, -0.013790, -0.513020
0.320472, -0.722351, -0.012379, -0.511742
0.320948, -0.723171, -0.015221, -0.510712
0.321449, -0.726089, -0.011730, -0.507851
0.321971, -0.727978, -0.013599, -0.504284
0.322430, -0.729961, -0.013962, -0.496445
0.322962, -0.730896, -0.009232, -0.493660
0.323466, -0.731640, -0.011425, -0.490570
0.323940, -0.736542, -0.009060, -0.485668
0.324447, -0.733681, -0.008945, -0.480881
0.324907, -0.736904, -0.013256, -0.477924
0.325429, -0.741253, -0.010490, -0.476780
0.325943, -0.740013, -0.006542, -0.469017
0.326414, -0.741539, -0.010605, -0.467606
0.326918, -0.745087, -0.013599, -0.469398
0.327420, -0.746231, -0.011578, -0.470085
0.327911, -0.747414, -0.011272, -0.468674
0.328428, -0.753517, -0.008926, -0.463085
0.328932, -0.754452, -0.010185, -0.459671
0.329435, -0.751266, -0.009747, -0.460911
0.329930, -0.753670, -0.015259, -0.458488
0.330429, -0.755081, -0.015221, -0.458031
0.330903, -0.756874, -0.011597, -0.459194
0.331436, -0.757637, -0.014057, -0.458965
0.331895, -0.757923, -0.014286, -0.456142
0.332414, -0.760899, -0.011425, -0.454178
0.332847, -0.764618, -0.014286, -0.459003
0.333392, -0.761929, -0.014629, -0.456600
0.333837, -0.759945, -0.013180, -0.458927
0.334343, -0.762119, -0.015392, -0.461464
0.334830, -0.761528, -0.020485, -0.463734
0.335331, -0.764370, -0.022678, -0.464382
0.335912, -0.766659, -0.023460, -0.462246
0.336325, -0.764580, -0.023518, -0.467396
0.336831, -0.767365, -0.023384, -0.470219
0.337318, -0.768147, -0.026150, -0.470638
0.337824, -0.771656, -0.029449, -0.474014
0.338300, -0.772629, -0.031586, -0.476265
0.338785, -0.778980, -0.037498, -0.480366
0.339311, -0.782528, -0.036659, -0.481071
0.339778, -0.781822, -0.037899, -0.484962
0.340280, -0.779762, -0.035286, -0.485115
0.340783, -0.783710, -0.037270, -0.488834
0.341287, -0.785484, -0.043755, -0.492020
0.342280, -0.790138, -0.045433, -0.498943
0.342784, -0.792637, -0.046349, -0.498581
0.343288, -0.795841, -0.046806, -0.500526
0.343732, -0.798836, -0.047855, -0.504551
0.344251, -0.800877, -0.050278, -0.512562
0.344753, -0.808754, -0.051079, -0.517597
0.345257, -0.813999, -0.058041, -0.528927
0.345732, -0.827885, -0.067940, -0.554752
0.346238, -0.847492, -0.051270, -0.558720
0.347715, -0.872383, -0.054531, -0.564423
0.348203, -0.876160, -0.052032, -0.570621
0.348704, -0.879364, -0.049572, -0.573673
0.349211, -0.886230, -0.048065, -0.577297
0.349703, -0.901203, -0.048866, -0.593262
0.350195, -1.149025, 0.039196, -1.193409
0.351173, -2.793217, 0.345573, -2.069473
0.352188, -1.982098, -0.102062, -0.258083
0.352648, -1.054001, -0.138321, 0.107403
0.353152, -0.501442, -0.175152, -0.088654
0.353643, -0.369339, -0.269184, -0.413513
0.354186, -0.451355, -0.204086, -0.354939
0.354665, -0.652714, -0.065918, -0.338326
0.355139, -0.864830, -0.003109, -0.592327
0.355619, -0.946102, -0.047550, -0.791702
0.356148, -0.879993, -0.091801, -0.722275
0.356618, -0.742683, -0.027065, -0.479774
0.357627, -0.665207, -0.054569, -0.575981
0.358115, -0.713367, -0.114212, -0.632629
0.358612, -0.759163, -0.112381, -0.489864
0.359134, -0.832577, -0.091553, -0.332031
0.359598, -0.944824, -0.095215, -0.339470
0.360085, -1.037960, -0.129452, -0.486946
0.360593, -1.033020, -0.132942, -0.413494
0.361618, -0.949802, -0.113182, -0.240231
0.362594, -1.012630, -0.118847, -0.354786
0.363078, -1.006355, -0.083752, -0.231514
0.363587, -1.002750, -0.078678, -0.230637
0.364071, -1.007385, -0.093994, -0.304756
0.364575, -0.982780, -0.081329, -0.310440
0.365050, -0.944786, -0.057240, -0.208702
0.366029, -0.958309, -0.049763, -0.285892
0.366529, -0.970116, -0.058212, -0.358505
0.367056, -0.949001, -0.049477, -0.318832
0.367543, -0.916386, -0.028267, -0.274258
0.368018, -0.885525, -0.029583, -0.303535
0.368503, -0.854721, -0.022202, -0.405693
0.368992, -0.829353, -0.011883, -0.458069
0.369493, -0.817337, -0.003052, -0.420094
0.369984, -0.825920, 0.004425, -0.393753
0.370505, -0.841351, -0.003357, -0.418129
0.370990, -0.839958, -0.012627, -0.442352
0.371493, -0.829201, -0.002537, -0.415535
0.372164, -0.826721, -0.000954, -0.380783
0.372530, -0.837936, -0.010681, -0.391636
0.372976, -0.845127, -0.010643, -0.430222
0.373630, -0.837688, -0.002022, -0.421638
0.374015, -0.826397, 0.007992, -0.382977
0.374489, -0.832520, 0.003471, -0.386353
0.375081, -0.840645, -0.007572, -0.428658
0.375496, -0.843353, -0.009575, -0.439701
0.376102, -0.838146, -0.004272, -0.402012
0.377113, -0.835514, -0.002995, -0.384045
0.377647, -0.845833, -0.007915, -0.425243
0.378605, -0.835609, -0.005627, -0.402622
0.378906, -0.830231, -0.007629, -0.390816
0.380065, -0.836124, -0.010910, -0.411015
0.380531, -0.836468, -0.011768, -0.410824
0.380886, -0.835342, -0.011826, -0.403385
0.381408, -0.839710, -0.011616, -0.407276
0.381880, -0.839653, -0.009689, -0.415401
0.382397, -0.836945, -0.009060, -0.413647
0.382902, -0.838089, -0.008297, -0.411034
0.383373, -0.842381, -0.010834, -0.414181
0.383893, -0.850410, -0.023155, -0.420380
0.384365, -0.855408, -0.043678, -0.427170
0.384869, -0.852757, -0.101318, -0.419998
0.385364, -0.868225, -0.109215, -0.365372
0.385878, -0.900517, -0.092182, -0.366535
0.386367, -0.907059, -0.100422, -0.373688
0.386849, -0.901699, -0.108795, -0.374336
0.387374, -0.898952, -0.092316, -0.367146
0.387823, -0.900059, -0.083542, -0.362949
0.388340, -0.900860, -0.081329, -0.376110
0.388856, -0.908051, -0.091076, -0.392590
0.389315, -0.914936, -0.099182, -0.402184
0.389819, -0.921192, -0.096588, -0.395565
0.390298, -0.924301, -0.089874, -0.400276
0.390827, -0.930004, -0.082607, -0.415916
0.391302, -0.933609, -0.095081, -0.418835
0.391797, -0.934887, -0.103016, -0.422115
0.392286, -0.933323, -0.100021, -0.416107
0.392772, -0.934010, -0.095272, -0.431061
0.393272, -0.933838, -0.076637, -0.442944
0.393767, -0.939102, -0.070782, -0.449924
0.394309, -0.948009, -0.072269, -0.458450
0.394801, -0.947552, -0.075531, -0.463161
0.395302, -0.943527, -0.078125, -0.459843
0.395746, -0.944386, -0.082722, -0.445328
0.396249, -0.942707, -0.074654, -0.443668
0.396754, -0.955467, -0.066204, -0.467281
0.397257, -0.969467, -0.054665, -0.499878
0.397762, -0.983524, -0.048943, -0.512943
0.398249, -0.989990, -0.039692, -0.515308
0.398753, -1.004658, -0.026989, -0.529537
0.399258, -1.003952, -0.023632, -0.538940
0.399746, -1.002941, -0.014954, -0.546913
0.400221, -1.001759, -0.010357, -0.548096
0.400708, -0.996666, -0.010509, -0.547066
0.401194, -0.992546, -0.004082, -0.552254
0.401730, -0.993881, -0.007725, -0.557041
0.402190, -0.987167, -0.007973, -0.549355
0.402739, -0.986633, -0.004749, -0.553436
0.403183, -0.984993, -0.003223, -0.560207
0.403686, -0.979652, -0.004520, -0.562553
0.404191, -0.975266, -0.004292, -0.549889
0.404694, -0.964012, 0.002804, -0.533390
0.405198, -0.956993, -0.000591, -0.536308
0.405689, -0.955620, 0.001698, -0.544949
0.406161, -0.948353, 0.005302, -0.533104
0.406694, -0.937767, 0.007858, -0.516701
0.407139, -0.928631, 0.010300, -0.506802
0.408166, -0.919933, 0.010204, -0.499420
0.408664, -0.912552, 0.015259, -0.487366
0.409138, -0.907192, 0.016117, -0.478764
0.409642, -0.905228, 0.012932, -0.473919
0.410178, -0.897446, 0.011253, -0.465088
0.410679, -0.889549, 0.014057, -0.450039
0.411114, -0.881424, 0.013962, -0.438004
0.411600, -0.874462, 0.009346, -0.438251
0.412101, -0.870686, 0.006542, -0.435257
0.412605, -0.864716, -0.000038, -0.423698
0.413083, -0.859222, -0.002537, -0.408821
0.413654, -0.856400, -0.005474, -0.401134
0.414085, -0.847454, -0.010757, -0.403385
0.414590, -0.839138, -0.014820, -0.399742
0.415096, -0.834560, -0.017967, -0.388660
0.415612, -0.826702, -0.021534, -0.387650
0.416082, -0.820770, -0.020790, -0.384197
0.416580, -0.821037, -0.023842, -0.376339
0.417044, -0.813313, -0.028973, -0.372524
0.417586, -0.802135, -0.032539, -0.371761
0.418044, -0.800552, -0.029297, -0.374908
0.418590, -0.795574, -0.033550, -0.374432
0.419078, -0.785961, -0.035019, -0.366974
0.419601, -0.779686, -0.031242, -0.361881
0.420058, -0.779533, -0.033131, -0.367241
0.420531, -0.772781, -0.034065, -0.374413
0.421041, -0.762005, -0.034275, -0.369854
0.421566, -0.752048, -0.029240, -0.363369
0.422052, -0.750008, -0.025539, -0.368633
0.422516, -0.745850, -0.026398, -0.375805
0.423045, -0.742168, -0.027161, -0.373783
0.423557, -0.731735, -0.025482, -0.369244
0.424055, -0.728588, -0.029640, -0.375977
0.424530, -0.721989, -0.027714, -0.384941
0.424970, -0.715866, -0.028553, -0.386448
0.425557, -0.708618, -0.029430, -0.379734
0.426516, -0.695381, -0.036221, -0.392628
0.427025, -0.691509, -0.041485, -0.403957
0.427462, -0.683231, -0.042973, -0.399361
0.428011, -0.678253, -0.042648, -0.399246
0.428471, -0.669842, -0.047321, -0.406399
0.428961, -0.665550, -0.057297, -0.415096
0.429434, -0.657768, -0.058804, -0.419617
0.430424, -0.641556, -0.062313, -0.421200
0.430954, -0.637131, -0.067101, -0.432072
0.431435, -0.637894, -0.072231, -0.439053
0.431923, -0.634117, -0.073872, -0.436401
0.432412, -0.624180, -0.074635, -0.444126
0.432931, -0.620956, -0.076809, -0.453205
0.433897, -0.619583, -0.088882, -0.452213
0.434419, -0.619755, -0.086880, -0.461369
0.434912, -0.621510, -0.080662, -0.475559
0.435405, -0.621948, -0.078506, -0.494518
0.435894, -0.614471, -0.083179, -0.490894
0.436369, -0.609932, -0.096207, -0.477581
0.436872, -0.613518, -0.104790, -0.472260
0.437375, -0.612164, -0.111103, -0.474968
0.437866, -0.615425, -0.122223, -0.480976
0.438354, -0.617580, -0.124893, -0.480766
0.438856, -0.619831, -0.130730, -0.491486
0.439347, -0.622940, -0.137234, -0.502834
0.439834, -0.625896, -0.138130, -0.507259
0.442976, -0.629711, -0.139713, -0.506248
0.443084, -0.630760, -0.150089, -0.494576
0.443175, -0.632763, -0.148582, -0.478992
0.443262, -0.627441, -0.143642, -0.475521
0.443351, -0.616283, -0.138092, -0.465450
0.443425, -0.609932, -0.134277, -0.472279
0.443498, -0.608807, -0.126476, -0.488834
0.443822, -0.609188, -0.120430, -0.494843
0.444383, -0.618820, -0.117760, -0.502357
0.444820, -0.625954, -0.119743, -0.509415
0.445335, -0.633011, -0.121765, -0.515671
0.445856, -0.644684, -0.119095, -0.525455
0.446323, -0.651398, -0.121803, -0.525646
0.446795, -0.653553, -0.116043, -0.522060
0.447322, -0.657558, -0.110073, -0.530376
0.447775, -0.658550, -0.105858, -0.529976
0.448287, -0.659752, -0.102348, -0.530109
0.448770, -0.655937, -0.098057, -0.531101
0.449751, -0.663166, -0.094986, -0.541935
0.450644, -0.658436, -0.092468, -0.545139
0.450802, -0.663948, -0.084686, -0.543385
0.451259, -0.668030, -0.077477, -0.551491
0.451741, -0.667534, -0.074883, -0.555172
0.452230, -0.668182, -0.066776, -0.552673
0.452727, -0.673885, -0.063839, -0.548477
0.453240, -0.682735, -0.063343, -0.549698
0.453748, -0.681381, -0.061436, -0.550823
0.454233, -0.681152, -0.051098, -0.544720
0.454701, -0.683365, -0.046520, -0.543270
0.455205, -0.689545, -0.046005, -0.545387
0.455714, -0.702915, -0.029221, -0.576820
0.456202, -0.728092, -0.004883, -0.584831
0.456723, -0.750237, -0.013580, -0.593948
0.457188, -0.765343, -0.041656, -0.601387
0.457682, -0.774174, -0.027771, -0.601826
0.458175, -0.800056, -0.004196, -0.628567
0.458718, -1.152935, 0.056133, -1.399269
0.459189, -2.246609, 0.490494, -2.916660
0.459653, -3.251038, 0.624332, -2.413063
0.460592, -3.095894, 0.441875, -1.268044
0.460670, -1.888504, 0.146008, -0.044746
0.461183, -0.680466, 0.122700, 0.432758
0.461657, -0.141144, 0.012512, 0.131645
0.462147, -0.212097, -0.161819, -0.447979
0.462650, -0.500946, -0.069237, -0.502357
0.463154, -0.829163, 0.160027, -0.407162
0.463649, -1.063938, 0.110588, -0.585327
0.464108, -1.024799, 0.001144, -0.705738
0.464604, -0.845470, -0.060749, -0.626526
0.465108, -0.655632, -0.032310, -0.480175
0.465672, -0.566063, 0.040493, -0.372849
0.466606, -0.793762, 0.020657, -0.865021
0.467090, -0.946159, 0.040207, -0.754814
0.467619, -1.011257, 0.078030, -0.481682
0.468123, -0.996304, 0.212574, -0.359268
0.468617, -0.963192, 0.112877, -0.541286
0.469119, -0.865326, -0.022202, -0.617962
0.469666, -0.743580, -0.087147, -0.420609
0.470086, -0.703964, -0.075512, -0.280266
0.470961, -0.734959, -0.069199, -0.287781
0.471108, -0.785580, -0.115128, -0.341740
0.471657, -0.848789, -0.048866, -0.329247
0.472071, -0.920334, 0.014172, -0.327625
0.472566, -0.967407, -0.064335, -0.407124
0.473035, -0.928307, -0.156593, -0.357609
0.473646, -0.831623, -0.189209, -0.295086
0.474027, -0.760689, -0.090466, -0.228310
0.474559, -0.754814, 0.004635, -0.312099
0.475025, -0.771198, 0.034218, -0.437984
0.475524, -0.778580, 0.055351, -0.464458
0.476028, -0.811615, 0.148163, -0.465946
0.476996, -0.982227, 0.333233, -0.388699
0.477511, -1.062222, 0.309525, -0.455704
0.478003, -1.066704, 0.197353, -0.494614
0.478520, -1.029510, 0.320969, -0.401993
0.478976, -0.980511, 0.396194, -0.314732
0.479507, -0.914001, 0.224304, -0.313416
0.480005, -0.848331, 0.147591, -0.398407
0.481042, -0.788403, 0.139179, -0.384674
0.481203, -0.743389, 0.130100, -0.337639
0.481494, -0.761356, 0.096684, -0.329361
0.481956, -0.802956, 0.040970, -0.341053
0.482458, -0.841084, 0.048809, -0.354137
0.482982, -0.878544, 0.076332, -0.353413
0.483437, -0.887794, 0.060120, -0.309219
0.483948, -0.904064, 0.094528, -0.326576
0.484458, -0.919228, 0.119267, -0.361080
0.484970, -0.909386, 0.174236, -0.352554
0.485448, -0.899181, 0.224419, -0.331059
0.485932, -0.901184, 0.216255, -0.338173
0.486423, -0.912895, 0.184937, -0.394039
0.486906, -0.928478, 0.234642, -0.422287
0.487417, -0.911255, 0.264721, -0.352478
0.487908, -0.889359, 0.241661, -0.300446
0.488426, -0.884361, 0.217552, -0.327740
0.488880, -0.884762, 0.188675, -0.366497
0.489402, -0.888042, 0.195103, -0.355244
0.489908, -0.883446, 0.183449, -0.300674
0.490871, -0.882111, 0.160675, -0.273361
0.490931, -0.886173, 0.154514, -0.308247
0.491374, -0.892792, 0.141602, -0.351181
0.491863, -0.872879, 0.118294, -0.336647
0.492353, -0.866184, 0.115185, -0.320835
0.492855, -0.862789, 0.104828, -0.351009
0.493364, -0.852604, 0.087605, -0.390759
0.494351, -0.833149, 0.051479, -0.354290
0.494845, -0.828056, 0.049534, -0.377216
0.495331, -0.829868, 0.016479, -0.427837
0.495849, -0.828152, 0.011768, -0.421829
0.496319, -0.823784, 0.017376, -0.388432
0.496854, -0.826950, 0.001583, -0.375175
0.497337, -0.838413, -0.000782, -0.393333
0.497824, -0.846653, -0.015640, -0.415516
0.498288, -0.853310, -0.027428, -0.404339
0.498828, -0.855789, -0.022068, -0.372314
0.499300, -0.862350, -0.022945, -0.373592
0.500535, -0.870018, -0.021305, -0.386639
0.500786, -0.866604, -0.017796, -0.387192
0.501290, -0.863895, -0.008488, -0.382118
0.501756, -0.865040, -0.005932, -0.381584
0.502279, -0.864334, -0.008259, -0.385418
0.502783, -0.861073, -0.007267, -0.381832
0.503763, -0.870342, -0.008240, -0.391273
0.504277, -0.870724, -0.015335, -0.387001
0.504781, -0.876637, -0.021172, -0.377407
0.505273, -0.877628, -0.013885, -0.385704
0.505730, -0.888348, -0.033684, -0.378094
0.506263, -0.894451, -0.036049, -0.372715
0.506724, -0.889549, -0.036945, -0.368614
0.507226, -0.889225, -0.034618, -0.368843
0.507729, -0.890236, -0.040474, -0.367832
0.508233, -0.895348, -0.054741, -0.368443
0.508707, -0.899620, -0.053158, -0.361385
0.509196, -0.908451, -0.065937, -0.356636
0.509715, -0.910568, -0.068169, -0.355968
0.511217, -0.911751, -0.073338, -0.355434
0.511424, -0.916138, -0.087032, -0.344868
0.511516, -0.922928, -0.091763, -0.324917
0.511719, -0.924358, -0.086575, -0.319939
0.512224, -0.919781, -0.080872, -0.338440
0.513265, -0.897083, -0.074577, -0.331326
0.513866, -0.895214, -0.043144, -0.334415
0.514190, -0.889587, -0.024357, -0.361977
0.514844, -0.882816, -0.000839, -0.390987
0.515198, -0.880737, 0.010719, -0.388947
0.515634, -0.892143, 0.011806, -0.371780
0.516182, -0.904160, 0.033379, -0.369701
0.516686, -0.915699, 0.033951, -0.356197
0.517180, -0.920811, 0.036507, -0.352459
0.517631, -0.918789, 0.051556, -0.337639
0.518153, -0.905571, 0.086842, -0.362148
0.518637, -0.890694, 0.095768, -0.369682
0.519685, -0.889549, 0.076275, -0.375977
0.520619, -0.880299, 0.068588, -0.371208
0.520710, -0.863514, 0.060558, -0.380173
0.521142, -0.852566, 0.042133, -0.371609
0.521599, -0.861301, 0.041485, -0.375118
0.522100, -0.866146, 0.048237, -0.367851
0.522596, -0.860538, 0.048485, -0.359535
0.523092, -0.855389, 0.048199, -0.346470
0.523582, -0.857372, 0.046329, -0.364609
0.524086, -0.862236, 0.047264, -0.384045
0.524563, -0.867729, 0.060043, -0.411415
0.525661, -0.855694, 0.072250, -0.418530
0.526058, -0.843143, 0.088902, -0.451126
0.526532, -0.844631, 0.097866, -0.502701
0.527079, -0.848351, 0.111828, -0.518188
0.527595, -0.851536, 0.121307, -0.515079
0.528036, -0.853901, 0.133495, -0.495758
0.528528, -0.864029, 0.138359, -0.474892
0.529053, -0.883961, 0.142155, -0.450706
0.529643, -0.894661, 0.119686, -0.428238
0.530047, -0.889797, 0.117111, -0.399551
0.531138, -0.880184, 0.107651, -0.388985
0.531198, -0.860062, 0.107784, -0.394554
0.531497, -0.849285, 0.120392, -0.416870
0.531986, -0.834408, 0.130367, -0.410652
0.532517, -0.830288, 0.147114, -0.420742
0.532981, -0.830383, 0.159721, -0.429592
0.533502, -0.828552, 0.139809, -0.434628
0.533993, -0.819263, 0.134697, -0.423527
0.534498, -0.806046, 0.130177, -0.425758
0.534999, -0.806007, 0.109406, -0.427074
0.535448, -0.826588, 0.084286, -0.457611
0.535938, -0.855083, 0.058117, -0.472908
0.536443, -0.868282, 0.059013, -0.441608
0.536946, -0.862007, 0.063725, -0.416584
0.537439, -0.845737, 0.045528, -0.417233
0.537951, -0.829468, 0.033073, -0.429344
0.538463, -0.833893, 0.040798, -0.406113
0.538947, -0.866508, 0.070686, -0.423546
0.539407, -0.904045, 0.086193, -0.448475
0.539907, -0.926418, 0.091934, -0.433941
0.540869, -0.940094, 0.036068, -0.481510
0.540961, -0.947399, 0.056572, -0.427151
0.541434, -0.931339, 0.077038, -0.447063
0.541894, -0.899734, 0.085754, -0.451202
0.542382, -0.885868, 0.033913, -0.493736
0.542887, -0.882454, 0.035973, -0.444069
0.543389, -0.865898, 0.099831, -0.393372
0.543909, -0.846729, 0.125961, -0.430794
0.544412, -0.850506, 0.102825, -0.526028
0.544856, -0.858250, 0.115509, -0.531101
0.545359, -0.853500, 0.138245, -0.564194
0.545869, -0.837860, 0.138721, -0.483074
0.546381, -0.823956, 0.104961, -0.418110
0.546871, -0.791264, 0.073128, -0.403214
0.547374, -0.762157, 0.054951, -0.422974
0.547834, -0.749454, 0.050507, -0.390816
0.548337, -0.756340, 0.030060, -0.400009
0.548841, -0.771523, 0.016785, -0.445728
0.549346, -0.794201, 0.047340, -0.506859
0.549866, -0.816956, 0.041504, -0.513687
0.550765, -0.820694, 0.033321, -0.523090
0.550833, -0.818691, 0.029869, -0.534000
0.551346, -0.842876, -0.039501, -0.632248
0.551843, -0.899448, -0.018005, -0.624161
0.552338, -0.951900, 0.033493, -0.593128
0.552827, -0.948296, 0.037708, -0.512657
0.553299, -0.893326, -0.029755, -0.473194
0.553822, -0.830421, -0.069332, -0.509987
0.554288, -0.793686, -0.027752, -0.488110
0.554799, -0.777607, -0.026150, -0.492191
0.555292, -0.790653, -0.073147, -0.599194
0.556264, -0.849724, 0.035439, -0.627880
0.556751, -0.819359, 0.057697, -0.555439
0.557270, -0.761337, 0.027313, -0.483761
0.557747, -0.707893, -0.001488, -0.441437
0.558262, -0.679321, -0.023022, -0.492058
0.558781, -0.673466, -0.012646, -0.491314
0.559238, -0.681763, -0.015335, -0.502148
0.559729, -0.709724, -0.000076, -0.517941
0.560662, -0.744362, -0.000801, -0.563622
0.560721, -0.749245, -0.002651, -0.534325
0.561216, -0.737038, -0.014763, -0.521641
0.561725, -0.727844, -0.025253, -0.501556
0.562233, -0.746365, -0.038204, -0.559235
0.562716, -0.774803, -0.023746, -0.578346
0.563211, -0.812874, -0.045013, -0.593414
0.563695, -0.854053, -0.030994, -0.565758
0.564199, -0.882301, -0.034904, -0.576668
0.564723, -0.885944, -0.061817, -0.590858
0.565213, -0.878658, -0.055752, -0.604095
