time, x, y, z 
1.201271, -0.882988, -0.368862, -0.025330
1.201774, -0.885220, -0.367794, -0.007820
1.202278, -0.906925, -0.354710, -0.091152
1.203226, -0.951385, -0.330238, -0.100727
1.203732, -0.958729, -0.337582, -0.104313
1.204234, -0.943775, -0.337734, -0.119133
1.204738, -0.937519, -0.313320, -0.174885
1.205242, -0.938702, -0.292816, -0.217705
1.205780, -0.930061, -0.303802, -0.131416
1.206249, -0.923691, -0.318165, -0.054150
1.206695, -0.929031, -0.325508, -0.039711
1.207196, -0.928917, -0.310326, -0.102539
1.207700, -0.919628, -0.319290, -0.193691
1.208219, -0.900955, -0.331860, -0.232639
1.208722, -0.889683, -0.357304, -0.170116
1.209196, -0.897408, -0.376091, -0.164909
1.209705, -0.919247, -0.383549, -0.158768
1.210163, -0.932217, -0.391521, -0.145950
1.210666, -0.932999, -0.415783, -0.121708
1.211168, -0.929012, -0.425682, -0.112743
1.211679, -0.930634, -0.413742, -0.063133
1.212193, -0.946007, -0.402203, -0.015106
1.213170, -0.955353, -0.388355, 0.098095
1.213646, -0.941849, -0.382710, 0.111122
1.214148, -0.922050, -0.360203, 0.112782
1.214656, -0.898285, -0.333328, 0.064964
1.215119, -0.865841, -0.346775, 0.059490
1.215645, -0.844116, -0.341282, 0.016575
1.216145, -0.850964, -0.331974, -0.088863
1.216606, -0.867958, -0.341587, -0.126495
1.217105, -0.904503, -0.325069, -0.205708
1.217613, -0.930843, -0.311718, -0.166416
1.218131, -0.931129, -0.324326, -0.140514
1.219095, -0.920105, -0.361996, -0.165043
1.219614, -0.924759, -0.381584, -0.189400
1.220099, -0.926647, -0.370255, -0.130405
1.221078, -0.927448, -0.325241, -0.115547
1.221598, -0.906601, -0.356979, -0.148754
1.222055, -0.875683, -0.406437, -0.237541
1.222559, -0.835609, -0.384521, -0.296574
1.223070, -0.838070, -0.382919, -0.264301
1.223537, -0.884113, -0.396442, -0.196915
1.224051, -0.944862, -0.433273, -0.167160
1.224529, -0.977135, -0.421085, -0.232830
1.225094, -0.948467, -0.398712, -0.105057
1.225527, -0.902958, -0.415382, -0.049610
1.226026, -0.874157, -0.415535, -0.024700
1.226514, -0.881405, -0.405293, -0.043564
1.227019, -0.897560, -0.397282, -0.132446
1.227501, -0.905113, -0.430069, -0.232277
1.228055, -0.880241, -0.476875, -0.229454
1.228505, -0.848541, -0.464706, -0.243282
1.229016, -0.843143, -0.446358, -0.202961
1.229536, -0.890236, -0.429592, -0.193596
1.230014, -0.954247, -0.434551, -0.168743
1.230528, -1.001339, -0.401516, -0.103302
1.230973, -1.002388, -0.367680, 0.095062
1.231471, -0.955658, -0.341015, 0.317154
1.231971, -0.899792, -0.315704, 0.383644
1.232472, -0.845032, -0.222225, 0.265789
1.232950, -0.790005, -0.189762, 0.167542
1.233470, -0.763817, -0.197849, -0.065708
1.234468, -0.805454, -0.351238, -0.669785
1.234929, -0.855522, -0.386944, -0.694981
1.235453, -0.956211, -0.504456, -0.617256
1.236440, -1.102734, -0.442295, -0.137596
1.236913, -1.059113, -0.381489, -0.105820
1.237449, -0.933456, -0.357857, 0.001469
1.237910, -0.826778, -0.326023, -0.026894
1.238432, -0.773182, -0.295830, 0.013218
1.238899, -0.786266, -0.304432, -0.036621
1.239402, -0.830708, -0.260639, -0.190182
1.239892, -0.882835, -0.249748, -0.334473
1.240395, -0.904236, -0.283699, -0.382938
1.240913, -0.903225, -0.350685, -0.330067
1.241417, -0.933952, -0.365734, -0.332909
1.241906, -0.960274, -0.393353, -0.268917
1.242409, -0.956192, -0.424137, -0.220146
1.242898, -0.937729, -0.415554, -0.138588
1.243387, -0.914745, -0.350952, -0.222168
1.243876, -0.858078, -0.359249, -0.259380
1.244365, -0.807915, -0.346336, -0.204525
1.244856, -0.823650, -0.339336, -0.256824
1.245359, -0.845642, -0.335865, -0.229778
1.245856, -0.865211, -0.345345, -0.239029
1.246875, -0.850658, -0.373993, -0.231476
1.247336, -0.850792, -0.391521, -0.164490
1.247845, -0.866871, -0.391254, -0.060787
1.248310, -0.885201, -0.381985, -0.067272
1.248875, -0.880871, -0.380802, -0.129814
1.249320, -0.847034, -0.400105, -0.123653
1.249820, -0.810223, -0.412521, -0.089512
1.250292, -0.802612, -0.421810, -0.073986
1.250788, -0.830002, -0.409145, -0.079727
1.251330, -0.871811, -0.402126, -0.092697
1.251805, -0.891018, -0.395203, -0.036201
1.252292, -0.872517, -0.400372, -0.098000
1.252844, -0.827656, -0.400486, -0.120640
1.253767, -0.819607, -0.451527, -0.169945
1.254829, -0.860939, -0.441284, -0.180473
1.255269, -0.852394, -0.435791, -0.147457
1.255745, -0.825710, -0.434589, -0.172329
1.256257, -0.807476, -0.461845, -0.222340
1.256727, -0.791702, -0.456104, -0.266628
1.257266, -0.795631, -0.443764, -0.355816
1.257782, -0.812492, -0.422153, -0.315838
1.258257, -0.841579, -0.428486, -0.285454
1.258742, -0.857525, -0.419884, -0.332623
1.259256, -0.851326, -0.409279, -0.355587
1.259699, -0.835705, -0.396938, -0.314140
1.260247, -0.835133, -0.386467, -0.335636
1.260692, -0.831718, -0.379753, -0.358047
1.261191, -0.830021, -0.389233, -0.383682
1.261743, -0.821190, -0.377350, -0.351028
1.262217, -0.820255, -0.372810, -0.307236
1.262721, -0.829639, -0.371628, -0.299759
1.263170, -0.836048, -0.365810, -0.305576
1.263662, -0.833912, -0.367355, -0.275211
1.264185, -0.831795, -0.371952, -0.242405
1.264699, -0.839748, -0.372658, -0.212421
1.265169, -0.850906, -0.372887, -0.195484
1.266148, -0.859661, -0.373421, -0.157185
1.266665, -0.861988, -0.371437, -0.142384
1.267167, -0.863533, -0.374393, -0.144882
1.267646, -0.865135, -0.377121, -0.131626
1.268131, -0.865707, -0.377121, -0.117741
1.268653, -0.869389, -0.378895, -0.111084
1.269645, -0.870419, -0.381737, -0.098209
1.270129, -0.875835, -0.382252, -0.088863
1.270650, -0.882339, -0.385323, -0.085621
1.271138, -0.880547, -0.385380, -0.083237
1.271625, -0.885925, -0.382576, -0.079918
1.272589, -0.887871, -0.386200, -0.075722
1.273611, -0.884647, -0.396976, -0.081196
1.274114, -0.886822, -0.390682, -0.085335
1.274618, -0.883579, -0.389900, -0.093517
1.275120, -0.887222, -0.389671, -0.096073
1.275583, -0.891285, -0.392895, -0.094280
1.276085, -0.886784, -0.389442, -0.095291
1.276609, -0.885162, -0.387211, -0.095520
1.277072, -0.888042, -0.389137, -0.098000
1.277587, -0.889397, -0.390701, -0.103092
1.278115, -0.892677, -0.389957, -0.108128
1.278530, -0.891151, -0.390987, -0.112476
1.279047, -0.886745, -0.388489, -0.113869
1.279580, -0.886040, -0.380955, -0.120258
1.280075, -0.884743, -0.373421, -0.135918
1.280569, -0.886669, -0.360947, -0.149498
1.281541, -0.892143, -0.371609, -0.146332
1.282030, -0.891113, -0.376358, -0.143795
1.282514, -0.892277, -0.371952, -0.147572
1.283018, -0.889912, -0.374241, -0.151768
1.283507, -0.890160, -0.381374, -0.147076
1.284025, -0.893269, -0.383320, -0.143738
1.284514, -0.890942, -0.381966, -0.139103
1.285506, -0.888329, -0.388908, -0.135002
1.286011, -0.890827, -0.387249, -0.144978
1.286454, -0.889797, -0.388355, -0.144806
1.286959, -0.887356, -0.388412, -0.139046
1.287493, -0.887699, -0.389862, -0.132351
1.287951, -0.887833, -0.391083, -0.133743
1.288454, -0.889626, -0.388699, -0.149994
1.288948, -0.886307, -0.392380, -0.153065
1.289477, -0.881615, -0.391121, -0.154896
1.289966, -0.885334, -0.391254, -0.158253
1.290913, -0.887604, -0.388832, -0.178394
1.291907, -0.885029, -0.389729, -0.172482
1.292410, -0.884399, -0.379658, -0.186996
1.292913, -0.883121, -0.382710, -0.180817
1.293431, -0.884857, -0.390301, -0.174599
1.293903, -0.887470, -0.387993, -0.175953
1.294895, -0.889034, -0.387306, -0.175304
1.295374, -0.882702, -0.386620, -0.176430
1.295905, -0.877361, -0.395794, -0.168076
1.296375, -0.886002, -0.396347, -0.179367
1.296868, -0.883961, -0.396309, -0.171947
1.297388, -0.891323, -0.404625, -0.169964
1.297866, -0.894814, -0.411453, -0.173454
1.298382, -0.890331, -0.395317, -0.179825
1.298838, -0.884628, -0.385036, -0.183449
1.299356, -0.877361, -0.402813, -0.177498
1.299872, -0.880909, -0.438366, -0.162277
1.300341, -0.883999, -0.418282, -0.149994
1.300871, -0.894985, -0.391922, -0.176563
1.301842, -0.892944, -0.395203, -0.172043
1.302330, -0.883045, -0.379772, -0.166035
1.302824, -0.878220, -0.388165, -0.155048
1.303342, -0.882015, -0.391827, -0.160694
1.303802, -0.878334, -0.400333, -0.180531
1.304320, -0.874138, -0.404911, -0.162029
1.304811, -0.877380, -0.391750, -0.163231
1.305287, -0.888577, -0.441799, -0.151443
1.305799, -0.902081, -0.423775, -0.155087
1.306295, -0.908337, -0.387611, -0.178070
1.306795, -0.912170, -0.388088, -0.168762
1.307283, -0.913029, -0.394573, -0.163212
1.307807, -0.899811, -0.370674, -0.169029
1.308260, -0.882454, -0.381889, -0.178432
1.308797, -0.870457, -0.378475, -0.188923
1.309760, -0.907135, -0.439148, -0.176220
1.310275, -0.940685, -0.435524, -0.168304
1.310780, -0.969009, -0.414333, -0.178299
1.311225, -0.984001, -0.425663, -0.170708
1.311727, -0.985451, -0.450459, -0.156708
1.312232, -0.989513, -0.452232, -0.154610
1.312771, -0.991001, -0.442505, -0.159683
1.313224, -0.981293, -0.437431, -0.158730
1.313722, -0.975399, -0.444927, -0.161915
1.314202, -0.971832, -0.446701, -0.156250
1.314732, -0.968666, -0.445328, -0.155525
1.315212, -0.966473, -0.444679, -0.159550
1.315700, -0.965023, -0.444527, -0.156918
1.316202, -0.960102, -0.441151, -0.155506
1.316706, -0.959873, -0.436535, -0.146923
1.317193, -0.955887, -0.438652, -0.151196
1.317698, -0.954227, -0.436993, -0.149422
1.318340, -0.951881, -0.436077, -0.150642
1.318668, -0.946331, -0.435619, -0.149670
1.319314, -0.945797, -0.434895, -0.152702
1.319705, -0.942421, -0.435238, -0.155697
1.320164, -0.937996, -0.432034, -0.150681
1.320831, -0.934982, -0.430622, -0.150909
1.321210, -0.929508, -0.432663, -0.152760
1.321733, -0.926762, -0.430870, -0.145855
1.322234, -0.925045, -0.429630, -0.146866
1.322682, -0.922546, -0.430984, -0.150890
1.323206, -0.920734, -0.430336, -0.152149
1.323732, -0.915279, -0.429153, -0.149632
1.324101, -0.912323, -0.425282, -0.143585
1.324714, -0.908241, -0.424118, -0.137863
1.325232, -0.902538, -0.419388, -0.138550
1.325686, -0.901394, -0.411453, -0.132771
1.326091, -0.896797, -0.413055, -0.132637
1.326588, -0.895176, -0.416355, -0.135193
1.327082, -0.887756, -0.416393, -0.136299
1.327653, -0.884628, -0.410652, -0.136318
1.328083, -0.884056, -0.407410, -0.128498
1.328602, -0.876369, -0.401573, -0.122395
1.329062, -0.875664, -0.398350, -0.120831
1.329580, -0.870190, -0.402565, -0.129948
1.330068, -0.865192, -0.402050, -0.134888
1.330572, -0.862904, -0.401249, -0.130787
1.331083, -0.858803, -0.395260, -0.130062
1.331537, -0.853329, -0.392494, -0.128040
1.332042, -0.850277, -0.382729, -0.129547
1.332557, -0.847378, -0.368080, -0.125370
1.333559, -0.836678, -0.356064, -0.128918
1.334048, -0.835419, -0.346050, -0.135403
1.334535, -0.827942, -0.330753, -0.138493
1.335505, -0.821724, -0.333004, -0.159264
1.336007, -0.816364, -0.330124, -0.167923
1.336513, -0.813675, -0.324116, -0.171051
1.336982, -0.812206, -0.327950, -0.176468
1.337490, -0.807648, -0.334682, -0.183220
1.337981, -0.808487, -0.343380, -0.186710
1.338508, -0.807838, -0.341167, -0.188236
1.338967, -0.812569, -0.337353, -0.183010
1.339462, -0.812836, -0.338383, -0.174522
1.339967, -0.819817, -0.347919, -0.162563
1.340469, -0.819073, -0.352287, -0.158405
1.340987, -0.818501, -0.356331, -0.151119
1.341478, -0.817242, -0.358410, -0.147324
1.341979, -0.816631, -0.358124, -0.140457
1.342483, -0.807514, -0.369816, -0.136547
1.342958, -0.805187, -0.376434, -0.130196
1.343920, -0.795765, -0.376186, -0.128632
1.344424, -0.793457, -0.386314, -0.131283
1.344928, -0.790043, -0.393982, -0.131569
1.345432, -0.788097, -0.390053, -0.125217
1.345934, -0.781784, -0.392494, -0.122681
1.346439, -0.774345, -0.399113, -0.120926
1.347438, -0.768127, -0.400715, -0.131702
1.347897, -0.764008, -0.400639, -0.131168
1.348393, -0.756760, -0.394707, -0.132828
1.348889, -0.748215, -0.393562, -0.141888
1.349419, -0.744305, -0.402088, -0.152817
1.349922, -0.744267, -0.410194, -0.161552
1.350365, -0.743046, -0.424404, -0.165615
1.350857, -0.747261, -0.438728, -0.156536
1.351357, -0.757599, -0.441303, -0.152493
1.351865, -0.766582, -0.438156, -0.151291
1.352367, -0.768070, -0.440044, -0.148487
1.352869, -0.766544, -0.438786, -0.138664
1.353356, -0.765209, -0.440769, -0.123005
1.353864, -0.758820, -0.441780, -0.114117
1.354365, -0.754890, -0.442581, -0.117226
1.354868, -0.753307, -0.448399, -0.114594
1.355313, -0.748215, -0.454082, -0.114098
1.355816, -0.745087, -0.461140, -0.124302
1.356310, -0.739803, -0.470276, -0.128193
1.356871, -0.738888, -0.473099, -0.125523
1.357348, -0.736904, -0.473270, -0.119839
1.357836, -0.734406, -0.473595, -0.121155
1.358466, -0.734119, -0.477333, -0.118408
1.358897, -0.734158, -0.485039, -0.114155
1.359402, -0.731125, -0.484676, -0.111752
1.359964, -0.728397, -0.483494, -0.111847
1.360372, -0.725060, -0.490398, -0.105591
1.360844, -0.721226, -0.496082, -0.100708
1.361269, -0.719566, -0.497570, -0.098438
1.361772, -0.721455, -0.497646, -0.100288
1.362275, -0.722427, -0.498047, -0.105705
1.362764, -0.722713, -0.500908, -0.106049
1.363266, -0.722561, -0.508652, -0.106773
1.363740, -0.718880, -0.507355, -0.107193
1.364235, -0.714188, -0.503578, -0.106163
1.364721, -0.714531, -0.506020, -0.102234
1.365226, -0.710983, -0.509720, -0.100155
1.365781, -0.712776, -0.512524, -0.100536
1.366245, -0.715256, -0.510406, -0.096016
1.366734, -0.714149, -0.510197, -0.099258
1.367212, -0.713406, -0.508709, -0.099163
1.367749, -0.717068, -0.515881, -0.100651
1.368318, -0.713825, -0.514011, -0.099545
1.368730, -0.716400, -0.517597, -0.101452
1.369213, -0.718784, -0.512486, -0.098400
1.369728, -0.720825, -0.516434, -0.094395
1.370232, -0.716743, -0.519028, -0.094147
1.370734, -0.719795, -0.520611, -0.089340
1.371199, -0.722942, -0.522385, -0.091324
1.371666, -0.722809, -0.523586, -0.094051
1.372215, -0.727711, -0.525093, -0.094776
1.372667, -0.726910, -0.524540, -0.101585
1.373234, -0.726624, -0.528393, -0.105000
1.373652, -0.732193, -0.533428, -0.098419
1.374168, -0.736141, -0.529785, -0.095444
1.374660, -0.732689, -0.529099, -0.089359
1.375166, -0.730686, -0.533390, -0.086613
1.375668, -0.735645, -0.534363, -0.086956
1.376148, -0.736656, -0.531883, -0.082951
1.376645, -0.737381, -0.530262, -0.087719
1.377134, -0.746536, -0.542068, -0.084057
1.377637, -0.752335, -0.539055, -0.077915
1.378601, -0.763760, -0.529766, -0.074940
1.379103, -0.762920, -0.539379, -0.075989
1.379619, -0.771408, -0.545521, -0.065002
1.380095, -0.778065, -0.546417, -0.058575
1.380603, -0.783253, -0.540638, -0.062504
1.381089, -0.794086, -0.551472, -0.051308
1.381605, -0.799923, -0.557270, -0.028515
1.382064, -0.824165, -0.560970, -0.041962
1.382587, -0.881386, -0.614071, -0.077477
1.383081, -1.219864, -1.109867, -0.355721
1.383549, -2.028275, -1.905060, -0.628052
1.384053, -2.664795, -1.663437, -0.170555
1.384556, -2.660007, -0.674667, 0.328979
1.385076, -2.178326, -0.361195, 0.429840
1.385578, -1.514111, -0.538330, 0.323372
1.386066, -0.874786, -0.521946, 0.083065
1.386617, -0.444317, -0.365257, -0.100040
1.387015, -0.297737, -0.386829, -0.155849
1.387548, -0.386066, -0.523491, -0.173798
1.388052, -0.562344, -0.528069, -0.182438
1.389037, -0.838356, -0.409737, -0.167580
1.389518, -0.923405, -0.461807, -0.115700
1.390015, -0.961838, -0.484276, -0.055199
1.390486, -0.975399, -0.507107, -0.016041
1.391049, -1.010723, -0.518951, 0.022278
1.391475, -1.047134, -0.478497, 0.048237
1.391995, -1.035042, -0.419350, 0.052929
1.392471, -1.002254, -0.423508, 0.061016
1.393039, -0.967541, -0.417747, 0.045795
1.393490, -0.934429, -0.404358, 0.014210
1.394001, -0.913029, -0.407867, -0.028801
1.394473, -0.915241, -0.422173, -0.050907
1.394946, -0.931015, -0.424671, -0.026894
1.395460, -0.946674, -0.420685, -0.009613
1.395933, -0.958786, -0.404377, -0.028839
1.396458, -0.968552, -0.392437, -0.050030
1.397122, -0.971947, -0.388489, -0.046883
1.397565, -0.965729, -0.382729, -0.037479
1.397946, -0.955067, -0.370007, -0.049305
1.398947, -0.942841, -0.343952, -0.068550
1.399444, -0.944157, -0.338440, -0.063210
1.399918, -0.950546, -0.340042, -0.073681
1.400423, -0.960999, -0.341759, -0.085564
1.400897, -0.976124, -0.325947, -0.085564
1.401384, -0.978050, -0.306015, -0.088406
1.401909, -0.972939, -0.304527, -0.096645
1.402375, -0.964870, -0.314732, -0.103149
1.402900, -0.957966, -0.315151, -0.100117
1.403366, -0.951385, -0.321331, -0.107517
1.403885, -0.945969, -0.329781, -0.125103
1.404896, -0.946617, -0.322742, -0.150337
1.405384, -0.934296, -0.339546, -0.165119
1.405840, -0.915680, -0.361767, -0.174541
1.406363, -0.883389, -0.384426, -0.185719
1.406867, -0.858841, -0.397606, -0.196171
1.407346, -0.861893, -0.401173, -0.203648
1.408040, -0.871010, -0.404186, -0.214729
1.408348, -0.873203, -0.406399, -0.220661
1.408811, -0.868969, -0.406857, -0.224056
1.409352, -0.865192, -0.407391, -0.216045
1.409802, -0.871792, -0.407810, -0.208435
1.410306, -0.871582, -0.405807, -0.203705
1.410839, -0.870819, -0.408630, -0.199795
1.411343, -0.868797, -0.404892, -0.200615
1.411785, -0.869808, -0.399742, -0.200005
1.412290, -0.870667, -0.393028, -0.206375
1.412871, -0.870342, -0.386524, -0.206089
1.413284, -0.871925, -0.389519, -0.198212
1.413806, -0.869064, -0.388699, -0.192528
1.414283, -0.875149, -0.391903, -0.183353
1.414824, -0.873203, -0.389786, -0.175228
1.415288, -0.875645, -0.391293, -0.169716
1.415779, -0.880280, -0.387993, -0.170288
1.416273, -0.873718, -0.388260, -0.170078
1.416883, -0.870228, -0.392914, -0.165730
1.417320, -0.869770, -0.399418, -0.164547
1.417758, -0.867767, -0.392666, -0.165653
1.418483, -0.867424, -0.387363, -0.162697
1.418720, -0.866795, -0.384140, -0.172062
1.419268, -0.865517, -0.385170, -0.179119
1.419771, -0.867748, -0.390205, -0.179577
1.420217, -0.865974, -0.387001, -0.179062
1.420736, -0.869446, -0.383759, -0.183544
1.421288, -0.868511, -0.384731, -0.186348
1.421719, -0.869923, -0.382900, -0.192299
1.422201, -0.868759, -0.379963, -0.189724
1.422719, -0.864391, -0.376797, -0.192852
1.423182, -0.868473, -0.376301, -0.199966
1.423702, -0.869179, -0.375233, -0.194588
1.424202, -0.868340, -0.372410, -0.202332
1.425168, -0.870972, -0.378838, -0.196190
1.425690, -0.869083, -0.375443, -0.197544
1.426158, -0.869904, -0.373344, -0.199356
1.426693, -0.873127, -0.380096, -0.198212
1.427150, -0.870590, -0.382481, -0.198784
1.427686, -0.869980, -0.382690, -0.198002
1.428188, -0.870171, -0.382538, -0.198135
1.428637, -0.870800, -0.380077, -0.198288
1.429142, -0.874786, -0.380630, -0.196304
1.429671, -0.871563, -0.377617, -0.198593
1.430128, -0.871162, -0.381966, -0.192413
1.430639, -0.871849, -0.386524, -0.189304
1.431123, -0.874977, -0.382233, -0.193424
1.431616, -0.870953, -0.384388, -0.196171
1.432109, -0.872746, -0.384388, -0.191765
1.432603, -0.873222, -0.379162, -0.192852
1.433134, -0.871639, -0.382824, -0.192490
1.433612, -0.872898, -0.385590, -0.192394
1.434112, -0.876923, -0.384693, -0.193100
1.434629, -0.872860, -0.381927, -0.194035
1.435095, -0.875340, -0.382729, -0.197048
1.436078, -0.876770, -0.382538, -0.192375
1.436566, -0.878372, -0.385227, -0.193310
1.437084, -0.877953, -0.385666, -0.192757
1.437542, -0.880890, -0.384216, -0.187664
1.438072, -0.881729, -0.383568, -0.186329
1.438554, -0.879631, -0.382633, -0.189629
1.439063, -0.880661, -0.380611, -0.189228
1.439570, -0.882015, -0.382767, -0.189724
1.440041, -0.882397, -0.378647, -0.185776
1.440554, -0.883789, -0.379715, -0.189743
1.441074, -0.884151, -0.380096, -0.188141
1.441533, -0.890446, -0.378723, -0.184498
1.442003, -0.888214, -0.375824, -0.184460
1.442527, -0.888367, -0.373440, -0.185318
1.442994, -0.887890, -0.373650, -0.180798
1.443517, -0.891838, -0.377045, -0.186214
1.444028, -0.891094, -0.375080, -0.181007
1.444483, -0.898438, -0.375080, -0.179653
1.444975, -0.899105, -0.378838, -0.181522
1.445474, -0.896378, -0.376759, -0.184574
1.446010, -0.893669, -0.375881, -0.194683
1.446473, -0.888195, -0.376244, -0.188942
1.447461, -0.892143, -0.384808, -0.192680
