time, x, y, z 
2.749074, -1.169987, -0.118484, -0.474663
2.749578, -1.260414, -0.248604, -0.389595
2.750082, -1.114445, -0.341511, -0.205231
2.751132, -0.772839, -0.283546, -0.190086
2.751583, -0.750618, -0.342102, -0.252914
2.752071, -0.813961, -0.262470, -0.282993
2.752557, -0.926571, -0.113945, -0.267544
2.753078, -0.965900, -0.259418, -0.228119
2.753524, -0.871792, -0.415611, -0.189476
2.754044, -0.782433, -0.405827, -0.145836
2.755113, -0.932541, -0.268421, -0.270195
2.755536, -0.966377, -0.404968, -0.192928
2.756039, -0.967712, -0.269814, -0.205936
2.756528, -0.942554, -0.230637, -0.200558
2.757033, -0.903034, -0.302887, -0.253677
2.757519, -0.907307, -0.228615, -0.349655
2.758493, -0.885105, -0.314465, -0.247269
2.758979, -0.826817, -0.318947, -0.194130
2.759509, -0.823326, -0.269012, -0.175915
2.759988, -0.867252, -0.285854, -0.236893
2.760462, -0.928249, -0.269718, -0.291748
2.760986, -0.954056, -0.273666, -0.176449
2.761450, -0.941219, -0.224705, -0.170975
2.762439, -0.904064, -0.213470, -0.283356
2.762986, -0.895748, -0.189877, -0.230789
2.763463, -0.895405, -0.226116, -0.177345
2.763944, -0.936565, -0.166988, -0.274982
2.764468, -0.977612, -0.118790, -0.346260
2.764957, -0.985584, -0.084915, -0.349827
2.765460, -0.991859, -0.092678, -0.319557
2.765937, -0.996666, -0.092392, -0.314484
2.766463, -0.957222, -0.129356, -0.246487
2.766941, -0.936565, -0.136433, -0.281181
2.767451, -0.932541, -0.148373, -0.296268
2.767971, -0.915718, -0.215282, -0.236969
2.768459, -0.901184, -0.233135, -0.198383
2.768931, -0.900173, -0.266418, -0.189438
2.769995, -0.884151, -0.365410, -0.174198
2.770454, -0.881386, -0.379562, -0.140839
2.770955, -0.893707, -0.371056, -0.136986
2.771461, -0.899944, -0.334549, -0.170555
2.771849, -0.887470, -0.321884, -0.168037
2.772349, -0.863934, -0.328884, -0.153484
2.772854, -0.853405, -0.315056, -0.184669
2.773349, -0.848999, -0.329151, -0.186729
2.773855, -0.852757, -0.326881, -0.184288
2.774355, -0.870266, -0.301495, -0.190811
2.774853, -0.890408, -0.272388, -0.224895
2.775315, -0.899448, -0.298157, -0.227737
2.775832, -0.877132, -0.308933, -0.205765
2.776335, -0.855026, -0.325775, -0.162354
2.776839, -0.846653, -0.355434, -0.131321
2.777343, -0.858536, -0.338154, -0.156116
2.777802, -0.895634, -0.269833, -0.205021
2.778320, -0.924244, -0.266838, -0.229130
2.778825, -0.909786, -0.311871, -0.206757
2.779286, -0.905209, -0.242081, -0.224609
2.779794, -0.926685, -0.176945, -0.254536
2.780322, -0.954494, -0.179482, -0.316830
2.780768, -0.945606, -0.213337, -0.296116
2.781266, -0.922947, -0.177727, -0.287247
2.781774, -0.919590, -0.122948, -0.295200
2.782295, -0.953197, -0.121956, -0.364532
2.782758, -0.976181, -0.109825, -0.398884
2.783268, -0.960674, -0.172119, -0.310497
2.783772, -0.922718, -0.168362, -0.288467
2.784265, -0.905571, -0.162525, -0.316010
2.784770, -0.910797, -0.173969, -0.349693
2.785224, -0.911045, -0.222092, -0.323391
2.785744, -0.905685, -0.270405, -0.266056
2.786247, -0.894299, -0.254822, -0.232353
2.786708, -0.885391, -0.260582, -0.237122
2.787213, -0.887394, -0.299339, -0.254993
2.787726, -0.887051, -0.303917, -0.237522
2.788247, -0.885468, -0.293636, -0.210667
2.788706, -0.885334, -0.302162, -0.203590
2.789233, -0.893879, -0.323143, -0.223026
2.789714, -0.898514, -0.333061, -0.218010
2.790226, -0.894928, -0.330009, -0.183907
2.790716, -0.891495, -0.337830, -0.160236
2.791203, -0.899429, -0.321388, -0.193653
2.791697, -0.903511, -0.309467, -0.206985
2.792201, -0.899467, -0.324326, -0.193748
2.792705, -0.897427, -0.331497, -0.159397
2.793152, -0.905533, -0.341396, -0.153999
2.793674, -0.909061, -0.336075, -0.164127
2.794156, -0.912018, -0.325050, -0.177460
2.794665, -0.912647, -0.298786, -0.188389
2.795186, -0.914745, -0.308418, -0.179634
2.795630, -0.915508, -0.313702, -0.181789
2.796121, -0.914459, -0.296860, -0.186062
2.796629, -0.908833, -0.283260, -0.171947
2.797136, -0.913754, -0.315228, -0.145931
2.797618, -0.916882, -0.303154, -0.148048
2.798151, -0.918446, -0.297890, -0.161304
2.798595, -0.919323, -0.289459, -0.189896
2.799133, -0.920696, -0.295830, -0.198231
2.800091, -0.920963, -0.297279, -0.162659
2.800613, -0.923729, -0.310631, -0.157547
2.801077, -0.925655, -0.329361, -0.151367
2.801600, -0.929985, -0.320377, -0.148830
2.802078, -0.927639, -0.301781, -0.208225
2.802600, -0.909576, -0.314159, -0.221367
2.803061, -0.890484, -0.305710, -0.294437
2.803577, -0.877914, -0.308743, -0.288773
2.804092, -0.876007, -0.321598, -0.298119
2.804542, -0.878696, -0.303955, -0.291519
2.805059, -0.877743, -0.330925, -0.260544
2.805544, -0.885887, -0.310135, -0.280056
2.806066, -0.886784, -0.274067, -0.306873
2.807050, -0.893021, -0.329971, -0.244884
2.807557, -0.905113, -0.301838, -0.273972
2.808536, -0.884190, -0.291061, -0.285015
2.808997, -0.879288, -0.290394, -0.272655
2.809518, -0.870667, -0.249996, -0.263786
2.810036, -0.876083, -0.251122, -0.284252
2.810503, -0.888004, -0.279751, -0.289288
2.811018, -0.890789, -0.251961, -0.303726
2.811476, -0.880451, -0.221348, -0.341949
2.811995, -0.863056, -0.257893, -0.359077
2.812538, -0.849972, -0.262203, -0.384312
2.813026, -0.848351, -0.273647, -0.340290
2.813518, -0.857258, -0.279980, -0.309410
2.814000, -0.872135, -0.282993, -0.297089
2.814496, -0.873585, -0.297775, -0.276566
2.814996, -0.872955, -0.313892, -0.242672
2.815537, -0.883102, -0.323582, -0.235500
2.816033, -0.891361, -0.322323, -0.208321
2.816526, -0.894604, -0.324039, -0.196228
2.817030, -0.905838, -0.328693, -0.197201
2.817518, -0.914631, -0.325680, -0.175648
2.818001, -0.912247, -0.301075, -0.180588
2.818587, -0.903835, -0.285358, -0.220928
2.819061, -0.900974, -0.289268, -0.270119
2.819585, -0.899220, -0.283241, -0.273018
2.820394, -0.900555, -0.273056, -0.236320
2.820898, -0.900135, -0.281010, -0.288944
2.821402, -0.887527, -0.287056, -0.335884
2.821897, -0.866833, -0.297642, -0.346088
2.822379, -0.852814, -0.301361, -0.323391
2.822900, -0.870438, -0.309505, -0.302029
2.823381, -0.895309, -0.305920, -0.296364
2.823887, -0.903206, -0.311146, -0.277939
2.824356, -0.903549, -0.313377, -0.253525
2.824882, -0.901089, -0.304985, -0.232925
2.825402, -0.897980, -0.304794, -0.230293
2.825860, -0.897560, -0.305290, -0.249958
2.826381, -0.899048, -0.302734, -0.248928
2.826883, -0.901775, -0.302963, -0.233288
2.827328, -0.908585, -0.303364, -0.211105
2.827830, -0.916214, -0.299263, -0.214233
2.828342, -0.914669, -0.306492, -0.205536
2.828858, -0.917549, -0.306988, -0.207195
2.829324, -0.918846, -0.306721, -0.197048
2.829830, -0.925407, -0.306931, -0.193043
2.830336, -0.931110, -0.308094, -0.208054
2.830831, -0.928040, -0.305767, -0.207691
2.831296, -0.931683, -0.302219, -0.193329
2.831800, -0.938148, -0.287838, -0.181389
2.832311, -0.946884, -0.269909, -0.166721
2.832813, -0.952892, -0.261383, -0.146122
2.833313, -0.951710, -0.249786, -0.135117
2.878572, -0.966415, -0.213547, -0.362568
2.878720, -0.956192, -0.247078, -0.303822
2.878806, -0.899277, -0.161247, -0.267792
2.878885, -0.880928, -0.119896, -0.254383
2.878968, -0.918713, -0.142269, -0.293293
2.879046, -0.926361, -0.040321, -0.203533
2.879123, -0.870953, -0.110912, -0.131664
2.879206, -0.810566, -0.044918, -0.071354
2.879283, -0.846481, -0.284786, -0.221996
2.879361, -0.901203, -0.316029, -0.084476
2.879443, -0.967598, -0.220947, -0.100384
2.879522, -0.983276, -0.380306, -0.160427
2.879603, -0.968304, -0.585709, -0.278702
2.879681, -0.977154, -0.602188, -0.528374
2.879761, -1.039295, -0.490742, -0.574245
2.879843, -1.107616, -0.259285, -0.469494
2.879929, -1.089973, -0.134296, -0.361366
2.880010, -0.971432, -0.176373, -0.199757
2.880096, -0.873795, -0.245800, -0.149860
2.880173, -0.804176, -0.196686, -0.044384
2.880251, -0.806427, -0.198364, -0.050716
2.880333, -0.890274, -0.179577, -0.084496
2.880411, -1.007462, -0.016327, -0.181637
2.880488, -1.029778, 0.042973, -0.291901
2.880571, -0.898743, 0.099716, -0.291195
2.880659, -0.722103, 0.118809, -0.255623
2.880737, -0.614586, 0.022812, -0.280399
2.880821, -0.672455, -0.126896, -0.375862
2.880899, -0.908260, -0.434704, -0.332413
2.880977, -1.156216, -0.576286, -0.113678
2.881054, -1.225834, -0.528145, -0.058270
2.881134, -1.208324, -0.394287, -0.384617
2.881212, -1.192188, 0.156841, -0.584469
2.881291, -1.106625, 0.109901, -0.645351
2.881373, -0.857391, 0.129128, -0.258160
2.881454, -0.630455, 0.173454, -0.016918
2.881532, -0.544853, 0.144539, -0.008450
2.881612, -0.652256, -0.086536, -0.106812
2.881920, -0.834751, -0.246391, -0.148277
2.882321, -0.996590, -0.340862, -0.021191
2.882840, -1.164780, -0.660152, -0.078182
2.883349, -1.267357, -0.550976, -0.310688
2.883878, -1.232986, -0.208874, -0.404682
2.884363, -1.079960, -0.371990, -0.308495
2.884854, -0.891762, -0.655994, -0.107079
2.885309, -0.839577, -0.539093, -0.280094
2.885806, -0.953941, -0.209961, -0.380802
2.886302, -1.071358, 0.158367, -0.453777
2.886788, -1.039410, -0.055332, -0.067940
2.887286, -0.837250, 0.165882, 0.332794
2.887803, -0.647259, 0.174522, -0.016212
2.888291, -0.551128, 0.135765, -0.291691
2.888793, -0.586491, -0.129604, -0.591946
2.889298, -0.709209, -0.435162, -0.525284
2.889791, -0.987053, -0.501385, -0.466385
2.890238, -1.224594, -0.599899, -0.420723
2.890733, -1.301117, -0.230217, -0.260525
2.891280, -1.232624, 0.036411, -0.174789
2.891772, -0.983868, 0.156441, -0.141869
2.892236, -0.597496, 0.097923, 0.017128
2.892767, -0.392704, -0.100994, 0.009708
2.893211, -0.596409, -0.445118, -0.309544
2.893741, -0.987701, -0.606155, -0.311832
2.894247, -1.350861, -1.016693, -0.236721
2.895253, -1.541252, -0.194263, -0.232296
2.896235, -0.765114, 0.021458, -0.141144
2.896690, -0.357628, 0.133018, 0.042286
2.897214, -0.183258, -0.021935, -0.045586
2.897669, -0.324440, -0.286007, -0.378284
2.898192, -0.779457, -0.599899, -0.574360
2.898709, -1.139183, -0.014763, -0.544071
2.899177, -1.203270, -0.010777, -0.548534
2.899686, -1.012440, -0.232944, -0.299187
2.900145, -0.897236, -0.463924, -0.044308
2.900665, -0.900002, -0.330467, 0.086956
2.901163, -0.906258, -0.077496, -0.015182
2.901669, -0.739994, -0.164776, -0.080986
2.902661, -0.853920, -0.945187, -0.454025
2.903164, -1.200676, -0.796280, -0.500641
2.903643, -1.294804, -0.244827, -0.363789
2.904142, -1.142769, 0.069599, -0.131760
2.904659, -0.779800, 0.092506, -0.114727
2.905106, -0.377865, 0.107994, -0.214195
2.905655, -0.188122, -0.122147, -0.157127
2.906184, -0.483894, -0.803947, -0.238285
2.906622, -1.036892, -0.641441, -0.312824
2.907117, -1.326370, -0.173340, -0.456963
2.907609, -1.215496, -0.320721, -0.313892
2.908158, -0.978909, -0.859108, -0.025387
2.908636, -0.934448, -0.745869, -0.097809
2.909134, -1.037750, 0.029354, -0.232773
2.909637, -0.990448, 0.084000, -0.168133
2.910142, -0.701504, -0.806274, 0.154800
2.910644, -0.611267, -1.229897, -0.138702
2.911149, -0.933819, -0.715313, -0.599422
2.912126, -1.211224, -0.318794, -0.197582
2.912614, -0.894146, 0.082417, 0.234261
2.913120, -0.589695, -0.013790, 0.110340
2.913525, -0.408134, -0.484390, -0.142937
2.914021, -0.417919, -0.775795, -0.085506
2.914520, -0.685024, -0.683899, 0.030746
2.915031, -1.015263, -0.360050, -0.206604
2.915540, -1.128025, -0.386810, -0.489502
2.916002, -0.972023, -0.526180, -0.301113
2.916509, -0.801067, -0.600224, -0.112686
2.916995, -0.738354, -0.482807, -0.052090
2.917992, -0.870304, -0.267124, -0.325279
2.918481, -0.796871, -0.095673, -0.357399
2.919463, -0.591164, -0.439548, -0.148773
2.919996, -0.607357, -0.342426, -0.199566
2.920469, -0.795250, -0.479965, -0.497589
2.920954, -1.016998, -0.907707, -0.487652
2.921483, -1.075268, -0.886192, -0.377064
2.921966, -1.064415, -0.475407, -0.403252
2.922438, -1.031017, -0.507069, -0.378685
2.922955, -0.925541, -0.440388, -0.053291
2.923469, -0.830154, -0.401649, -0.010071
2.923937, -0.742531, -0.376129, -0.098267
2.924454, -0.656757, -0.444126, -0.357018
2.924921, -0.609245, -0.369129, -0.369606
2.925415, -0.681782, -0.475731, -0.394135
2.925943, -0.820370, -0.498867, -0.297432
2.926420, -0.947208, -0.628052, -0.304546
2.926908, -0.910683, -0.577564, -0.129204
2.927397, -0.867004, -0.518990, -0.095501
2.927903, -0.845299, -0.463753, -0.202980
2.928388, -0.800323, -0.440464, -0.247097
2.928925, -0.732727, -0.497475, -0.224037
2.929413, -0.726070, -0.619507, -0.193024
2.929889, -0.785770, -0.454865, -0.235596
2.930377, -0.857239, -0.455303, -0.351429
2.930882, -0.884800, -0.610886, -0.302067
2.931384, -0.863819, -0.437813, -0.311527
2.931888, -0.822105, -0.279331, -0.421276
2.932865, -0.719719, -0.388088, -0.308647
2.933371, -0.715389, -0.381794, -0.294647
2.933873, -0.797482, -0.537605, -0.393753
2.934378, -0.848656, -0.515900, -0.364037
2.934822, -0.869904, -0.487652, -0.338612
2.935369, -0.900002, -0.523396, -0.324726
2.935829, -0.923119, -0.461731, -0.373764
2.936333, -0.908184, -0.459919, -0.389977
2.936837, -0.847263, -0.429192, -0.253334
2.937312, -0.799541, -0.407314, -0.196991
2.937794, -0.785065, -0.429020, -0.248642
2.938290, -0.788116, -0.400047, -0.317097
2.939387, -0.791969, -0.416641, -0.274582
2.939814, -0.789242, -0.452080, -0.261803
2.940299, -0.808907, -0.439377, -0.279636
2.940809, -0.844536, -0.528622, -0.368404
2.941281, -0.866318, -0.584412, -0.372505
2.941838, -0.869694, -0.484447, -0.327797
2.942276, -0.873432, -0.419483, -0.335255
2.942807, -0.878334, -0.414219, -0.395222
2.943247, -0.830536, -0.404911, -0.385494
2.943793, -0.776711, -0.346889, -0.357170
2.944281, -0.761833, -0.391979, -0.367184
2.944778, -0.767498, -0.443993, -0.413551
2.945266, -0.766869, -0.456219, -0.400410
2.945769, -0.763893, -0.388088, -0.364571
2.946213, -0.775452, -0.422897, -0.338974
2.946748, -0.797920, -0.458736, -0.364494
2.947222, -0.802288, -0.449886, -0.364895
2.947710, -0.790234, -0.454483, -0.329361
2.948215, -0.772953, -0.426388, -0.294819
2.948704, -0.766087, -0.435944, -0.289211
2.949193, -0.775909, -0.434856, -0.298824
2.949703, -0.793781, -0.414600, -0.314217
2.950718, -0.848694, -0.554047, -0.244389
2.951176, -0.870075, -0.528831, -0.255318
2.951682, -0.861835, -0.479298, -0.279884
2.952190, -0.849648, -0.495338, -0.262489
2.952703, -0.843678, -0.539856, -0.230217
2.953212, -0.870857, -0.558414, -0.237598
2.953663, -0.900421, -0.547791, -0.244179
2.954176, -0.907040, -0.546722, -0.234642
2.954688, -0.888939, -0.548325, -0.184631
2.955252, -0.879631, -0.532131, -0.202694
2.955661, -0.864601, -0.492363, -0.257549
2.956173, -0.849705, -0.488911, -0.250778
2.956697, -0.838776, -0.470314, -0.226688
2.957181, -0.855656, -0.461674, -0.233650
2.957702, -0.871449, -0.439243, -0.257359
2.958190, -0.874538, -0.420532, -0.258312
2.958688, -0.874882, -0.412579, -0.236511
2.959184, -0.878067, -0.390282, -0.244179
2.959670, -0.883350, -0.379333, -0.259991
2.960112, -0.886841, -0.375271, -0.254822
2.960600, -0.887451, -0.349140, -0.250530
2.961104, -0.890694, -0.340500, -0.258827
2.961607, -0.895424, -0.339661, -0.272675
2.962112, -0.896053, -0.331841, -0.277061
2.962614, -0.892391, -0.326767, -0.272884
2.963107, -0.891342, -0.326614, -0.251808
2.963592, -0.890751, -0.319557, -0.270824
2.964097, -0.882797, -0.322151, -0.279579
2.964585, -0.888519, -0.323200, -0.278225
2.965059, -0.887280, -0.321484, -0.271568
2.965577, -0.885067, -0.319424, -0.252876
2.966072, -0.888901, -0.323238, -0.254593
2.966559, -0.890675, -0.330296, -0.265369
2.967048, -0.890903, -0.330086, -0.263519
2.967543, -0.886192, -0.326824, -0.254459
2.968034, -0.885563, -0.325089, -0.255680
2.968528, -0.887508, -0.328331, -0.262794
2.969016, -0.886364, -0.333118, -0.261574
2.969505, -0.879383, -0.333672, -0.256863
2.970003, -0.878887, -0.333576, -0.262203
2.970525, -0.877190, -0.337009, -0.272751
2.970990, -0.872231, -0.333271, -0.273056
2.971503, -0.870628, -0.329838, -0.258121
2.971972, -0.872154, -0.331383, -0.258751
2.972489, -0.869522, -0.335827, -0.266590
2.973491, -0.865555, -0.336056, -0.269756
2.973994, -0.867462, -0.334225, -0.265884
2.974491, -0.866241, -0.332108, -0.270939
2.975483, -0.871220, -0.329094, -0.281773
2.975950, -0.871277, -0.329018, -0.274162
2.976461, -0.874596, -0.326786, -0.277939
2.976932, -0.876389, -0.321255, -0.274639
2.977444, -0.883751, -0.318260, -0.270863
2.977962, -0.881748, -0.316753, -0.264664
2.978420, -0.875912, -0.312691, -0.261154
2.978950, -0.877018, -0.313721, -0.266018
2.979413, -0.871658, -0.310459, -0.269241
2.979931, -0.872784, -0.311451, -0.262280
2.980436, -0.876923, -0.309715, -0.252380
2.980895, -0.883484, -0.307083, -0.253124
2.981399, -0.884457, -0.300293, -0.261517
2.981928, -0.885086, -0.301647, -0.259857
2.982381, -0.884266, -0.297146, -0.254097
2.982905, -0.880814, -0.296555, -0.257359
2.983365, -0.884876, -0.296249, -0.256767
2.983878, -0.887260, -0.293617, -0.266132
2.984396, -0.889854, -0.293655, -0.251465
2.985400, -0.905247, -0.286903, -0.225410
2.985846, -0.900497, -0.281353, -0.226688
2.986855, -0.898075, -0.276527, -0.217018
2.987346, -0.903378, -0.277462, -0.216999
2.987833, -0.908279, -0.273113, -0.210247
2.988332, -0.910015, -0.272636, -0.213833
2.989329, -0.907841, -0.265827, -0.204334
2.989814, -0.907898, -0.266476, -0.209599
2.990352, -0.913963, -0.269585, -0.203323
2.990828, -0.916405, -0.270367, -0.209198
2.991298, -0.917015, -0.265884, -0.197506
2.991804, -0.914402, -0.267639, -0.203419
2.992294, -0.914841, -0.264835, -0.199375
2.992785, -0.919724, -0.266075, -0.204277
2.993790, -0.916920, -0.263729, -0.201817
2.994277, -0.920219, -0.266914, -0.206356
2.994777, -0.914440, -0.265675, -0.207291
2.995283, -0.907326, -0.267773, -0.208473
2.995772, -0.902176, -0.270481, -0.220566
2.996258, -0.895844, -0.276966, -0.231400
2.996782, -0.892887, -0.280056, -0.244389
2.997276, -0.890179, -0.283489, -0.248165
2.997765, -0.890923, -0.284233, -0.253983
2.998257, -0.891685, -0.286121, -0.253372
2.998739, -0.892963, -0.287342, -0.256500
3.243161, -0.991573, -0.103054, -0.154133
3.243248, -0.994949, -0.119305, -0.169601
3.243298, -0.978489, -0.132580, -0.150471
3.243347, -0.950775, -0.161743, -0.129108
3.243395, -0.924549, -0.240250, -0.153561
3.243446, -0.899906, -0.308285, -0.186176
3.243495, -0.886345, -0.336895, -0.165768
3.243546, -0.893917, -0.350533, -0.156155
3.243598, -0.900154, -0.360985, -0.195293
3.243648, -0.894985, -0.355358, -0.206680
3.243698, -0.886230, -0.338974, -0.168056
3.243747, -0.892124, -0.327206, -0.172710
3.243801, -0.900421, -0.322876, -0.204525
3.243868, -0.898533, -0.317593, -0.217514
3.243917, -0.892048, -0.301552, -0.188046
3.243974, -0.890942, -0.287571, -0.174408
3.244025, -0.895557, -0.284367, -0.206337
3.244079, -0.899582, -0.285015, -0.227203
3.244127, -0.895805, -0.283451, -0.209293
3.244182, -0.892715, -0.280704, -0.199127
3.244231, -0.894203, -0.277863, -0.206871
3.244286, -0.893860, -0.279846, -0.215549
3.244334, -0.894871, -0.281696, -0.215416
3.244389, -0.895805, -0.279179, -0.215893
3.244435, -0.893898, -0.282383, -0.216503
3.244482, -0.894089, -0.285702, -0.218067
3.244529, -0.893841, -0.285358, -0.218010
3.244580, -0.892105, -0.285511, -0.224190
3.244628, -0.862656, -0.291138, -0.288429
3.244677, -0.788574, -0.287781, -0.462189
3.244729, -0.787201, -0.303516, -0.453491
3.244777, -0.891819, -0.310078, -0.388107
3.244825, -0.931110, -0.288067, -0.293999
3.244871, -0.880184, -0.269375, -0.310326
3.244917, -0.830994, -0.275078, -0.383892
3.244964, -0.826836, -0.293655, -0.408974
3.245418, -0.841122, -0.282021, -0.369358
3.245934, -0.852528, -0.266972, -0.364838
3.246441, -0.860863, -0.271645, -0.421200
3.246954, -0.844250, -0.273438, -0.473175
3.247386, -0.816555, -0.267582, -0.468254
3.247889, -0.814114, -0.266151, -0.457802
3.248376, -0.824833, -0.262203, -0.474205
