time, x, y, z 
2.000055, -0.846386, 0.495834, 0.051746
2.000524, -0.844898, 0.487804, 0.037632
2.001291, -0.846138, 0.483627, 0.037861
2.001551, -0.843773, 0.480442, 0.045319
2.002025, -0.841770, 0.480289, 0.057640
2.002530, -0.848961, 0.480938, 0.061874
2.003019, -0.843563, 0.488758, 0.049191
2.003491, -0.841084, 0.492859, 0.020313
2.003983, -0.831280, 0.477829, -0.000439
2.004508, -0.829468, 0.471840, -0.000477
2.005490, -0.826321, 0.474453, 0.050907
2.005995, -0.820103, 0.494041, 0.077057
2.006455, -0.808601, 0.505791, 0.050507
2.006945, -0.816135, 0.487843, 0.018673
2.007491, -0.821133, 0.475597, 0.024910
2.008478, -0.808754, 0.483494, 0.011921
2.008942, -0.806808, 0.477161, -0.010586
2.009475, -0.803547, 0.480556, 0.022850
2.009934, -0.812244, 0.488415, 0.038071
2.010437, -0.805092, 0.475025, 0.027008
2.010913, -0.806541, 0.491409, 0.037212
2.011416, -0.783730, 0.530224, 0.047951
2.011906, -0.795574, 0.499363, 0.030518
2.012408, -0.814152, 0.453491, 0.023537
2.012897, -0.809383, 0.476170, 0.011368
2.013400, -0.793209, 0.519543, 0.016747
2.013918, -0.802345, 0.492897, 0.011826
2.014380, -0.817852, 0.472469, 0.013332
2.014888, -0.796909, 0.501499, 0.016117
2.015408, -0.789032, 0.508060, 0.016518
2.015872, -0.813446, 0.480499, 0.030251
2.016378, -0.811653, 0.494537, 0.034199
2.016856, -0.791645, 0.526180, 0.002899
2.017389, -0.793724, 0.505714, -0.018234
2.017878, -0.812321, 0.472889, 0.003567
2.018380, -0.804234, 0.491257, 0.028591
2.018884, -0.796337, 0.508499, 0.039043
2.019832, -0.802517, 0.499420, 0.005531
2.020336, -0.802708, 0.487976, -0.015049
2.020842, -0.796509, 0.496235, -0.023155
2.021322, -0.796623, 0.494556, -0.007019
2.021846, -0.800571, 0.497532, 0.030746
2.022319, -0.793800, 0.507526, 0.039806
2.022829, -0.792618, 0.502815, 0.030060
2.023330, -0.796108, 0.491028, 0.010548
2.023832, -0.798187, 0.486469, -0.000858
2.024335, -0.792217, 0.496826, 0.002880
2.024779, -0.792160, 0.498695, 0.022736
2.025276, -0.800209, 0.488930, 0.026379
2.025774, -0.797119, 0.491467, 0.021572
2.026276, -0.794392, 0.496845, 0.015144
2.026780, -0.791302, 0.494556, 0.000095
2.027280, -0.804234, 0.473862, 0.010319
2.027772, -0.802078, 0.478535, 0.021744
2.028277, -0.798035, 0.491123, 0.029869
2.028767, -0.797119, 0.494156, 0.038147
2.029280, -0.797329, 0.489120, 0.031796
2.029772, -0.795670, 0.479851, 0.023594
2.030262, -0.790348, 0.482559, 0.012264
2.030729, -0.793858, 0.478230, 0.020027
2.031253, -0.791721, 0.477180, 0.041199
2.031728, -0.788822, 0.485229, 0.053902
2.032292, -0.794849, 0.484715, 0.044785
2.032712, -0.794334, 0.480118, 0.027256
2.033221, -0.791397, 0.481319, 0.015984
2.033720, -0.786057, 0.490265, 0.022278
2.034235, -0.792923, 0.491447, 0.042400
2.034748, -0.794086, 0.482349, 0.060081
2.035741, -0.787735, 0.491638, 0.053711
2.036187, -0.787354, 0.493336, 0.032921
2.036690, -0.794659, 0.481567, 0.037098
2.037222, -0.795021, 0.480309, 0.050869
2.037665, -0.801201, 0.484409, 0.065937
2.038217, -0.800190, 0.483932, 0.064850
2.038657, -0.797787, 0.492039, 0.054092
2.039179, -0.794926, 0.502281, 0.047321
2.039652, -0.796757, 0.490494, 0.044384
2.040170, -0.808086, 0.474339, 0.057793
2.040650, -0.807781, 0.482578, 0.063286
2.041153, -0.800362, 0.497227, 0.062981
2.041660, -0.800095, 0.498371, 0.065384
2.042127, -0.806255, 0.487499, 0.065670
2.042656, -0.813217, 0.480671, 0.058270
2.043133, -0.811310, 0.479660, 0.045033
2.043602, -0.806217, 0.482655, 0.043011
2.044141, -0.803585, 0.490913, 0.063725
2.044613, -0.806923, 0.493908, 0.075722
2.045105, -0.809937, 0.492706, 0.065918
2.045609, -0.813503, 0.484371, 0.049171
2.046097, -0.814495, 0.490284, 0.043907
2.046587, -0.813332, 0.498505, 0.057259
2.047091, -0.820160, 0.496445, 0.074425
2.048068, -0.817184, 0.501595, 0.070038
2.048571, -0.809593, 0.509548, 0.049477
2.049075, -0.810013, 0.515137, 0.038033
2.049556, -0.816956, 0.508327, 0.051289
2.050052, -0.818768, 0.505676, 0.072308
2.050581, -0.815430, 0.510883, 0.072689
2.051078, -0.804768, 0.521698, 0.057163
2.051581, -0.803471, 0.527134, 0.049381
2.052069, -0.807915, 0.520382, 0.050964
2.052572, -0.814285, 0.508270, 0.063095
2.053030, -0.815849, 0.512314, 0.073452
2.053541, -0.812550, 0.514145, 0.068130
2.054014, -0.813560, 0.510807, 0.060883
2.054527, -0.822964, 0.503044, 0.054913
2.055031, -0.830898, 0.492649, 0.052166
2.055535, -0.841293, 0.493641, 0.047379
2.056038, -0.841236, 0.502911, 0.045528
2.056512, -0.843716, 0.506496, 0.049706
2.057007, -0.852413, 0.501308, 0.056248
2.057513, -0.856133, 0.495262, 0.062141
2.057996, -0.855312, 0.501575, 0.054379
2.058486, -0.852718, 0.508938, 0.036850
2.058988, -0.845280, 0.507107, 0.032291
2.059491, -0.847340, 0.509472, 0.043278
2.059989, -0.846806, 0.506134, 0.055141
2.060469, -0.841980, 0.505447, 0.061092
2.061478, -0.830097, 0.516415, 0.032597
2.061987, -0.826893, 0.514812, 0.034370
2.062488, -0.835171, 0.500336, 0.051022
2.062944, -0.837708, 0.501575, 0.062313
2.063430, -0.831738, 0.516491, 0.061169
2.064445, -0.835209, 0.518913, 0.048256
2.064913, -0.838642, 0.509243, 0.057526
2.065905, -0.838718, 0.504932, 0.065498
2.066433, -0.833759, 0.512867, 0.059299
2.067396, -0.836315, 0.508957, 0.057564
2.067897, -0.838108, 0.501766, 0.059795
2.068408, -0.832863, 0.502472, 0.066719
2.068912, -0.829239, 0.507298, 0.062771
2.069386, -0.829906, 0.507202, 0.063419
2.069905, -0.830994, 0.503845, 0.065384
2.070367, -0.828190, 0.500927, 0.063591
2.070886, -0.829887, 0.497017, 0.062027
2.071372, -0.829487, 0.497856, 0.066032
2.071842, -0.828571, 0.501270, 0.061893
2.072371, -0.830822, 0.497608, 0.065136
2.072834, -0.837708, 0.496616, 0.061951
2.073350, -0.831261, 0.496559, 0.058041
2.073860, -0.824661, 0.499191, 0.054932
2.074319, -0.818939, 0.499630, 0.054665
2.074823, -0.824127, 0.494366, 0.058613
2.075330, -0.825214, 0.491543, 0.066624
2.075803, -0.824146, 0.494576, 0.066280
2.076297, -0.817871, 0.502872, 0.057449
2.076810, -0.817184, 0.506477, 0.051117
2.077304, -0.819683, 0.499859, 0.059643
2.077819, -0.822392, 0.492916, 0.063763
2.078320, -0.820885, 0.496922, 0.064869
2.078817, -0.822849, 0.498161, 0.062294
2.079306, -0.820065, 0.495720, 0.058212
2.079802, -0.823021, 0.496387, 0.049515
2.080305, -0.825367, 0.492058, 0.047874
2.080809, -0.822830, 0.490303, 0.053616
2.081254, -0.821514, 0.492363, 0.059490
2.081832, -0.822659, 0.487118, 0.065308
2.082248, -0.826969, 0.490341, 0.063324
2.082799, -0.827751, 0.491543, 0.056744
2.083287, -0.827446, 0.491943, 0.046043
2.083752, -0.825958, 0.489635, 0.039539
2.084246, -0.830193, 0.488720, 0.040646
2.084736, -0.828590, 0.484486, 0.041752
2.085298, -0.826225, 0.484085, 0.043621
2.085712, -0.827103, 0.480595, 0.041008
2.086234, -0.827579, 0.483494, 0.035172
2.086735, -0.827866, 0.482292, 0.031776
2.087229, -0.831985, 0.478973, 0.029678
2.087715, -0.832577, 0.480213, 0.036335
2.088218, -0.827408, 0.480709, 0.039597
2.088722, -0.825214, 0.482826, 0.036259
2.089222, -0.827637, 0.482521, 0.035706
2.089717, -0.831585, 0.480919, 0.032501
2.090214, -0.825825, 0.477028, 0.031452
2.090706, -0.825405, 0.480690, 0.029755
2.091193, -0.823650, 0.480614, 0.028114
2.091661, -0.823936, 0.483952, 0.034409
2.092158, -0.824909, 0.480900, 0.035210
2.092686, -0.827980, 0.481129, 0.029602
2.093170, -0.820045, 0.485020, 0.024452
2.093669, -0.812492, 0.491467, 0.024624
2.094172, -0.813770, 0.496407, 0.026608
2.094675, -0.811901, 0.490837, 0.030060
2.095163, -0.809383, 0.489521, 0.029144
2.095657, -0.805588, 0.492210, 0.024319
2.096162, -0.802975, 0.489216, 0.023384
2.096631, -0.805435, 0.486507, 0.020218
2.097131, -0.807571, 0.476589, 0.021534
2.097624, -0.811329, 0.473976, 0.023918
2.098111, -0.813274, 0.476856, 0.021191
2.098618, -0.817528, 0.476818, 0.021057
2.099120, -0.820866, 0.475674, 0.024891
2.099598, -0.824833, 0.473652, 0.026245
2.100127, -0.824852, 0.477619, 0.027084
2.100587, -0.823021, 0.482006, 0.025654
2.101106, -0.823097, 0.486012, 0.022488
2.101603, -0.823040, 0.488262, 0.022831
2.102082, -0.825424, 0.483551, 0.025177
2.102572, -0.820885, 0.483646, 0.025520
2.103082, -0.816574, 0.485630, 0.019569
2.103554, -0.811958, 0.488243, 0.021152
2.104067, -0.812187, 0.488358, 0.021477
2.104542, -0.810356, 0.485382, 0.027218
2.105047, -0.807114, 0.482216, 0.028591
2.105550, -0.806293, 0.481014, 0.028343
2.106026, -0.805168, 0.482216, 0.025597
2.106528, -0.805397, 0.485058, 0.028553
2.107038, -0.807018, 0.483322, 0.033169
2.107550, -0.812759, 0.477467, 0.033741
2.108012, -0.813351, 0.479088, 0.030365
2.108521, -0.807953, 0.482502, 0.027580
2.109034, -0.813198, 0.477257, 0.029659
2.109490, -0.815754, 0.476437, 0.037251
2.109996, -0.812683, 0.481567, 0.040131
2.110483, -0.807400, 0.481224, 0.039959
2.111049, -0.808258, 0.482845, 0.039730
2.111519, -0.810394, 0.485630, 0.035858
2.112512, -0.812702, 0.487461, 0.044003
2.113001, -0.814495, 0.484772, 0.043011
2.113475, -0.814095, 0.481834, 0.039406
2.113953, -0.810852, 0.482769, 0.039845
2.114455, -0.812454, 0.482044, 0.041027
2.114943, -0.817738, 0.482330, 0.045147
2.115446, -0.819626, 0.481033, 0.045586
2.115978, -0.816727, 0.479565, 0.049362
2.116454, -0.814171, 0.485439, 0.048389
2.116963, -0.814953, 0.484447, 0.050602
2.117426, -0.815849, 0.481987, 0.052834
2.117945, -0.817184, 0.482388, 0.057125
2.118411, -0.816803, 0.482635, 0.058689
2.118915, -0.811844, 0.489807, 0.056000
2.119433, -0.816383, 0.487309, 0.059757
2.119938, -0.818558, 0.485268, 0.062904
2.120440, -0.822563, 0.485916, 0.063992
2.120916, -0.822277, 0.489635, 0.059834
2.121456, -0.819454, 0.490856, 0.055580
2.121910, -0.825462, 0.491714, 0.055180
2.122411, -0.824471, 0.493221, 0.061646
2.122929, -0.831337, 0.488968, 0.061722
2.123395, -0.829525, 0.494556, 0.059490
2.123908, -0.831375, 0.493641, 0.056248
2.124402, -0.832024, 0.495777, 0.058956
2.124876, -0.836105, 0.497608, 0.061359
2.125362, -0.835991, 0.500526, 0.061417
2.125893, -0.836163, 0.502911, 0.063362
2.126368, -0.837364, 0.505924, 0.060883
2.126883, -0.836029, 0.505180, 0.064964
2.127346, -0.834122, 0.508327, 0.069523
2.127861, -0.835228, 0.510426, 0.069656
2.128380, -0.836296, 0.509472, 0.072765
2.129373, -0.838623, 0.511723, 0.084209
2.129842, -0.838757, 0.512943, 0.088196
2.130356, -0.838013, 0.514660, 0.090160
2.130813, -0.839844, 0.519180, 0.092525
2.131372, -0.839386, 0.514908, 0.094814
2.131812, -0.838337, 0.516014, 0.095081
2.132359, -0.838966, 0.516796, 0.096111
2.132796, -0.842857, 0.515461, 0.097141
2.133297, -0.842514, 0.510082, 0.102062
2.133797, -0.842304, 0.507221, 0.098629
2.134298, -0.841980, 0.506115, 0.095520
2.134804, -0.844421, 0.509510, 0.094795
2.135264, -0.842915, 0.506458, 0.092087
2.135758, -0.840607, 0.505848, 0.092449
2.136249, -0.843086, 0.504665, 0.096321
2.136739, -0.842876, 0.503845, 0.092888
2.137259, -0.849476, 0.495968, 0.091667
2.137761, -0.844650, 0.491486, 0.093155
2.138277, -0.847397, 0.495892, 0.090714
2.138721, -0.840282, 0.500221, 0.081196
2.139258, -0.842018, 0.498562, 0.074253
2.139719, -0.843582, 0.493069, 0.079079
2.140240, -0.842552, 0.488300, 0.083885
2.141252, -0.841522, 0.492096, 0.084019
2.141714, -0.840225, 0.497360, 0.077457
2.142207, -0.836239, 0.500774, 0.072956
2.142708, -0.830135, 0.502014, 0.066509
2.143237, -0.833626, 0.497398, 0.068035
2.143704, -0.830669, 0.492020, 0.079479
2.144205, -0.830994, 0.489902, 0.080662
2.144678, -0.829334, 0.495949, 0.077839
2.145194, -0.825157, 0.498104, 0.067711
2.145698, -0.826130, 0.493965, 0.060787
2.146204, -0.829697, 0.500393, 0.062885
2.146649, -0.823727, 0.501137, 0.066795
2.147166, -0.820713, 0.492916, 0.071430
2.147657, -0.823936, 0.491047, 0.075951
2.148145, -0.824127, 0.489082, 0.070801
2.148652, -0.814400, 0.489559, 0.062103
2.149122, -0.814514, 0.495415, 0.057449
2.149628, -0.815105, 0.497265, 0.056725
2.150133, -0.812435, 0.495377, 0.062370
2.150619, -0.810719, 0.489807, 0.067863
2.151143, -0.805511, 0.490437, 0.068188
2.151649, -0.803318, 0.487576, 0.069695
2.152097, -0.805664, 0.487366, 0.062675
2.152616, -0.805321, 0.484467, 0.056381
2.153127, -0.802612, 0.487576, 0.056763
2.153626, -0.798931, 0.495224, 0.062160
2.154127, -0.793381, 0.496979, 0.064201
2.154577, -0.783978, 0.502415, 0.066910
2.155090, -0.778027, 0.501709, 0.067158
2.156087, -0.765972, 0.499802, 0.065441
2.156563, -0.763588, 0.492897, 0.069008
2.157081, -0.762768, 0.489388, 0.072174
2.157552, -0.763035, 0.481377, 0.077686
2.158070, -0.771561, 0.470619, 0.074711
2.158547, -0.781994, 0.465450, 0.072098
2.159073, -0.781879, 0.461502, 0.066032
2.159535, -0.788364, 0.467358, 0.066986
2.160054, -0.795879, 0.468731, 0.070934
2.160527, -0.795670, 0.471458, 0.070896
2.161021, -0.794106, 0.475292, 0.073299
2.161559, -0.794773, 0.475903, 0.071354
2.162029, -0.794430, 0.478134, 0.068417
2.162542, -0.791378, 0.476665, 0.061989
2.163013, -0.786343, 0.474529, 0.059528
2.163535, -0.787163, 0.475197, 0.060062
2.163993, -0.786037, 0.470257, 0.063076
2.164509, -0.783234, 0.470505, 0.059738
2.165492, -0.778561, 0.471478, 0.058079
2.166001, -0.778332, 0.469742, 0.051670
2.166502, -0.778675, 0.469723, 0.055733
2.166958, -0.779037, 0.474606, 0.054016
2.167460, -0.784855, 0.471916, 0.054016
2.167972, -0.783844, 0.474854, 0.052757
2.168483, -0.783443, 0.477734, 0.053692
2.168957, -0.782433, 0.478477, 0.051956
2.169476, -0.789089, 0.477219, 0.052109
2.169935, -0.791359, 0.480652, 0.044594
2.170431, -0.791321, 0.481720, 0.036869
2.170935, -0.785618, 0.482597, 0.032940
2.171466, -0.786266, 0.486202, 0.034447
2.171934, -0.787468, 0.485878, 0.038834
2.172410, -0.790863, 0.485802, 0.039101
2.172913, -0.790825, 0.483170, 0.035458
2.173410, -0.791435, 0.481491, 0.033054
2.173964, -0.789299, 0.480213, 0.027599
2.174438, -0.786724, 0.485592, 0.027637
2.174938, -0.788784, 0.483971, 0.026722
2.175427, -0.787544, 0.484066, 0.025005
2.175914, -0.781269, 0.485439, 0.024033
2.177004, -0.783939, 0.482521, 0.020828
2.177453, -0.780830, 0.488052, 0.019588
2.177878, -0.777836, 0.485935, 0.016499
2.178462, -0.782719, 0.487957, 0.020676
2.178963, -0.778942, 0.485764, 0.021973
2.179347, -0.780010, 0.489635, 0.022011
2.179850, -0.782928, 0.492439, 0.025043
2.180387, -0.780125, 0.491333, 0.023041
2.180841, -0.783939, 0.493393, 0.024052
2.181378, -0.784111, 0.495872, 0.023861
2.181849, -0.783615, 0.493050, 0.024242
2.182351, -0.786209, 0.493469, 0.022888
2.182839, -0.785599, 0.495758, 0.026970
2.183358, -0.786095, 0.496864, 0.023060
2.183834, -0.787888, 0.502777, 0.022964
2.184320, -0.788040, 0.501385, 0.022354
2.184842, -0.786037, 0.495148, 0.022144
2.185294, -0.786209, 0.493698, 0.022869
2.185818, -0.786133, 0.493240, 0.023785
2.186307, -0.784130, 0.494614, 0.021477
2.186824, -0.786362, 0.491581, 0.022202
2.187284, -0.790367, 0.489807, 0.019741
2.188306, -0.794086, 0.488338, 0.011654
2.188796, -0.789680, 0.485344, 0.010166
2.189284, -0.788269, 0.483494, 0.014362
2.189785, -0.789547, 0.486202, 0.010662
2.190278, -0.785580, 0.487366, 0.009499
2.190754, -0.791855, 0.490608, 0.011368
2.191239, -0.785809, 0.489464, 0.010300
2.191758, -0.784912, 0.490990, 0.006409
2.192261, -0.785656, 0.492821, 0.007915
2.192766, -0.784149, 0.498505, 0.009174
2.193253, -0.783558, 0.501308, 0.006428
2.193758, -0.780792, 0.506287, 0.004787
2.194247, -0.783062, 0.508270, 0.005417
2.194730, -0.780373, 0.510197, 0.001183
2.195219, -0.775452, 0.507412, 0.000801
2.195730, -0.772972, 0.511475, 0.004539
2.196188, -0.770683, 0.507202, 0.003986
2.197210, -0.770664, 0.502224, 0.006046
2.197713, -0.773563, 0.500526, 0.008202
2.198173, -0.778465, 0.498276, 0.006752
2.198709, -0.780907, 0.497017, 0.009174
2.199180, -0.784512, 0.496311, 0.006390
2.199678, -0.789890, 0.493526, 0.005302
2.200168, -0.793896, 0.491695, 0.004463
2.200655, -0.796280, 0.496330, 0.005817
2.201148, -0.799789, 0.498619, 0.009575
2.201654, -0.802784, 0.503616, 0.010452
2.202158, -0.805168, 0.503750, 0.009918
2.202662, -0.806446, 0.506268, 0.010967
2.203167, -0.801239, 0.507927, 0.011978
2.203670, -0.797424, 0.508480, 0.013275
2.204114, -0.798378, 0.511932, 0.013943
2.204620, -0.797977, 0.511417, 0.014992
2.205122, -0.796490, 0.510559, 0.014305
2.205626, -0.800591, 0.509739, 0.016022
2.206134, -0.795574, 0.506325, 0.019455
2.206603, -0.792961, 0.510082, 0.019207
2.207108, -0.796547, 0.508099, 0.020676
2.207611, -0.798645, 0.508976, 0.021954
2.208114, -0.799980, 0.507584, 0.023098
2.208617, -0.798092, 0.507393, 0.023403
2.209602, -0.801239, 0.512505, 0.029602
2.210102, -0.804749, 0.507469, 0.029240
2.210593, -0.807858, 0.508003, 0.025005
2.211060, -0.809898, 0.508480, 0.028000
2.211564, -0.813904, 0.511703, 0.026474
2.212079, -0.813923, 0.511475, 0.029678
2.212542, -0.813484, 0.513000, 0.031586
2.213057, -0.818043, 0.510502, 0.028992
2.213550, -0.821705, 0.510044, 0.027142
2.214067, -0.822601, 0.513573, 0.026054
2.214539, -0.826988, 0.509624, 0.026627
2.215053, -0.822945, 0.512562, 0.026016
2.215535, -0.828018, 0.512123, 0.025234
2.215999, -0.829105, 0.511227, 0.027466
2.216504, -0.833397, 0.510483, 0.031166
2.217006, -0.833416, 0.509720, 0.031109
2.217510, -0.831585, 0.509243, 0.029392
2.217987, -0.828075, 0.508041, 0.030231
2.218512, -0.830059, 0.512199, 0.035229
2.219504, -0.838184, 0.513954, 0.041962
2.220014, -0.837364, 0.518074, 0.049992
2.220475, -0.833168, 0.524597, 0.056019
2.221064, -0.833931, 0.527992, 0.063705
2.221480, -0.827847, 0.531235, 0.061913
2.221979, -0.830231, 0.533085, 0.061493
2.222498, -0.822353, 0.531750, 0.060043
2.222943, -0.820656, 0.529327, 0.060806
2.223505, -0.822144, 0.526752, 0.057449
2.224010, -0.823956, 0.524368, 0.061378
2.224486, -0.825386, 0.527859, 0.063705
2.224928, -0.826683, 0.520687, 0.063763
2.225480, -0.825367, 0.523663, 0.061131
2.225920, -0.822983, 0.518360, 0.061398
2.226474, -0.824776, 0.519390, 0.055294
2.226912, -0.824890, 0.520535, 0.053082
2.227430, -0.824280, 0.519733, 0.059357
2.227908, -0.827427, 0.516224, 0.062485
2.228409, -0.826759, 0.516663, 0.065384
2.228914, -0.823631, 0.519085, 0.062447
2.229417, -0.825367, 0.516109, 0.055447
2.229920, -0.822906, 0.517120, 0.056477
2.230409, -0.819740, 0.515347, 0.052910
2.230912, -0.818996, 0.514221, 0.055561
2.231862, -0.819950, 0.510139, 0.053654
2.232379, -0.815907, 0.511417, 0.054798
2.232870, -0.815697, 0.508022, 0.051079
2.233344, -0.813065, 0.510406, 0.048504
2.233843, -0.815754, 0.512257, 0.050278
2.234374, -0.814381, 0.506516, 0.050144
2.234854, -0.816364, 0.501308, 0.048637
2.235377, -0.819969, 0.500259, 0.049591
2.235833, -0.816689, 0.502663, 0.046444
2.236366, -0.817108, 0.503139, 0.047836
2.236871, -0.812950, 0.501175, 0.048256
2.237313, -0.813732, 0.497131, 0.050621
2.237815, -0.811234, 0.499363, 0.049038
2.238299, -0.812168, 0.502911, 0.051193
2.238833, -0.811024, 0.503197, 0.052109
2.239301, -0.808411, 0.501747, 0.048599
2.239835, -0.810490, 0.500603, 0.051174
2.240312, -0.811386, 0.501137, 0.054989
2.240827, -0.813408, 0.503101, 0.050697
2.241297, -0.811405, 0.504532, 0.051193
2.241803, -0.810814, 0.502014, 0.051231
2.242277, -0.813541, 0.501442, 0.048828
2.242766, -0.810795, 0.504875, 0.047035
2.243286, -0.813370, 0.500240, 0.045414
2.244264, -0.814514, 0.504036, 0.046844
2.244768, -0.813255, 0.503979, 0.044518
2.245771, -0.816803, 0.500469, 0.040321
2.246235, -0.817661, 0.499630, 0.044174
2.246720, -0.817013, 0.502892, 0.044384
2.247254, -0.815125, 0.502949, 0.045929
2.247759, -0.818634, 0.503197, 0.044289
2.248706, -0.821018, 0.500870, 0.037460
2.249212, -0.823841, 0.502319, 0.042667
2.249732, -0.823002, 0.505562, 0.044575
2.250205, -0.822449, 0.505085, 0.046902
2.250693, -0.821896, 0.509109, 0.049610
2.251706, -0.816154, 0.513382, 0.052395
2.252218, -0.819931, 0.512447, 0.051689
2.252676, -0.819397, 0.513287, 0.052166
2.253204, -0.817528, 0.514832, 0.053425
2.253701, -0.814934, 0.515900, 0.056229
2.254204, -0.813828, 0.514488, 0.057812
2.255179, -0.816555, 0.512066, 0.054073
2.255674, -0.816479, 0.510101, 0.055733
2.256173, -0.813942, 0.513878, 0.054951
2.256677, -0.813408, 0.509338, 0.054893
2.257121, -0.811768, 0.508327, 0.056973
2.257624, -0.813313, 0.512486, 0.058098
2.258129, -0.815544, 0.509472, 0.055199
2.258632, -0.812798, 0.509758, 0.061131
2.259130, -0.815678, 0.508652, 0.060024
2.259625, -0.813370, 0.508232, 0.058193
2.260118, -0.812111, 0.507679, 0.052700
2.260617, -0.816479, 0.509644, 0.051365
2.261168, -0.814514, 0.509453, 0.051537
2.261605, -0.818748, 0.506020, 0.053825
2.262113, -0.818596, 0.505028, 0.052853
2.262617, -0.814133, 0.506973, 0.046349
2.263123, -0.817623, 0.505543, 0.048180
2.263564, -0.821438, 0.506554, 0.047340
2.264069, -0.822506, 0.504627, 0.045395
2.264573, -0.821018, 0.502720, 0.046196
2.265079, -0.821533, 0.503044, 0.044155
2.265580, -0.822620, 0.500565, 0.043678
2.266078, -0.825062, 0.499306, 0.044651
