time, x, y, z 
1.434241, -0.783329, -0.419884, -0.363674
1.435476, -0.782166, -0.421066, -0.365124
1.435746, -0.782204, -0.422516, -0.365257
1.435877, -0.783730, -0.425529, -0.365009
1.436228, -0.786190, -0.424881, -0.366096
1.436709, -0.787010, -0.425587, -0.367527
1.437221, -0.784473, -0.424919, -0.368233
1.437726, -0.782070, -0.428238, -0.368824
1.438228, -0.780678, -0.429325, -0.369568
1.439021, -0.782738, -0.432186, -0.373631
1.439295, -0.779667, -0.435352, -0.371380
1.439724, -0.777054, -0.439873, -0.370445
1.440228, -0.781727, -0.440884, -0.367298
1.440672, -0.783443, -0.438423, -0.366726
1.441196, -0.782280, -0.439434, -0.363598
1.441936, -0.780354, -0.440311, -0.363503
1.442187, -0.787354, -0.440731, -0.361366
1.442702, -0.792198, -0.442562, -0.366306
1.443180, -0.788975, -0.444031, -0.367184
1.443639, -0.789776, -0.445156, -0.368843
1.444158, -0.792999, -0.442314, -0.364265
1.444683, -0.792675, -0.445080, -0.365391
1.445153, -0.787411, -0.451965, -0.364857
1.445656, -0.786190, -0.453491, -0.365143
1.446176, -0.797443, -0.456104, -0.361347
1.446705, -0.827065, -0.450935, -0.336838
1.447151, -0.847397, -0.438042, -0.324726
1.447670, -0.843124, -0.434456, -0.308189
1.448168, -0.832195, -0.428104, -0.312748
1.448671, -0.856590, -0.391960, -0.296688
1.449177, -0.886230, -0.392399, -0.286045
1.449582, -0.866318, -0.413513, -0.294113
1.450079, -0.830765, -0.427017, -0.310917
1.450582, -0.813236, -0.444908, -0.328007
1.451089, -0.804462, -0.465145, -0.350685
1.451592, -0.799065, -0.483913, -0.363903
1.452099, -0.803795, -0.477352, -0.365963
1.452642, -0.819111, -0.465527, -0.364742
1.454079, -0.880585, -0.406113, -0.306969
1.454642, -0.906887, -0.416393, -0.292263
1.455058, -0.906315, -0.426979, -0.285854
1.455561, -0.899143, -0.418129, -0.291500
1.456050, -0.916920, -0.424366, -0.290184
1.456614, -0.956879, -0.406055, -0.268955
1.457027, -0.985470, -0.389004, -0.252247
1.457519, -0.992966, -0.373535, -0.248127
1.458005, -0.987453, -0.380383, -0.254059
1.458500, -0.998459, -0.371895, -0.237789
1.458999, -1.012573, -0.360699, -0.222893
1.459487, -1.017475, -0.391235, -0.228519
1.459991, -1.025486, -0.407562, -0.221863
1.460479, -1.040649, -0.395336, -0.201550
1.461502, -1.048737, -0.423164, -0.212212
1.462006, -1.060047, -0.409050, -0.181217
1.462510, -1.065540, -0.382786, -0.144157
1.462984, -1.069775, -0.398235, -0.160885
1.463476, -1.091270, -0.397720, -0.161152
1.463960, -1.094875, -0.405827, -0.129261
1.464446, -1.008892, -0.433636, -0.215282
1.464938, -0.904751, -0.509243, -0.352573
1.465476, -0.837631, -0.496826, -0.455074
1.465926, -0.827351, -0.457344, -0.462685
1.466465, -0.846405, -0.409317, -0.441933
1.466954, -0.858955, -0.372963, -0.431862
1.467443, -0.903015, -0.384140, -0.387630
1.467920, -0.954380, -0.384731, -0.347557
1.468420, -0.964375, -0.433617, -0.423431
1.468941, -0.999355, -0.412636, -0.362129
1.469429, -1.074009, -0.346184, -0.279503
1.469917, -1.127129, -0.289021, -0.151806
1.470406, -1.190071, -0.209732, -0.072994
1.470913, -1.279392, -0.121975, 0.062485
1.471400, -1.254158, -0.135899, 0.123138
1.471888, -1.170540, -0.243645, 0.147266
1.472376, -1.057816, -0.332775, 0.063286
1.503240, -0.483818, -0.374718, -1.174221
1.503373, -0.580082, -0.300179, -1.078472
1.503496, -0.697613, -0.194130, -0.816612
1.503590, -0.725574, -0.176430, -0.699368
1.503668, -0.707607, -0.157032, -0.609741
1.503745, -0.721264, -0.104179, -0.391541
1.503828, -0.718651, -0.149899, -0.412483
1.503906, -0.640984, -0.251102, -0.515881
1.503985, -0.610752, -0.307178, -0.580082
1.504065, -0.650768, -0.311623, -0.654926
1.504142, -0.706978, -0.305328, -0.560131
1.504220, -0.766659, -0.251961, -0.439548
1.504299, -0.800495, -0.187855, -0.369968
1.504376, -0.832443, -0.161171, -0.228958
1.504454, -0.784397, -0.193291, -0.237865
1.504613, -0.679989, -0.268764, -0.280170
1.504697, -0.627613, -0.351944, -0.375175
1.504776, -0.553989, -0.407181, -0.623550
1.504879, -0.494118, -0.390205, -0.736389
1.504957, -0.497856, -0.368462, -0.879498
1.505041, -0.532494, -0.283604, -0.826492
1.505120, -0.641766, -0.193882, -0.717602
1.505200, -0.715523, -0.181694, -0.719452
1.505278, -0.747414, -0.161915, -0.647888
1.505357, -0.765305, -0.175800, -0.593624
1.505434, -0.757828, -0.217304, -0.524750
1.505511, -0.751057, -0.262222, -0.483284
1.505616, -0.746136, -0.277691, -0.477352
1.505711, -0.743599, -0.302887, -0.481548
1.505791, -0.743580, -0.300159, -0.474548
1.505873, -0.749722, -0.274010, -0.446701
1.505951, -0.759163, -0.262508, -0.439377
1.506029, -0.776501, -0.281868, -0.445194
1.506110, -0.795288, -0.284424, -0.452118
1.506193, -0.792198, -0.284939, -0.444469
1.506271, -0.778313, -0.289345, -0.422077
1.506348, -0.771751, -0.313816, -0.427170
1.506435, -0.762310, -0.323830, -0.432320
1.506622, -0.764561, -0.336399, -0.452213
1.507127, -0.757694, -0.339642, -0.461102
1.507567, -0.732956, -0.355968, -0.491619
1.508078, -0.719643, -0.387707, -0.541859
1.508643, -0.733528, -0.369873, -0.547943
1.509057, -0.743999, -0.358810, -0.552845
1.509622, -0.735493, -0.363865, -0.544872
1.510028, -0.700130, -0.370331, -0.554237
1.510620, -0.675049, -0.380898, -0.571556
1.511110, -0.676956, -0.398540, -0.595150
1.511547, -0.692978, -0.422478, -0.613213
1.512095, -0.721321, -0.411949, -0.586548
1.512511, -0.748844, -0.393620, -0.558052
1.513015, -0.748196, -0.383472, -0.542965
1.513488, -0.739613, -0.381794, -0.541210
1.514023, -0.726795, -0.379467, -0.538273
1.514513, -0.725842, -0.376663, -0.525665
1.515004, -0.747471, -0.373859, -0.513725
1.515491, -0.770931, -0.362148, -0.500660
1.515969, -0.788708, -0.347328, -0.485401
1.516983, -0.821991, -0.309067, -0.445633
1.517496, -0.842094, -0.304203, -0.439758
1.518466, -0.859776, -0.268211, -0.414295
1.518958, -0.864773, -0.261326, -0.413170
1.519458, -0.861092, -0.258369, -0.422630
1.519962, -0.859165, -0.253849, -0.431595
1.520455, -0.851440, -0.251007, -0.430527
1.520953, -0.843830, -0.239964, -0.429535
1.521413, -0.844517, -0.236282, -0.427761
1.521901, -0.844860, -0.232105, -0.424995
1.522450, -0.842190, -0.237751, -0.427589
1.523388, -0.790672, -0.282288, -0.465660
1.523923, -0.763493, -0.297318, -0.478401
1.524424, -0.744610, -0.325336, -0.493374
1.524925, -0.726147, -0.357437, -0.517292
1.525426, -0.712929, -0.390663, -0.542259
1.525876, -0.706711, -0.408497, -0.560856
1.526381, -0.711250, -0.416298, -0.571957
1.526900, -0.738850, -0.400505, -0.566349
1.527369, -0.768318, -0.361786, -0.548172
1.527890, -0.783730, -0.329227, -0.532341
1.528347, -0.784664, -0.295906, -0.525436
1.528894, -0.785599, -0.275097, -0.516472
1.529342, -0.788097, -0.275631, -0.517082
1.529845, -0.788860, -0.289612, -0.526505
1.530338, -0.799160, -0.269394, -0.534954
1.530836, -0.814247, -0.236263, -0.530205
1.531341, -0.832043, -0.201302, -0.529823
1.531847, -0.837460, -0.194435, -0.532093
1.532349, -0.813751, -0.214825, -0.539875
1.532883, -0.777569, -0.200825, -0.554104
1.533343, -0.755653, -0.169144, -0.558662
1.533798, -0.738220, -0.177460, -0.563145
1.534311, -0.709934, -0.231304, -0.570641
1.534864, -0.672646, -0.244541, -0.565300
1.535315, -0.674438, -0.258694, -0.596390
1.535809, -0.686493, -0.266304, -0.615940
1.536304, -0.706310, -0.272083, -0.626755
1.536810, -0.726833, -0.247021, -0.616169
1.537295, -0.728893, -0.189571, -0.598030
1.537864, -0.719166, -0.132809, -0.558300
1.538332, -0.696621, -0.093155, -0.547066
1.538777, -0.671635, -0.073071, -0.573177
1.539382, -0.651989, -0.107765, -0.573063
1.539808, -0.642090, -0.148067, -0.535316
1.540286, -0.667496, -0.284424, -0.511513
1.540848, -0.678501, -0.360641, -0.453854
1.541323, -0.707150, -0.451107, -0.421066
1.541803, -0.803223, -0.579777, -0.486851
1.542271, -0.926132, -0.658302, -0.542736
1.542766, -1.000328, -0.574245, -0.494843
1.543255, -0.996132, -0.448780, -0.423317
1.543715, -0.898075, -0.393829, -0.382118
1.544215, -0.748844, -0.332890, -0.355434
1.544689, -0.652599, -0.314121, -0.390949
1.545254, -0.642834, -0.336590, -0.459709
1.545709, -0.654373, -0.362892, -0.461273
1.546185, -0.656776, -0.429573, -0.475044
1.546698, -0.659237, -0.517750, -0.541477
1.547217, -0.669918, -0.520725, -0.593643
1.547702, -0.686378, -0.468082, -0.571175
1.548169, -0.694523, -0.433674, -0.539608
1.548655, -0.681152, -0.377026, -0.470905
1.549678, -0.643482, -0.298042, -0.383053
1.550159, -0.641708, -0.344276, -0.347271
1.550671, -0.657921, -0.386066, -0.322475
1.551171, -0.686779, -0.443974, -0.344810
1.551656, -0.745621, -0.542183, -0.442352
1.552153, -0.798721, -0.551071, -0.455856
1.552643, -0.831051, -0.562267, -0.446835
1.553131, -0.847397, -0.537701, -0.404854
1.553619, -0.840492, -0.491791, -0.388985
1.554108, -0.807457, -0.470257, -0.361996
1.554612, -0.763512, -0.468140, -0.342484
1.555116, -0.725479, -0.469913, -0.337734
1.555619, -0.694256, -0.465870, -0.344372
1.556123, -0.677719, -0.442181, -0.348415
1.556597, -0.694542, -0.471687, -0.391483
1.557101, -0.729332, -0.498009, -0.419350
1.557605, -0.761623, -0.482216, -0.406590
1.558111, -0.792007, -0.481319, -0.413342
1.558664, -0.812244, -0.490170, -0.424709
1.559150, -0.821495, -0.478783, -0.432777
1.559565, -0.828037, -0.462036, -0.418701
1.560069, -0.845070, -0.462475, -0.422688
1.560633, -0.853901, -0.454273, -0.432281
1.561049, -0.855427, -0.429153, -0.427952
1.561609, -0.848103, -0.412121, -0.425434
1.562064, -0.837517, -0.417728, -0.435753
1.562524, -0.839958, -0.424519, -0.438080
1.563032, -0.848293, -0.424614, -0.437832
1.563548, -0.870132, -0.438824, -0.464573
1.564661, -0.920238, -0.439987, -0.491295
1.565048, -0.927582, -0.428829, -0.486889
1.565549, -0.926018, -0.395908, -0.482769
1.566004, -0.917587, -0.339756, -0.475502
1.566523, -0.922012, -0.363312, -0.515060
1.567012, -0.930634, -0.385838, -0.521889
1.567488, -0.932713, -0.376930, -0.500546
1.568021, -0.928001, -0.349598, -0.485973
1.568480, -0.928230, -0.365276, -0.505810
1.568983, -0.919552, -0.363445, -0.502739
1.569458, -0.916843, -0.325947, -0.485725
1.569965, -0.915070, -0.317287, -0.490513
1.570474, -0.914116, -0.304813, -0.479832
1.570986, -0.910110, -0.331287, -0.499058
1.571456, -0.906296, -0.333614, -0.491066
1.572430, -0.899734, -0.330296, -0.490398
1.573948, -0.902195, -0.313454, -0.485935
1.574426, -0.896397, -0.303555, -0.476589
1.574934, -0.886345, -0.282059, -0.468941
1.575415, -0.878830, -0.217915, -0.448170
1.575916, -0.862923, -0.173321, -0.444012
1.576910, -0.832939, -0.233307, -0.506706
1.577390, -0.823307, -0.277710, -0.516987
1.577904, -0.824337, -0.316792, -0.512638
1.578408, -0.823784, -0.327911, -0.498161
1.578911, -0.826607, -0.341396, -0.496445
1.579414, -0.838184, -0.338821, -0.481758
1.579873, -0.846386, -0.325871, -0.457058
1.580375, -0.859318, -0.315113, -0.426598
1.580922, -0.863171, -0.320072, -0.415039
1.581369, -0.863152, -0.334072, -0.407429
1.581876, -0.864716, -0.335217, -0.398521
1.582378, -0.866261, -0.328770, -0.400677
1.582863, -0.862389, -0.335102, -0.396881
1.583385, -0.851154, -0.354881, -0.397568
1.583887, -0.849648, -0.377903, -0.413895
1.584337, -0.849266, -0.397797, -0.427322
1.584895, -0.849171, -0.402851, -0.414143
1.585342, -0.845108, -0.402813, -0.412731
1.585891, -0.841732, -0.404224, -0.425911
1.586337, -0.839863, -0.404682, -0.445747
1.586835, -0.840721, -0.414925, -0.451221
1.587384, -0.841103, -0.423946, -0.440865
1.587886, -0.833378, -0.432072, -0.431557
1.588376, -0.829048, -0.431671, -0.420895
1.588900, -0.825520, -0.428867, -0.428467
1.589346, -0.818062, -0.425434, -0.433254
1.589858, -0.813351, -0.433044, -0.431747
1.590454, -0.812588, -0.442467, -0.420494
1.590894, -0.803642, -0.440731, -0.412540
1.591280, -0.796928, -0.428715, -0.403652
1.591845, -0.794468, -0.399189, -0.394859
1.592346, -0.783253, -0.372887, -0.401592
1.592903, -0.773182, -0.379925, -0.417213
1.593265, -0.766773, -0.394001, -0.432682
1.593785, -0.753918, -0.407600, -0.433197
1.594257, -0.748348, -0.424137, -0.430279
1.594761, -0.748158, -0.446453, -0.425682
1.595252, -0.745678, -0.463047, -0.413723
1.595753, -0.745506, -0.469284, -0.385685
1.596243, -0.745926, -0.466824, -0.351582
1.596748, -0.750504, -0.460262, -0.315800
1.597251, -0.753651, -0.452919, -0.288925
1.597706, -0.757122, -0.445805, -0.268669
1.598197, -0.757866, -0.440178, -0.254250
1.598686, -0.760899, -0.436764, -0.246239
1.599185, -0.764370, -0.432701, -0.243320
1.599685, -0.761776, -0.432014, -0.247040
1.600186, -0.761127, -0.433922, -0.254993
1.600688, -0.756969, -0.441360, -0.260067
1.601200, -0.755119, -0.447025, -0.271530
1.601677, -0.745831, -0.453720, -0.276318
1.602149, -0.736847, -0.458241, -0.280151
1.602682, -0.733929, -0.462322, -0.283356
1.603161, -0.724030, -0.464249, -0.284100
1.603665, -0.711308, -0.469208, -0.286388
1.604143, -0.708275, -0.470085, -0.282097
1.605121, -0.689373, -0.459309, -0.269051
1.605655, -0.682831, -0.458679, -0.265255
1.606130, -0.676537, -0.452633, -0.257263
1.606646, -0.668526, -0.447044, -0.250511
1.607144, -0.666752, -0.442448, -0.240116
1.607620, -0.661449, -0.438328, -0.231514
1.608641, -0.655117, -0.433273, -0.215588
1.609086, -0.656967, -0.437031, -0.215893
1.609611, -0.658474, -0.442104, -0.216293
1.610118, -0.660839, -0.442486, -0.216560
1.610589, -0.665722, -0.441227, -0.219288
1.611082, -0.670204, -0.445557, -0.225735
1.611605, -0.673656, -0.446205, -0.232353
1.612093, -0.680161, -0.445499, -0.238113
1.612614, -0.683479, -0.444756, -0.246906
1.613086, -0.683441, -0.440159, -0.253754
1.613545, -0.687103, -0.449486, -0.258732
1.614041, -0.689106, -0.454750, -0.263691
1.614567, -0.686588, -0.454865, -0.270786
1.615052, -0.689716, -0.458832, -0.275230
1.615563, -0.695381, -0.461597, -0.277748
1.616022, -0.699825, -0.461502, -0.285072
1.616573, -0.698853, -0.463238, -0.290070
1.617027, -0.704041, -0.464382, -0.290775
1.617532, -0.705872, -0.466347, -0.290546
1.618021, -0.705032, -0.462322, -0.295429
1.618523, -0.707989, -0.466156, -0.293732
1.619028, -0.714302, -0.467377, -0.294132
1.619530, -0.717030, -0.468140, -0.290012
1.620006, -0.721073, -0.466976, -0.288296
1.621013, -0.725975, -0.449982, -0.273266
1.621487, -0.729637, -0.445023, -0.265198
1.621990, -0.735073, -0.439949, -0.263729
1.622496, -0.736599, -0.433540, -0.256023
1.623002, -0.741692, -0.426540, -0.250797
1.623502, -0.745277, -0.418377, -0.250854
1.624117, -0.747471, -0.417137, -0.245209
1.624482, -0.745640, -0.419331, -0.246372
1.624972, -0.743351, -0.409393, -0.244617
1.625651, -0.741577, -0.398521, -0.242405
1.626028, -0.738297, -0.394726, -0.246620
1.626480, -0.735016, -0.386734, -0.250969
1.627035, -0.731640, -0.372219, -0.259285
1.627476, -0.728149, -0.369396, -0.262985
1.628133, -0.722790, -0.363960, -0.266991
1.628443, -0.726013, -0.356255, -0.271702
1.629163, -0.722485, -0.345802, -0.275955
1.629506, -0.720100, -0.337734, -0.280972
1.630041, -0.715694, -0.328159, -0.284977
1.630396, -0.713463, -0.314903, -0.292416
1.631133, -0.715599, -0.307636, -0.298939
1.631447, -0.712910, -0.296669, -0.304012
1.631945, -0.712814, -0.286427, -0.311203
1.632388, -0.710163, -0.282669, -0.313911
1.632918, -0.711823, -0.278282, -0.320339
1.633408, -0.714836, -0.280495, -0.322971
1.633915, -0.712204, -0.272961, -0.325317
1.634427, -0.717945, -0.271664, -0.326214
1.634937, -0.721359, -0.269489, -0.328846
1.635430, -0.723228, -0.270443, -0.333996
1.636425, -0.734901, -0.280418, -0.348759
1.636838, -0.741482, -0.280800, -0.358448
1.637411, -0.749416, -0.287361, -0.370235
1.637920, -0.756187, -0.293579, -0.378933
1.638317, -0.763168, -0.303326, -0.388241
1.638938, -0.772247, -0.308685, -0.396500
1.639331, -0.774326, -0.316505, -0.404129
1.639839, -0.784874, -0.322914, -0.409374
1.640813, -0.789967, -0.331039, -0.422840
1.641814, -0.796204, -0.339756, -0.425854
1.642321, -0.794258, -0.338497, -0.431156
1.642822, -0.797729, -0.333748, -0.431919
1.643798, -0.789127, -0.322666, -0.432014
1.644302, -0.784950, -0.322075, -0.431805
1.644824, -0.776634, -0.320759, -0.430584
1.645264, -0.769272, -0.324726, -0.428944
1.645754, -0.767689, -0.329685, -0.430336
1.646242, -0.760555, -0.334606, -0.435047
1.647237, -0.751171, -0.350475, -0.439587
1.647725, -0.746098, -0.364037, -0.443001
1.648264, -0.742722, -0.372562, -0.441074
1.648754, -0.744820, -0.381699, -0.440331
1.649212, -0.745640, -0.391693, -0.443611
1.649727, -0.750122, -0.403042, -0.441303
1.650228, -0.752354, -0.416145, -0.439224
1.650716, -0.755596, -0.428543, -0.437737
1.651724, -0.758400, -0.444107, -0.436821
1.652212, -0.763702, -0.452156, -0.437050
1.652702, -0.765381, -0.458279, -0.435696
1.653177, -0.765610, -0.466633, -0.430984
1.653679, -0.764732, -0.466042, -0.428448
1.654213, -0.769691, -0.469742, -0.429573
1.654705, -0.772343, -0.474625, -0.426865
1.655175, -0.765438, -0.474663, -0.423927
1.655650, -0.763359, -0.474472, -0.422611
1.656198, -0.762043, -0.470676, -0.420742
1.656671, -0.757980, -0.469398, -0.421753
1.657146, -0.756950, -0.468063, -0.419483
1.657667, -0.754471, -0.464020, -0.414658
1.658130, -0.752430, -0.463505, -0.415173
1.658672, -0.749378, -0.460873, -0.411491
1.659162, -0.751400, -0.455284, -0.410042
1.659650, -0.745907, -0.452175, -0.405998
1.660139, -0.742397, -0.451393, -0.405922
1.660672, -0.742931, -0.445309, -0.402508
1.661146, -0.744419, -0.444660, -0.405254
1.661623, -0.739822, -0.444870, -0.405922
1.662108, -0.735455, -0.440865, -0.405350
1.662642, -0.738525, -0.438805, -0.404396
1.663112, -0.735531, -0.434456, -0.407467
1.663589, -0.737610, -0.436802, -0.410938
1.664093, -0.735283, -0.431328, -0.413532
1.664580, -0.736217, -0.429096, -0.416641
1.665071, -0.736542, -0.421085, -0.419521
1.665581, -0.736103, -0.412903, -0.422363
1.666084, -0.738297, -0.410118, -0.426273
1.666598, -0.738029, -0.403252, -0.429821
1.667060, -0.760498, -0.414600, -0.449848
1.667583, -1.121387, -0.884743, -1.149940
1.668041, -2.033081, -1.513538, -2.100201
1.668627, -2.539692, -1.128750, -1.614304
1.669056, -2.265987, -0.441246, -0.790005
1.669530, -1.624241, -0.146141, -0.259724
1.670049, -1.049747, -0.124950, -0.158749
1.670522, -0.705299, -0.081959, -0.130177
1.671011, -0.601444, -0.097618, -0.142193
1.671544, -0.675812, -0.273819, -0.273304
1.671996, -0.794430, -0.396805, -0.433407
1.672523, -0.852928, -0.365067, -0.559006
1.673034, -0.864735, -0.303707, -0.604782
1.673517, -0.852776, -0.235100, -0.528660
1.674003, -0.849514, -0.175400, -0.399361
1.675008, -0.850296, -0.208912, -0.362473
1.675468, -0.824890, -0.240192, -0.387802
1.675980, -0.784359, -0.247192, -0.422764
1.676504, -0.764008, -0.221710, -0.446262
1.676972, -0.773335, -0.204544, -0.479965
1.677493, -0.788002, -0.195293, -0.511532
1.677964, -0.789680, -0.181103, -0.520325
1.678479, -0.770111, -0.183392, -0.543995
1.678942, -0.749226, -0.168171, -0.542984
1.679471, -0.737743, -0.148735, -0.536137
1.679978, -0.733414, -0.150967, -0.551815
1.680493, -0.735779, -0.156670, -0.575256
1.680963, -0.741405, -0.158081, -0.564766
1.681487, -0.751476, -0.169964, -0.551052
1.681991, -0.767460, -0.185432, -0.544453
1.682459, -0.777283, -0.193367, -0.525322
1.682982, -0.786095, -0.195465, -0.509148
1.927742, -0.801544, 0.027790, -0.577850
1.927829, -0.827484, 0.071583, -0.614605
1.927881, -0.869637, 0.057507, -0.683517
1.927932, -0.928707, 0.099125, -0.735836
1.927988, -0.914268, 0.129108, -0.637074
1.928038, -0.848637, 0.091686, -0.651932
1.928088, -0.795441, 0.081844, -0.681324
1.928138, -0.761452, 0.064430, -0.689106
1.928188, -0.770683, 0.057411, -0.721321
1.928238, -0.798588, 0.034924, -0.698853
1.928289, -0.813026, 0.023689, -0.638046
1.928341, -0.835228, 0.038109, -0.621910
1.928393, -0.874748, 0.048904, -0.577106
