time, x, y, z 
1.536867, -0.853710, -0.541592, -0.165291
1.537327, -0.853329, -0.533161, -0.144615
1.537841, -0.856514, -0.533619, -0.158195
1.538320, -0.852146, -0.528831, -0.173874
1.538823, -0.849876, -0.508842, -0.178337
1.539311, -0.858593, -0.481377, -0.167046
1.540349, -0.855103, -0.484829, -0.084114
1.540793, -0.858326, -0.476685, -0.053062
1.541293, -0.858707, -0.472889, -0.027294
1.541795, -0.856857, -0.456181, -0.016785
1.542282, -0.865669, -0.447178, -0.022755
1.542773, -0.864983, -0.448532, -0.039940
1.543318, -0.863743, -0.434818, -0.054626
1.543809, -0.865231, -0.431385, -0.066223
1.544298, -0.868797, -0.437756, -0.067024
1.544789, -0.867081, -0.436554, -0.056095
1.545375, -0.866833, -0.442257, -0.034618
1.545838, -0.869465, -0.443573, -0.009270
1.546331, -0.879478, -0.438538, 0.015678
1.546797, -0.888786, -0.420589, 0.024338
1.547362, -0.898628, -0.410671, 0.021019
1.547815, -0.905361, -0.394325, 0.002937
1.548222, -0.917702, -0.379887, -0.018387
1.548817, -0.916939, -0.362930, -0.036144
1.549243, -0.920925, -0.357399, -0.046806
1.549745, -0.922489, -0.354404, -0.055351
1.550351, -0.925045, -0.360928, -0.049191
1.550738, -0.919704, -0.366669, -0.043354
1.551225, -0.915546, -0.369797, -0.035324
1.551715, -0.909100, -0.381279, -0.033665
1.552231, -0.899334, -0.388126, -0.037403
1.552721, -0.898571, -0.387344, -0.038681
1.553193, -0.902367, -0.389900, -0.044327
1.553696, -0.903625, -0.385666, -0.053177
1.554170, -0.907631, -0.380898, -0.066624
1.554700, -0.902271, -0.383282, -0.083427
1.555163, -0.899391, -0.383835, -0.083942
1.555652, -0.904503, -0.382061, -0.082188
1.556186, -0.906487, -0.384827, -0.073185
1.556671, -0.904484, -0.384483, -0.059566
1.557152, -0.904617, -0.387783, -0.047894
1.558137, -0.906754, -0.393085, -0.037403
1.559119, -0.907211, -0.382347, -0.050449
1.559623, -0.911484, -0.374336, -0.063572
1.560113, -0.915470, -0.370903, -0.069809
1.560646, -0.912380, -0.369606, -0.080242
1.561144, -0.914268, -0.371666, -0.070610
1.561631, -0.916519, -0.373707, -0.049076
1.562093, -0.921936, -0.376606, -0.034180
1.562631, -0.923691, -0.370331, -0.014210
1.563088, -0.929871, -0.371037, -0.003262
1.563611, -0.930157, -0.364990, 0.007458
1.564095, -0.933361, -0.365829, -0.015335
1.564587, -0.932140, -0.366173, -0.026093
1.565594, -0.925884, -0.371761, -0.074158
1.566054, -0.914574, -0.385265, -0.087681
1.566590, -0.914612, -0.393772, -0.096054
1.567094, -0.915546, -0.396652, -0.096703
1.567556, -0.915127, -0.407448, -0.095081
1.568053, -0.909348, -0.416527, -0.094929
1.568531, -0.904884, -0.443096, -0.141239
1.569062, -0.882759, -0.464725, -0.176620
1.569565, -0.875969, -0.481186, -0.215340
1.570031, -0.874481, -0.505142, -0.279179
1.570562, -0.864201, -0.538101, -0.387115
1.571020, -0.843468, -0.572681, -0.463238
1.571552, -0.808926, -0.563450, -0.437889
1.572025, -0.762062, -0.512161, -0.432873
1.572512, -0.723476, -0.492573, -0.340576
1.573017, -0.728855, -0.490150, -0.156174
1.573523, -0.799408, -0.435143, -0.123081
1.574023, -0.850487, -0.430183, -0.172615
1.574527, -0.860100, -0.436344, -0.137901
1.574972, -0.877533, -0.376663, -0.153923
1.575477, -0.901184, -0.338154, -0.156574
1.575981, -0.936718, -0.331745, 0.036621
1.576957, -1.031590, -0.176506, -0.035992
1.577462, -1.005554, -0.225677, -0.014248
1.577995, -0.968533, -0.364723, 0.112171
1.578454, -0.969677, -0.360641, 0.205326
1.578956, -0.964355, -0.331573, 0.064373
1.579449, -0.895348, -0.368519, -0.133743
1.579940, -0.800571, -0.455151, -0.171146
1.580424, -0.757942, -0.470104, -0.193214
1.580911, -0.754967, -0.364380, -0.180073
1.581432, -0.801735, -0.333481, -0.258408
1.581936, -0.880260, -0.371685, 0.074673
1.582438, -1.041050, -0.299759, 0.387573
1.582942, -1.180649, -0.186806, 0.371971
1.583891, -1.169605, -0.216198, 0.325813
1.584394, -1.095352, -0.276489, 0.226364
1.584883, -0.997753, -0.324402, 0.067825
1.585388, -0.924892, -0.378475, -0.210419
1.585891, -0.842056, -0.512238, -0.424194
1.586394, -0.763741, -0.566368, -0.578880
1.586898, -0.689640, -0.551491, -0.504627
1.587403, -0.658798, -0.486450, -0.380020
1.587907, -0.663929, -0.486488, -0.207844
1.588350, -0.716019, -0.512028, -0.018425
1.588851, -0.790195, -0.453300, -0.075779
1.589341, -0.834446, -0.436306, -0.129585
1.590333, -0.794907, -0.389366, -0.121136
1.590839, -0.771732, -0.357456, -0.168324
1.591342, -0.784168, -0.333748, -0.162277
1.591839, -0.850430, -0.313625, -0.133839
1.592328, -0.905132, -0.242348, -0.144157
1.592882, -0.925713, -0.307751, 0.035648
1.593346, -0.990219, -0.252609, 0.147514
1.593860, -1.070633, -0.268478, 0.154953
1.594356, -1.102638, -0.274620, 0.263767
1.594839, -1.132641, -0.311203, 0.353317
1.595802, -1.165104, -0.178051, 0.408878
1.596293, -1.073208, -0.139465, 0.284519
1.596834, -0.963249, -0.156479, 0.160313
1.597270, -0.875607, -0.186024, -0.123024
1.597788, -0.805378, -0.258293, -0.291653
1.598303, -0.805874, -0.322857, -0.062466
1.598768, -0.894585, -0.209942, 0.117016
1.599249, -0.976315, -0.134373, 0.150299
1.599786, -1.014824, -0.183887, 0.347919
1.600259, -1.046982, -0.164909, 0.500259
1.600778, -1.057034, -0.184193, 0.486355
1.601270, -1.038628, -0.221634, 0.501366
1.601773, -1.042194, -0.176830, 0.397720
1.602259, -1.033306, -0.149899, 0.194511
1.602740, -0.979023, -0.195522, 0.042896
1.603223, -0.943623, -0.218868, 0.003834
1.604216, -0.929298, -0.256538, 0.050735
1.604720, -0.923710, -0.291882, 0.141125
1.605223, -0.937233, -0.301037, 0.244827
1.605720, -0.960121, -0.285168, 0.287018
1.606201, -0.978527, -0.260525, 0.258942
1.606705, -0.980263, -0.244617, 0.223103
1.607187, -0.970955, -0.237503, 0.157776
1.607668, -0.968342, -0.233746, 0.099220
1.608186, -0.970039, -0.237293, 0.073986
1.608705, -0.967884, -0.249538, 0.079002
1.609178, -0.967407, -0.252380, 0.104313
1.609667, -0.962181, -0.274467, 0.140362
1.610172, -0.952549, -0.302525, 0.146122
1.610676, -0.940552, -0.307446, 0.151081
1.611164, -0.940495, -0.307999, 0.148926
1.611653, -0.940819, -0.318317, 0.121918
1.612157, -0.943127, -0.316257, 0.100822
1.612645, -0.944767, -0.311279, 0.073891
1.613120, -0.933418, -0.323315, 0.066261
1.614132, -0.935860, -0.314350, 0.028305
1.614600, -0.926018, -0.324821, 0.019550
1.615134, -0.922070, -0.332260, 0.004711
1.615625, -0.923595, -0.335102, 0.015697
1.616129, -0.921097, -0.340309, 0.029182
1.616631, -0.915089, -0.345764, 0.041809
1.617079, -0.914402, -0.349979, 0.050392
1.617625, -0.916214, -0.345688, 0.061302
1.618084, -0.919113, -0.339508, 0.047264
1.618593, -0.917892, -0.333366, 0.008297
1.619062, -0.920391, -0.321293, -0.033264
1.619595, -0.924644, -0.313282, -0.059071
1.620075, -0.919914, -0.314598, -0.071621
1.620558, -0.920582, -0.316048, -0.049496
1.621048, -0.919666, -0.324612, -0.004101
1.621555, -0.920906, -0.336475, 0.036240
1.622083, -0.916042, -0.338593, 0.071659
1.622572, -0.918045, -0.336533, 0.084572
1.623053, -0.919285, -0.329857, 0.067253
1.623552, -0.925426, -0.318508, 0.016499
1.624027, -0.928917, -0.300159, -0.032539
1.624542, -0.927925, -0.287609, -0.069160
1.625017, -0.925713, -0.296955, -0.078239
1.625524, -0.923424, -0.300198, -0.052185
1.626026, -0.929222, -0.309906, 0.001850
1.626496, -0.928745, -0.320625, 0.052662
1.626993, -0.926018, -0.327206, 0.084496
1.627520, -0.922966, -0.326557, 0.081177
1.627978, -0.930309, -0.317783, 0.052681
1.628511, -0.936508, -0.305710, 0.010262
1.628975, -0.932808, -0.297489, -0.031147
1.629494, -0.934315, -0.284271, -0.056248
1.629995, -0.936852, -0.285263, -0.059395
1.630491, -0.934505, -0.281258, -0.038719
1.630990, -0.938377, -0.288334, 0.006561
1.631949, -0.937004, -0.306721, 0.060234
1.632452, -0.933094, -0.314140, 0.062084
1.632949, -0.932655, -0.300293, 0.044670
1.633446, -0.934830, -0.299320, 0.021381
1.633950, -0.937328, -0.300732, -0.003071
1.634414, -0.939407, -0.285339, -0.016937
1.634943, -0.950222, -0.279274, -0.016804
1.635919, -0.950985, -0.273495, 0.000725
1.636401, -0.943298, -0.282764, 0.013828
1.636930, -0.943069, -0.285625, 0.030346
1.637419, -0.949860, -0.274830, 0.040817
1.638056, -0.957661, -0.277615, 0.039177
1.638408, -0.962009, -0.262966, 0.038242
1.638908, -0.971107, -0.252781, 0.030193
1.639416, -0.975304, -0.239906, 0.021152
1.639921, -0.976257, -0.236301, 0.008469
1.640425, -0.985470, -0.220394, 0.003033
1.640928, -0.995464, -0.193977, 0.003242
1.641847, -1.012859, -0.188141, 0.020485
1.642351, -1.015129, -0.175533, 0.037937
1.642854, -1.033096, -0.140820, 0.064945
1.643359, -1.053219, -0.129509, 0.063858
1.643861, -1.044083, -0.127468, 0.033798
1.644335, -1.030197, -0.102024, 0.013027
1.644839, -1.027279, -0.092564, -0.015430
1.645347, -1.008949, -0.123119, -0.052910
1.645847, -0.967789, -0.156021, -0.087299
1.646342, -0.924206, -0.283031, -0.108891
1.646850, -0.886650, -0.339108, -0.085583
1.647792, -0.952187, -0.316486, -0.044689
1.648291, -1.001835, -0.251656, -0.004292
1.648809, -1.038132, -0.181351, 0.014400
1.649329, -1.067295, -0.079937, 0.007687
1.649791, -1.106358, 0.009270, 0.007172
1.650311, -1.136475, 0.116158, -0.018520
1.651284, -1.099548, 0.124378, -0.043659
1.651761, -0.991840, -0.007725, -0.202847
1.652274, -0.858803, -0.052929, -0.256519
1.652767, -0.787582, -0.289421, -0.288963
1.653285, -0.745449, -0.486221, -0.241375
1.653743, -0.758266, -0.611744, -0.223827
1.654253, -0.835361, -0.609837, -0.187225
1.654768, -0.921516, -0.488338, -0.069275
1.655228, -1.005440, -0.395451, 0.013962
1.655748, -1.048832, -0.365562, 0.105972
1.656265, -1.022987, -0.340748, 0.123920
1.656714, -1.001568, -0.251942, 0.094128
1.657243, -0.987682, -0.280113, 0.087147
1.657703, -0.955524, -0.261116, 0.099945
1.658218, -0.933018, -0.258484, 0.074291
1.658729, -0.878811, -0.356560, 0.147858
1.659183, -0.829754, -0.429878, 0.150452
1.660173, -0.900555, -0.407791, 0.085773
1.660676, -0.977154, -0.308056, 0.091343
1.661194, -1.021557, -0.202484, 0.018291
1.661708, -1.025295, -0.109653, -0.063133
1.662173, -0.994453, -0.130310, -0.179119
1.662683, -0.893402, -0.290642, -0.240231
1.663174, -0.721588, -0.561962, -0.371437
1.663655, -0.618649, -0.741425, -0.262661
1.664137, -0.672398, -0.817680, -0.204411
1.664651, -0.773296, -0.677681, -0.039902
1.665149, -0.885468, -0.527306, 0.027199
1.665644, -0.937557, -0.468655, 0.008736
1.666134, -0.926552, -0.427322, -0.052738
1.666624, -0.910110, -0.415878, -0.146027
1.667163, -0.924015, -0.278320, -0.132847
1.667625, -0.968513, -0.204506, -0.113392
1.668113, -0.997391, -0.105019, -0.030804
1.668642, -0.996056, -0.107861, 0.031719
1.669104, -0.952129, -0.178471, 0.107231
1.669622, -0.881214, -0.306625, 0.115032
1.670112, -0.813866, -0.443726, 0.025940
1.671105, -0.795212, -0.553493, -0.004177
1.671571, -0.854187, -0.523090, -0.042629
1.672098, -0.903988, -0.456867, -0.037460
1.673079, -0.967560, -0.323524, 0.051441
1.673563, -0.958118, -0.328846, 0.049267
1.674083, -0.905342, -0.340366, 0.013599
1.674565, -0.876827, -0.333519, -0.032272
1.675040, -0.890942, -0.330563, -0.022411
1.675551, -0.916901, -0.307274, -0.018005
1.676067, -0.920982, -0.302162, 0.006332
1.676527, -0.921898, -0.307636, -0.010166
1.677048, -0.922794, -0.285683, -0.007706
1.677519, -0.937710, -0.265465, -0.004940
1.678054, -0.945377, -0.238094, 0.006618
1.678523, -0.927372, -0.250664, -0.019245
1.679044, -0.895214, -0.351715, -0.060673
1.679495, -0.856953, -0.422344, -0.072498
1.679997, -0.859871, -0.536633, -0.061131
1.680498, -0.870972, -0.517731, -0.061531
1.681002, -0.889206, -0.530090, -0.023708
1.681505, -0.923061, -0.462761, 0.033054
1.681974, -0.949249, -0.443649, 0.052948
1.682508, -0.957756, -0.366421, 0.056725
1.682971, -0.966396, -0.306168, 0.017967
1.683474, -0.964584, -0.282192, 0.019512
1.683957, -0.957184, -0.250988, 0.011673
1.684449, -0.957718, -0.267467, 0.008850
1.684997, -0.937691, -0.301838, -0.007057
1.685496, -0.918655, -0.296860, -0.022697
1.686011, -0.923157, -0.340290, -0.037117
1.686489, -0.924625, -0.366669, -0.062180
1.687063, -0.920010, -0.340805, -0.121250
1.687464, -0.926609, -0.316315, -0.130253
1.688015, -0.923080, -0.314102, -0.130768
1.688491, -0.909348, -0.299435, -0.128784
1.688915, -0.902214, -0.294895, -0.138588
1.689461, -0.902138, -0.335197, -0.086308
1.689922, -0.905018, -0.317802, -0.092812
1.690397, -0.898685, -0.347691, -0.100155
1.691021, -0.887146, -0.431118, -0.082684
1.691421, -0.870724, -0.429802, -0.102940
1.691898, -0.872536, -0.459099, -0.090370
1.692373, -0.879478, -0.457573, -0.074406
1.692874, -0.898132, -0.435410, -0.075150
1.693410, -0.902367, -0.428829, -0.080013
1.693865, -0.895100, -0.416622, -0.068607
1.694399, -0.902500, -0.405769, -0.050049
1.694885, -0.905476, -0.454731, -0.028133
1.695392, -0.899010, -0.475407, -0.030003
1.696373, -0.913429, -0.428181, -0.008411
1.696868, -0.938530, -0.393085, -0.008125
1.697366, -0.955124, -0.363007, 0.005054
1.697854, -0.949326, -0.358677, -0.029621
1.698355, -0.923901, -0.383263, -0.034122
1.698840, -0.903873, -0.389557, -0.052090
1.699312, -0.888691, -0.404682, -0.061226
1.700337, -0.887756, -0.396366, -0.064812
1.700820, -0.892124, -0.440292, -0.073643
1.701317, -0.880413, -0.447578, -0.079079
1.701812, -0.874596, -0.454445, -0.071602
1.702320, -0.882587, -0.434628, -0.087910
1.702780, -0.892162, -0.437660, -0.078564
1.703282, -0.898247, -0.441685, -0.033169
1.703773, -0.903664, -0.420609, -0.031338
1.704270, -0.900745, -0.424366, -0.040855
1.704795, -0.892677, -0.438347, -0.013351
1.705284, -0.878124, -0.456448, 0.025616
1.705774, -0.883904, -0.432186, 0.003357
1.706278, -0.890942, -0.437202, -0.034618
1.706780, -0.894337, -0.437469, -0.043468
1.707269, -0.893230, -0.447407, -0.057793
1.707732, -0.900230, -0.451374, -0.052662
1.708232, -0.911484, -0.432453, -0.034161
1.708752, -0.923958, -0.414181, -0.044651
1.709238, -0.926228, -0.421696, -0.037746
1.709758, -0.932732, -0.413437, -0.040398
1.710223, -0.937691, -0.386658, -0.060635
1.710744, -0.941353, -0.362854, -0.094452
1.756322, -0.987434, -0.251598, 0.071774
1.756410, -0.935841, -0.276699, -0.008621
1.756464, -0.901146, -0.288620, -0.041275
1.756515, -0.894623, -0.291882, 0.000210
1.756564, -0.905495, -0.281715, 0.055580
1.756612, -0.915909, -0.267239, 0.021687
1.756661, -0.907993, -0.313911, 0.034885
1.756710, -0.921345, -0.334244, 0.139198
1.756755, -0.955048, -0.287800, 0.120811
1.756805, -0.958710, -0.285854, 0.074883
1.756854, -0.929508, -0.300255, 0.088539
1.756901, -0.913334, -0.303974, 0.080299
1.756948, -0.902786, -0.329933, 0.072727
1.756993, -0.901775, -0.363789, 0.095615
1.757041, -0.922852, -0.342712, 0.125675
1.757090, -0.958843, -0.322437, 0.141258
1.757137, -0.977535, -0.293407, 0.116119
1.757184, -0.975590, -0.279865, 0.088158
1.757237, -0.955372, -0.290604, 0.037270
1.757284, -0.930977, -0.318127, 0.005512
1.757331, -0.918293, -0.329018, 0.016594
1.757380, -0.922031, -0.331860, 0.054150
1.757431, -0.940685, -0.311699, 0.065517
1.757479, -0.954113, -0.295410, 0.055923
1.757528, -0.949574, -0.298138, 0.029659
1.757579, -0.935688, -0.303040, 0.005627
1.757625, -0.933685, -0.301552, -0.035553
1.757671, -0.924530, -0.303745, -0.088711
1.757718, -0.918980, -0.314960, -0.113430
1.757768, -0.908031, -0.327282, -0.083847
1.757846, -0.907040, -0.342121, -0.033321
1.757955, -0.908756, -0.336914, -0.030251
1.758026, -0.905724, -0.333481, -0.019684
1.758075, -0.909500, -0.347195, -0.013294
1.758128, -0.903263, -0.333614, -0.046635
1.758772, -0.893650, -0.334625, -0.117626
1.759270, -0.906086, -0.319576, -0.117817
1.759776, -0.912228, -0.321770, -0.111523
1.760263, -0.907745, -0.326118, -0.070210
1.760754, -0.912590, -0.323429, -0.051727
1.761242, -0.919323, -0.336990, -0.022411
1.761750, -0.923824, -0.316105, -0.033684
1.762259, -0.919914, -0.305614, -0.088272
1.762757, -0.912571, -0.316811, -0.113468
1.763248, -0.915775, -0.298538, -0.145702
1.763739, -0.935993, -0.272598, -0.177002
1.764235, -0.941143, -0.283260, -0.165501
1.764699, -0.921974, -0.278530, -0.095367
1.765225, -0.901356, -0.264626, -0.127773
1.765702, -0.874176, -0.292416, -0.184402
1.766205, -0.862370, -0.354137, -0.147877
1.766708, -0.894260, -0.349045, -0.053787
1.767210, -0.955200, -0.305614, -0.076847
1.767714, -0.993671, -0.319366, -0.032539
1.768204, -1.035786, -0.281696, 0.097141
1.768709, -1.068344, -0.249710, 0.147533
1.769159, -1.042709, -0.209560, 0.089397
1.769701, -0.990391, -0.283890, 0.085983
1.770180, -0.956497, -0.354633, 0.152740
1.771135, -0.970001, -0.308418, 0.049915
1.771640, -0.963020, -0.299358, -0.004311
1.772139, -0.961533, -0.294113, -0.031433
1.772650, -0.963440, -0.331573, -0.068913
1.773154, -0.946770, -0.355873, -0.078087
1.774144, -0.911427, -0.325375, -0.178394
1.774647, -0.899906, -0.310154, -0.198765
1.775594, -0.898247, -0.290012, -0.185623
1.776099, -0.903111, -0.301018, -0.134430
1.776601, -0.909805, -0.282516, -0.172749
1.777128, -0.895863, -0.288277, -0.174370
1.777585, -0.889301, -0.284939, -0.134869
1.778116, -0.875587, -0.235481, -0.206928
1.778586, -0.839386, -0.234222, -0.386066
1.779107, -0.776424, -0.275230, -0.505524
1.779598, -0.724316, -0.316010, -0.560856
1.780108, -0.707092, -0.295467, -0.571194
1.780618, -0.729389, -0.479279, -0.335884
1.781062, -0.842457, -0.592861, 0.217781
1.781570, -1.016865, -0.519581, 0.265331
1.782085, -1.029396, -0.591755, 0.412655
1.782587, -0.971584, -0.661163, 0.512314
1.783525, -1.126938, -0.449162, 0.475636
1.784074, -1.177826, -0.289688, 0.284557
1.784574, -1.171513, -0.168400, 0.086784
1.785018, -1.124668, -0.120640, -0.155830
1.785581, -1.041508, -0.137901, -0.231762
1.786011, -0.969830, -0.270844, -0.027561
1.786532, -0.920219, -0.271244, 0.277729
1.787513, -0.926285, -0.357151, 0.191345
1.788013, -0.924778, -0.352058, 0.166893
1.788490, -0.931664, -0.335121, -0.026455
1.788989, -0.919590, -0.348320, -0.110340
1.789491, -0.911312, -0.334911, -0.180054
1.790001, -0.895386, -0.306110, -0.284348
1.790485, -0.884800, -0.340176, -0.377827
1.790988, -0.873718, -0.373516, -0.324135
1.791497, -0.875130, -0.345631, -0.350342
1.791953, -0.874672, -0.353413, -0.498638
1.792473, -0.791187, -0.381641, -0.515003
1.793920, -0.694580, -0.698204, -0.042992
1.794420, -0.784950, -0.720940, -0.014305
1.795449, -0.805054, -0.709610, 0.333271
1.795904, -0.821915, -0.622253, 0.219440
1.796399, -0.856190, -0.533791, -0.032444
1.796900, -0.916710, -0.359497, -0.200615
1.797418, -0.964241, -0.200672, -0.279026
1.797959, -0.991154, -0.117359, -0.408459
1.798388, -0.982342, -0.142078, -0.332565
1.798903, -0.978394, -0.242214, -0.134964
1.799402, -0.947876, -0.361214, 0.076485
1.800378, -0.882778, -0.456982, 0.293102
1.800894, -0.862732, -0.393143, 0.174160
1.801401, -0.848484, -0.313892, -0.088348
1.801851, -0.837402, -0.339756, -0.351658
1.802365, -0.836964, -0.295734, -0.382233
1.802879, -0.841103, -0.324478, -0.498924
1.803344, -0.818291, -0.337791, -0.304661
1.803854, -0.839825, -0.391731, -0.090141
1.804369, -0.889244, -0.377541, 0.222073
1.804841, -0.908718, -0.311050, 0.282612
1.805353, -0.866375, -0.388165, 0.156536
1.805824, -0.896873, -0.412216, 0.234318
1.806331, -1.018734, -0.445690, 0.082855
1.806838, -1.064472, -0.422897, 0.050316
1.807298, -1.025295, -0.416584, 0.181732
1.807824, -0.999203, -0.325241, 0.118656
1.808332, -0.938072, -0.397663, 0.085812
1.808794, -0.888443, -0.478859, 0.179825
1.809299, -0.917816, -0.524292, 0.135612
1.809821, -0.941391, -0.498791, -0.045834
1.810287, -0.900955, -0.431976, -0.087223
1.810805, -0.830154, -0.421391, -0.113907
1.811274, -0.785713, -0.460987, -0.139008
1.811759, -0.787964, -0.524216, -0.149403
1.812251, -0.818195, -0.498161, -0.093746
1.812794, -0.823269, -0.494480, -0.030708
1.813269, -0.785599, -0.370426, -0.123501
1.813738, -0.739880, -0.403519, -0.073414
1.814241, -0.817566, -0.421257, 0.015621
1.814739, -1.009216, -0.368385, 0.358238
1.815238, -1.213818, -0.144367, 0.237865
1.815727, -1.192226, -0.149746, 0.299587
1.816217, -1.091499, -0.210724, 0.282784
1.816720, -0.973911, -0.350399, 0.069885
1.817225, -0.818710, -0.486069, -0.057735
