time, x, y, z 
2.923106, -0.855026, 0.111961, 0.469875
2.923582, -0.857716, 0.097523, 0.471745
2.924566, -0.864048, 0.076771, 0.472145
2.925070, -0.857868, 0.071468, 0.469875
2.925584, -0.858250, 0.068283, 0.469818
2.926077, -0.867538, 0.048542, 0.472679
2.926550, -0.872707, 0.040550, 0.469093
2.927060, -0.875168, 0.044804, 0.460320
2.927567, -0.880108, 0.033531, 0.452938
2.928098, -0.889282, 0.008049, 0.457039
2.928553, -0.892277, 0.016842, 0.448399
2.929025, -0.895119, 0.033417, 0.433044
2.929558, -0.897732, 0.088005, 0.422688
2.930018, -0.898972, 0.100613, 0.405407
2.930551, -0.913239, 0.033092, 0.408592
2.931025, -0.926075, 0.003948, 0.419807
2.931543, -0.924454, 0.038013, 0.403461
2.932016, -0.913429, 0.041389, 0.394363
2.932531, -0.908928, 0.039005, 0.401134
2.933012, -0.907459, 0.021343, 0.414047
2.934018, -0.914764, -0.026875, 0.436115
2.934502, -0.902748, 0.016212, 0.433102
2.934985, -0.884647, 0.038605, 0.422039
2.935461, -0.874443, -0.030537, 0.433064
2.936004, -0.877018, -0.063572, 0.457420
2.936503, -0.880394, -0.050335, 0.465145
2.936986, -0.878067, -0.115128, 0.479755
2.937484, -0.886745, -0.183601, 0.523624
2.938008, -0.893593, -0.142841, 0.520401
2.938502, -0.885143, -0.015564, 0.459328
2.938981, -0.869274, -0.016594, 0.438137
2.939476, -0.863361, -0.051804, 0.471611
2.939973, -0.871582, 0.055084, 0.486088
2.940479, -0.890789, 0.150013, 0.434132
2.940909, -0.897121, 0.125866, 0.439415
2.941411, -0.889683, 0.237312, 0.408955
2.941914, -0.913658, 0.227318, 0.371971
2.942431, -0.945606, 0.178413, 0.417023
2.942907, -0.937805, 0.124512, 0.440884
2.943916, -0.869942, 0.098820, 0.436993
2.944387, -0.833683, 0.096264, 0.429821
2.944922, -0.794086, 0.113945, 0.442238
2.945369, -0.791798, 0.079975, 0.470905
2.945878, -0.853024, 0.057716, 0.464687
2.946388, -0.921173, -0.045052, 0.450039
2.946894, -0.906734, -0.010853, 0.449028
2.947862, -0.797977, 0.052586, 0.458393
2.948351, -0.781059, 0.057678, 0.427933
2.948849, -0.788975, -0.054245, 0.437508
2.949355, -0.821438, -0.123138, 0.446491
2.949844, -0.811863, -0.139198, 0.427570
2.950331, -0.753403, -0.103874, 0.429859
2.950850, -0.719719, -0.111980, 0.470371
2.951344, -0.730057, -0.142651, 0.475483
2.951815, -0.731659, 0.022182, 0.443344
2.952323, -0.730667, 0.013008, 0.377407
2.953313, -0.855160, 0.248451, 0.358200
2.954321, -1.162891, 0.304413, 0.250778
2.955305, -0.983257, 0.045853, 0.306835
2.955820, -0.832596, 0.084133, 0.363922
2.956288, -0.741062, 0.069332, 0.429115
2.956812, -0.689678, 0.058765, 0.447063
2.957310, -0.674953, 0.039978, 0.444145
2.958246, -0.861759, 0.262222, 0.458088
2.958787, -0.973625, 0.176544, 0.445328
2.959244, -0.984745, 0.127144, 0.452461
2.959740, -0.898266, 0.235100, 0.443211
2.960239, -0.818901, 0.326595, 0.394936
2.960740, -0.817318, 0.319729, 0.398540
2.961220, -0.876999, 0.282841, 0.393372
2.961737, -0.960712, 0.371933, 0.334949
2.962213, -1.002293, 0.205708, 0.338478
2.962739, -0.966377, 0.157948, 0.431442
2.963204, -0.904713, 0.121670, 0.471859
2.963721, -0.808506, 0.050240, 0.468140
2.964194, -0.732555, 0.041428, 0.491772
2.965203, -0.728264, -0.101223, 0.579224
2.966210, -0.779896, 0.117130, 0.474339
2.966685, -0.813770, 0.091705, 0.467148
2.967212, -0.850639, 0.057392, 0.464478
2.967693, -0.891151, 0.147572, 0.426311
2.968171, -0.927010, 0.178852, 0.382175
2.969665, -0.806103, 0.084934, 0.444603
2.970153, -0.779667, 0.046520, 0.437050
2.970656, -0.784416, 0.065441, 0.424709
2.971159, -0.787201, 0.083923, 0.411930
2.971663, -0.780087, 0.097809, 0.423107
2.972628, -0.841522, 0.100307, 0.387573
2.973129, -0.889454, 0.263443, 0.324326
2.973633, -0.930214, 0.433445, 0.284138
2.974108, -0.929432, 0.503368, 0.274887
2.974611, -0.908165, 0.495892, 0.296021
2.975115, -0.896950, 0.434246, 0.308800
2.975620, -0.896664, 0.476913, 0.329819
2.976117, -0.891151, 0.459175, 0.356865
2.976616, -0.856380, 0.472469, 0.394020
2.977111, -0.809269, 0.467072, 0.416832
2.977611, -0.792942, 0.430527, 0.437660
2.978078, -0.789299, 0.439911, 0.466824
2.978581, -0.770531, 0.414410, 0.467796
2.979085, -0.772953, 0.373993, 0.480061
2.979590, -0.760441, 0.352917, 0.498219
2.980092, -0.751686, 0.349636, 0.514812
2.981044, -0.745945, 0.279884, 0.578594
2.981531, -0.743484, 0.248508, 0.579853
2.982033, -0.742092, 0.245705, 0.573959
2.982561, -0.760441, 0.210152, 0.589161
2.983055, -0.793114, 0.177612, 0.588436
2.983549, -0.819359, 0.169201, 0.587177
2.984040, -0.833950, 0.160313, 0.552464
2.984551, -0.832100, 0.166626, 0.508957
2.985041, -0.842934, 0.198345, 0.506306
2.985574, -0.833073, 0.200882, 0.487499
2.986036, -0.813885, 0.180359, 0.468578
2.986554, -0.814819, 0.175858, 0.460072
2.987060, -0.823154, 0.169296, 0.449162
2.987490, -0.836678, 0.175152, 0.454617
2.988017, -0.838966, 0.196762, 0.440235
2.988501, -0.850372, 0.185528, 0.430031
2.988966, -0.855732, 0.172100, 0.443764
2.989503, -0.858746, 0.179024, 0.425854
2.989989, -0.855350, 0.170689, 0.438137
2.990495, -0.854721, 0.160675, 0.437126
2.990943, -0.864582, 0.161190, 0.420208
2.991456, -0.872097, 0.146675, 0.434475
2.991961, -0.877209, 0.130024, 0.428486
2.992446, -0.880051, 0.119801, 0.442905
2.992945, -0.879078, 0.113869, 0.443230
2.993456, -0.884418, 0.106812, 0.436440
2.993916, -0.875759, 0.084629, 0.445385
2.994436, -0.870533, 0.059547, 0.464020
2.994967, -0.879955, 0.085011, 0.454903
2.995418, -0.878944, 0.096607, 0.438728
2.995943, -0.886497, 0.096207, 0.436325
2.996390, -0.892067, 0.100269, 0.430527
2.996912, -0.897369, 0.117989, 0.428638
2.997382, -0.896492, 0.120544, 0.425205
2.997886, -0.894451, 0.118999, 0.425625
2.998389, -0.895004, 0.133972, 0.416279
2.998910, -0.899220, 0.140095, 0.414677
2.999391, -0.899410, 0.142288, 0.418549
2.999909, -0.908108, 0.159264, 0.404949
3.000404, -0.919933, 0.176868, 0.386906
3.001368, -0.930443, 0.219135, 0.365181
3.001871, -0.928574, 0.247231, 0.352230
3.002376, -0.917492, 0.251541, 0.334663
3.002881, -0.916080, 0.265675, 0.321560
3.003372, -0.917549, 0.273571, 0.309429
3.003839, -0.925140, 0.264969, 0.317707
3.004335, -0.927505, 0.247002, 0.343361
3.004862, -0.911160, 0.237541, 0.362778
3.005320, -0.896015, 0.228195, 0.401878
3.005840, -0.911503, 0.253506, 0.391655
3.006313, -0.948067, 0.297813, 0.348873
3.006828, -0.957241, 0.316563, 0.308571
3.007299, -0.897217, 0.238514, 0.350876
3.007817, -0.805912, 0.225391, 0.374489
3.008298, -0.741749, 0.198612, 0.433846
3.008804, -0.717525, 0.167160, 0.476246
3.009308, -0.742779, 0.176868, 0.456486
3.009803, -0.781364, 0.193043, 0.467205
3.010310, -0.797443, 0.172424, 0.493793
3.010763, -0.781460, 0.117226, 0.542183
3.011267, -0.743599, 0.028915, 0.634308
3.011780, -0.717316, -0.021973, 0.658970
3.012289, -0.728817, -0.053444, 0.685863
3.012756, -0.766373, -0.041466, 0.673409
3.013262, -0.822334, -0.074921, 0.675983
3.013772, -0.878315, -0.079517, 0.655785
3.014240, -0.908623, 0.007439, 0.588264
3.014761, -0.928516, 0.025024, 0.560322
3.015232, -0.931911, 0.069027, 0.506496
3.015762, -0.930653, 0.116310, 0.423317
3.016210, -0.936775, 0.110016, 0.407295
3.016732, -0.931263, 0.127926, 0.379982
3.017232, -0.905399, 0.171165, 0.354652
3.017723, -0.866413, 0.212860, 0.341644
3.018683, -0.794010, 0.225506, 0.370502
3.019232, -0.769539, 0.287495, 0.344944
3.019675, -0.762978, 0.260372, 0.396633
3.020215, -0.758324, 0.194683, 0.449409
3.020699, -0.756378, 0.140667, 0.492592
3.021188, -0.767345, 0.102177, 0.548153
3.021691, -0.781860, 0.111637, 0.552578
3.022176, -0.807991, 0.110645, 0.529537
3.022668, -0.827827, 0.123501, 0.499973
3.023160, -0.831337, 0.115967, 0.495129
3.023670, -0.860405, 0.042343, 0.538216
3.024164, -0.901127, -0.006657, 0.542011
3.024675, -0.916138, -0.021610, 0.529385
3.025679, -0.866413, 0.244904, 0.332165
3.026160, -0.847969, 0.165081, 0.360584
3.026675, -0.831318, 0.013523, 0.453815
3.027188, -0.809994, 0.005093, 0.487499
3.027676, -0.806389, 0.037689, 0.486069
3.028157, -0.827293, 0.058937, 0.484047
3.028649, -0.851879, -0.014973, 0.537624
3.029114, -0.851746, -0.146141, 0.618629
3.029633, -0.832195, -0.069637, 0.576057
3.030158, -0.815926, -0.028172, 0.551414
3.030632, -0.816517, -0.014400, 0.526009
3.031145, -0.824776, -0.022030, 0.507488
3.032097, -0.843048, -0.009594, 0.487061
3.033115, -0.843925, 0.012093, 0.477581
3.034087, -0.852432, 0.004082, 0.482674
3.034605, -0.853672, -0.008659, 0.487404
3.035048, -0.852280, -0.032711, 0.499840
3.035591, -0.844650, -0.038166, 0.506210
3.036037, -0.839863, -0.013885, 0.485439
3.036550, -0.843430, -0.002918, 0.470066
3.037032, -0.845356, -0.005989, 0.471115
3.037538, -0.846157, -0.010109, 0.479279
3.038024, -0.839863, -0.002193, 0.471077
3.038507, -0.833244, 0.004807, 0.472298
3.039016, -0.837955, 0.017052, 0.469322
3.039496, -0.838718, 0.027733, 0.469341
3.039999, -0.841560, 0.046921, 0.462494
3.040520, -0.848732, 0.068398, 0.451508
3.040985, -0.848370, 0.086327, 0.443344
3.041505, -0.847206, 0.102234, 0.442028
3.042013, -0.848484, 0.115623, 0.434322
3.042496, -0.850220, 0.130081, 0.428562
3.042999, -0.854111, 0.142708, 0.422897
3.043988, -0.850964, 0.147133, 0.419731
3.044939, -0.852413, 0.153847, 0.416985
3.045490, -0.853577, 0.151997, 0.414753
3.045944, -0.855656, 0.146580, 0.414772
3.046437, -0.855598, 0.142498, 0.419827
3.046939, -0.852127, 0.136948, 0.420380
3.047440, -0.854950, 0.128784, 0.419064
3.093775, -0.862083, 0.129509, 0.428429
3.093868, -0.861206, 0.132771, 0.426598
3.093920, -0.857124, 0.134163, 0.427094
3.093971, -0.857277, 0.124645, 0.429974
3.094022, -0.859661, 0.118408, 0.431595
3.094071, -0.861149, 0.120354, 0.430222
3.094120, -0.862312, 0.119362, 0.429592
3.094170, -0.859718, 0.113735, 0.430717
3.094219, -0.861359, 0.110836, 0.432281
3.094268, -0.863533, 0.108662, 0.433636
3.094317, -0.869923, 0.098019, 0.432739
3.094369, -0.871067, 0.102959, 0.434151
3.094424, -0.867825, 0.105648, 0.431290
3.094475, -0.872650, 0.103931, 0.429153
3.094526, -0.871181, 0.100174, 0.432167
3.094582, -0.875950, 0.100288, 0.429783
3.094642, -0.887871, 0.099545, 0.426083
3.094694, -0.890884, 0.088253, 0.423889
3.094744, -0.899982, 0.080776, 0.424976
3.094794, -0.901985, 0.066929, 0.423737
3.094842, -0.894985, 0.053959, 0.426006
3.094893, -0.889244, 0.036869, 0.430145
3.094942, -0.882187, 0.044403, 0.433292
3.094991, -0.878334, 0.053864, 0.433254
3.095040, -0.873413, 0.060329, 0.432415
3.095089, -0.877686, 0.021095, 0.440044
3.095143, -0.887756, 0.004311, 0.443592
3.095192, -0.883942, 0.006733, 0.432053
3.095246, -0.874481, 0.005665, 0.430126
3.095296, -0.868530, 0.007782, 0.440006
3.095347, -0.867062, 0.028000, 0.432873
3.095396, -0.873528, 0.039005, 0.431557
3.095446, -0.882473, 0.079460, 0.431118
3.095499, -0.891666, 0.077877, 0.419502
3.095548, -0.907497, 0.026379, 0.430546
3.095598, -0.911026, 0.061417, 0.433083
3.096511, -0.901985, 0.023289, 0.443325
3.096957, -0.900631, 0.011005, 0.449352
3.097503, -0.895386, -0.005989, 0.438690
3.097957, -0.891590, 0.016861, 0.438004
3.098490, -0.894394, -0.015335, 0.443249
3.099455, -0.881367, -0.132504, 0.484180
3.099934, -0.856266, -0.109463, 0.488605
3.100450, -0.835838, -0.070038, 0.486603
3.100954, -0.833340, 0.013885, 0.478039
3.101950, -0.911293, -0.006065, 0.449448
3.102448, -0.933132, -0.079479, 0.432739
3.103398, -0.888615, -0.080872, 0.425911
3.103900, -0.842419, -0.105438, 0.415783
3.104388, -0.838833, -0.175705, 0.449028
3.104893, -0.887470, -0.143967, 0.415649
3.105397, -0.960464, -0.128422, 0.334053
3.105905, -0.997238, -0.123959, 0.357494
3.106417, -0.964661, 0.051422, 0.354214
3.106862, -0.934315, 0.018120, 0.354462
3.107383, -0.893478, -0.077114, 0.472355
3.107855, -0.871944, -0.137444, 0.493431
3.108880, -0.878906, -0.168362, 0.458336
3.109381, -0.917835, -0.093288, 0.351849
3.109871, -0.997658, -0.136776, 0.281429
3.110856, -0.986500, -0.039539, 0.347099
3.111371, -0.855923, -0.143452, 0.449924
3.111844, -0.706177, -0.114384, 0.418797
3.112348, -0.687294, -0.165672, 0.413647
3.112820, -0.799904, -0.323067, 0.473595
3.113857, -0.935955, -0.146732, 0.380459
3.114291, -0.938072, -0.162868, 0.267277
3.114818, -0.842342, -0.220776, 0.249233
3.115802, -0.840263, 0.199490, 0.371971
3.116307, -0.935974, 0.463295, 0.351276
3.117285, -1.309986, 0.550385, 0.235138
3.117816, -1.563034, 0.189342, 0.380516
3.118314, -1.501961, -0.435333, 0.473614
3.118789, -1.096630, -0.571499, 0.398445
3.119255, -0.681744, -0.185013, 0.315800
3.119772, -0.376110, -0.165367, 0.393391
3.120241, -0.294380, -0.139885, 0.556374
3.120790, -0.516510, -0.177345, 0.693817
3.121253, -0.830097, -0.353775, 0.516434
3.121753, -1.004086, -0.020905, 0.441246
3.122270, -1.137085, 0.129147, 0.393410
3.122714, -1.251659, 0.133762, 0.244236
3.123231, -1.247082, -0.293846, 0.320377
3.123742, -1.074619, -0.057888, 0.369320
3.124216, -0.846519, 0.361061, 0.491295
3.124736, -0.697117, 0.180340, 0.467873
3.125256, -0.812225, -0.284538, 0.643120
3.125713, -1.066437, -0.431538, 0.625782
3.126258, -1.069183, -0.520649, 0.370369
3.126742, -0.745544, -0.524769, 0.429306
3.127238, -0.318737, -0.456600, 0.566940
3.127732, -0.121899, 0.157089, 0.444717
3.128166, -0.403023, 0.124874, 0.566158
3.128673, -0.903816, -0.607147, 0.603905
3.129183, -1.180763, -0.742226, 0.482178
3.129676, -1.215458, 0.638561, 0.129700
3.130178, -1.436157, 1.452827, -0.215073
3.130664, -1.681881, -0.078259, 0.383720
3.131153, -1.395893, -0.932293, 0.818081
3.131650, -0.680180, -0.129566, 0.443878
3.132171, -0.345440, 0.630627, 0.151043
3.132638, -0.665646, -0.170326, 0.365124
3.133122, -0.843849, -1.272736, 0.736217
3.133639, -0.473785, -0.645332, 0.645828
3.134111, -0.173512, -0.135784, 0.345058
3.134634, -0.406361, -0.069923, 0.356522
3.135098, -0.739384, -0.166721, 0.599480
3.135616, -0.875816, 0.002460, 0.629311
3.136093, -1.074581, 0.372143, 0.661011
3.136612, -1.223621, -0.273647, 0.625019
3.137123, -1.185074, -0.156097, 0.479488
3.137583, -1.218395, 0.662422, 0.143452
3.138072, -1.415310, 0.807381, 0.111923
3.138609, -1.407089, -0.152397, 0.523472
3.139078, -1.016293, -0.876751, 0.684929
3.139593, -0.657787, 0.260811, 0.355721
3.140091, -0.654659, 0.121841, 0.139885
3.140593, -0.799599, -0.565357, 0.280724
3.141061, -0.591145, -0.826015, 0.539322
3.141582, -0.010433, -0.624943, 0.565376
3.142037, 0.190620, 0.057354, 0.625858
3.142551, -0.347614, 0.530548, 0.783081
3.143054, -1.161156, -0.067501, 0.580311
3.143556, -1.664562, -0.779400, 0.631580
3.144053, -1.509724, -0.634556, 0.337524
3.145026, -1.247540, 1.743488, 0.245647
3.146032, -0.926132, -0.774498, 0.947037
3.146499, -0.659370, -0.584717, 0.689659
3.147025, -0.707111, -0.393867, 0.265350
3.147499, -0.575581, -0.736008, 0.019360
3.147996, -0.186348, 0.175114, 0.462646
3.148506, -0.148182, -0.081730, 0.852146
3.149010, -0.414047, -0.774364, 0.755863
3.149506, -0.591831, -1.125011, 0.551968
3.150003, -0.881138, 0.360813, -0.105610
3.150951, -0.488815, 0.204544, 0.632706
3.151470, -0.576725, 0.484467, 0.907497
3.151972, -1.244392, 0.182819, 1.195450
3.152473, -1.846066, 1.032906, 0.627785
3.152980, -2.119389, -0.887585, 0.460091
3.153928, 0.214500, -0.271435, -0.030899
3.154461, 0.545502, 2.598324, 0.753536
3.155409, -1.319180, -1.310291, 0.824738
3.155950, -1.163616, -0.238323, 0.381870
3.156440, -1.088161, 0.702515, -0.156097
3.156940, -1.281013, 1.266136, 0.430069
3.157425, -1.631527, 0.458317, 0.873680
3.157913, -1.601372, -0.646553, 0.385284
3.158386, -0.981903, -0.792484, 0.266418
3.158882, -0.276909, -0.219040, 0.356522
3.159389, -0.019703, 0.152473, 0.267830
3.159871, -0.270538, -0.356617, 0.427952
3.160388, -0.597935, -0.366840, 0.452404
3.160910, -0.526543, -0.335503, 0.704498
3.161367, -0.507336, 0.114155, 0.506115
3.161890, -0.753345, -0.554390, 0.557880
3.162347, -0.849285, 0.865479, 0.262089
3.162862, -1.334972, 1.568241, 1.121464
3.163385, -1.710987, -1.588898, 0.955086
3.163857, -1.065540, -1.503983, 0.051365
3.164363, -0.608273, 0.841465, -0.363388
3.164848, -0.743256, 1.599693, 0.441837
3.165352, -0.821342, -0.483990, 0.984535
3.165854, -0.562229, -0.876846, 0.630970
3.166314, -0.230427, -0.879898, 0.563984
3.166848, -0.207596, 0.880985, 0.077190
3.167336, -0.696945, 0.815105, 0.746899
3.167810, -1.048546, -0.488987, 0.945168
3.168299, -1.141815, -0.862389, 0.754452
3.168803, -1.128101, 0.217190, 0.365505
3.169307, -0.990562, 0.549564, 0.396633
3.169810, -0.660114, -0.278873, 0.265846
3.170318, -0.514545, 0.669117, 0.549564
3.170824, -1.207924, 0.575867, 0.690536
3.171340, -1.840248, -0.055637, 0.438385
3.171781, -1.478920, -0.076294, 0.307446
3.172334, -0.857887, 0.874958, 0.347195
3.173320, -1.155186, 0.232697, 0.639820
3.173812, -1.173763, -0.868988, 0.638866
3.174279, -0.262623, -1.644154, 0.205860
3.174802, 0.776405, 0.243797, 0.150852
3.175245, 0.471630, 1.016521, 0.863838
3.175802, -0.374527, -0.161362, 1.088924
3.176250, -0.906696, -0.262260, 1.175041
3.177222, -1.073704, -0.754108, -0.073814
3.177739, -0.685158, 0.890789, 0.009937
3.178193, -0.551186, 0.353947, 0.509357
3.178713, -0.905094, 1.353493, 0.981026
3.179187, -1.922359, 0.607529, 0.999775
3.179706, -2.165508, -0.294743, 0.181599
3.180194, -1.321468, 0.554142, 0.276527
3.180686, -0.393772, -0.920467, 0.159626
3.181187, 0.469589, -0.259743, -0.028381
3.181691, 0.451260, 1.192932, 0.968094
3.182196, -0.674629, 1.124496, 0.968246
3.182699, -1.689701, -0.054989, 1.189804
3.183648, -0.892277, -0.168285, -0.047417
3.184182, -0.835705, 1.191349, 0.161057
3.184685, -1.062355, 0.484505, 0.275650
3.185173, -0.862675, 0.289040, 0.633736
3.185677, -0.461731, 0.198689, 0.744267
3.186122, -0.498581, 0.603256, 0.525723
3.186627, -0.937805, 0.069771, 0.367699
3.187131, -0.916348, -0.230618, 0.402737
3.187633, -0.572872, 0.621624, 0.523701
3.188108, -0.284348, 0.127449, 0.622120
3.188629, -0.257473, 0.622253, 0.681019
3.189114, -0.779572, 0.671520, 1.007233
3.189619, -1.026764, -0.443649, 0.674210
3.190121, -1.173096, 1.384315, 0.380383
3.190611, -1.690140, 1.126499, 0.615520
3.191115, -1.731567, 0.104942, 0.282478
3.191618, -1.080933, -0.604839, 0.078640
3.192075, -0.220032, 0.728550, 0.134220
3.192596, 0.065956, 1.369419, 0.515404
3.193086, -0.134983, -0.015030, 0.877476
3.194088, -0.991917, 0.670929, 0.399303
3.194557, -1.373711, 0.186062, 0.475216
3.195055, -1.009064, -0.265751, 0.383396
3.195561, -0.215931, 0.398388, 0.353737
3.196063, -0.020046, 1.339436, 0.626984
3.196566, -0.851974, 1.677856, 0.893459
3.197070, -1.780205, 0.451069, 0.639324
3.197516, -1.886978, -0.510159, 0.328255
3.198049, -1.175804, -0.746536, 0.027103
3.198507, -0.322418, 0.653152, -0.115013
3.199054, -0.162449, 1.748257, 0.334301
3.199556, -0.699120, 1.346874, 0.749722
3.200018, -1.146545, 0.000057, 0.802498
3.200536, -1.030617, -0.025768, 0.550632
3.200987, -0.700855, 0.491238, 0.383072
3.201491, -0.486412, 0.530777, 0.564175
3.202036, -0.430965, 0.229187, 0.725460
3.202477, -0.491028, 0.039768, 0.696869
3.203001, -0.861797, 0.874138, 0.603085
3.203502, -1.413345, 1.053963, 0.436058
3.204005, -1.521740, 0.565891, 0.410290
3.204954, -0.635128, 0.500546, 0.425549
3.205446, -0.413647, 0.594692, 0.587959
3.205945, -0.482311, 0.511208, 0.679913
3.206468, -0.603352, 0.104446, 0.708599
3.207439, -0.627823, 0.187721, 0.700703
3.207950, -0.611801, 0.366230, 0.666199
3.208461, -0.666542, 0.428905, 0.613976
3.208918, -0.697289, 0.343723, 0.592575
3.209422, -0.748959, 0.313206, 0.583324
3.209930, -0.847683, 0.462971, 0.577641
3.210395, -0.940609, 0.437794, 0.542374
3.210916, -0.985508, 0.304050, 0.483360
3.211423, -0.961800, 0.233192, 0.426769
3.211910, -0.924301, 0.276909, 0.404682
3.212419, -0.968513, 0.381222, 0.397530
3.212915, -1.035824, 0.420532, 0.362053
3.213883, -1.033688, 0.408192, 0.313778
3.214358, -1.009789, 0.452023, 0.293331
3.214893, -0.997238, 0.466557, 0.283852
3.215373, -1.006718, 0.434589, 0.287189
3.215884, -1.053143, 0.462589, 0.300255
3.216367, -1.099453, 0.464993, 0.298882
3.216837, -1.080379, 0.409584, 0.287838
3.217368, -1.021423, 0.357170, 0.298538
3.217897, -0.961800, 0.327339, 0.304546
3.218387, -0.924759, 0.274391, 0.323048
3.218878, -0.907116, 0.200176, 0.359650
3.219356, -0.887184, 0.145550, 0.413380
3.219885, -0.882320, 0.119476, 0.446053
3.220379, -0.886021, 0.092621, 0.469418
3.220879, -0.888939, 0.079632, 0.473557
3.221795, -0.875854, 0.040894, 0.485497
3.222298, -0.864029, 0.036850, 0.488434
3.222787, -0.856075, 0.036926, 0.499477
3.223276, -0.857601, 0.028362, 0.509109
3.223805, -0.860100, 0.021725, 0.508671
3.224275, -0.862770, 0.012989, 0.505638
3.225290, -0.862885, -0.003605, 0.507298
3.225756, -0.861969, -0.002975, 0.501175
3.226283, -0.852013, 0.010166, 0.508480
3.226782, -0.850449, 0.018196, 0.513630
3.227244, -0.855160, 0.018578, 0.505657
3.227745, -0.852528, 0.018654, 0.501213
3.228743, -0.835743, 0.026913, 0.494671
3.229252, -0.840073, 0.035305, 0.494022
