time, x, y, z 
1.885898, -0.750160, -0.474739, -0.415897
1.886371, -0.743160, -0.479794, -0.419655
1.886906, -0.741196, -0.484142, -0.421276
1.887366, -0.732365, -0.491371, -0.414906
1.887859, -0.734158, -0.491638, -0.413265
1.888352, -0.738659, -0.493603, -0.417690
1.888891, -0.743256, -0.495243, -0.416069
1.889393, -0.741024, -0.499973, -0.409737
1.889847, -0.743427, -0.496979, -0.402336
1.890379, -0.750980, -0.493946, -0.407238
1.890884, -0.755939, -0.490761, -0.404568
1.891901, -0.759296, -0.481949, -0.388641
1.892316, -0.767765, -0.479984, -0.388260
1.892861, -0.772572, -0.473175, -0.392532
1.893357, -0.778351, -0.466499, -0.392513
1.893844, -0.780716, -0.456905, -0.391006
1.894344, -0.787621, -0.451813, -0.396576
1.894850, -0.789452, -0.449924, -0.403023
1.895292, -0.784779, -0.452023, -0.397205
1.895826, -0.780468, -0.455170, -0.393276
1.896282, -0.776901, -0.454388, -0.398483
1.896802, -0.778465, -0.453396, -0.402298
1.897308, -0.777664, -0.448093, -0.402737
1.897785, -0.778980, -0.444355, -0.401630
1.898816, -0.780373, -0.438633, -0.415878
1.899264, -0.775814, -0.438728, -0.419579
1.899747, -0.770817, -0.431309, -0.424213
1.900268, -0.772038, -0.428638, -0.430031
1.900794, -0.773602, -0.428448, -0.433426
1.901266, -0.772133, -0.426178, -0.437832
1.901749, -0.769920, -0.423985, -0.431957
1.902267, -0.774097, -0.423698, -0.431385
1.902753, -0.770874, -0.420208, -0.435143
1.903280, -0.773010, -0.422058, -0.432301
1.903781, -0.774841, -0.420780, -0.430145
1.904249, -0.771046, -0.411797, -0.437355
1.904764, -0.771675, -0.415916, -0.436802
1.905270, -0.767174, -0.417233, -0.439987
1.905698, -0.761642, -0.411854, -0.440331
1.906207, -0.756531, -0.409107, -0.452671
1.906772, -0.757523, -0.415745, -0.462379
1.907221, -0.754147, -0.408840, -0.469513
1.907706, -0.740089, -0.399628, -0.482826
1.908212, -0.731735, -0.387211, -0.506821
1.908673, -0.727062, -0.377674, -0.534916
1.909194, -0.717964, -0.367584, -0.569191
1.909693, -0.714054, -0.355530, -0.581779
1.910656, -0.719337, -0.343933, -0.549355
1.911195, -0.725288, -0.323257, -0.538921
1.911682, -0.728912, -0.302029, -0.541859
1.912142, -0.746937, -0.311775, -0.512047
1.912670, -0.769405, -0.296497, -0.488014
1.913132, -0.759850, -0.278397, -0.470085
1.913647, -0.751152, -0.307674, -0.468750
1.914154, -0.740166, -0.347576, -0.469685
1.914641, -0.741825, -0.373402, -0.459061
1.915158, -0.752449, -0.413799, -0.421314
1.915607, -0.765934, -0.444012, -0.391483
1.916131, -0.781689, -0.433083, -0.376301
1.916647, -0.788040, -0.404949, -0.386124
1.917117, -0.765877, -0.377426, -0.401325
1.917617, -0.749054, -0.342312, -0.430374
1.918083, -0.733624, -0.301456, -0.481377
1.918604, -0.730190, -0.267525, -0.520821
1.919072, -0.748043, -0.260143, -0.539455
1.919617, -0.748520, -0.210190, -0.546169
1.920112, -0.742702, -0.218010, -0.539570
1.920583, -0.778656, -0.269032, -0.506420
1.921085, -0.820026, -0.336514, -0.461655
1.922058, -0.844154, -0.563946, -0.353279
1.922579, -0.852051, -0.627060, -0.385056
1.923067, -0.829926, -0.597401, -0.427914
1.923563, -0.797062, -0.563660, -0.441055
1.924075, -0.769005, -0.513020, -0.426445
1.924544, -0.769310, -0.479527, -0.417385
1.925546, -0.766773, -0.451012, -0.418282
1.926022, -0.741196, -0.426807, -0.427513
1.926521, -0.719414, -0.384483, -0.419655
1.927026, -0.699596, -0.330162, -0.483437
1.927521, -0.668850, -0.298042, -0.533905
1.928017, -0.643749, -0.298843, -0.554085
1.928521, -0.654964, -0.319672, -0.517616
1.929025, -0.706253, -0.347214, -0.465260
1.929528, -0.766621, -0.382347, -0.417557
1.930022, -0.800819, -0.393143, -0.380898
1.930495, -0.827866, -0.452824, -0.340290
1.930995, -0.838814, -0.436497, -0.340271
1.931507, -0.807247, -0.363293, -0.369492
1.932002, -0.772152, -0.337105, -0.402985
1.932489, -0.734291, -0.355854, -0.409985
1.932990, -0.704346, -0.329952, -0.395279
1.933957, -0.774174, -0.342121, -0.376053
1.934447, -0.825615, -0.327625, -0.348339
1.934947, -0.878010, -0.363789, -0.303993
1.935452, -0.915737, -0.380001, -0.252934
1.935959, -0.919228, -0.383110, -0.241051
1.936430, -0.894680, -0.440083, -0.236301
1.936941, -0.906239, -0.571747, -0.216980
1.937453, -0.933571, -0.657978, -0.229549
1.937939, -0.951042, -0.632763, -0.240822
1.938402, -0.934105, -0.563946, -0.257683
1.938914, -0.887604, -0.539112, -0.243073
1.939417, -0.842247, -0.493240, -0.227127
1.939916, -0.833912, -0.441990, -0.262108
1.940380, -0.849648, -0.414925, -0.274639
1.940886, -0.832901, -0.399590, -0.299282
1.941372, -0.782166, -0.394897, -0.295067
1.941883, -0.767212, -0.454388, -0.322914
1.942394, -0.773792, -0.425739, -0.398846
1.942867, -0.764351, -0.383224, -0.435333
1.943394, -0.739536, -0.367966, -0.436172
1.943853, -0.708313, -0.366688, -0.424747
1.944367, -0.684967, -0.352116, -0.429649
1.945350, -0.710068, -0.343075, -0.401363
1.945853, -0.721073, -0.361176, -0.357361
1.946371, -0.776443, -0.390491, -0.327721
1.946837, -0.862007, -0.418797, -0.303459
1.947333, -0.911674, -0.404835, -0.271168
1.947840, -0.931072, -0.422535, -0.184326
1.948357, -0.954475, -0.430470, -0.134735
1.948822, -0.994167, -0.435486, -0.132389
1.949324, -1.016979, -0.447598, -0.101128
1.949853, -0.987530, -0.438061, -0.071602
1.950322, -0.932999, -0.467396, -0.054703
1.950840, -0.895596, -0.481777, -0.110054
1.951341, -0.869923, -0.499287, -0.176754
1.951834, -0.844479, -0.500183, -0.219536
1.952320, -0.824223, -0.497475, -0.221882
1.952812, -0.817490, -0.520096, -0.219173
1.953275, -0.834084, -0.522175, -0.248260
1.953764, -0.842838, -0.533810, -0.253105
1.954253, -0.849247, -0.534496, -0.219288
1.954748, -0.850334, -0.519924, -0.199814
1.955277, -0.842571, -0.499725, -0.201588
1.955745, -0.847378, -0.495567, -0.221405
1.956236, -0.854473, -0.476246, -0.222740
1.956773, -0.867367, -0.474854, -0.211163
1.957247, -0.882034, -0.466652, -0.199909
1.957720, -0.878277, -0.453300, -0.212498
1.958258, -0.868225, -0.456104, -0.222588
1.958741, -0.850372, -0.457706, -0.216103
1.959239, -0.844994, -0.471344, -0.203362
1.959748, -0.850391, -0.489769, -0.212955
1.960231, -0.857868, -0.500965, -0.199356
1.960747, -0.859947, -0.494404, -0.184860
1.961246, -0.852985, -0.499191, -0.169601
1.961710, -0.852852, -0.503960, -0.163956
1.962203, -0.859013, -0.504303, -0.161076
1.962685, -0.865517, -0.506458, -0.159283
1.963193, -0.866470, -0.512524, -0.146389
1.963675, -0.859756, -0.523872, -0.139675
1.964182, -0.856647, -0.527000, -0.158253
1.964675, -0.847778, -0.528870, -0.170879
1.965189, -0.834045, -0.529232, -0.174332
1.965710, -0.817566, -0.533180, -0.182133
1.966154, -0.794373, -0.536518, -0.221901
1.966684, -0.792675, -0.525723, -0.250397
1.967134, -0.814819, -0.503139, -0.265694
1.967631, -0.813370, -0.466461, -0.269527
1.968136, -0.809536, -0.442772, -0.280590
1.968653, -0.812759, -0.424690, -0.304165
1.969161, -0.815697, -0.418644, -0.311775
1.969662, -0.813198, -0.415993, -0.300083
1.970149, -0.819950, -0.418720, -0.289955
1.970609, -0.831909, -0.421886, -0.278950
1.971113, -0.848522, -0.416088, -0.257263
1.971615, -0.856056, -0.403996, -0.220623
1.972132, -0.854664, -0.403557, -0.203285
1.972599, -0.850544, -0.412941, -0.200195
1.973114, -0.853882, -0.421410, -0.206337
1.974105, -0.848427, -0.422955, -0.187016
1.974579, -0.853100, -0.422020, -0.196915
1.975101, -0.854778, -0.426483, -0.204792
1.975587, -0.858631, -0.426540, -0.197906
1.976090, -0.860577, -0.422707, -0.184174
1.976593, -0.861969, -0.424271, -0.189056
1.977054, -0.865593, -0.428009, -0.197582
1.977587, -0.867672, -0.432663, -0.197220
1.978069, -0.866470, -0.436001, -0.188580
1.978535, -0.863361, -0.446186, -0.187931
1.979544, -0.862560, -0.451527, -0.212479
1.980047, -0.865211, -0.424786, -0.226192
1.980551, -0.872040, -0.435658, -0.223656
1.981043, -0.850525, -0.460567, -0.206242
1.981543, -0.841713, -0.459461, -0.219078
1.982047, -0.848675, -0.451565, -0.240211
1.983041, -0.862045, -0.453453, -0.292377
1.983499, -0.858021, -0.443115, -0.290623
1.984002, -0.866718, -0.431442, -0.275135
1.984507, -0.881023, -0.421791, -0.266094
1.985013, -0.894203, -0.412922, -0.265980
1.985472, -0.905647, -0.402222, -0.259113
1.985988, -0.916023, -0.393238, -0.237541
1.986463, -0.927734, -0.388203, -0.227242
1.986983, -0.930653, -0.386238, -0.228596
1.987459, -0.927296, -0.385704, -0.231056
1.987958, -0.943031, -0.376987, -0.223885
1.988445, -0.964470, -0.367622, -0.202942
1.988987, -0.968208, -0.353870, -0.187874
1.989472, -0.940838, -0.357285, -0.198441
1.989965, -0.898952, -0.382271, -0.236759
1.990434, -0.849228, -0.407410, -0.287037
1.990923, -0.809345, -0.447121, -0.330791
1.991413, -0.781288, -0.479202, -0.369244
1.992411, -0.778313, -0.495987, -0.438728
1.992933, -0.798550, -0.503235, -0.436935
1.993401, -0.832767, -0.476723, -0.384541
1.993922, -0.868034, -0.448952, -0.326557
1.994402, -0.888805, -0.422726, -0.276527
1.994923, -0.892773, -0.429306, -0.242023
1.995408, -0.883045, -0.447369, -0.256653
1.995915, -0.886631, -0.439816, -0.234509
1.996380, -0.907497, -0.422077, -0.214996
1.996901, -0.903263, -0.406513, -0.197868
1.997394, -0.877037, -0.402431, -0.188580
1.997898, -0.857754, -0.385914, -0.203819
1.998389, -0.841293, -0.386696, -0.222607
1.998901, -0.829754, -0.392017, -0.239201
1.999394, -0.836296, -0.371056, -0.233097
2.000398, -0.859585, -0.335999, -0.202751
2.000866, -0.849457, -0.351334, -0.218563
2.001871, -0.842819, -0.367641, -0.290813
2.002883, -0.749474, -0.407028, -0.409756
2.003334, -0.706024, -0.414467, -0.512142
2.003805, -0.690384, -0.432491, -0.618973
2.004327, -0.695705, -0.432701, -0.614128
2.005295, -0.791149, -0.373173, -0.517445
2.005799, -0.800037, -0.348663, -0.475636
2.006303, -0.791721, -0.330162, -0.445423
2.006816, -0.790176, -0.326786, -0.439281
2.007305, -0.781956, -0.343914, -0.442581
2.007789, -0.789547, -0.365772, -0.455780
2.008302, -0.810337, -0.372467, -0.462990
2.008803, -0.808296, -0.365925, -0.446625
2.009292, -0.787678, -0.343895, -0.416603
2.009756, -0.770721, -0.337734, -0.412483
2.010259, -0.768223, -0.343552, -0.450268
2.010764, -0.791512, -0.330029, -0.459614
2.011264, -0.830898, -0.317211, -0.438995
2.011739, -0.860405, -0.318317, -0.402470
2.012243, -0.865784, -0.310860, -0.371723
2.012765, -0.847225, -0.315170, -0.364151
2.013234, -0.820465, -0.305405, -0.350647
2.013743, -0.822220, -0.304794, -0.349102
2.014230, -0.819111, -0.335655, -0.360069
2.014717, -0.809288, -0.343628, -0.375042
2.015236, -0.808945, -0.352287, -0.398483
2.015710, -0.813007, -0.348301, -0.393677
2.016242, -0.807953, -0.339890, -0.381813
2.016687, -0.800304, -0.350666, -0.385513
2.017711, -0.730457, -0.476151, -0.411968
2.018172, -0.713501, -0.485344, -0.402336
2.018722, -0.717068, -0.501118, -0.403442
2.019189, -0.728397, -0.503006, -0.429344
2.019668, -0.743561, -0.479107, -0.436306
2.020170, -0.761337, -0.448055, -0.408688
2.020701, -0.777645, -0.425930, -0.369682
2.021147, -0.794048, -0.416527, -0.358925
2.021668, -0.803051, -0.407619, -0.383739
2.022161, -0.801353, -0.414143, -0.401325
2.022651, -0.790958, -0.416985, -0.400295
2.023169, -0.782700, -0.420895, -0.397701
2.023647, -0.780640, -0.426712, -0.396805
2.024149, -0.798950, -0.404739, -0.404682
2.024639, -0.826893, -0.378418, -0.389614
2.025114, -0.833817, -0.360813, -0.359764
2.025617, -0.820312, -0.349560, -0.336666
2.026121, -0.802383, -0.340137, -0.346699
2.026640, -0.795937, -0.350170, -0.354195
2.027112, -0.778561, -0.391541, -0.383720
2.027631, -0.774193, -0.384941, -0.413857
2.028135, -0.787010, -0.378323, -0.435009
2.028623, -0.800495, -0.365524, -0.442963
2.029112, -0.810089, -0.336246, -0.446014
2.029605, -0.808620, -0.329304, -0.464840
2.030108, -0.795288, -0.331936, -0.481091
2.030579, -0.777798, -0.348511, -0.498524
2.031072, -0.759239, -0.381279, -0.514793
2.031590, -0.727253, -0.442200, -0.540981
2.032061, -0.698757, -0.481682, -0.554314
2.032580, -0.696793, -0.485935, -0.553093
2.033044, -0.717754, -0.463009, -0.507469
2.033533, -0.745049, -0.455437, -0.461674
2.034032, -0.765896, -0.441628, -0.426540
2.034559, -0.774975, -0.424519, -0.406570
2.035055, -0.784912, -0.420437, -0.391235
2.035545, -0.790672, -0.429878, -0.383892
2.036022, -0.789566, -0.425224, -0.389309
2.036509, -0.778923, -0.427628, -0.385838
2.037025, -0.772400, -0.430717, -0.392246
2.037506, -0.764923, -0.430241, -0.395737
2.038989, -0.782738, -0.395107, -0.420113
2.039485, -0.788517, -0.371208, -0.413380
2.039989, -0.783253, -0.364857, -0.411606
2.040496, -0.771198, -0.393047, -0.422287
2.041001, -0.749435, -0.419807, -0.431442
2.041501, -0.730286, -0.439491, -0.432072
2.041971, -0.723763, -0.444126, -0.427227
2.042452, -0.724907, -0.441513, -0.419693
2.042966, -0.725842, -0.443745, -0.421848
2.043483, -0.729561, -0.433731, -0.424347
2.044438, -0.756454, -0.415382, -0.422058
2.044946, -0.754700, -0.430050, -0.422478
2.045467, -0.743828, -0.440006, -0.421333
2.045973, -0.737915, -0.444927, -0.419960
2.046451, -0.742722, -0.442486, -0.416222
2.046964, -0.747242, -0.445538, -0.417728
2.048479, -0.761700, -0.430374, -0.424061
2.048891, -0.766411, -0.421085, -0.425301
2.049399, -0.773106, -0.418205, -0.426083
2.049898, -0.776730, -0.407429, -0.428467
2.050453, -0.778828, -0.395508, -0.433483
2.050877, -0.782814, -0.376949, -0.446014
2.051393, -0.778275, -0.371628, -0.447407
2.051898, -0.771732, -0.364342, -0.462036
2.052388, -0.766926, -0.360298, -0.473881
2.052906, -0.771027, -0.359783, -0.482559
2.053353, -0.769596, -0.374985, -0.479946
2.053856, -0.766487, -0.372314, -0.478611
2.054358, -0.768452, -0.382557, -0.464725
2.054846, -0.772057, -0.372391, -0.448265
2.055333, -0.786438, -0.364685, -0.442123
2.055837, -0.793972, -0.415554, -0.417309
2.056321, -0.779743, -0.480976, -0.382023
2.056861, -0.764008, -0.469723, -0.369415
2.057323, -0.761642, -0.482178, -0.359631
2.057839, -0.773869, -0.496445, -0.375729
2.058349, -0.788078, -0.507107, -0.366783
2.058804, -0.803108, -0.488453, -0.362301
2.059839, -0.801334, -0.475845, -0.340881
2.060285, -0.796700, -0.472546, -0.366898
2.060788, -0.799046, -0.480671, -0.375862
2.061291, -0.793972, -0.487766, -0.390167
2.061781, -0.791378, -0.492249, -0.393085
2.062286, -0.772705, -0.483665, -0.413284
2.062777, -0.760345, -0.460682, -0.437374
2.063281, -0.746708, -0.432682, -0.442791
2.063795, -0.741177, -0.407085, -0.453396
2.064300, -0.743942, -0.368328, -0.450459
2.064790, -0.753250, -0.350132, -0.447960
2.065299, -0.767517, -0.343533, -0.441856
2.065751, -0.768929, -0.325031, -0.450115
2.066257, -0.761261, -0.322609, -0.455723
2.066731, -0.752583, -0.322952, -0.461597
2.067235, -0.759678, -0.353031, -0.446892
2.067751, -0.769520, -0.409832, -0.409603
2.068225, -0.763931, -0.416031, -0.395584
2.068731, -0.754509, -0.404606, -0.393848
2.069233, -0.763836, -0.436039, -0.390377
2.069736, -0.783119, -0.461102, -0.379772
2.070224, -0.794296, -0.443916, -0.366135
2.070690, -0.807343, -0.427856, -0.381985
2.071231, -0.802135, -0.451412, -0.400505
2.071687, -0.760822, -0.437374, -0.424213
2.072694, -0.739880, -0.412655, -0.435047
2.102409, -0.755424, -0.405769, -0.404091
2.102535, -0.763626, -0.396805, -0.390110
2.102589, -0.769863, -0.381260, -0.386543
2.102642, -0.770168, -0.375233, -0.391045
2.102692, -0.770836, -0.371685, -0.388927
2.102743, -0.775623, -0.373707, -0.381775
2.102794, -0.811043, -0.394688, -0.359173
2.102843, -0.850811, -0.405674, -0.337982
2.102895, -0.862694, -0.406628, -0.307598
2.102949, -0.876637, -0.418930, -0.284424
2.102998, -0.887623, -0.434818, -0.281258
2.103046, -0.883884, -0.435696, -0.274868
2.103098, -0.872002, -0.439034, -0.269604
2.103148, -0.860214, -0.444508, -0.263119
2.103202, -0.858593, -0.468445, -0.265064
2.103255, -0.861187, -0.479755, -0.266762
2.103307, -0.854206, -0.482616, -0.265923
2.103360, -0.838795, -0.481815, -0.256500
2.103411, -0.831223, -0.485325, -0.250683
2.103458, -0.826225, -0.483093, -0.261631
2.103516, -0.814495, -0.471115, -0.276279
2.103565, -0.808086, -0.468063, -0.282650
2.103612, -0.801735, -0.459480, -0.300560
2.103660, -0.791531, -0.452232, -0.321236
2.103708, -0.786667, -0.454330, -0.336246
2.103760, -0.782814, -0.443707, -0.348969
2.103813, -0.782681, -0.448380, -0.352688
2.103864, -0.795479, -0.450039, -0.354004
2.103912, -0.802765, -0.442429, -0.345612
2.103960, -0.808353, -0.438499, -0.329590
2.104016, -0.805511, -0.436745, -0.317554
2.104062, -0.802841, -0.431690, -0.314331
2.104110, -0.807667, -0.436153, -0.311508
2.104159, -0.813408, -0.437851, -0.303459
2.104209, -0.811081, -0.437698, -0.295601
2.104427, -0.811005, -0.434113, -0.293083
2.104932, -0.811405, -0.435123, -0.286522
2.105434, -0.812950, -0.434952, -0.282478
2.105934, -0.812435, -0.431042, -0.283813
2.106368, -0.817070, -0.431213, -0.277367
2.106901, -0.824528, -0.430546, -0.277061
2.107411, -0.828438, -0.433712, -0.263042
2.107869, -0.840073, -0.428963, -0.256863
2.108375, -0.845814, -0.432644, -0.246544
2.108877, -0.843925, -0.435352, -0.239944
2.109384, -0.839920, -0.437527, -0.234184
2.109889, -0.846519, -0.439224, -0.231209
2.110832, -0.850334, -0.439816, -0.231056
2.111355, -0.854149, -0.439129, -0.229282
2.111844, -0.856323, -0.443287, -0.225506
2.112346, -0.856552, -0.434685, -0.227814
2.112847, -0.859451, -0.436535, -0.224190
2.113315, -0.863800, -0.435905, -0.224495
2.113802, -0.857220, -0.430031, -0.235710
2.114344, -0.848713, -0.423965, -0.246811
2.114832, -0.850639, -0.421581, -0.252552
2.115294, -0.847511, -0.417671, -0.266914
2.115797, -0.840645, -0.417328, -0.282040
2.116299, -0.835247, -0.412064, -0.300903
2.116806, -0.828190, -0.412006, -0.312061
2.117293, -0.820084, -0.406132, -0.323944
2.117765, -0.816669, -0.403748, -0.334530
2.118271, -0.815258, -0.402660, -0.338345
2.118773, -0.812645, -0.401669, -0.344105
2.119294, -0.812645, -0.396061, -0.339813
2.119748, -0.814095, -0.398235, -0.334892
2.120244, -0.812855, -0.397530, -0.331020
2.121233, -0.812492, -0.400105, -0.329590
2.121731, -0.809994, -0.394611, -0.325317
2.122276, -0.812283, -0.395622, -0.324192
2.122723, -0.810280, -0.391483, -0.326481
2.123218, -0.814018, -0.391426, -0.323524
2.123731, -0.820332, -0.387344, -0.321484
2.124240, -0.834446, -0.373859, -0.318890
2.124745, -0.841751, -0.360031, -0.310822
2.125248, -0.836620, -0.357819, -0.306740
2.125694, -0.822525, -0.365105, -0.306759
2.126210, -0.812206, -0.375671, -0.312729
2.126733, -0.814457, -0.383186, -0.320816
2.127203, -0.820808, -0.385151, -0.317841
2.127725, -0.834179, -0.381012, -0.302486
2.128170, -0.839329, -0.374889, -0.291348
2.128687, -0.840206, -0.371799, -0.287228
2.129188, -0.839024, -0.369720, -0.285397
2.129684, -0.834599, -0.371227, -0.288353
2.130201, -0.834389, -0.378017, -0.293083
2.130686, -0.829353, -0.383186, -0.300217
2.131149, -0.826969, -0.383663, -0.310974
2.131635, -0.822906, -0.380344, -0.316124
2.132140, -0.830536, -0.378017, -0.319500
2.132668, -0.830994, -0.376644, -0.318050
2.133164, -0.833282, -0.372257, -0.318222
2.133656, -0.830479, -0.373592, -0.319691
2.134161, -0.837326, -0.372105, -0.320301
2.134610, -0.844193, -0.372276, -0.321255
2.135144, -0.845566, -0.368614, -0.317173
2.135632, -0.844154, -0.368519, -0.317554
2.136135, -0.842743, -0.366650, -0.320568
2.136642, -0.850239, -0.366039, -0.318375
2.137632, -0.858707, -0.358067, -0.322132
2.138123, -0.859451, -0.361214, -0.318470
2.138607, -0.856419, -0.360508, -0.322495
2.139571, -0.857048, -0.357685, -0.331326
2.140091, -0.858917, -0.360336, -0.336990
2.140571, -0.855026, -0.364876, -0.340481
2.141087, -0.852661, -0.361347, -0.337467
2.141558, -0.862770, -0.360966, -0.338364
2.142075, -0.865688, -0.355129, -0.337467
2.142595, -0.862865, -0.355988, -0.338230
