time, x, y, z 
1.995053, -0.875607, 0.048599, -0.430317
1.995539, -0.869389, 0.044689, -0.423374
1.996056, -0.868301, 0.040741, -0.424175
1.996543, -0.857906, 0.044327, -0.438957
1.997021, -0.830517, 0.050335, -0.471554
1.997510, -0.802803, 0.054531, -0.503883
1.998003, -0.786476, 0.079536, -0.549011
1.998503, -0.782833, 0.084381, -0.552120
1.999006, -0.789509, 0.085506, -0.546017
1.999512, -0.786076, 0.089111, -0.540962
2.000014, -0.788059, 0.089798, -0.528450
2.000517, -0.784454, 0.087223, -0.504951
2.000986, -0.750446, 0.089760, -0.494823
2.001480, -0.707989, 0.093021, -0.522137
2.001973, -0.687904, 0.108109, -0.575085
2.002461, -0.702572, 0.122547, -0.626678
2.002971, -0.741177, 0.129986, -0.628052
2.003465, -0.788593, 0.128956, -0.585403
2.003969, -0.811214, 0.127888, -0.525455
2.004473, -0.811081, 0.116024, -0.493851
2.004977, -0.775700, 0.106525, -0.528316
2.005467, -0.745602, 0.100155, -0.589981
2.005959, -0.730171, 0.094948, -0.636063
2.006458, -0.729637, 0.094566, -0.652924
2.006945, -0.729771, 0.087585, -0.650635
2.007437, -0.738544, 0.079632, -0.609589
2.007940, -0.762157, 0.074501, -0.551186
2.008443, -0.786400, 0.072174, -0.502281
2.009392, -0.826073, 0.053349, -0.465469
2.009895, -0.844440, 0.052052, -0.465355
2.010399, -0.845547, 0.044613, -0.457840
2.010903, -0.835342, 0.053806, -0.432720
2.011407, -0.832729, 0.072136, -0.401344
2.011889, -0.846405, 0.075150, -0.401173
2.012364, -0.875263, 0.081062, -0.444241
2.012880, -0.886993, 0.079002, -0.471897
2.013361, -0.885105, 0.082455, -0.468807
2.013844, -0.870819, 0.086060, -0.457382
2.014872, -0.879688, 0.076027, -0.347347
2.015339, -0.911045, 0.100822, -0.331459
2.015835, -0.905132, 0.100708, -0.320187
2.016339, -0.866852, 0.105419, -0.350647
2.016829, -0.840702, 0.130386, -0.422268
2.017333, -0.817890, 0.160580, -0.475864
2.017880, -0.829124, 0.181694, -0.487938
2.018364, -0.813713, 0.191326, -0.485058
2.018851, -0.771332, 0.194645, -0.496540
2.019337, -0.720901, 0.189629, -0.550232
2.020329, -0.672417, 0.204639, -0.703793
2.020843, -0.666828, 0.191898, -0.710125
2.021284, -0.688839, 0.193768, -0.686417
2.021845, -0.699539, 0.202389, -0.648346
2.022338, -0.708771, 0.212269, -0.632515
2.022771, -0.704021, 0.199585, -0.603485
2.023289, -0.672836, 0.169697, -0.613480
2.023792, -0.642815, 0.161610, -0.649490
2.024280, -0.630798, 0.176544, -0.672588
2.024782, -0.658970, 0.178585, -0.676632
2.025760, -0.677757, 0.113831, -0.687599
2.026228, -0.676956, 0.102634, -0.681324
2.026748, -0.700283, 0.089092, -0.669575
2.027268, -0.726566, 0.050831, -0.649700
2.027730, -0.735035, 0.044212, -0.622311
2.028246, -0.750446, 0.057602, -0.570488
2.028723, -0.786858, 0.074310, -0.518837
2.029198, -0.820007, 0.089779, -0.461369
2.029708, -0.828133, 0.090504, -0.423603
2.030212, -0.808010, 0.083981, -0.409317
2.030685, -0.797939, 0.115490, -0.420036
2.031202, -0.801315, 0.132923, -0.446663
2.031723, -0.790367, 0.151768, -0.459709
2.032219, -0.764847, 0.155811, -0.482407
2.032731, -0.725651, 0.156422, -0.487747
2.033183, -0.710583, 0.158081, -0.506630
2.033688, -0.692787, 0.153484, -0.530052
2.034192, -0.669041, 0.163059, -0.566463
2.034680, -0.633984, 0.196228, -0.591373
2.035183, -0.607014, 0.213642, -0.619373
2.035687, -0.608044, 0.226803, -0.626869
2.036635, -0.660877, 0.289040, -0.569878
2.037628, -0.713062, 0.311012, -0.488472
2.038119, -0.719013, 0.272675, -0.480766
2.038621, -0.715733, 0.264912, -0.468941
2.039124, -0.716858, 0.250931, -0.469398
2.039614, -0.720654, 0.172195, -0.489807
2.040118, -0.732841, 0.094414, -0.546665
2.040611, -0.743504, -0.026226, -0.624866
2.041140, -0.750542, -0.104904, -0.680199
2.041619, -0.782299, -0.151043, -0.708961
2.042118, -0.835457, -0.204277, -0.737858
2.042593, -0.880222, -0.275936, -0.754452
2.043096, -0.907307, -0.327053, -0.731125
2.043576, -0.916595, -0.296631, -0.644894
2.044090, -0.889530, -0.287361, -0.563011
2.044563, -0.844841, -0.259933, -0.502777
2.045061, -0.805435, -0.208569, -0.509377
2.045589, -0.777893, -0.174465, -0.577965
2.046088, -0.759907, -0.114498, -0.629845
2.046587, -0.752487, -0.053596, -0.643997
2.047037, -0.727367, -0.009480, -0.626221
2.048062, -0.707150, 0.040607, -0.634575
2.049081, -0.683727, 0.075035, -0.639019
2.049555, -0.683422, 0.060902, -0.635204
2.050015, -0.692101, 0.033035, -0.646038
2.050503, -0.699806, 0.027275, -0.646133
2.051001, -0.706978, 0.000706, -0.650883
2.051532, -0.708427, -0.049877, -0.648994
2.051988, -0.712719, -0.072556, -0.635376
2.052533, -0.720463, -0.083447, -0.628052
2.053027, -0.735550, -0.104027, -0.611954
2.053508, -0.734406, -0.100288, -0.604305
2.053998, -0.723896, -0.103016, -0.599194
2.054503, -0.723782, -0.119362, -0.609875
2.054981, -0.736351, -0.115356, -0.620575
2.055487, -0.739727, -0.117702, -0.626831
2.055984, -0.744324, -0.112495, -0.603142
2.056487, -0.748730, -0.104256, -0.586319
2.056977, -0.744019, -0.091476, -0.572586
2.057488, -0.749493, -0.095158, -0.579090
2.057941, -0.753078, -0.090809, -0.576038
2.058445, -0.759487, -0.092258, -0.585194
2.058922, -0.761776, -0.072899, -0.578518
2.059470, -0.757561, -0.074291, -0.575428
2.059960, -0.767422, -0.068722, -0.569515
2.060450, -0.765820, -0.061131, -0.566139
2.060947, -0.766468, -0.060062, -0.555534
2.061408, -0.769062, -0.051842, -0.562286
2.061912, -0.767689, -0.048428, -0.559425
2.062402, -0.768566, -0.051231, -0.565090
2.062954, -0.770950, -0.049248, -0.557365
2.063412, -0.778332, -0.041943, -0.554466
2.063926, -0.774384, -0.040588, -0.547237
2.064389, -0.772514, -0.036087, -0.555897
2.064904, -0.780048, -0.032425, -0.548630
2.065407, -0.783081, -0.031223, -0.552197
2.065910, -0.781670, -0.026073, -0.544796
2.066412, -0.776806, -0.016346, -0.550785
2.066918, -0.773888, -0.013752, -0.552330
2.067406, -0.775471, -0.009575, -0.564079
2.067891, -0.773945, -0.007973, -0.565147
2.068355, -0.772247, -0.002022, -0.566845
2.068859, -0.773373, 0.001507, -0.559578
2.069332, -0.777607, -0.002289, -0.563068
2.069836, -0.779743, -0.004711, -0.562057
2.070326, -0.779037, -0.011406, -0.564976
2.070829, -0.776253, -0.012550, -0.561028
2.071318, -0.776787, -0.010643, -0.561924
2.071822, -0.773659, -0.003052, -0.564289
2.072311, -0.773125, -0.006409, -0.561562
2.072829, -0.774269, -0.008755, -0.559902
2.073837, -0.771141, -0.001984, -0.561180
2.074282, -0.775166, -0.000439, -0.559902
2.074785, -0.772705, 0.006752, -0.557232
2.075289, -0.771408, 0.003948, -0.552883
2.075792, -0.779839, -0.006351, -0.554733
2.076296, -0.785694, -0.011253, -0.555058
2.076785, -0.782509, -0.014095, -0.545387
2.077287, -0.775852, -0.015411, -0.541229
2.077779, -0.783291, -0.023193, -0.537663
2.078270, -0.789986, -0.031109, -0.534534
2.078755, -0.798779, -0.036621, -0.535564
2.079275, -0.797272, -0.043621, -0.528870
2.079761, -0.791397, -0.040665, -0.524387
2.080251, -0.785427, -0.035877, -0.523109
2.080755, -0.786591, -0.034542, -0.519657
2.081229, -0.794315, -0.037556, -0.522137
2.081719, -0.792847, -0.034256, -0.524998
2.082221, -0.786800, -0.029259, -0.525169
2.082756, -0.785656, -0.025234, -0.523434
2.083218, -0.783863, -0.022354, -0.520878
2.083718, -0.786648, -0.018864, -0.518074
2.084207, -0.790100, -0.022430, -0.517483
2.084710, -0.791759, -0.019245, -0.517216
2.085186, -0.790462, -0.016689, -0.517254
2.085690, -0.792332, -0.016651, -0.517311
2.086186, -0.788097, -0.010490, -0.517578
2.086680, -0.787716, -0.011845, -0.517998
2.087176, -0.789967, -0.014248, -0.521736
2.087686, -0.787888, -0.011177, -0.523796
2.088206, -0.789223, -0.009441, -0.518150
2.088661, -0.789165, -0.010128, -0.508194
2.089668, -0.790157, -0.011063, -0.505619
2.090681, -0.793247, -0.008144, -0.507317
2.091151, -0.791168, -0.005684, -0.507278
2.091643, -0.789375, -0.004597, -0.506134
2.092163, -0.791817, -0.005608, -0.506516
2.092685, -0.788631, -0.000763, -0.508385
2.093108, -0.788937, -0.001106, -0.511284
2.093629, -0.786819, 0.000420, -0.513344
2.094109, -0.790958, 0.003548, -0.517483
2.094631, -0.786095, 0.005760, -0.517540
2.095088, -0.785694, 0.006447, -0.512600
2.095596, -0.786533, 0.009193, -0.512314
2.096098, -0.785465, 0.009327, -0.511818
2.096579, -0.786972, 0.009842, -0.514984
2.097109, -0.785732, 0.011539, -0.512733
2.097584, -0.783653, 0.011616, -0.513477
2.098074, -0.783195, 0.011711, -0.512791
2.098562, -0.783443, 0.011597, -0.514946
2.099074, -0.786648, 0.013962, -0.517712
2.099570, -0.784130, 0.012283, -0.519848
2.100074, -0.784264, 0.012913, -0.513306
2.100577, -0.785599, 0.011749, -0.515060
2.101052, -0.785561, 0.013599, -0.517445
2.101570, -0.787334, 0.016098, -0.519028
2.102067, -0.786018, 0.013332, -0.517616
2.102526, -0.785313, 0.011921, -0.520382
2.103051, -0.787125, 0.005455, -0.521946
2.103547, -0.782623, 0.006123, -0.520267
2.104016, -0.778828, 0.008221, -0.519009
2.104546, -0.783958, 0.004044, -0.520058
2.105037, -0.786877, 0.005207, -0.519276
2.105541, -0.785313, 0.008087, -0.518303
2.106488, -0.783482, 0.007496, -0.518703
2.106985, -0.781689, 0.008087, -0.519428
2.107480, -0.781364, 0.007362, -0.520153
2.107984, -0.781040, 0.008755, -0.521889
2.108488, -0.784798, 0.005016, -0.523796
2.108991, -0.781517, 0.007591, -0.523014
2.109466, -0.784969, 0.008717, -0.522099
2.109969, -0.783710, 0.003262, -0.522995
2.110473, -0.787468, 0.002499, -0.526676
2.110976, -0.786667, 0.001411, -0.526905
2.111460, -0.785236, 0.003071, -0.525703
2.111986, -0.786705, 0.004463, -0.524654
2.112493, -0.783482, 0.003090, -0.526371
2.113078, -0.781040, 0.003490, -0.524693
2.113520, -0.780315, 0.002251, -0.525208
2.113919, -0.786133, 0.001717, -0.526676
2.114572, -0.784969, 0.001888, -0.527477
2.115012, -0.784073, 0.000248, -0.530529
2.115409, -0.788174, 0.000229, -0.528603
2.116014, -0.787468, -0.000496, -0.529442
2.116495, -0.786991, 0.000992, -0.531864
2.116918, -0.783176, -0.000839, -0.531693
2.117407, -0.787067, -0.000286, -0.531826
2.117889, -0.785103, -0.000954, -0.532665
2.118907, -0.787277, 0.004578, -0.535564
2.119369, -0.787239, 0.003414, -0.536118
2.119867, -0.788918, 0.000725, -0.536137
2.120370, -0.789776, 0.002823, -0.535698
2.120861, -0.785789, 0.004940, -0.536766
2.121376, -0.788612, 0.001812, -0.538902
2.121859, -0.785217, 0.001793, -0.540447
2.122355, -0.785770, 0.002899, -0.539436
2.122865, -0.785618, 0.007858, -0.539951
2.123347, -0.788879, 0.008545, -0.541077
2.123858, -0.787525, 0.006371, -0.539837
2.124320, -0.785904, 0.011501, -0.541000
2.124829, -0.787945, 0.011654, -0.540943
2.125361, -0.788288, 0.015087, -0.541801
2.125832, -0.790882, 0.014496, -0.543594
2.126341, -0.787792, 0.017967, -0.539188
2.126799, -0.788498, 0.016251, -0.541382
2.127317, -0.788460, 0.019093, -0.544891
2.127836, -0.792198, 0.021229, -0.542698
2.128288, -0.790882, 0.024986, -0.539684
2.128798, -0.793285, 0.027885, -0.537128
2.129303, -0.791187, 0.025520, -0.535221
2.129807, -0.794678, 0.026798, -0.531616
2.130310, -0.802364, 0.028973, -0.531254
2.130773, -0.801849, 0.030403, -0.528564
2.131292, -0.796070, 0.035915, -0.528545
2.132281, -0.786533, 0.034962, -0.531063
2.132771, -0.786610, 0.037670, -0.538082
2.133287, -0.789642, 0.036144, -0.539112
2.133735, -0.794735, 0.037155, -0.536098
2.134237, -0.791855, 0.036430, -0.537014
2.134740, -0.794220, 0.038490, -0.533676
2.135244, -0.793095, 0.041981, -0.529270
2.135749, -0.791397, 0.044365, -0.528011
2.136254, -0.789528, 0.044861, -0.534916
2.136756, -0.789394, 0.045910, -0.536919
2.137199, -0.790558, 0.045948, -0.536270
2.137703, -0.792370, 0.044022, -0.535583
2.138210, -0.794106, 0.049267, -0.533180
2.139188, -0.792446, 0.047646, -0.533466
2.139690, -0.788879, 0.045776, -0.535221
2.140194, -0.785809, 0.051651, -0.534687
2.140697, -0.789185, 0.052700, -0.531197
2.141216, -0.785942, 0.050697, -0.531368
2.141660, -0.783348, 0.052338, -0.536327
2.142670, -0.788479, 0.054207, -0.536976
2.143186, -0.787811, 0.054321, -0.536118
2.143689, -0.784760, 0.051956, -0.534763
2.144656, -0.786724, 0.056133, -0.530758
2.145131, -0.785065, 0.050583, -0.533428
2.145626, -0.780468, 0.051289, -0.537529
2.146143, -0.781631, 0.054455, -0.537605
2.146635, -0.787258, 0.056248, -0.534096
2.147132, -0.787830, 0.055676, -0.530701
2.148133, -0.782909, 0.059948, -0.527744
2.148641, -0.786514, 0.059319, -0.530205
2.149141, -0.785198, 0.056210, -0.530891
2.149600, -0.782795, 0.059948, -0.534649
2.150106, -0.781612, 0.060196, -0.535431
2.150589, -0.781555, 0.062943, -0.535011
2.151103, -0.784702, 0.064430, -0.530396
2.151604, -0.786972, 0.064926, -0.529003
2.152105, -0.783634, 0.064144, -0.532837
2.152564, -0.778427, 0.063305, -0.533104
2.153084, -0.785294, 0.065289, -0.533905
2.153561, -0.787754, 0.067539, -0.531044
2.154075, -0.782032, 0.063992, -0.527916
2.154595, -0.782585, 0.061226, -0.532112
2.155053, -0.776424, 0.062542, -0.537300
2.155574, -0.780487, 0.065823, -0.539379
2.156030, -0.783291, 0.071354, -0.533714
2.156536, -0.785007, 0.071468, -0.531521
2.157031, -0.781593, 0.069942, -0.533752
2.157528, -0.775299, 0.067825, -0.538216
2.158028, -0.774193, 0.069237, -0.540466
2.158534, -0.779591, 0.070572, -0.540142
2.159037, -0.787773, 0.077896, -0.535946
2.159536, -0.782986, 0.074120, -0.539951
2.160045, -0.780602, 0.072784, -0.541229
2.160504, -0.784569, 0.076389, -0.542068
2.161023, -0.784836, 0.077038, -0.540791
2.161530, -0.780945, 0.073051, -0.538788
2.162016, -0.780697, 0.075569, -0.544052
2.162532, -0.780621, 0.077667, -0.548801
2.162973, -0.785618, 0.082874, -0.546284
2.163470, -0.785522, 0.101681, -0.538845
2.163955, -0.782375, 0.096684, -0.533714
2.164519, -0.779114, 0.094376, -0.539932
2.164940, -0.784626, 0.104198, -0.543709
2.165464, -0.784874, 0.112247, -0.535488
2.166003, -0.783119, 0.132675, -0.516872
2.166436, -0.786648, 0.147572, -0.518055
2.166962, -0.788155, 0.155678, -0.525761
2.167437, -0.787773, 0.165882, -0.539799
2.167963, -0.789051, 0.171871, -0.542450
2.168428, -0.789318, 0.172977, -0.536594
2.168947, -0.786533, 0.166245, -0.528164
2.169445, -0.787849, 0.174866, -0.526791
2.169924, -0.788746, 0.202065, -0.521755
2.170391, -0.784969, 0.195141, -0.519505
2.170917, -0.778160, 0.184689, -0.525303
2.171425, -0.777950, 0.179348, -0.535603
2.171896, -0.782757, 0.193729, -0.537548
2.172414, -0.778198, 0.199738, -0.540447
2.172909, -0.777302, 0.200844, -0.522575
2.173376, -0.785885, 0.226955, -0.516624
2.173891, -0.786095, 0.270042, -0.518265
2.174870, -0.782986, 0.366573, -0.506840
2.175378, -0.776463, 0.395546, -0.494690
2.175895, -0.783424, 0.422878, -0.499630
2.176354, -0.779324, 0.425205, -0.507774
2.176873, -0.766258, 0.422878, -0.527382
2.177331, -0.719032, 0.416946, -0.567780
2.178332, -0.652027, 0.452862, -0.588703
2.178825, -0.677414, 0.501957, -0.552387
2.179353, -0.739422, 0.512447, -0.502262
2.179822, -0.783291, 0.535889, -0.423012
2.180355, -0.790882, 0.584335, -0.327549
2.180799, -0.728359, 0.511322, -0.299244
2.181792, -0.731258, 0.065937, -0.504913
2.182295, -0.851364, -0.062160, -0.623131
2.182786, -0.952148, -0.090580, -0.702953
2.183288, -0.980949, -0.150852, -0.685368
2.183792, -0.955334, -0.105934, -0.599556
2.184296, -0.954571, 0.027561, -0.479507
2.184784, -0.936489, 0.131512, -0.357914
2.185308, -0.899162, 0.170937, -0.311356
2.185793, -0.847740, 0.116367, -0.364780
2.186271, -0.797215, 0.075397, -0.472221
2.186756, -0.776024, 0.149784, -0.547390
2.187246, -0.767117, 0.220928, -0.571747
2.187749, -0.752831, 0.183048, -0.588150
2.188228, -0.736809, 0.182457, -0.626564
2.188730, -0.670033, 0.274963, -0.696621
2.189753, -0.398121, 0.188007, -0.850830
2.190211, -0.345612, 0.095940, -0.929642
2.190742, -0.437317, 0.198708, -0.927906
2.191251, -0.533772, 0.385551, -0.731087
2.191722, -0.559502, 0.518761, -0.503082
2.192196, -0.546551, 0.613804, -0.264683
2.192727, -0.555077, 0.547657, -0.166550
2.193201, -0.693398, 0.340137, -0.282383
2.193720, -0.933743, 0.152378, -0.370903
2.194178, -1.111946, 0.006542, -0.365906
2.194698, -1.062069, -0.164032, -0.460281
2.195163, -0.869045, -0.240498, -0.640335
2.195680, -0.681343, -0.170975, -0.750217
2.196177, -0.529404, -0.138798, -0.866356
2.197157, -0.462627, 0.020199, -0.785599
2.197661, -0.531311, 0.013714, -0.692158
2.198181, -0.670261, -0.104523, -0.667877
2.198656, -0.770359, -0.130367, -0.561447
2.199144, -0.793591, 0.030880, -0.448627
2.199658, -0.746269, 0.042152, -0.383930
2.200119, -0.648327, -0.018005, -0.542297
2.200639, -0.530701, -0.056190, -0.721741
2.201121, -0.470047, -0.015182, -0.788746
2.201629, -0.599403, -0.150814, -0.800362
2.202152, -0.771046, -0.140419, -0.836830
2.202593, -0.820866, -0.009232, -0.846462
2.203125, -0.812321, 0.054169, -0.745945
2.203629, -0.784664, 0.029373, -0.561123
2.204121, -0.867538, -0.022717, -0.350571
2.204623, -0.921726, 0.021019, -0.266056
2.205070, -0.822182, -0.062561, -0.371208
2.205569, -0.737343, -0.211830, -0.602016
2.206090, -0.789852, -0.231514, -0.717010
2.206624, -0.818214, -0.160542, -0.704365
2.207083, -0.745068, -0.097866, -0.651932
2.207586, -0.505180, 0.034618, -0.693855
2.208090, -0.247269, 0.035629, -0.805702
2.208593, -0.232449, 0.131435, -0.981216
2.209095, -0.394745, 0.165329, -1.030922
2.209601, -0.547638, 0.148087, -0.943489
2.210033, -0.549583, 0.247116, -0.869350
2.210579, -0.587330, 0.283489, -0.764847
2.211097, -0.747852, 0.237980, -0.727444
2.211531, -0.946293, 0.061207, -0.635681
2.212027, -1.109390, -0.015144, -0.594559
2.212513, -0.836105, 0.031528, -0.646381
2.213014, -0.579624, 0.073090, -0.664940
2.213512, -0.676174, 0.181599, -0.621300
2.214015, -0.574627, 0.450516, -0.639076
2.214519, -0.289440, 0.524235, -0.577393
2.215024, -0.231152, 0.578651, -0.571289
2.215527, -0.237789, 0.503902, -0.661316
2.215971, -0.320244, 0.377922, -0.668488
2.216475, -0.545120, 0.119743, -0.639381
2.216973, -0.747242, -0.084267, -0.665874
2.217467, -0.754261, -0.196342, -0.602112
2.217971, -0.782185, -0.085812, -0.517750
2.218460, -0.860043, -0.149078, -0.483170
2.218949, -0.965385, -0.200310, -0.471745
2.219454, -0.947895, -0.243702, -0.604687
2.219957, -0.915260, -0.315990, -0.862904
2.220460, -1.039677, -0.581474, -1.010513
2.220964, -1.256638, -0.675659, -0.919514
2.221467, -1.093369, -0.458202, -0.769749
2.222417, -0.229282, 0.120354, -0.635128
2.222934, -0.067692, 0.340710, -0.689335
2.223452, 0.014420, 0.481434, -0.760326
2.223943, -0.004025, 0.464935, -0.771866
2.224445, -0.146084, 0.463963, -0.860271
2.224890, -0.236225, 0.419502, -0.705261
2.225911, -0.559006, 0.082588, -0.481205
2.226416, -1.008072, -0.025616, -0.422134
2.226918, -1.254482, -0.053177, -0.368595
2.227408, -1.228580, 0.043297, -0.446224
2.227912, -0.794754, -0.018501, -0.452080
2.228403, -0.567036, -0.092354, -0.504494
2.228879, -0.543003, -0.254002, -0.796871
2.229362, -0.790462, -0.303993, -1.037369
2.229840, -0.892792, -0.064354, -1.010094
2.230354, -0.689259, 0.121307, -0.632515
2.230850, -0.633545, -0.089531, -0.448360
2.231340, -0.764484, -0.278034, -0.520420
2.231830, -0.949192, -0.484028, -0.706882
2.232317, -1.175079, -0.782089, -0.808296
2.232837, -1.179543, -0.678787, -0.827103
2.233328, -0.768223, -0.245972, -0.723648
2.234327, -0.147972, 0.095463, -0.705738
2.235333, -0.351868, 0.161533, -0.436954
2.235826, -0.607414, 0.015011, -0.487137
2.236292, -0.887280, 0.013828, -0.512447
2.236803, -1.311321, -0.090885, -0.556927
2.237319, -1.573658, -0.276585, -0.215168
2.238280, -1.229191, -0.283356, 0.039673
2.238797, -0.861320, -0.364761, -0.265903
2.239255, -0.615005, -0.379124, -0.662231
2.239767, -0.624466, -0.331898, -0.830269
2.240286, -0.762291, -0.285339, -0.639305
2.240755, -1.020126, -0.347729, -0.413246
2.241269, -1.325359, -0.411530, -0.321808
2.241731, -1.440239, -0.485992, -0.331039
2.242241, -1.382427, -0.478878, -0.301647
2.242727, -1.274605, -0.393410, -0.237465
2.243245, -1.181774, -0.275154, -0.156021
2.243758, -1.120358, -0.216179, -0.171852
2.244217, -1.033077, -0.214195, -0.316830
2.244727, -0.889740, -0.152607, -0.531750
2.245229, -0.743866, -0.085640, -0.655193
2.245735, -0.653992, -0.027008, -0.726318
