time, x, y, z 
1.142212, -0.949116, -0.309181, 0.002937
1.142706, -0.943985, -0.310230, -0.015011
1.143189, -0.937672, -0.316429, -0.017605
1.143785, -0.938988, -0.310688, -0.016384
1.144227, -0.948219, -0.293236, -0.023518
1.144701, -0.958118, -0.283413, -0.028667
1.145186, -0.966835, -0.274582, -0.022011
1.145710, -0.971165, -0.268726, -0.023746
1.146183, -0.977402, -0.253239, -0.020714
1.146686, -0.986652, -0.245724, -0.020142
1.147190, -0.991688, -0.233097, -0.020084
1.147644, -0.993423, -0.231304, -0.023575
1.148188, -1.003151, -0.205688, -0.022659
1.149131, -1.028824, -0.177326, -0.029888
1.149664, -1.014347, -0.168171, -0.038548
1.150129, -1.001129, -0.157528, -0.040150
1.150633, -0.989971, -0.154018, -0.046158
1.151150, -0.987377, -0.150280, -0.056152
1.151627, -0.978718, -0.155087, -0.075340
1.152107, -0.964355, -0.183449, -0.101337
1.152622, -0.952511, -0.186024, -0.104084
1.153130, -0.942726, -0.230942, -0.111179
1.153619, -0.933857, -0.247097, -0.131378
1.154078, -0.936890, -0.249958, -0.172997
1.154596, -0.933418, -0.259590, -0.207920
1.155108, -0.936184, -0.230083, -0.194340
1.155603, -0.955524, -0.228024, -0.164948
1.156071, -0.974884, -0.218582, -0.105572
1.156596, -0.988960, -0.183125, -0.065937
1.157544, -0.988693, -0.097218, -0.045395
1.158093, -0.989723, -0.087719, -0.021267
1.158537, -0.966911, -0.127792, 0.000458
1.159547, -0.873280, -0.248547, 0.025787
1.160048, -0.893288, -0.308208, -0.086765
1.160552, -0.941162, -0.277233, -0.189133
1.161041, -0.975170, -0.208015, -0.247860
1.161530, -0.976315, -0.139027, -0.199108
1.162019, -0.962353, -0.177727, -0.136433
1.162508, -0.943356, -0.182171, -0.071316
1.162994, -0.946884, -0.154095, -0.079174
1.163573, -0.954056, -0.145836, -0.034542
1.164004, -0.947609, -0.195580, 0.012035
1.164534, -0.968323, -0.414791, 0.037651
1.165028, -0.978794, -0.526161, 0.190601
1.165547, -0.994778, -0.438023, 0.185833
1.166011, -1.063423, -0.343285, 0.061817
1.166481, -1.129227, -0.258064, -0.121193
1.166958, -1.123085, -0.199776, -0.109882
1.167607, -1.054592, -0.249805, -0.059776
1.167961, -0.973206, -0.279484, -0.132809
1.168944, -0.923615, -0.197372, -0.243111
1.169474, -0.954628, -0.244789, -0.183411
1.169964, -0.951271, -0.124836, -0.197048
1.170436, -0.914078, -0.061092, -0.200844
1.170940, -0.834370, -0.179119, -0.063782
1.171477, -0.819130, -0.161877, -0.085545
1.171955, -0.888062, -0.280418, -0.085945
1.172447, -0.949841, -0.324478, -0.040512
1.172913, -0.970116, -0.403786, -0.000534
1.173430, -0.960350, -0.285549, 0.053196
1.173900, -0.958576, -0.152111, 0.057507
1.174421, -0.977650, -0.149822, -0.076065
1.174879, -0.984020, -0.262203, -0.157528
1.175398, -0.919971, -0.172977, -0.095882
1.175885, -0.853462, -0.238743, -0.087967
1.176406, -0.861816, -0.323315, -0.060444
1.176863, -0.970402, -0.427074, -0.041580
1.177371, -1.070004, -0.343094, -0.156021
1.177888, -1.104164, -0.285950, -0.084324
1.178557, -1.072407, -0.449829, 0.000687
1.178854, -0.963535, -0.268078, -0.125122
1.179382, -0.888443, -0.204048, -0.298824
1.179842, -0.862103, -0.426483, -0.509892
1.180345, -0.857334, -0.571651, -0.568447
1.181345, -0.901222, -0.554314, -0.576363
1.181826, -1.021957, -0.239964, -0.407200
1.182315, -1.097336, -0.024796, -0.294189
1.182807, -1.005917, 0.078812, -0.055447
1.183309, -0.868664, -0.278416, 0.208683
1.183825, -0.776043, -0.560093, 0.247746
1.184330, -0.801659, -0.847721, 0.195770
1.184835, -0.969639, -0.679722, -0.145473
1.185293, -1.150551, -0.407906, -0.416107
1.185802, -1.186047, -0.239544, -0.300655
1.186303, -1.076813, -0.025959, -0.153294
1.186822, -0.859928, 0.095100, -0.087624
1.187264, -0.698109, 0.121841, -0.138836
1.187799, -0.667725, 0.072193, -0.305119
1.188259, -0.590782, 0.143471, -0.467911
1.188803, -0.481834, 0.116596, -0.485916
1.189279, -0.518932, -0.569496, -0.190659
1.189784, -0.756435, -0.598984, -0.032310
1.190288, -1.096153, -0.685101, -0.090027
1.190790, -1.303730, -0.308380, -0.258389
1.191250, -1.268444, -0.022984, -0.255051
1.191817, -1.078815, -0.322647, 0.046196
1.192287, -0.957165, -0.478916, 0.217552
1.192748, -1.005611, -0.279827, 0.020580
1.193251, -0.980873, 0.148640, -0.240517
1.194275, -0.639210, -0.550480, 0.057564
1.194702, -0.775852, -0.715408, 0.253086
1.195214, -1.082096, -0.553150, 0.058212
1.195755, -1.173286, -0.335312, -0.005379
1.196250, -1.051674, -0.309181, -0.212078
1.196697, -0.951176, -0.604382, -0.264874
1.197196, -0.864487, -0.456772, -0.253391
1.198201, -0.668869, -0.217857, -0.427322
1.198675, -0.643463, -0.340481, -0.295887
1.199194, -0.722466, -0.572834, 0.036545
1.199725, -0.919437, -0.534477, -0.152740
1.200155, -1.019287, -0.329914, -0.118885
1.200657, -0.998745, -0.629520, 0.093880
1.201160, -0.993118, -0.809231, 0.209980
1.201665, -1.076241, -0.476875, 0.058956
1.202168, -1.069679, -0.121479, 0.057907
1.202672, -0.959034, -0.458336, 0.035801
1.203162, -0.808372, -0.334015, -0.023041
1.203629, -0.761852, -0.478954, -0.261860
1.204124, -0.757999, -0.621681, -0.356216
1.205101, -0.852222, -0.483971, -0.518456
1.205606, -0.978222, -0.468102, -0.428410
1.206109, -1.031170, -0.514755, 0.029564
1.206612, -0.990467, -0.312920, 0.017357
1.207116, -0.911541, -0.405312, -0.037117
1.207589, -0.878048, -0.222130, -0.038853
1.208111, -0.821075, -0.053387, -0.061111
1.208609, -0.738277, -0.025349, -0.008812
1.209056, -0.683270, -0.477772, 0.009651
1.209596, -0.626183, -0.636406, -0.132580
1.210557, -0.901318, -0.594692, -0.466423
1.211085, -1.004200, -0.649033, -0.318489
1.211574, -0.984249, -0.430565, -0.194283
1.212057, -1.027279, -0.645580, -0.378532
1.213055, -1.065273, -0.483704, 0.155640
1.213541, -1.018372, -0.425930, 0.091114
1.214018, -0.934658, -0.441666, -0.088596
1.214526, -0.825653, -0.467396, -0.130234
1.215029, -0.797882, -0.218468, -0.250301
1.215515, -0.793190, -0.101871, -0.156307
1.216019, -0.743103, -0.335178, -0.157738
1.216491, -0.656891, -0.485458, -0.203629
1.217007, -0.675774, -0.600777, -0.268097
1.217517, -0.775242, -0.255165, -0.407734
1.217986, -0.781784, -0.352116, -0.492954
1.218508, -0.693970, -0.372314, -0.286274
1.218972, -0.726738, -0.603313, -0.207348
1.219509, -0.861835, -0.900555, -0.055313
1.219995, -1.010189, -0.722179, -0.194626
1.220464, -1.098099, -0.263634, -0.438976
1.220991, -1.078625, -0.227146, -0.260830
1.221456, -0.940857, -0.189190, 0.004654
1.221977, -0.774765, -0.396156, 0.244102
1.222449, -0.719032, -0.649929, 0.123444
1.222968, -0.809040, -0.524635, -0.065308
1.223500, -0.939541, -0.581474, -0.077782
1.224434, -0.971470, -0.397072, -0.088444
1.224953, -0.908222, -0.077591, -0.299091
1.225412, -0.730896, 0.005360, -0.207787
1.225944, -0.511112, -0.166206, -0.077248
1.226434, -0.382538, -0.493603, 0.024185
1.226937, -0.535851, -0.722198, -0.133934
1.227462, -0.971241, -0.924416, -0.284538
1.227916, -1.363869, -1.188126, -0.141315
1.228453, -1.423454, -0.869293, 0.123825
1.228893, -1.254120, -0.415516, 0.063343
1.229372, -1.000004, -0.398312, -0.019703
1.229907, -0.791264, -0.430870, 0.028820
1.230397, -0.719032, -0.513000, -0.028782
1.230873, -0.708160, -0.623913, -0.071716
1.231377, -0.775547, -0.743790, -0.280399
1.231871, -0.854244, -0.622330, -0.285530
1.232364, -0.873604, -0.366611, -0.276985
1.232854, -0.814381, -0.339680, -0.191650
1.233343, -0.757275, -0.419865, -0.122585
1.233949, -0.720139, -0.402050, -0.128193
1.234373, -0.683556, -0.291843, -0.200615
1.234842, -0.680542, -0.542221, -0.119724
1.235387, -0.763855, -0.756969, 0.040073
1.235949, -0.863018, -0.742149, 0.133877
1.236392, -0.918026, -0.740452, 0.143967
1.236852, -0.959759, -0.679970, 0.069389
1.237370, -1.016788, -0.500698, -0.151138
1.237911, -0.993652, -0.379848, -0.178566
1.238365, -0.900002, -0.298996, -0.198917
1.238887, -0.813866, -0.330906, -0.259724
1.239377, -0.746403, -0.318069, -0.286655
1.239929, -0.694332, -0.353260, -0.310116
1.240363, -0.672626, -0.381031, -0.283775
1.240763, -0.671062, -0.361118, -0.273056
1.241282, -0.709553, -0.397301, -0.267315
1.241842, -0.765018, -0.568600, -0.271664
1.242272, -0.813370, -0.575409, -0.231152
1.242760, -0.907593, -0.646610, -0.059662
1.243263, -0.982590, -0.563564, 0.030937
1.243745, -1.016445, -0.455475, -0.011997
1.244257, -0.992317, -0.530205, 0.054417
1.244750, -0.950012, -0.589638, 0.051556
1.245222, -0.922146, -0.643005, 0.057793
1.245745, -0.890446, -0.526390, -0.128403
1.246242, -0.862160, -0.493050, -0.207634
1.246718, -0.836639, -0.503902, -0.113983
1.247728, -0.777073, -0.461979, -0.184631
1.248219, -0.781727, -0.525475, -0.115108
1.248729, -0.810757, -0.475197, -0.163517
1.249189, -0.835228, -0.460014, -0.221500
1.249708, -0.819073, -0.364647, -0.273628
1.250213, -0.776768, -0.344276, -0.321293
1.250667, -0.723801, -0.466461, -0.239582
1.251174, -0.698299, -0.682240, -0.069485
1.251685, -0.719242, -0.586548, -0.067196
1.252164, -0.788841, -0.576744, -0.155525
1.252692, -0.859394, -0.575695, -0.132256
1.253166, -0.917320, -0.552044, -0.140629
1.254154, -0.884056, -0.573807, -0.037231
1.254663, -0.834045, -0.634766, 0.018024
1.255162, -0.816784, -0.714264, 0.036259
1.255635, -0.834560, -0.744209, 0.083332
1.256153, -0.856953, -0.647621, -0.018768
1.256657, -0.863247, -0.572968, -0.075417
1.257605, -0.811596, -0.507050, -0.167789
1.258097, -0.790615, -0.488873, -0.179214
1.258598, -0.784225, -0.494003, -0.214577
1.259102, -0.791130, -0.493164, -0.197735
1.259609, -0.804634, -0.517464, -0.147724
1.260097, -0.813885, -0.528889, -0.095005
1.260629, -0.817890, -0.483208, -0.119267
1.261101, -0.818825, -0.480461, -0.112228
1.261576, -0.822086, -0.531406, -0.056400
1.262094, -0.828075, -0.582161, 0.000286
1.262599, -0.832977, -0.603542, 0.022297
1.263086, -0.845604, -0.569096, -0.012131
1.263635, -0.856056, -0.564365, -0.036583
1.264062, -0.860767, -0.554142, -0.031185
1.264551, -0.860405, -0.538311, -0.054798
1.265079, -0.851612, -0.524883, -0.076027
1.265546, -0.841236, -0.522690, -0.084534
1.266050, -0.842743, -0.523167, -0.108089
1.266553, -0.847225, -0.524769, -0.109863
1.267057, -0.849457, -0.503311, -0.121918
1.267577, -0.842094, -0.509720, -0.114307
1.268005, -0.834217, -0.499439, -0.134830
1.268531, -0.833149, -0.485783, -0.162811
1.268998, -0.827236, -0.460510, -0.210209
1.269991, -0.836811, -0.518360, -0.100937
1.270496, -0.848618, -0.522480, -0.064316
1.271000, -0.862141, -0.514908, -0.046806
1.271532, -0.873203, -0.510273, -0.027256
1.271995, -0.879364, -0.508595, -0.024605
1.272494, -0.875187, -0.504208, -0.027313
1.272997, -0.873528, -0.487995, -0.042553
1.273502, -0.879135, -0.482826, -0.051384
1.273978, -0.878773, -0.471668, -0.053444
1.274481, -0.884247, -0.462856, -0.042458
1.274985, -0.895195, -0.450001, -0.047626
1.275561, -0.911961, -0.444107, -0.041142
1.275932, -0.925808, -0.434475, -0.024090
1.276472, -0.928898, -0.420074, -0.020428
1.276937, -0.933018, -0.413342, -0.018997
1.277460, -0.933704, -0.410709, -0.022736
1.277960, -0.930309, -0.402851, -0.038795
1.278406, -0.927525, -0.396461, -0.047226
1.278932, -0.929909, -0.381737, -0.056343
1.279412, -0.931473, -0.374165, -0.059605
1.279943, -0.921555, -0.385761, -0.063705
1.280425, -0.908260, -0.388889, -0.064812
1.280926, -0.908222, -0.384007, -0.077648
1.281390, -0.906658, -0.390720, -0.091667
1.281903, -0.902786, -0.393772, -0.093365
1.282424, -0.899086, -0.390320, -0.093784
1.282895, -0.900345, -0.388680, -0.104084
1.283399, -0.901108, -0.394764, -0.101318
1.283930, -0.900402, -0.408649, -0.091438
1.284450, -0.895748, -0.405445, -0.084858
1.284894, -0.898991, -0.401955, -0.097485
1.285382, -0.896358, -0.403481, -0.097294
1.285867, -0.894928, -0.400295, -0.105991
1.286380, -0.885983, -0.401497, -0.110016
1.286824, -0.878429, -0.423145, -0.107498
1.287337, -0.879250, -0.426712, -0.098934
1.287827, -0.884514, -0.413990, -0.098877
1.288379, -0.898056, -0.408630, -0.099030
1.288879, -0.899677, -0.401058, -0.092335
1.289377, -0.896740, -0.402184, -0.091953
1.289838, -0.893154, -0.402775, -0.096588
1.290320, -0.892334, -0.406075, -0.088215
1.290823, -0.893021, -0.410938, -0.086994
1.291333, -0.897675, -0.402908, -0.078583
1.291796, -0.898342, -0.404243, -0.088749
1.292311, -0.896091, -0.394573, -0.092201
1.292774, -0.898094, -0.394115, -0.088291
1.293283, -0.898418, -0.401287, -0.082207
1.293767, -0.892525, -0.405903, -0.074997
1.294294, -0.888424, -0.393600, -0.085754
1.294759, -0.894833, -0.392723, -0.115166
1.295264, -0.886688, -0.412102, -0.097275
1.295751, -0.886250, -0.420227, -0.069313
1.296271, -0.890064, -0.408897, -0.080070
1.297256, -0.888081, -0.399723, -0.101109
1.297728, -0.882816, -0.413475, -0.104790
1.298248, -0.869179, -0.426674, -0.097961
1.298730, -0.857410, -0.450077, -0.090294
1.299219, -0.855007, -0.463371, -0.102062
1.299741, -0.850067, -0.462036, -0.108986
1.300211, -0.862217, -0.452900, -0.111141
1.300715, -0.874557, -0.452824, -0.096874
1.301204, -0.872021, -0.470066, -0.082645
1.301693, -0.859489, -0.474358, -0.087109
1.302197, -0.845222, -0.490780, -0.090103
1.303193, -0.828476, -0.542507, -0.077667
1.303740, -0.820694, -0.558624, -0.071678
1.304213, -0.813503, -0.585461, -0.060482
1.304687, -0.807285, -0.618134, -0.036678
1.305190, -0.799522, -0.659466, -0.010281
1.305651, -0.781136, -0.718040, 0.029736
1.306159, -0.755596, -0.775051, 0.074806
1.306658, -0.731125, -0.792236, 0.095158
1.307148, -0.699348, -0.817871, 0.132599
1.307637, -0.679550, -0.799732, 0.113106
1.308153, -0.689240, -0.757599, 0.021591
1.308635, -0.694981, -0.698147, -0.023537
1.309131, -0.731411, -0.699177, -0.059147
1.309639, -0.829029, -0.654240, -0.139809
1.310139, -0.876637, -0.619068, -0.044632
1.310642, -0.851421, -0.645676, 0.009613
1.311127, -0.816212, -0.657501, -0.041027
1.311627, -0.803108, -0.721493, -0.013466
1.312109, -0.778580, -0.739441, 0.104904
1.312612, -0.746155, -0.671501, 0.229568
1.313114, -0.739479, -0.691395, 0.313339
1.313577, -0.805588, -0.698662, 0.268612
1.314086, -0.987358, -0.588551, 0.121136
1.314577, -1.197681, -0.375404, -0.134125
1.315075, -1.194382, -0.357475, -0.067959
1.315575, -1.050034, -0.613384, 0.134315
1.316063, -0.839520, -0.807266, 0.423241
1.317056, -0.385361, -0.668926, 0.318642
1.317560, -0.381660, -0.476151, 0.135155
1.318070, -0.549126, -0.338230, -0.059414
1.318527, -0.828800, -0.427914, -0.236015
1.319028, -1.038609, -0.648460, -0.044518
1.319562, -1.009903, -0.619488, -0.165024
1.320035, -0.830193, -0.396996, -0.388412
1.320545, -0.766907, -0.432911, -0.371761
1.321005, -0.767250, -0.560760, -0.198002
1.321505, -0.858212, -0.513020, -0.133572
1.322005, -0.916023, -0.565529, -0.093193
1.322509, -0.797424, -0.555286, 0.211849
1.323013, -0.652447, -0.470562, 0.365868
1.323538, -0.580120, -0.455437, 0.268803
1.324006, -0.630398, -0.481472, 0.083694
1.324540, -0.975780, -0.452900, -0.477066
1.325013, -1.261196, -0.529556, -0.111217
1.325494, -1.215134, -0.513458, 0.263939
1.325970, -0.905018, -0.548077, 0.306797
1.326460, -0.531158, -0.366726, 0.249882
1.327521, -0.624199, -0.375004, -0.222416
1.327949, -1.154747, -0.311451, -0.927906
1.328450, -1.600666, -0.497265, -0.724010
1.328954, -1.488972, -0.573997, 0.045986
1.329456, -1.009197, -0.594521, 0.292892
1.329936, -0.570202, -0.402260, 0.124531
1.330420, -0.540485, -0.368195, -0.048733
1.330958, -0.733681, -0.491982, 0.365639
1.331498, -0.671616, -0.371094, 0.768566
1.331966, -0.494747, -0.216331, 0.228767
1.332483, -0.670605, -0.317135, -0.731792
1.332968, -1.272278, -0.704136, -1.266994
1.333398, -1.588058, -0.692844, -0.566368
1.333887, -1.338520, -0.552826, 0.002785
1.334390, -0.893059, -0.484982, 0.249844
1.334894, -0.664864, -0.313606, 0.049858
1.335385, -0.647564, -0.383778, 0.157890
1.335888, -0.648270, -0.357533, 0.475426
1.336391, -0.735779, -0.337238, 0.284233
1.336895, -1.095619, -0.442867, -0.512886
1.337399, -1.236115, -0.563736, -0.408459
1.338346, -0.694733, -0.569839, 0.559521
1.338850, -0.625610, -0.148354, 0.235176
1.339339, -0.826530, -0.156879, -0.414429
1.339829, -1.114216, -0.487747, -0.668392
1.340331, -1.133499, -0.205421, -0.252247
1.371842, -0.894814, -0.171432, 0.114632
1.371953, -0.872860, -0.164547, -0.216503
1.372012, -0.750961, -0.297451, 0.154800
1.372064, -0.659103, -0.389862, 0.424728
1.372112, -0.656853, -0.180054, 0.264874
1.372163, -0.814743, -0.004673, -0.127048
1.372217, -1.083622, -0.216808, -0.473022
1.372270, -1.348877, -0.153618, -0.674171
1.372319, -1.578770, -0.215988, -0.503960
1.372366, -1.480446, -0.247059, -0.245819
1.372448, -1.093979, -0.210667, -0.145397
1.372509, -0.748444, -0.337200, 0.014629
1.372561, -0.622864, -0.327969, -0.114059
1.372615, -0.704384, -0.189552, -0.330944
1.372663, -0.934715, -0.121822, -0.491314
1.372712, -1.155052, -0.114708, -0.444584
1.372763, -1.168861, -0.193672, -0.135098
1.372815, -0.995884, -0.242977, 0.037556
1.372864, -0.885124, -0.193329, -0.088005
1.372912, -0.867405, -0.105171, -0.130196
1.372962, -0.913849, -0.033989, -0.295429
1.373012, -1.007786, -0.039158, -0.373840
1.373061, -1.165562, -0.143242, -0.299149
1.373113, -1.253490, -0.199337, -0.087719
1.373166, -1.211224, -0.119076, 0.033684
1.373215, -1.060810, -0.110264, 0.138550
1.373264, -0.888062, -0.150337, 0.196171
1.373312, -0.820293, -0.193081, 0.129738
1.373364, -0.851879, -0.169926, -0.070896
1.373415, -0.866165, -0.185432, -0.189495
1.373570, -0.867424, -0.234928, -0.287380
1.373635, -0.914631, -0.254440, -0.433731
1.373698, -0.967674, -0.188255, -0.434875
1.373753, -1.013756, -0.197067, -0.276508
1.373802, -1.052361, -0.179329, -0.235577
1.373852, -1.099262, -0.153561, -0.331764
1.374058, -1.131039, -0.094090, -0.352306
1.374543, -1.123600, -0.080795, -0.298138
1.375070, -1.071663, -0.120277, -0.152016
1.375561, -1.022816, -0.155907, -0.076580
1.376049, -1.006832, -0.173321, -0.053978
1.376498, -1.005669, -0.153942, -0.042114
1.377014, -0.995865, -0.138226, -0.028057
1.377506, -0.973835, -0.153713, -0.001984
1.377986, -0.952015, -0.188427, 0.034485
1.378541, -0.948105, -0.205879, 0.015774
1.379022, -0.961189, -0.199738, -0.011215
1.379516, -0.969276, -0.198231, -0.019722
1.380012, -0.970554, -0.214157, -0.079746
1.380544, -0.959358, -0.209103, -0.153961
1.380997, -0.939045, -0.211849, -0.159016
1.381485, -0.932617, -0.233421, -0.169849
1.381948, -0.952568, -0.261459, -0.302372
1.382454, -0.953236, -0.274811, -0.280647
1.382956, -0.947647, -0.280800, -0.246449
1.383623, -0.962105, -0.280704, -0.233994
1.383947, -0.988102, -0.269070, -0.213490
1.384450, -1.016541, -0.245628, -0.173683
1.384957, -1.038990, -0.214710, -0.135612
1.385399, -1.049137, -0.206223, -0.107670
1.385917, -1.035709, -0.204697, -0.092850
1.386421, -1.018105, -0.193024, -0.055695
1.386924, -0.995693, -0.191040, -0.044460
1.387500, -0.968399, -0.197372, -0.048714
1.388377, -0.940742, -0.210705, -0.089569
1.388911, -0.950985, -0.190182, -0.150795
1.389413, -0.962276, -0.239754, -0.223579
1.389858, -0.960922, -0.306454, -0.261497
1.390362, -0.940380, -0.298958, -0.198154
1.390866, -0.932102, -0.303879, -0.153408
1.391369, -0.940266, -0.278473, -0.100479
1.391858, -0.959911, -0.273342, -0.095253
1.392361, -0.971203, -0.287361, -0.099678
1.392879, -0.966873, -0.320339, -0.013504
1.393340, -0.960960, -0.309696, 0.067635
1.394360, -0.975780, -0.183792, 0.014496
1.394811, -0.980740, -0.171471, 0.056496
1.395325, -0.963421, -0.275784, 0.051460
1.395817, -0.919628, -0.281830, -0.031109
1.396351, -0.899563, -0.206070, -0.030365
1.396810, -0.910397, -0.257359, -0.065765
1.397305, -0.901585, -0.237198, -0.080662
1.397805, -0.878143, -0.198784, -0.103264
1.398292, -0.884247, -0.172424, -0.128880
1.398800, -0.929604, -0.218487, -0.137863
1.399324, -0.974445, -0.220013, -0.151749
1.400305, -0.908642, -0.315762, -0.402412
1.400792, -0.913067, -0.379353, -0.373020
1.401253, -0.956211, -0.268898, -0.319386
