time, x, y, z 
1.418155, -0.834656, 0.097942, -0.468845
1.418684, -0.834503, 0.098991, -0.469074
1.419143, -0.829468, 0.107079, -0.471573
1.419632, -0.822220, 0.110722, -0.473614
1.420142, -0.820751, 0.117893, -0.478249
1.420660, -0.821533, 0.119438, -0.485859
1.421143, -0.816307, 0.124798, -0.489540
1.421647, -0.812283, 0.128689, -0.487862
1.422119, -0.814285, 0.130348, -0.486202
1.423122, -0.819397, 0.129852, -0.488625
1.423586, -0.820770, 0.130329, -0.487499
1.424119, -0.812168, 0.131817, -0.486317
1.425077, -0.817661, 0.127201, -0.486221
1.425575, -0.818596, 0.124588, -0.488605
1.426103, -0.818443, 0.120869, -0.487289
1.426564, -0.816975, 0.121155, -0.486774
1.427097, -0.811310, 0.120296, -0.488911
1.428082, -0.810432, 0.118408, -0.483246
1.428574, -0.813847, 0.116043, -0.486240
1.429067, -0.817451, 0.116730, -0.484333
1.429560, -0.818443, 0.117340, -0.481987
1.430522, -0.816269, 0.118885, -0.478706
1.431031, -0.814323, 0.122128, -0.479889
1.432030, -0.810165, 0.124207, -0.483284
1.432527, -0.807438, 0.126457, -0.490437
1.433028, -0.801086, 0.130119, -0.488110
1.433530, -0.796661, 0.131207, -0.489655
1.434030, -0.795021, 0.127926, -0.494480
1.434535, -0.793438, 0.131054, -0.496082
1.435038, -0.795021, 0.131359, -0.497837
1.435540, -0.795383, 0.128307, -0.499496
1.436023, -0.791283, 0.121670, -0.499573
1.436520, -0.792198, 0.119419, -0.500984
1.437023, -0.785580, 0.121117, -0.501213
1.437542, -0.787315, 0.120983, -0.504837
1.437957, -0.789642, 0.121517, -0.501671
1.438462, -0.791836, 0.124626, -0.501099
1.438982, -0.790882, 0.119972, -0.503387
1.439454, -0.785255, 0.118179, -0.502129
1.439958, -0.786304, 0.119934, -0.505486
1.440459, -0.787239, 0.121269, -0.503845
1.441424, -0.787430, 0.123138, -0.503559
1.441946, -0.783577, 0.123463, -0.506191
1.442448, -0.784340, 0.120811, -0.504837
1.442952, -0.780849, 0.121403, -0.503845
1.443455, -0.777779, 0.120506, -0.505981
1.443900, -0.777340, 0.122643, -0.505753
1.444402, -0.776901, 0.121536, -0.508556
1.444906, -0.783138, 0.122566, -0.508804
1.445415, -0.781517, 0.122986, -0.506573
1.445911, -0.778275, 0.125179, -0.506859
1.446404, -0.786247, 0.130157, -0.506439
1.446899, -0.788288, 0.128193, -0.504723
1.447396, -0.788059, 0.129433, -0.504246
1.447914, -0.785751, 0.130119, -0.502090
1.448375, -0.786400, 0.133801, -0.502777
1.448863, -0.786877, 0.133305, -0.502071
1.449353, -0.789413, 0.131054, -0.500908
1.449887, -0.790901, 0.131168, -0.502491
1.450846, -0.786247, 0.134335, -0.502777
1.451354, -0.788269, 0.137539, -0.501308
1.451857, -0.793457, 0.137177, -0.496902
1.452360, -0.792732, 0.136642, -0.502090
1.452829, -0.788021, 0.134640, -0.502930
1.453357, -0.792637, 0.135918, -0.504379
1.453812, -0.793571, 0.136147, -0.499821
1.454333, -0.793190, 0.131721, -0.500965
1.454803, -0.793839, 0.137730, -0.498295
1.455327, -0.792885, 0.137825, -0.500145
1.455839, -0.791645, 0.139332, -0.503597
1.456299, -0.794697, 0.137367, -0.502224
1.456802, -0.792751, 0.136108, -0.502663
1.457325, -0.793495, 0.138569, -0.500641
1.457770, -0.794487, 0.140152, -0.499954
1.458287, -0.793877, 0.139923, -0.499458
1.458770, -0.796413, 0.135841, -0.501881
1.459275, -0.795135, 0.136929, -0.504208
1.460248, -0.790348, 0.134563, -0.505199
1.460785, -0.790691, 0.131607, -0.506020
1.461261, -0.791378, 0.131741, -0.506649
1.461741, -0.788841, 0.132980, -0.508480
1.462230, -0.792141, 0.130520, -0.507374
1.462737, -0.792599, 0.128155, -0.509701
1.463242, -0.788937, 0.124512, -0.506668
1.463752, -0.795155, 0.124035, -0.508232
1.464254, -0.799522, 0.119762, -0.509377
1.464741, -0.795670, 0.119495, -0.508442
1.465202, -0.796947, 0.118027, -0.507946
1.465728, -0.796928, 0.117054, -0.508232
1.466203, -0.796795, 0.114822, -0.509987
1.467214, -0.797691, 0.115128, -0.503712
1.467676, -0.797634, 0.113144, -0.499954
1.468205, -0.803280, 0.108280, -0.498257
1.468663, -0.799713, 0.101490, -0.495911
1.469190, -0.803375, 0.098934, -0.497055
1.469659, -0.809021, 0.098267, -0.495358
1.470178, -0.812035, 0.096302, -0.490551
1.470696, -0.816193, 0.088806, -0.485878
1.471156, -0.818348, 0.088120, -0.479946
1.471671, -0.819702, 0.082340, -0.479717
1.472134, -0.830345, 0.073586, -0.481071
1.472637, -0.834446, 0.067558, -0.479088
1.473141, -0.841885, 0.056248, -0.475922
1.473660, -0.842304, 0.049667, -0.476933
1.474113, -0.846844, 0.047455, -0.475750
1.474648, -0.854530, 0.033150, -0.471172
1.475112, -0.857849, 0.032921, -0.471745
1.475625, -0.860329, 0.022240, -0.471649
1.476145, -0.865688, 0.012016, -0.467529
1.476609, -0.869713, 0.004196, -0.467148
1.477123, -0.874462, -0.002480, -0.469284
1.477614, -0.874386, -0.007782, -0.471973
1.478097, -0.869007, -0.021095, -0.473442
1.478585, -0.868130, -0.030556, -0.476398
1.479622, -0.863590, -0.043507, -0.487385
1.480094, -0.858192, -0.045357, -0.493240
1.480561, -0.844040, -0.034142, -0.497684
1.481111, -0.830727, -0.020447, -0.500698
1.481596, -0.828705, -0.010166, -0.499821
1.482085, -0.836678, 0.008698, -0.491238
1.482578, -0.844116, 0.031776, -0.480289
1.483075, -0.845718, 0.044918, -0.469627
1.483652, -0.844021, 0.080242, -0.470448
1.484153, -0.842991, 0.096092, -0.477123
1.484521, -0.841770, 0.115452, -0.480614
1.485042, -0.850315, 0.141716, -0.488853
1.485514, -0.836716, 0.179462, -0.505753
1.486109, -0.806389, 0.187912, -0.513802
1.486534, -0.786819, 0.208378, -0.535145
1.487024, -0.794601, 0.198784, -0.542679
1.487515, -0.825672, 0.190983, -0.542221
1.487987, -0.860863, 0.169659, -0.515194
1.488520, -0.888500, 0.123749, -0.469246
1.489010, -0.905895, 0.086308, -0.428448
1.489534, -0.904694, 0.062237, -0.394135
1.490017, -0.898056, 0.036602, -0.387020
1.490480, -0.888882, 0.031338, -0.409851
1.490963, -0.868568, 0.022430, -0.458260
1.491482, -0.845280, 0.054512, -0.516891
1.491958, -0.813389, 0.103092, -0.555916
1.492490, -0.777378, 0.107098, -0.568047
1.492952, -0.738678, 0.109253, -0.587406
1.493467, -0.707550, 0.136681, -0.616379
1.493970, -0.670834, 0.177040, -0.673332
1.494436, -0.632744, 0.217342, -0.712605
1.494937, -0.620708, 0.248508, -0.725727
1.495921, -0.684643, 0.296230, -0.636024
1.496430, -0.729828, 0.273209, -0.555115
1.496937, -0.779018, 0.249653, -0.484619
1.497438, -0.830021, 0.215950, -0.419941
1.497897, -0.891037, 0.184345, -0.385494
1.498415, -0.924568, 0.148544, -0.378685
1.498910, -0.937538, 0.110188, -0.370731
1.499417, -0.951023, 0.058155, -0.364056
1.499881, -0.963459, 0.022793, -0.349598
1.500398, -0.975609, -0.004272, -0.336285
1.500905, -0.986881, -0.019264, -0.325737
1.501378, -0.980186, -0.006351, -0.328484
1.501893, -0.954609, -0.009956, -0.346336
1.502387, -0.939522, -0.012398, -0.359898
1.502882, -0.922813, -0.005283, -0.373268
1.503388, -0.884190, 0.024586, -0.395966
1.503884, -0.830574, 0.060043, -0.440464
1.504389, -0.779152, 0.138302, -0.502415
1.504831, -0.747509, 0.172939, -0.510387
1.505365, -0.750237, 0.161114, -0.526180
1.505872, -0.779800, 0.134678, -0.552578
1.506358, -0.803680, 0.135326, -0.555534
1.506861, -0.794067, 0.116291, -0.529900
1.550183, -0.564079, 0.460949, -0.648346
1.550275, -0.567589, 0.461864, -0.641060
1.550327, -0.580063, 0.441761, -0.650368
1.550380, -0.589085, 0.433159, -0.644531
1.550437, -0.583210, 0.423012, -0.643482
1.550490, -0.573368, 0.398579, -0.638046
1.550539, -0.570278, 0.369930, -0.653152
1.550589, -0.580940, 0.352421, -0.657787
1.550640, -0.612907, 0.330830, -0.627728
1.550689, -0.646400, 0.298424, -0.578518
1.550738, -0.675640, 0.264816, -0.548820
1.550786, -0.707436, 0.238552, -0.522976
1.550835, -0.736122, 0.218391, -0.500755
1.550886, -0.753670, 0.206127, -0.460110
1.550934, -0.752945, 0.201817, -0.446091
1.550985, -0.748482, 0.197868, -0.457458
1.551034, -0.742493, 0.196152, -0.490112
1.551083, -0.727787, 0.196209, -0.510216
1.551131, -0.719852, 0.199032, -0.515079
1.551182, -0.717602, 0.201988, -0.505428
1.551234, -0.713997, 0.201130, -0.512409
1.551285, -0.724125, 0.194244, -0.519714
1.551337, -0.735798, 0.191956, -0.520382
1.551385, -0.745850, 0.194263, -0.502510
1.551438, -0.756378, 0.195084, -0.484524
1.551487, -0.769978, 0.189304, -0.481491
1.551543, -0.780201, 0.187454, -0.485249
1.551591, -0.787773, 0.190659, -0.484657
1.551641, -0.787373, 0.196648, -0.486107
1.551691, -0.784321, 0.204182, -0.489464
1.551740, -0.787258, 0.206299, -0.497589
1.551793, -0.785007, 0.208168, -0.499039
1.551843, -0.780678, 0.219269, -0.497856
1.551893, -0.777683, 0.222263, -0.503941
1.551943, -0.777836, 0.225086, -0.512619
1.551992, -0.783215, 0.225010, -0.517063
1.552437, -0.790329, 0.220623, -0.519657
1.552952, -0.794697, 0.225906, -0.510311
1.553403, -0.795116, 0.228176, -0.504665
1.554417, -0.791111, 0.227680, -0.521736
1.554875, -0.786724, 0.233765, -0.532513
1.555396, -0.785408, 0.240192, -0.532684
1.555878, -0.784645, 0.242214, -0.525780
1.556371, -0.783672, 0.241623, -0.524883
1.556862, -0.783939, 0.239983, -0.533352
1.557370, -0.786476, 0.237064, -0.539265
1.557869, -0.785885, 0.230408, -0.534992
1.558373, -0.786877, 0.224380, -0.524979
1.558892, -0.787449, 0.224552, -0.525417
1.559397, -0.787334, 0.218601, -0.527077
1.559843, -0.789833, 0.216198, -0.530205
1.560343, -0.790501, 0.211258, -0.529060
1.560862, -0.795364, 0.211048, -0.526752
1.561306, -0.793819, 0.211124, -0.524902
1.561828, -0.789471, 0.206890, -0.521126
1.562326, -0.789013, 0.210056, -0.511513
1.562814, -0.786610, 0.211773, -0.505924
1.563309, -0.791149, 0.209446, -0.510406
1.563807, -0.790749, 0.206966, -0.515785
1.564301, -0.788803, 0.206528, -0.512543
1.565276, -0.784321, 0.205307, -0.495911
1.565783, -0.786247, 0.206184, -0.496597
1.566284, -0.783882, 0.203762, -0.500641
1.566773, -0.784283, 0.203152, -0.498123
1.567263, -0.781441, 0.204277, -0.487175
1.567765, -0.778751, 0.206203, -0.480785
1.568269, -0.776176, 0.207443, -0.478859
1.568773, -0.778084, 0.208797, -0.484848
1.569276, -0.773048, 0.209312, -0.486336
1.569741, -0.769310, 0.212994, -0.489502
1.570252, -0.769062, 0.218163, -0.484104
1.570759, -0.766945, 0.220490, -0.481892
1.571265, -0.763817, 0.224648, -0.477467
1.571765, -0.761147, 0.223675, -0.477505
1.572211, -0.760918, 0.231647, -0.483723
1.572710, -0.753727, 0.240479, -0.487747
1.573216, -0.745125, 0.253277, -0.486984
1.573705, -0.744343, 0.258598, -0.485458
1.574203, -0.748348, 0.265636, -0.485306
1.574714, -0.744896, 0.280304, -0.484543
1.575233, -0.755215, 0.273418, -0.482883
1.575736, -0.752468, 0.285606, -0.488396
1.576239, -0.741234, 0.285797, -0.484486
1.576746, -0.738029, 0.299911, -0.479164
1.577160, -0.740204, 0.311718, -0.475006
1.577720, -0.736694, 0.330067, -0.476017
1.578224, -0.719166, 0.343170, -0.482140
1.578731, -0.711193, 0.362282, -0.485344
1.579193, -0.701981, 0.390186, -0.479965
1.579722, -0.690727, 0.424786, -0.471630
1.580132, -0.676651, 0.452366, -0.459843
1.581132, -0.626316, 0.525017, -0.463619
1.581648, -0.639954, 0.504532, -0.462475
1.582113, -0.697136, 0.503750, -0.444393
1.583112, -0.744381, 0.518456, -0.370502
1.583617, -0.711727, 0.495605, -0.360756
1.584110, -0.687714, 0.488739, -0.366230
1.584615, -0.688362, 0.531387, -0.376472
1.585631, -0.733051, 0.568600, -0.309505
1.586075, -0.840816, 0.490322, -0.291176
1.586581, -0.980015, 0.363350, -0.294590
1.587084, -0.925465, 0.314560, -0.287361
1.587571, -0.779343, 0.274162, -0.304222
1.588061, -0.746803, 0.280209, -0.344353
1.588568, -0.817413, 0.356407, -0.454826
1.589053, -0.855503, 0.443077, -0.458794
1.589578, -0.779839, 0.477848, -0.405655
1.590091, -0.680618, 0.532284, -0.372410
1.590564, -0.644073, 0.567379, -0.433578
1.591032, -0.653458, 0.540562, -0.454655
1.591553, -0.680981, 0.480537, -0.429802
1.592044, -0.651398, 0.487213, -0.445423
1.592536, -0.604973, 0.471725, -0.508041
1.593039, -0.630474, 0.382633, -0.615940
1.593542, -0.731983, 0.334549, -0.739689
1.594047, -0.690765, 0.462570, -0.662289
1.594535, -0.483322, 0.550766, -0.459099
1.594993, -0.292664, 0.458794, -0.313015
1.595513, -0.187645, 0.359917, -0.304756
1.596012, -0.274582, 0.294399, -0.409813
1.596518, -0.618076, 0.304241, -0.644684
1.597020, -1.111526, 0.176468, -0.627136
1.597502, -1.504288, -0.126457, -0.620518
1.598007, -1.624374, -0.129471, -0.675488
1.598979, -0.963345, 0.019531, -0.214214
1.599544, -0.693016, 0.043850, -0.187588
1.599960, -0.638294, 0.052738, -0.408058
1.600466, -0.729771, 0.120659, -0.553970
1.600979, -0.825043, 0.310364, -0.587597
1.601466, -0.731869, 0.411892, -0.344334
1.602445, -0.649643, 0.227470, -0.319366
1.602934, -0.836430, 0.271320, -0.502434
1.603438, -0.986233, 0.354481, -0.582447
1.603942, -0.920982, 0.404778, -0.406227
1.604431, -0.735435, 0.491657, -0.235748
1.604935, -0.554523, 0.587654, -0.127239
1.605438, -0.352058, 0.491867, -0.056705
1.605923, -0.297298, 0.292759, -0.271149
1.607379, -1.248512, 0.182381, -1.440411
1.607927, -1.136703, 0.180454, -1.343994
1.608418, -0.832806, 0.288658, -0.986176
1.608922, -0.586224, 0.354195, -0.563183
1.609876, -0.442905, 0.217896, -0.264988
1.610392, -0.549946, 0.236225, -0.448952
1.610849, -0.739613, 0.292854, -0.574474
1.611357, -0.846252, 0.429516, -0.510292
1.611861, -0.782795, 0.548763, -0.503254
1.612361, -0.696030, 0.628452, -0.442638
1.612836, -0.518551, 0.560532, -0.319157
1.613327, -0.368176, 0.487003, -0.210609
1.613862, -0.456715, 0.350933, -0.371475
1.614352, -0.553474, 0.235043, -0.361004
1.614847, -0.531845, 0.304546, -0.369892
1.615357, -0.630302, 0.189533, -0.507946
1.615857, -0.893478, 0.071163, -0.491543
1.616343, -1.117935, 0.100460, -0.508175
1.616847, -1.234703, 0.155258, -0.620995
1.617320, -1.149158, -0.052223, -0.508041
1.617783, -1.024189, -0.122051, -0.607128
1.618298, -0.786057, -0.027504, -0.598774
1.618782, -0.603886, 0.160675, -0.642891
1.619297, -0.504990, 0.083294, -0.704231
1.619819, -0.501289, 0.035172, -0.861607
1.620287, -0.451183, 0.256271, -0.912018
1.621295, -0.680256, 0.329075, -0.648880
1.621760, -0.740070, 0.393848, -0.202274
1.622304, -0.643940, 0.189800, 0.037632
1.622788, -0.617714, 0.140038, -0.305004
1.623276, -0.604076, 0.069904, -0.763454
1.623795, -0.524502, 0.230141, -0.983906
1.624283, -0.364742, 0.282745, -0.911770
1.625281, -0.156403, 0.406723, -0.620003
1.625713, -0.268993, 0.382309, -0.699463
1.626287, -0.521164, -0.011845, -0.934162
1.626721, -1.021404, -0.401840, -1.119404
1.627219, -1.532516, -0.349617, -1.250267
1.627766, -1.621380, 0.095024, -1.024666
1.628187, -1.328621, 0.166206, -0.607071
1.628706, -0.996571, 0.012245, -0.110264
1.629222, -0.910301, 0.022984, 0.230484
1.629671, -0.790768, 0.138855, 0.305729
1.630204, -0.527916, 0.220966, -0.111885
1.630705, -0.379448, 0.195503, -0.622044
1.631192, -0.390739, 0.264187, -0.868607
1.631696, -0.404873, 0.261574, -1.016254
1.632204, -0.375957, 0.211678, -1.101837
1.632661, -0.330734, 0.209446, -1.010227
1.633191, -0.338192, 0.150013, -1.098671
1.633662, -0.310764, 0.058823, -1.004162
1.634153, -0.246906, 0.126972, -0.948238
1.634656, -0.083466, 0.299911, -0.505180
1.635175, 0.008945, 0.236244, -0.296822
1.635619, -0.349846, 0.298386, -0.387917
1.636137, -1.175900, 0.278873, -0.637016
1.636654, -1.937714, -0.118008, -0.571098
1.637108, -1.763592, -0.108566, -0.475731
1.637639, -1.256542, -0.183430, -0.000973
1.638094, -1.144943, -0.452709, 0.035496
1.638619, -1.093597, -0.460625, -0.155716
1.639114, -1.030502, -0.460911, -0.429020
1.639594, -0.960274, -0.227013, -0.694065
1.640080, -0.853271, -0.172405, -0.708237
1.640601, -0.657253, -0.118389, -0.620079
1.641076, -0.482330, -0.030746, -0.564289
1.641618, -0.476341, 0.166187, -0.481453
1.642109, -0.643139, 0.153122, -0.352821
1.642551, -0.854855, -0.002232, -0.264034
1.643085, -1.159153, -0.197735, -0.433102
1.643588, -1.555710, -0.402260, -0.477638
1.644536, -1.546211, -0.228004, -0.269756
1.645045, -1.043797, -0.329304, -0.279198
1.645547, -0.709801, -0.143738, -0.460796
1.646064, -0.550442, -0.000687, -0.642471
1.646515, -0.452385, 0.071373, -0.639000
1.647031, -0.418453, 0.121250, -0.556774
1.647532, -0.525723, 0.115814, -0.632896
1.648032, -0.740299, 0.046806, -0.847435
1.648536, -0.899391, -0.040646, -0.979404
1.649040, -0.977478, -0.085526, -0.861588
1.649578, -0.949135, -0.015240, -0.469837
1.649987, -0.818405, 0.026760, -0.138073
1.650491, -0.771713, 0.006752, -0.282001
1.650995, -0.797195, -0.058708, -0.585976
1.651498, -0.944347, -0.135250, -0.781498
1.652003, -1.113739, -0.192547, -0.726624
1.652507, -1.188946, -0.273476, -0.544777
1.653010, -1.150150, -0.291538, -0.448818
1.653455, -1.085262, -0.265636, -0.434933
1.653973, -1.060619, -0.211964, -0.408535
1.654469, -1.093178, -0.167770, -0.357723
1.654937, -1.155548, -0.156956, -0.326195
1.655475, -1.188793, -0.136623, -0.365963
1.655965, -1.168537, -0.129776, -0.381870
1.656464, -1.100483, -0.117912, -0.364037
1.656927, -1.041088, -0.099030, -0.359402
1.657441, -1.008549, -0.094414, -0.375786
1.657935, -1.003208, -0.083103, -0.445690
1.658432, -1.021805, -0.056267, -0.489578
1.658916, -0.998325, -0.037518, -0.435982
1.659436, -0.957108, 0.005379, -0.407600
1.659942, -0.934238, 0.050182, -0.422134
1.660409, -0.934391, 0.061989, -0.466118
1.660888, -0.929661, 0.078583, -0.487576
1.661400, -0.904961, 0.099888, -0.449619
1.661879, -0.881424, 0.116386, -0.406799
1.662385, -0.870647, 0.126667, -0.433044
1.662890, -0.878906, 0.140285, -0.454788
1.663392, -0.882492, 0.135841, -0.489922
1.663896, -0.878506, 0.142670, -0.462189
1.664397, -0.870495, 0.146542, -0.437202
1.664861, -0.866470, 0.141754, -0.422821
1.665374, -0.855808, 0.137787, -0.426903
1.665844, -0.838299, 0.126152, -0.446243
1.666369, -0.830784, 0.119724, -0.473576
1.667349, -0.822353, 0.110531, -0.493069
1.667825, -0.818729, 0.101376, -0.492191
1.668348, -0.805397, 0.098743, -0.471725
1.668838, -0.796299, 0.099258, -0.473557
1.669309, -0.801716, 0.093594, -0.488758
1.669868, -0.803871, 0.086021, -0.506516
1.670358, -0.810337, 0.081673, -0.499020
1.670836, -0.807991, 0.082130, -0.463486
1.671357, -0.805397, 0.083675, -0.453186
1.671829, -0.812378, 0.078697, -0.464687
1.672773, -0.823021, 0.046959, -0.492954
1.673275, -0.825043, 0.050564, -0.481358
1.673765, -0.827827, 0.030499, -0.468178
1.674268, -0.835514, 0.018768, -0.460644
1.674772, -0.843773, 0.014858, -0.459976
1.675261, -0.850754, 0.003605, -0.471630
1.675750, -0.861511, -0.008736, -0.472450
1.676254, -0.876694, -0.010948, -0.458260
1.676757, -0.873775, -0.024414, -0.451603
1.677246, -0.860863, -0.017853, -0.438366
1.677736, -0.852604, 0.007477, -0.435925
1.678240, -0.846786, 0.031185, -0.448494
1.678743, -0.847530, 0.043182, -0.455151
1.679226, -0.847855, 0.051365, -0.463848
1.679740, -0.849419, 0.081882, -0.456715
1.680235, -0.836620, 0.123348, -0.428448
1.680714, -0.828266, 0.126095, -0.425453
1.681240, -0.826607, 0.120640, -0.437222
1.681726, -0.837708, 0.102119, -0.453033
1.682234, -0.850315, 0.095539, -0.455246
1.682705, -0.862179, 0.075817, -0.447617
1.683175, -0.872269, 0.078926, -0.446663
1.683678, -0.890579, 0.031357, -0.456886
1.684187, -0.921402, -0.035343, -0.451660
1.684669, -0.952339, -0.114975, -0.445671
1.685163, -0.974522, -0.090942, -0.430202
1.685669, -0.951805, -0.059757, -0.411949
1.686168, -0.950108, -0.132961, -0.376892
1.686670, -0.997906, -0.137825, -0.383587
1.687159, -1.046753, -0.145721, -0.383396
1.687694, -1.076221, -0.188141, -0.357761
1.688182, -1.081505, -0.154343, -0.317364
1.688639, -1.078510, -0.102367, -0.292435
1.689147, -1.088715, -0.016117, -0.264740
1.689648, -1.105518, -0.111198, -0.255527
1.690167, -1.075382, -0.144176, -0.291634
1.690610, -0.948963, -0.029831, -0.395927
1.691115, -0.815105, -0.033684, -0.465374
1.691602, -0.716496, 0.033970, -0.537243
1.692142, -0.644531, 0.272865, -0.651760
1.692639, -0.615311, 0.342407, -0.683365
1.693084, -0.599995, 0.359688, -0.767899
1.693579, -0.621948, 0.283356, -0.809975
1.694122, -0.723839, 0.377579, -0.777874
1.694626, -0.814266, 0.399208, -0.655327
1.695079, -0.823975, 0.341091, -0.586758
1.695593, -0.801220, 0.184937, -0.443935
1.696095, -0.803165, 0.201035, -0.333900
1.697051, -0.816402, 0.174885, -0.358124
1.697584, -0.947418, 0.048122, -0.318069
1.698545, -1.115665, 0.215721, -0.298080
1.699079, -1.032276, 0.273838, -0.289974
1.699551, -0.930233, 0.225086, -0.315552
1.700031, -0.849876, 0.283432, -0.446091
