time, x, y, z 
1.175380, -0.894032, 0.381660, 0.170422
1.175873, -0.884438, 0.382500, 0.148602
1.176464, -0.887203, 0.380898, 0.111904
1.176867, -0.896053, 0.369587, 0.098591
1.177491, -0.897026, 0.365639, 0.107155
1.177860, -0.894985, 0.369034, 0.106602
1.178547, -0.898094, 0.366020, 0.105953
1.178824, -0.903568, 0.359249, 0.104961
1.179401, -0.909271, 0.354996, 0.101452
1.179875, -0.917683, 0.346184, 0.097961
1.180379, -0.927944, 0.335045, 0.099297
1.180847, -0.933914, 0.318241, 0.080910
1.181344, -0.942783, 0.305061, 0.060406
1.181846, -0.947819, 0.304260, 0.057125
1.182368, -0.941868, 0.311985, 0.071640
1.182750, -0.935345, 0.304489, 0.101738
1.183252, -0.950718, 0.265751, 0.104771
1.183735, -0.957279, 0.265045, 0.050793
1.184252, -0.944691, 0.283337, 0.010605
1.184711, -0.920448, 0.311394, 0.041065
1.185719, -0.830441, 0.467014, 0.137520
1.186208, -0.772152, 0.562191, 0.134315
1.186727, -0.750847, 0.581055, 0.100365
1.187229, -0.772991, 0.553303, 0.095501
1.187702, -0.821743, 0.513611, 0.094967
1.188192, -0.843658, 0.488167, 0.128517
1.188710, -0.850410, 0.469112, 0.151634
1.189171, -0.831337, 0.477200, 0.149670
1.189674, -0.805168, 0.500240, 0.114021
1.190163, -0.776615, 0.529442, 0.080910
1.191156, -0.731850, 0.571537, 0.091019
1.191659, -0.731373, 0.585365, 0.118370
1.192165, -0.755463, 0.554848, 0.127907
1.192680, -0.795460, 0.520706, 0.127964
1.193153, -0.824490, 0.489388, 0.111942
1.193673, -0.836067, 0.464859, 0.097694
1.194139, -0.846519, 0.445309, 0.074806
1.194622, -0.851936, 0.433464, 0.051498
1.195140, -0.855522, 0.424919, 0.044041
1.195630, -0.853634, 0.413704, 0.074806
1.196122, -0.851192, 0.405407, 0.099640
1.196618, -0.841808, 0.418282, 0.103474
1.197111, -0.844326, 0.424709, 0.083675
1.197600, -0.847874, 0.426579, 0.071316
1.198626, -0.861931, 0.423737, 0.088062
1.199110, -0.859089, 0.419884, 0.117245
1.199592, -0.853939, 0.417080, 0.135994
1.200074, -0.859051, 0.408020, 0.111961
1.200579, -0.870056, 0.401917, 0.091572
1.201067, -0.866489, 0.398312, 0.073586
1.201585, -0.858002, 0.398579, 0.080185
1.202074, -0.837078, 0.418663, 0.106087
1.202548, -0.827312, 0.441227, 0.141106
1.203052, -0.818844, 0.454693, 0.187073
1.203556, -0.814629, 0.464287, 0.209846
1.204029, -0.813980, 0.473499, 0.217648
1.204534, -0.821056, 0.462875, 0.204239
1.205038, -0.821800, 0.460911, 0.203037
1.205541, -0.796318, 0.479755, 0.231056
1.206058, -0.766926, 0.501232, 0.276928
1.206519, -0.745144, 0.521698, 0.314865
1.207007, -0.733337, 0.558567, 0.323505
1.207525, -0.735378, 0.567703, 0.292759
1.208023, -0.744801, 0.569057, 0.267601
1.208532, -0.752850, 0.556183, 0.280800
1.208989, -0.761719, 0.541439, 0.301800
1.209495, -0.781059, 0.524216, 0.295830
1.210010, -0.806980, 0.497856, 0.273972
1.210509, -0.820980, 0.467491, 0.230656
1.210965, -0.839767, 0.446739, 0.202827
1.211494, -0.856571, 0.428886, 0.190773
1.211966, -0.869827, 0.416298, 0.176983
1.212496, -0.876408, 0.403843, 0.157452
1.212962, -0.880070, 0.392570, 0.163593
1.213477, -0.882778, 0.383625, 0.179710
1.213970, -0.872250, 0.397358, 0.190086
1.214942, -0.867977, 0.406704, 0.163879
1.215447, -0.862541, 0.402622, 0.167637
1.215945, -0.850525, 0.420265, 0.188656
1.216463, -0.841503, 0.432644, 0.211926
1.216929, -0.837708, 0.441875, 0.215988
1.217422, -0.840492, 0.441780, 0.191803
1.217926, -0.846100, 0.431023, 0.175896
1.218444, -0.851460, 0.425892, 0.183887
1.218921, -0.849075, 0.421619, 0.210171
1.219392, -0.838928, 0.431156, 0.233517
1.219926, -0.827751, 0.442791, 0.233917
1.220432, -0.811443, 0.457439, 0.233631
1.220877, -0.797024, 0.471840, 0.235615
1.221392, -0.778027, 0.504723, 0.243073
1.221873, -0.772095, 0.520763, 0.257931
1.222401, -0.777245, 0.520515, 0.274181
1.222866, -0.795612, 0.508385, 0.286465
1.223383, -0.822525, 0.481548, 0.320988
1.223912, -0.835857, 0.452347, 0.352688
1.224435, -0.837440, 0.446796, 0.348492
1.224874, -0.823002, 0.443363, 0.327911
1.225383, -0.809307, 0.441761, 0.316753
1.225897, -0.804920, 0.440311, 0.325108
1.226394, -0.799313, 0.427341, 0.374660
1.226845, -0.806408, 0.411968, 0.427094
1.227343, -0.823307, 0.407410, 0.413837
1.227807, -0.830593, 0.413818, 0.389328
1.228311, -0.828114, 0.416775, 0.365982
1.228801, -0.818291, 0.414715, 0.348778
1.229866, -0.803280, 0.456181, 0.367851
1.230281, -0.781250, 0.513763, 0.357227
1.230785, -0.759373, 0.564098, 0.362720
1.231801, -0.806351, 0.585327, 0.397282
1.232280, -0.876541, 0.561047, 0.366859
1.232785, -0.955219, 0.482159, 0.358944
1.233293, -0.987873, 0.335674, 0.418682
1.233765, -0.967560, 0.223351, 0.442142
1.234300, -0.941391, 0.184937, 0.417671
1.234788, -0.940857, 0.238552, 0.414104
1.235267, -0.858517, 0.262642, 0.490665
1.235786, -0.691719, 0.243511, 0.584068
1.236238, -0.531883, 0.242615, 0.611649
1.236729, -0.456429, 0.273705, 0.494537
1.237267, -0.444736, 0.362091, 0.338669
1.237720, -0.564766, 0.618706, 0.141830
1.238232, -0.837631, 0.774746, 0.131531
1.238748, -1.110897, 0.775566, 0.270290
1.239245, -1.220570, 0.610790, 0.347443
1.239711, -1.131725, 0.359154, 0.308056
1.240202, -0.934143, 0.203056, 0.275040
1.240706, -0.737858, 0.253868, 0.254974
1.241201, -0.636024, 0.447083, 0.202599
1.241707, -0.582142, 0.479622, 0.257263
1.242221, -0.583229, 0.449409, 0.184860
1.243768, -0.741329, 0.374813, 0.262012
1.244179, -0.607166, 0.268574, 0.397949
1.244653, -0.550346, 0.308590, 0.326595
1.245677, -0.971069, 0.644569, -0.358696
1.246178, -1.209221, 0.756283, -0.187645
1.246682, -1.195793, 0.632038, 0.039310
1.247157, -1.007977, 0.454464, 0.073853
1.247655, -0.824509, 0.315437, 0.038509
1.248116, -0.683689, 0.351791, -0.060272
1.248635, -0.662060, 0.424709, -0.108452
1.249141, -0.717239, 0.469513, 0.089016
1.249631, -0.735722, 0.439472, 0.088787
1.250134, -0.670738, 0.386486, -0.093327
1.250619, -0.628433, 0.407066, -0.076923
1.251090, -0.621262, 0.488892, 0.082035
1.251599, -0.598812, 0.480022, 0.174332
1.252117, -0.733910, 0.608730, 0.110645
1.252623, -1.027279, 0.645580, -0.146179
1.253106, -1.251392, 0.731945, -0.365009
1.253616, -1.296234, 0.805416, -0.308361
1.254564, -1.073017, 0.625572, 0.201321
1.255067, -0.886440, 0.430145, 0.321426
1.255556, -0.652924, 0.304642, 0.203114
1.256060, -0.473633, 0.250740, 0.089684
1.257067, -0.765190, 0.491428, -0.215321
1.257556, -1.009331, 0.525494, -0.129242
1.258060, -1.022587, 0.477295, 0.113068
1.258549, -0.868320, 0.445576, 0.299435
1.259053, -0.699883, 0.388069, 0.313663
1.259556, -0.571785, 0.374107, 0.170574
1.260031, -0.518932, 0.341434, -0.026417
1.260524, -0.569935, 0.416317, -0.099926
1.261015, -0.732269, 0.558224, -0.020924
1.261501, -0.907459, 0.663185, 0.102482
1.262000, -0.963097, 0.553303, 0.173340
1.262489, -0.897274, 0.444660, 0.207863
1.262991, -0.811501, 0.292454, 0.195503
1.263482, -0.711727, 0.190907, 0.130615
1.263972, -0.610352, 0.321999, 0.023651
1.264466, -0.628338, 0.443096, -0.060616
1.264993, -0.760098, 0.521450, -0.115376
1.265460, -0.898361, 0.594254, -0.115013
1.265955, -1.026211, 0.648346, -0.095692
1.266446, -1.106968, 0.600796, -0.009155
1.266961, -1.090469, 0.466251, 0.073051
1.267473, -0.951862, 0.283947, 0.030251
1.267977, -0.827007, 0.228558, -0.114098
1.268445, -0.828075, 0.342236, -0.156994
1.268964, -0.837555, 0.379620, -0.009804
1.269442, -0.776558, 0.440788, 0.052624
1.269916, -0.778427, 0.507965, -0.062771
1.270434, -0.869026, 0.482044, -0.160484
1.270947, -0.900707, 0.519619, -0.201206
1.271402, -0.875416, 0.562668, -0.068264
1.271926, -0.856342, 0.543556, 0.110035
1.272463, -0.864925, 0.550041, 0.059948
1.272904, -0.841389, 0.498486, -0.098515
1.273451, -0.773029, 0.488586, -0.195007
1.273946, -0.711117, 0.523491, -0.108356
1.274415, -0.711117, 0.553646, 0.041447
1.274938, -0.741653, 0.580254, 0.046082
1.275398, -0.774155, 0.530205, -0.032425
1.275917, -0.777359, 0.456581, -0.097389
1.276351, -0.777454, 0.486374, -0.125008
1.276874, -0.796013, 0.557728, -0.085697
1.277411, -0.852089, 0.592289, -0.066509
1.277848, -0.904484, 0.591774, -0.105057
1.278360, -0.936298, 0.567570, -0.160141
1.279343, -0.835495, 0.484867, -0.116425
1.279851, -0.783920, 0.455894, -0.047379
1.280421, -0.764256, 0.462437, -0.034389
1.280813, -0.797939, 0.476933, -0.083714
1.281320, -0.834503, 0.494556, -0.089607
1.281842, -0.838470, 0.498981, -0.065079
1.282297, -0.830307, 0.483475, -0.031853
1.282811, -0.831738, 0.447197, -0.019531
1.283303, -0.821857, 0.462914, -0.047321
1.283813, -0.818195, 0.467911, -0.058956
1.284325, -0.830078, 0.441399, -0.039272
1.450494, -0.757236, 0.412121, 0.064240
1.450588, -0.800419, 0.475750, -0.065441
1.450640, -0.824986, 0.490761, -0.006275
1.450689, -0.832806, 0.484524, 0.122890
1.450740, -0.779305, 0.492077, 0.117245
1.450791, -0.685997, 0.496807, -0.021572
1.450844, -0.697556, 0.536366, -0.028191
1.450894, -0.850601, 0.609169, 0.029278
1.450947, -1.037407, 0.518761, 0.100422
1.450997, -1.144009, 0.333309, 0.100822
1.451044, -1.071224, 0.200825, 0.040550
1.451096, -0.968628, 0.148106, -0.006409
1.451147, -0.893707, 0.182533, 0.125256
1.451200, -0.810375, 0.159702, 0.303288
1.451251, -0.757389, 0.185165, 0.274696
1.451304, -0.748310, 0.299168, 0.122337
1.451356, -0.763550, 0.370655, -0.005932
1.451414, -0.741425, 0.510159, -0.020275
1.451469, -0.835266, 0.550842, 0.063934
1.451522, -0.985737, 0.384903, 0.254269
1.451572, -1.036167, 0.306683, 0.163078
1.451621, -1.008606, 0.448265, -0.035229
1.451670, -0.971012, 0.668526, -0.072441
1.451723, -0.879555, 0.718479, 0.028381
1.451775, -0.775604, 0.657921, 0.162182
1.451826, -0.762138, 0.417461, 0.231056
1.451881, -0.773220, 0.273571, 0.122108
1.451931, -0.762444, 0.332565, 0.115643
1.451985, -0.706139, 0.408344, 0.242500
1.452037, -0.606537, 0.419083, 0.301323
1.452089, -0.650444, 0.346069, 0.249329
1.452169, -0.774288, 0.289879, 0.086803
1.452230, -0.848179, 0.282631, -0.125980
1.452285, -0.843849, 0.370636, -0.226650
1.452336, -0.995865, 0.685158, -0.305996
1.452388, -1.325455, 0.866814, -0.323563
1.452761, -1.508484, 0.677452, -0.232620
1.453215, -1.364479, 0.423069, -0.156384
1.453838, -1.071186, 0.273800, -0.176868
1.454210, -0.843143, 0.237026, -0.124912
1.454690, -0.662880, 0.275021, 0.050163
1.455212, -0.558624, 0.378246, 0.183201
1.455738, -0.589848, 0.475502, 0.200653
1.456682, -0.741711, 0.499058, -0.140953
1.457210, -0.771790, 0.578346, -0.178680
1.457675, -0.817337, 0.673809, 0.051327
1.458155, -0.855160, 0.656548, 0.300007
1.458651, -0.854645, 0.592079, 0.277195
1.459177, -0.819988, 0.502682, 0.073662
1.459651, -0.835381, 0.450668, -0.075283
1.460178, -0.843430, 0.471592, -0.099850
1.460637, -0.829506, 0.540276, -0.048313
1.461156, -0.833797, 0.552502, 0.110874
1.461689, -0.825176, 0.488567, 0.220737
1.462164, -0.772209, 0.430527, 0.172329
1.462669, -0.723228, 0.431385, 0.070724
1.463149, -0.697403, 0.480537, -0.013638
1.463611, -0.712280, 0.543499, -0.085888
1.464104, -0.764751, 0.554981, -0.077801
1.464613, -0.823002, 0.520935, 0.009975
1.465613, -0.917168, 0.523109, 0.076752
1.466090, -0.928993, 0.536728, 0.072136
1.466579, -0.904064, 0.516300, -0.003662
1.467146, -0.884304, 0.513973, -0.078697
1.467601, -0.882301, 0.519905, -0.135059
1.468105, -0.890160, 0.541019, -0.119572
1.468564, -0.909748, 0.576973, 0.016212
1.469067, -0.928726, 0.640869, 0.121326
1.469571, -0.936470, 0.658951, 0.109138
1.470076, -0.964718, 0.627708, 0.073090
1.470580, -0.982342, 0.625858, -0.006981
1.471083, -0.994339, 0.645905, -0.084286
1.472031, -1.050892, 0.649834, 0.068512
1.472550, -1.054688, 0.674286, 0.108528
1.473054, -1.057911, 0.678043, 0.056744
1.473557, -1.059685, 0.672131, -0.029869
1.474016, -1.050892, 0.679207, -0.088825
1.474553, -1.050167, 0.684414, -0.072250
1.475497, -1.054592, 0.687275, 0.035763
1.476033, -1.041908, 0.704327, 0.016403
1.476491, -1.029224, 0.705891, -0.019627
1.477040, -1.028214, 0.706158, -0.052414
1.477475, -1.026459, 0.707951, -0.058956
1.478003, -1.015739, 0.716877, -0.044155
1.478512, -1.024971, 0.712433, -0.004711
1.479470, -1.022758, 0.727596, -0.046997
1.479973, -1.018581, 0.737572, -0.075283
1.480508, -1.029396, 0.726929, -0.059280
1.480956, -1.039429, 0.721416, -0.054741
1.481468, -1.036167, 0.719185, -0.077782
1.481970, -1.040306, 0.737419, -0.083160
1.482500, -1.046333, 0.741673, -0.055466
1.482945, -1.048622, 0.737362, -0.022755
1.483438, -1.045303, 0.741673, -0.028324
1.483942, -1.036797, 0.742702, -0.071716
1.484415, -1.040401, 0.735912, -0.111580
1.484937, -1.037159, 0.739956, -0.103245
1.485400, -1.035538, 0.739651, -0.057983
1.485913, -1.029072, 0.740585, -0.021915
1.486415, -1.020870, 0.742607, -0.034084
1.486931, -1.013145, 0.745220, -0.065689
1.487389, -1.004200, 0.732594, -0.095654
1.487904, -0.992622, 0.732040, -0.100098
1.488426, -0.988617, 0.731888, -0.068779
1.488865, -0.987816, 0.734501, -0.028896
1.489397, -0.988331, 0.732269, -0.030136
1.489859, -0.984287, 0.732040, -0.057774
1.490391, -0.976238, 0.724850, -0.093002
1.490874, -0.974960, 0.715427, -0.093174
1.491378, -0.969658, 0.707340, -0.074310
1.491868, -0.959530, 0.698414, -0.065498
1.492340, -0.952339, 0.694218, -0.075397
1.492846, -0.950489, 0.686283, -0.085583
1.493349, -0.939865, 0.668526, -0.098152
1.493853, -0.931835, 0.654926, -0.110455
1.494315, -0.926113, 0.628910, -0.122547
1.494863, -0.922165, 0.594997, -0.125828
1.495808, -0.901546, 0.593338, -0.158501
1.496313, -0.895329, 0.573540, -0.161495
1.496816, -0.896091, 0.546150, -0.153389
1.497319, -0.890274, 0.523300, -0.162125
1.497824, -0.883961, 0.512447, -0.190754
1.498308, -0.881634, 0.505543, -0.229950
1.498803, -0.877686, 0.495377, -0.253315
1.499290, -0.876942, 0.477982, -0.242577
1.499779, -0.879555, 0.457668, -0.231514
1.500283, -0.878658, 0.446320, -0.242634
1.500786, -0.880203, 0.430088, -0.268593
1.501291, -0.871677, 0.421619, -0.320835
1.501794, -0.873032, 0.400314, -0.340729
1.502287, -0.877228, 0.379601, -0.317516
1.502787, -0.870037, 0.358791, -0.316162
1.503783, -0.864182, 0.332088, -0.370693
1.504740, -0.852547, 0.304470, -0.410881
1.505246, -0.846653, 0.308094, -0.414295
1.505711, -0.841522, 0.315895, -0.423183
1.506204, -0.834618, 0.320873, -0.434093
1.506725, -0.831318, 0.329437, -0.444107
1.507224, -0.828247, 0.338039, -0.446987
1.507722, -0.825539, 0.350571, -0.443401
1.508212, -0.814991, 0.367050, -0.443954
1.508726, -0.803986, 0.379314, -0.441322
1.509237, -0.803833, 0.388985, -0.448914
1.509753, -0.797882, 0.407295, -0.455875
1.510237, -0.790310, 0.425205, -0.442886
1.510669, -0.784130, 0.439148, -0.426960
1.511219, -0.774574, 0.452976, -0.425797
1.511721, -0.765610, 0.467587, -0.430870
1.512222, -0.756721, 0.475311, -0.437336
1.512671, -0.752888, 0.474987, -0.433941
1.513206, -0.747356, 0.482483, -0.427189
1.513706, -0.741386, 0.491772, -0.416698
1.514149, -0.738602, 0.496616, -0.412159
1.514640, -0.735626, 0.497780, -0.420971
1.515127, -0.725594, 0.502491, -0.432892
1.515654, -0.722637, 0.501213, -0.438519
1.516126, -0.721092, 0.500412, -0.422993
1.516652, -0.714226, 0.505848, -0.409470
1.517138, -0.709686, 0.509167, -0.405636
1.517614, -0.710201, 0.499668, -0.416832
1.518149, -0.709743, 0.483780, -0.428925
1.518593, -0.705624, 0.474396, -0.431480
1.519617, -0.703545, 0.454464, -0.408936
1.520093, -0.695324, 0.447025, -0.409813
1.520625, -0.693016, 0.435848, -0.415421
1.521068, -0.694866, 0.421276, -0.424156
1.521610, -0.689259, 0.405121, -0.429745
1.522060, -0.680733, 0.396214, -0.424156
1.523052, -0.679703, 0.368786, -0.398140
1.524074, -0.675392, 0.352859, -0.405521
1.524549, -0.669212, 0.340652, -0.401974
1.525072, -0.667973, 0.326500, -0.394974
1.525531, -0.661678, 0.322685, -0.375881
1.526053, -0.657940, 0.311985, -0.360813
1.526514, -0.649452, 0.296268, -0.349846
1.527010, -0.642376, 0.289974, -0.342388
1.527512, -0.638847, 0.283566, -0.336380
1.528018, -0.631065, 0.268173, -0.324421
1.529039, -0.617294, 0.259991, -0.292988
1.529987, -0.605564, 0.244694, -0.274811
1.530511, -0.602283, 0.245781, -0.267200
1.531000, -0.592403, 0.244503, -0.259190
1.531469, -0.584412, 0.240860, -0.246487
1.531994, -0.580044, 0.246029, -0.236778
1.532463, -0.570927, 0.249901, -0.223007
1.532987, -0.565033, 0.258751, -0.210915
1.533484, -0.561447, 0.267754, -0.202618
1.533990, -0.553455, 0.276146, -0.194321
1.534480, -0.549374, 0.281754, -0.185051
1.534964, -0.543823, 0.285740, -0.174580
1.535454, -0.536270, 0.292072, -0.159149
1.535928, -0.531197, 0.299721, -0.139084
1.536520, -0.524750, 0.299625, -0.118713
1.536923, -0.523014, 0.294342, -0.104065
1.537515, -0.517635, 0.286694, -0.096092
1.537957, -0.513382, 0.281258, -0.093918
1.538455, -0.513821, 0.274410, -0.083809
1.538921, -0.510731, 0.263824, -0.057468
1.539395, -0.510712, 0.258732, -0.024338
1.540431, -0.511131, 0.246563, 0.017891
1.540923, -0.502167, 0.242119, 0.023708
1.541392, -0.493050, 0.238075, 0.041161
1.541879, -0.485878, 0.227013, 0.071011
1.542403, -0.484200, 0.206280, 0.107536
1.542870, -0.481987, 0.185757, 0.126019
1.543393, -0.478687, 0.165119, 0.126877
1.543878, -0.467720, 0.144596, 0.133152
1.544875, -0.451374, 0.105762, 0.165424
1.545380, -0.445442, 0.069637, 0.185890
1.545863, -0.448399, 0.038013, 0.202484
1.546418, -0.446529, 0.011635, 0.220356
1.546826, -0.440369, 0.007458, 0.245438
1.547336, -0.431194, 0.016193, 0.253773
1.548315, -0.425797, -0.025120, 0.211945
1.548820, -0.423031, -0.052128, 0.244293
1.549322, -0.410824, -0.043926, 0.287418
1.549838, -0.402546, -0.035667, 0.311012
1.550824, -0.428696, -0.063438, 0.269451
1.551305, -0.434246, -0.081196, 0.260258
1.551824, -0.450687, -0.097370, 0.295181
1.552302, -0.446377, -0.062656, 0.328865
1.552816, -0.426750, -0.016727, 0.312309
1.553292, -0.424595, -0.015221, 0.271034
1.553959, -0.436630, -0.052109, 0.267429
1.554282, -0.444088, -0.079079, 0.314198
1.554817, -0.434608, -0.072441, 0.353756
1.555315, -0.428619, -0.032635, 0.353451
1.555807, -0.424881, 0.023384, 0.313549
1.556312, -0.425110, 0.019569, 0.262089
1.556793, -0.438194, -0.031796, 0.294704
1.557291, -0.447636, -0.043049, 0.369606
1.557792, -0.429611, 0.006218, 0.407314
1.558283, -0.415688, 0.072556, 0.353432
1.558785, -0.421352, 0.061817, 0.288601
1.559276, -0.443325, 0.024281, 0.331650
1.559709, -0.442085, 0.047722, 0.436974
1.560224, -0.434418, 0.111809, 0.507851
1.560729, -0.434074, 0.155888, 0.499477
1.561204, -0.465221, 0.135727, 0.459900
1.561692, -0.487900, 0.121822, 0.473938
1.562195, -0.499191, 0.163193, 0.564938
1.562732, -0.502663, 0.207462, 0.627689
1.563204, -0.513248, 0.228176, 0.593071
1.563706, -0.541477, 0.203667, 0.525036
1.564183, -0.574379, 0.172691, 0.562592
1.564683, -0.608139, 0.178204, 0.692768
1.565157, -0.617485, 0.256367, 0.766830
1.566149, -0.648098, 0.302601, 0.647182
1.566650, -0.679169, 0.278969, 0.664883
1.567163, -0.694752, 0.290184, 0.759563
1.567667, -0.694389, 0.320358, 0.827065
1.568149, -0.694370, 0.336018, 0.777950
1.568658, -0.715199, 0.319748, 0.694542
1.569648, -0.801792, 0.246983, 0.771866
1.570642, -0.853329, 0.307465, 0.870190
1.571097, -0.905457, 0.347729, 0.868435
1.571601, -0.964470, 0.316029, 0.854378
1.572090, -0.993366, 0.295029, 0.859318
1.572589, -1.008778, 0.307884, 0.887184
1.573126, -1.032143, 0.327530, 0.857773
1.573595, -1.046829, 0.342102, 0.895271
1.574083, -1.067047, 0.345039, 0.937881
1.574598, -1.065807, 0.329666, 0.913181
1.575084, -1.077766, 0.329361, 0.907001
1.575587, -1.100178, 0.335369, 0.984230
1.576075, -1.119041, 0.385780, 0.988712
1.576566, -1.158295, 0.372829, 0.951061
1.577053, -4.481850, 4.985256, 0.791340
1.577544, -10.000000, 9.999981, 3.357410
1.578563, -4.244671, -1.034565, 2.622147
1.579023, -0.305862, -1.473045, 0.383568
1.579546, 0.716305, -0.989513, 0.183105
1.580026, 0.908222, 0.446320, -1.711540
1.580542, 1.314964, 1.937313, -1.390438
1.581039, -0.349331, 0.605888, 1.460972
1.581531, -1.590271, -0.171909, 2.535343
1.582032, -2.022324, -0.185871, 0.971661
1.582526, -1.499653, 0.724163, 0.735149
1.583029, -0.828838, 0.319157, -0.127678
1.583491, -0.257320, 0.300808, -1.369667
1.583991, -0.637035, 0.026875, -0.772190
1.584477, -0.725212, 0.246296, -0.056038
1.584978, -1.003151, 0.109272, 0.843773
1.585512, -1.349087, -0.339680, 1.453381
1.585971, -0.949440, 0.256252, 0.835876
1.586484, -0.655441, 0.671921, -0.128822
1.586978, -0.758533, 0.308285, -0.443916
1.587455, -0.694370, 0.328331, -0.302849
1.587956, -0.670605, 0.414906, 0.616856
1.588445, -0.961781, 0.145893, 1.506519
1.588934, -1.041622, 0.203819, 1.193295
1.589438, -0.662670, 0.488682, 0.033951
1.590460, -0.788250, 0.326633, 0.511246
1.590963, -0.734653, 0.345135, 1.135330
1.591454, -0.626869, 0.449543, 1.007671
1.591943, -0.585575, 0.480938, 0.962715
1.592475, -0.666332, 0.420570, 1.160393
1.592922, -0.710468, 0.435944, 1.096344
1.593498, -0.691738, 0.592957, 0.908718
1.593932, -0.821342, 0.394669, 0.874233
