time, x, y, z 
1.140833, -0.581627, -0.089951, -0.614529
1.141294, -0.575886, -0.087738, -0.598640
1.141783, -0.578156, -0.091286, -0.614548
1.142282, -0.585976, -0.095081, -0.648537
1.142805, -0.585365, -0.098000, -0.657196
1.143309, -0.581589, -0.093021, -0.638428
1.144261, -0.575886, -0.079269, -0.579605
1.144772, -0.580616, -0.079956, -0.597610
1.145279, -0.587082, -0.083122, -0.621300
1.145773, -0.593739, -0.075607, -0.623093
1.146258, -0.593624, -0.062199, -0.599194
1.146769, -0.591373, -0.051651, -0.573177
1.147280, -0.592155, -0.044060, -0.575180
1.147772, -0.605297, -0.035820, -0.591583
1.148265, -0.606632, -0.025272, -0.604572
1.148725, -0.606327, -0.012512, -0.606213
1.149229, -0.610085, -0.006199, -0.590763
1.149717, -0.619164, 0.001888, -0.582104
1.150713, -0.635586, 0.029545, -0.585594
1.151204, -0.651398, 0.030346, -0.605335
1.151747, -0.653381, 0.035706, -0.616627
1.152220, -0.658607, 0.045166, -0.607986
1.152726, -0.662899, 0.055218, -0.586529
1.153260, -0.664673, 0.064335, -0.565472
1.153720, -0.681076, 0.066166, -0.580406
1.154226, -0.694485, 0.061054, -0.607929
1.154714, -0.708599, 0.064182, -0.612545
1.155699, -1.313190, 0.356312, -1.504707
1.156271, -1.966038, 0.394039, -1.856575
1.156666, -2.140675, 0.249424, -1.551456
1.157205, -1.714191, 0.053768, -0.944977
1.157662, -1.118488, 0.023212, -0.371914
1.158148, -0.702362, 0.031223, -0.099831
1.158655, -0.530090, 0.022373, -0.135460
1.159154, -0.522461, 0.028019, -0.354328
1.159667, -0.592537, 0.045452, -0.523434
1.160160, -0.704708, 0.076752, -0.629311
1.160644, -0.812340, 0.107689, -0.688705
1.161140, -0.864944, 0.138226, -0.720921
1.161644, -0.838089, 0.181274, -0.591106
1.162592, -0.737400, 0.206985, -0.371532
1.163083, -0.757942, 0.189552, -0.461636
1.163583, -0.791321, 0.186882, -0.569096
1.164088, -0.814323, 0.216923, -0.532398
1.164592, -0.808811, 0.249672, -0.389290
1.165080, -0.850716, 0.289173, -0.362892
1.165585, -0.958595, 0.297890, -0.418739
1.166090, -1.047421, 0.278778, -0.482388
1.166577, -1.081600, 0.264282, -0.428543
1.167081, -1.051846, 0.259609, -0.311508
1.167584, -0.948906, 0.239677, -0.277462
1.168088, -0.808659, 0.204258, -0.381527
1.168533, -0.706806, 0.197544, -0.553818
1.169038, -0.647449, 0.224743, -0.671539
1.169533, -0.601883, 0.237694, -0.681839
1.170027, -0.595074, 0.227451, -0.659714
1.170520, -0.630360, 0.225773, -0.645885
1.172005, -0.730286, 0.133724, -0.559673
1.172508, -0.727577, 0.121460, -0.484581
1.173009, -0.740910, 0.111141, -0.437584
1.173510, -0.749416, 0.110455, -0.423374
1.174015, -0.751572, 0.108433, -0.462093
1.174488, -0.756397, 0.112534, -0.519562
1.174982, -0.766563, 0.118389, -0.532837
1.175481, -0.795212, 0.110435, -0.477123
1.175974, -0.813560, 0.116882, -0.384007
1.176483, -0.819130, 0.108509, -0.342121
1.176970, -0.841637, 0.090809, -0.388203
1.177490, -0.888500, 0.076847, -0.423298
1.177975, -0.869656, 0.069447, -0.433941
1.178473, -0.785198, 0.062561, -0.435753
1.178968, -0.704193, 0.062275, -0.448093
1.179437, -0.694752, 0.072861, -0.500755
1.179941, -0.766773, 0.070419, -0.547009
1.180445, -0.829258, 0.047588, -0.572510
1.180949, -0.809975, 0.030251, -0.537224
1.181441, -0.782261, 0.025978, -0.474167
1.181945, -0.839729, 0.028458, -0.406990
1.182445, -0.920277, 0.015316, -0.378132
1.182939, -0.948887, -0.017147, -0.410118
1.183436, -0.987415, -0.051346, -0.450401
1.183917, -1.029701, -0.072422, -0.440960
1.184398, -1.004906, -0.096188, -0.425892
1.184925, -0.977173, -0.107746, -0.412254
1.185425, -0.952396, -0.073929, -0.428524
1.185925, -0.895824, -0.052109, -0.463638
1.186395, -0.849915, -0.025997, -0.503807
1.186892, -0.798416, 0.021000, -0.520840
1.187391, -0.776310, 0.050964, -0.520935
1.187896, -0.765572, 0.092659, -0.508327
1.188353, -0.746784, 0.115376, -0.505753
1.188902, -0.727291, 0.126877, -0.533600
1.189391, -0.709896, 0.117340, -0.601521
1.189871, -0.696602, 0.100765, -0.653152
1.190345, -0.676498, 0.097256, -0.629272
1.190873, -0.661240, 0.094261, -0.555782
1.191377, -0.653000, 0.087986, -0.504990
1.191828, -0.673828, 0.071697, -0.509567
1.192328, -0.717392, 0.027370, -0.543919
1.193341, -0.810833, 0.013981, -0.434875
1.193807, -0.871334, -0.009727, -0.348530
1.194332, -0.949516, -0.049019, -0.313320
1.194814, -1.004124, -0.083141, -0.315380
1.195797, -0.949783, -0.080700, -0.315304
1.196285, -0.934753, -0.076485, -0.315380
1.196780, -0.945873, -0.048180, -0.343590
1.197286, -0.948315, -0.007706, -0.376740
1.197801, -0.914040, 0.017166, -0.396881
1.198295, -0.888882, 0.043259, -0.409184
1.198783, -0.899830, 0.060101, -0.408916
1.199287, -0.914574, 0.062160, -0.396099
1.199777, -0.911865, 0.069275, -0.372467
1.200271, -0.893421, 0.073109, -0.349655
1.200773, -0.874519, 0.081348, -0.359592
1.201278, -0.868835, 0.085869, -0.406246
1.201791, -0.865822, 0.088196, -0.446758
1.202295, -0.861454, 0.096512, -0.445919
1.202797, -0.848103, 0.099049, -0.425396
1.203718, -0.858669, 0.102863, -0.440865
1.204220, -0.868893, 0.102844, -0.450325
1.204709, -0.878220, 0.094242, -0.431881
1.205199, -0.874310, 0.090790, -0.394840
1.205776, -0.875587, 0.082855, -0.381794
1.206199, -0.879021, 0.073967, -0.399857
1.206699, -0.883999, 0.064697, -0.414543
1.207198, -0.888653, 0.058193, -0.411530
1.207687, -0.903950, 0.054359, -0.402241
1.208176, -0.915527, 0.046082, -0.384254
1.208681, -0.915222, 0.044460, -0.367908
1.209173, -0.908432, 0.041943, -0.356464
1.209660, -0.909195, 0.039940, -0.361691
1.210195, -0.910206, 0.039902, -0.384102
1.210658, -0.894985, 0.039978, -0.416832
1.211202, -0.871792, 0.043278, -0.430984
1.211661, -0.849380, 0.045967, -0.439835
1.212641, -0.819321, 0.046329, -0.480633
1.213170, -0.809708, 0.042477, -0.505409
1.213662, -0.803719, 0.039997, -0.510197
1.214152, -0.797100, 0.035191, -0.493622
1.214637, -0.799122, 0.032558, -0.482311
1.215128, -0.798950, 0.033226, -0.481510
1.215614, -0.799713, 0.031624, -0.489769
1.216104, -0.799770, 0.032501, -0.491543
1.216622, -0.798340, 0.033035, -0.486622
1.217094, -0.798969, 0.032711, -0.482597
1.217615, -0.802746, 0.031090, -0.476112
1.218079, -0.798721, 0.033665, -0.474682
1.218594, -0.799313, 0.033035, -0.476036
1.219117, -0.800190, 0.028553, -0.475883
1.219577, -0.800228, 0.029144, -0.479698
1.220088, -0.800304, 0.022278, -0.474472
1.220601, -0.807076, 0.004749, -0.461197
1.221075, -0.819130, -0.043201, -0.451469
1.221583, -0.820274, -0.054188, -0.446510
1.222054, -0.810127, -0.032196, -0.452805
1.222572, -0.809593, -0.031166, -0.455132
1.223044, -0.821190, -0.027065, -0.447884
1.223568, -0.824184, -0.017967, -0.438652
1.224027, -0.823326, -0.000610, -0.440788
1.224547, -0.819893, 0.006809, -0.448418
1.225035, -0.825920, 0.004025, -0.451736
1.225523, -0.826874, 0.002174, -0.449619
1.226028, -0.836792, -0.004368, -0.451775
1.226532, -0.839710, -0.007820, -0.454979
1.227039, -0.842457, -0.018463, -0.449810
1.227509, -0.847321, -0.030251, -0.447884
1.228490, -0.876045, -0.059433, -0.462017
1.228992, -0.886631, -0.083599, -0.464363
1.229496, -0.895500, -0.111694, -0.459938
1.230023, -0.904655, -0.136280, -0.447998
1.230505, -0.911961, -0.165005, -0.440769
1.230968, -0.918598, -0.194225, -0.440216
1.231482, -0.927868, -0.224419, -0.439110
1.232006, -0.925064, -0.228271, -0.449696
1.232509, -0.922222, -0.226307, -0.466862
1.232968, -0.907898, -0.236073, -0.477066
1.233486, -0.898666, -0.213318, -0.503807
1.233945, -0.890446, -0.204735, -0.510769
1.234428, -0.873737, -0.191898, -0.521851
1.234934, -0.863838, -0.196075, -0.522690
1.235467, -0.850124, -0.199337, -0.522442
1.235971, -0.826950, -0.134716, -0.552349
1.236475, -0.815411, -0.037289, -0.600185
1.236920, -0.830212, -0.056877, -0.597687
1.237439, -0.842075, -0.071793, -0.602150
1.238434, -0.860825, -0.101490, -0.559902
1.238906, -0.903778, -0.175514, -0.503807
1.239438, -0.939388, -0.209084, -0.452728
1.239914, -0.960674, -0.152836, -0.437069
1.240430, -0.976295, -0.234623, -0.382442
1.240878, -0.955868, -0.300312, -0.357246
1.241392, -0.891018, -0.240231, -0.358124
1.241897, -0.810738, -0.093479, -0.401382
1.242396, -0.762901, 0.014839, -0.453167
1.242898, -0.779133, 0.159912, -0.565987
1.243392, -0.832024, 0.180740, -0.587158
1.243882, -0.855083, 0.225506, -0.600929
1.244343, -0.820999, 0.285225, -0.570946
1.244844, -0.792084, 0.263920, -0.547352
1.245372, -0.825062, 0.286598, -0.589237
1.245836, -0.896587, 0.210514, -0.551376
1.246357, -0.952873, 0.105953, -0.467644
1.246844, -0.940666, 0.025177, -0.363693
1.247347, -0.881138, 0.047359, -0.345287
1.247852, -0.830669, 0.041790, -0.363731
1.248354, -0.811024, 0.037441, -0.439663
1.248857, -0.803986, 0.037003, -0.488605
1.249347, -0.793457, 0.002651, -0.484276
1.249851, -0.818310, 0.020275, -0.422554
1.250350, -0.888252, 0.064621, -0.368118
1.250844, -0.957355, 0.075130, -0.338039
1.251341, -0.955963, 0.088024, -0.306320
1.251830, -0.869389, 0.152454, -0.345078
1.252295, -0.771008, 0.217133, -0.417194
1.252769, -0.704174, 0.301247, -0.529976
1.253273, -0.696316, 0.351162, -0.611153
1.253762, -0.748177, 0.359631, -0.643883
1.254283, -0.824356, 0.356121, -0.641022
1.254773, -0.863628, 0.325394, -0.559521
1.255269, -0.870380, 0.217743, -0.389404
1.255757, -0.908337, 0.130730, -0.251541
1.256280, -0.911007, 0.087643, -0.170517
1.256738, -0.858307, 0.069237, -0.203800
1.257254, -0.776615, 0.080547, -0.363998
1.257754, -0.715141, 0.090370, -0.490685
1.258213, -0.733986, 0.143719, -0.563965
1.258724, -0.793648, 0.223389, -0.574913
1.259238, -0.832329, 0.200138, -0.533276
1.260231, -0.861835, 0.168457, -0.417004
1.260735, -0.828094, 0.173912, -0.385227
1.261185, -0.818405, 0.162659, -0.382252
1.261706, -0.799236, 0.183887, -0.481834
1.262183, -0.798397, 0.150471, -0.536995
1.262708, -0.811443, 0.199394, -0.570068
1.263175, -0.775185, 0.219135, -0.539207
1.263691, -0.741634, 0.174217, -0.507679
1.264198, -0.742340, 0.167885, -0.518875
1.264664, -0.767670, 0.186882, -0.554085
1.265168, -0.799809, 0.170460, -0.566444
1.265673, -0.798817, 0.156631, -0.539799
1.266236, -0.789909, 0.147018, -0.538616
1.266661, -0.805264, 0.108700, -0.491047
1.267161, -0.820866, 0.076141, -0.445347
1.267672, -0.837955, 0.060673, -0.409451
1.268129, -0.861073, 0.041504, -0.352402
1.268644, -0.876045, 0.013504, -0.301704
1.269119, -0.874329, 0.045795, -0.336876
1.269639, -0.848026, 0.108147, -0.388565
1.270143, -0.813332, 0.212402, -0.465527
1.270651, -0.752468, 0.325069, -0.534935
1.271120, -0.713348, 0.384655, -0.580788
1.271622, -0.711002, 0.484200, -0.636044
1.272087, -0.721264, 0.537796, -0.641327
1.272620, -0.720901, 0.567207, -0.637665
1.273109, -0.725136, 0.543118, -0.562344
1.273613, -0.724297, 0.517006, -0.547314
1.274102, -0.711384, 0.465622, -0.541916
1.274606, -0.719891, 0.391808, -0.571003
1.275095, -0.716438, 0.335693, -0.579834
1.275583, -0.715771, 0.289268, -0.548706
1.276051, -0.749302, 0.231743, -0.534134
1.276587, -0.808716, 0.200825, -0.510902
1.277059, -0.862427, 0.179214, -0.493908
1.277585, -0.871525, 0.143909, -0.450993
1.278072, -0.876846, 0.127335, -0.401993
1.278562, -0.892105, 0.118389, -0.346699
1.279039, -0.903683, 0.100632, -0.333691
1.279526, -0.911160, 0.096130, -0.341377
1.280059, -0.916615, 0.095367, -0.338364
1.280549, -0.894051, 0.101566, -0.317917
1.281024, -0.840607, 0.137634, -0.335941
1.281513, -0.765553, 0.179787, -0.376434
1.282014, -0.721245, 0.225239, -0.462265
1.282503, -0.668964, 0.294762, -0.594368
1.283500, -0.548840, 0.315113, -0.842934
1.284532, -0.618954, 0.292721, -0.867119
1.285008, -0.586605, 0.308208, -0.841846
1.285483, -0.550156, 0.306702, -0.815716
1.285961, -0.573559, 0.282707, -0.783634
1.286474, -0.641651, 0.259876, -0.721436
1.286962, -0.708961, 0.234871, -0.638752
1.287445, -0.748444, 0.213490, -0.541897
1.288444, -0.736427, 0.192642, -0.509949
1.288949, -0.717163, 0.185928, -0.538464
1.289443, -0.721035, 0.183620, -0.546093
1.289957, -0.733604, 0.191174, -0.533123
1.290423, -0.730915, 0.189228, -0.543995
1.290925, -0.717869, 0.182686, -0.556507
1.291438, -0.704136, 0.173855, -0.554428
1.291945, -0.700264, 0.168705, -0.533180
1.292401, -0.713425, 0.181427, -0.522499
1.292896, -0.726681, 0.181656, -0.532360
1.293390, -0.738163, 0.174885, -0.542755
1.294391, -0.714226, 0.183964, -0.537605
1.340167, -0.892334, -0.221786, -0.639992
1.340268, -0.765305, -0.148392, -0.616665
1.340325, -0.707531, -0.052567, -0.633831
1.340386, -0.704384, -0.019703, -0.658054
1.340435, -0.704517, 0.040531, -0.674114
1.340489, -0.670834, 0.077477, -0.639858
1.340539, -0.637608, 0.096073, -0.616837
1.340596, -0.635777, 0.107365, -0.593567
1.340658, -0.652084, 0.123177, -0.589638
1.340725, -0.644455, 0.137787, -0.578537
1.340802, -0.622272, 0.145016, -0.570641
1.340859, -0.620098, 0.130978, -0.558395
1.340922, -0.657120, 0.103817, -0.566235
1.340976, -0.713406, 0.080376, -0.559864
1.341026, -0.764008, 0.058270, -0.526733
1.341077, -0.805168, 0.027218, -0.473099
1.341126, -0.832291, 0.036983, -0.453300
1.341174, -0.826969, 0.019379, -0.446529
1.341224, -0.818901, 0.003490, -0.471535
1.341274, -0.824947, 0.012798, -0.470810
1.341328, -0.831699, 0.000134, -0.476532
1.341379, -0.831013, -0.017109, -0.473366
1.341427, -0.827255, -0.000305, -0.467644
1.341479, -0.858154, -0.017662, -0.459118
1.341528, -0.875950, -0.027065, -0.467319
1.341580, -0.885105, -0.066795, -0.467110
1.341630, -0.892773, -0.083733, -0.485363
1.341678, -0.864067, -0.068531, -0.491562
1.341733, -0.797462, -0.049114, -0.508499
1.341781, -0.713005, -0.041370, -0.536118
1.341831, -0.648422, -0.026340, -0.565872
1.341880, -0.618763, -0.016594, -0.590439
1.341928, -0.619316, -0.008907, -0.596275
1.341983, -0.614586, -0.008488, -0.583706
1.342032, -0.623302, -0.025730, -0.558453
1.342086, -0.684719, -0.048180, -0.523148
1.342457, -0.770073, -0.061264, -0.461979
1.342959, -0.857162, -0.079632, -0.400715
1.343469, -0.956955, -0.135727, -0.373268
1.343972, -1.051903, -0.157185, -0.361881
1.344429, -1.061668, -0.159168, -0.354481
1.344957, -0.995064, -0.182037, -0.368652
1.345476, -0.923843, -0.184326, -0.392952
1.345910, -0.868797, -0.141983, -0.425472
1.346473, -0.842304, -0.102654, -0.465317
1.346910, -0.848370, -0.074463, -0.510159
1.347450, -0.877304, -0.036926, -0.504799
1.347897, -0.864697, -0.004959, -0.474949
1.348918, -0.871506, 0.043812, -0.447025
1.349888, -0.929432, 0.058460, -0.431118
1.350401, -0.956631, 0.052261, -0.410805
1.350905, -0.970325, 0.034180, -0.380783
1.351407, -0.986328, 0.009212, -0.350723
1.351897, -0.996380, -0.005016, -0.337543
1.352399, -0.990219, -0.018253, -0.341911
1.353354, -1.015377, -0.035305, -0.352173
1.353851, -1.022549, -0.035362, -0.335350
1.354357, -1.007404, -0.033283, -0.317307
1.354859, -0.994434, -0.033607, -0.317688
1.355363, -0.989819, -0.034122, -0.334759
1.355867, -0.981731, -0.032349, -0.361691
1.356340, -0.970230, -0.022717, -0.375900
1.356858, -0.955906, -0.013599, -0.379353
1.357809, -0.922527, 0.013847, -0.403500
1.358312, -0.895462, 0.025539, -0.433788
1.358815, -0.867424, 0.039330, -0.464325
1.359290, -0.840168, 0.045033, -0.494156
1.359800, -0.818977, 0.048561, -0.518818
1.360303, -0.812054, 0.040855, -0.527573
1.360796, -0.808010, 0.039539, -0.524597
1.361306, -0.806828, 0.035744, -0.520096
1.361807, -0.805416, 0.030651, -0.519562
1.362273, -0.802879, 0.027046, -0.511723
1.362784, -0.799675, 0.026512, -0.497437
1.363303, -0.797081, 0.027752, -0.480518
1.363769, -0.799751, 0.029488, -0.479546
1.364297, -0.800171, 0.029163, -0.490456
1.364744, -0.799904, 0.030365, -0.490112
1.365263, -0.799637, 0.029144, -0.483723
1.365739, -0.804176, 0.025902, -0.468388
1.366272, -0.799046, 0.027084, -0.456257
1.366740, -0.803528, 0.021629, -0.455990
1.367249, -0.826130, 0.001163, -0.447922
1.367768, -0.870609, -0.056305, -0.418549
1.368211, -0.909786, -0.103416, -0.381413
1.368741, -0.894279, -0.108509, -0.357609
1.369259, -0.862350, -0.101948, -0.352249
1.369705, -0.855389, -0.093555, -0.369511
1.370230, -0.859642, -0.078869, -0.396347
1.370697, -0.854340, -0.054970, -0.416336
1.371204, -0.844135, -0.028591, -0.431404
1.371704, -0.828648, -0.006580, -0.440960
1.372207, -0.825672, 0.006866, -0.446434
1.372710, -0.824394, 0.021744, -0.447445
1.373215, -0.820351, 0.022526, -0.455494
1.373690, -0.821457, 0.029793, -0.463715
1.374208, -0.822620, 0.029449, -0.460720
1.374669, -0.821590, 0.027294, -0.453358
1.375172, -0.827389, 0.021343, -0.452061
1.375695, -0.834713, 0.016232, -0.451775
1.376153, -0.846901, 0.001488, -0.458603
1.376652, -0.856991, -0.007954, -0.460052
1.377153, -0.867596, -0.021095, -0.455208
1.377642, -0.872707, -0.030174, -0.448036
1.378161, -0.881233, -0.037785, -0.450535
1.378649, -0.890236, -0.050926, -0.457935
1.379153, -0.897770, -0.060253, -0.462132
1.379603, -0.903835, -0.067711, -0.458031
1.380117, -0.905304, -0.068092, -0.458050
1.380632, -0.911770, -0.069618, -0.452805
1.381131, -0.912457, -0.065575, -0.451088
1.381598, -0.912476, -0.067787, -0.449257
1.382114, -0.917187, -0.053215, -0.456810
1.382574, -0.913048, -0.044079, -0.458622
1.383095, -0.901661, -0.018082, -0.464325
1.383612, -0.877457, 0.023251, -0.476475
1.384070, -0.857525, 0.053005, -0.493584
1.384583, -0.854454, 0.077286, -0.512848
1.385583, -0.876274, 0.120049, -0.504837
1.386088, -0.883179, 0.134373, -0.477581
1.387066, -0.897713, 0.125370, -0.440769
1.387580, -0.899391, 0.119820, -0.434151
1.388034, -0.897408, 0.098133, -0.429955
1.389037, -0.889301, 0.055065, -0.431366
1.390032, -0.882721, 0.022469, -0.429516
1.390547, -0.887184, 0.003986, -0.429344
1.391001, -0.884342, -0.019550, -0.431881
1.391525, -0.888271, -0.031376, -0.445004
1.392033, -0.889149, -0.038967, -0.447273
1.392497, -0.886421, -0.067291, -0.433655
1.393531, -0.872192, -0.038414, -0.428638
1.394032, -0.858707, -0.023804, -0.430126
1.395013, -0.876904, -0.002308, -0.415268
1.395480, -0.869713, 0.033264, -0.405731
1.395968, -0.805817, 0.072327, -0.434189
1.396521, -0.735340, 0.130730, -0.484180
1.397021, -0.728436, 0.209370, -0.559025
1.397480, -0.746746, 0.301952, -0.646801
1.397983, -0.746670, 0.373783, -0.679893
1.398443, -0.736465, 0.384045, -0.632095
1.398948, -0.715923, 0.374851, -0.588379
1.399450, -0.698433, 0.353889, -0.533504
1.399954, -0.720444, 0.327587, -0.507526
1.400457, -0.740795, 0.305309, -0.509071
1.400946, -0.750523, 0.262413, -0.516033
1.401436, -0.763874, 0.234776, -0.522614
1.401925, -0.791283, 0.202007, -0.500469
1.402429, -0.817795, 0.181408, -0.468884
1.402896, -0.830860, 0.160713, -0.438290
1.403913, -0.846405, 0.114212, -0.375500
1.404400, -0.870190, 0.106506, -0.371876
1.404888, -0.892296, 0.101757, -0.374393
1.405396, -0.880508, 0.118370, -0.394440
1.405882, -0.844307, 0.120773, -0.405693
1.406374, -0.811558, 0.142097, -0.426617
1.406889, -0.789032, 0.172997, -0.467644
1.407380, -0.780087, 0.183754, -0.475388
1.407882, -0.775776, 0.186386, -0.464764
1.408357, -0.773487, 0.172195, -0.450191
1.408862, -0.759029, 0.161457, -0.450916
1.409348, -0.736408, 0.155296, -0.465641
1.409874, -0.701237, 0.149307, -0.534325
1.410361, -0.684891, 0.129986, -0.563660
1.410861, -0.678082, 0.129890, -0.621357
1.411348, -0.681915, 0.133572, -0.635757
1.411837, -0.692177, 0.163803, -0.655060
1.412308, -0.702991, 0.180550, -0.645790
1.412815, -0.711250, 0.186920, -0.617294
1.413317, -0.710869, 0.187244, -0.591908
1.413821, -0.696640, 0.183411, -0.566444
1.414332, -0.696163, 0.183563, -0.559521
1.414815, -0.724373, 0.160065, -0.565166
1.415309, -0.743828, 0.143661, -0.567169
1.415789, -0.763435, 0.129852, -0.558224
1.416280, -0.807228, 0.107689, -0.530090
1.416784, -0.823250, 0.094299, -0.480766
1.417274, -0.805302, 0.092297, -0.452290
1.417809, -0.777245, 0.095024, -0.475578
1.418252, -0.769844, 0.104427, -0.504627
1.418754, -0.780182, 0.108204, -0.542431
1.419260, -0.798969, 0.104485, -0.549335
1.419747, -0.819263, 0.106945, -0.531292
1.420252, -0.840225, 0.120869, -0.488205
1.420740, -0.848045, 0.125866, -0.458088
1.421224, -0.836678, 0.123215, -0.440063
1.421718, -0.831070, 0.127239, -0.436058
1.422264, -0.834980, 0.134945, -0.426617
1.422727, -0.825195, 0.143871, -0.417099
1.423245, -0.776386, 0.147591, -0.461674
1.423738, -0.736923, 0.157623, -0.492172
1.424212, -0.744686, 0.165749, -0.516930
