time, x, y, z 
1.814092, -0.832634, 0.463238, -0.011368
1.814552, -0.831127, 0.462799, -0.015087
1.815068, -0.832520, 0.466919, -0.016613
1.815577, -0.835190, 0.462723, -0.016670
1.816091, -0.837708, 0.458908, -0.013409
1.816566, -0.836086, 0.459061, -0.015907
1.817053, -0.839901, 0.461578, -0.016193
1.817481, -0.839901, 0.466423, -0.020752
1.818134, -0.841618, 0.466461, -0.019531
1.818542, -0.845871, 0.462399, -0.018196
1.819125, -0.843620, 0.463829, -0.015030
1.819454, -0.846901, 0.471630, -0.014133
1.819958, -0.851078, 0.474625, -0.016060
1.820512, -0.850353, 0.474453, -0.013294
1.820951, -0.850239, 0.472965, -0.010509
1.821435, -0.851688, 0.473671, -0.009136
1.821950, -0.855370, 0.476379, -0.009327
1.822470, -0.857182, 0.484180, -0.010014
1.822941, -0.859623, 0.490818, -0.011120
1.823948, -0.866985, 0.485306, -0.006523
1.824446, -0.865135, 0.484200, -0.009804
1.824948, -0.867691, 0.491295, -0.010357
1.825895, -0.871010, 0.493851, -0.011997
1.826889, -0.875378, 0.500431, -0.014458
1.827393, -0.877476, 0.500755, -0.015182
1.827898, -0.880508, 0.493603, -0.018234
1.828371, -0.881615, 0.493431, -0.023365
1.828918, -0.881100, 0.501080, -0.030441
1.829379, -0.882130, 0.500755, -0.035267
1.829857, -0.884361, 0.494461, -0.039196
1.830383, -0.885372, 0.496750, -0.041199
1.830843, -0.881653, 0.505123, -0.043983
1.831376, -0.875816, 0.508747, -0.039024
1.831881, -0.882988, 0.497990, -0.036221
1.832344, -0.884171, 0.487251, -0.045319
1.832863, -0.879631, 0.496407, -0.053978
1.833369, -0.874767, 0.504799, -0.055561
1.833839, -0.874500, 0.504341, -0.052128
1.834356, -0.874729, 0.498066, -0.046635
1.834860, -0.871735, 0.502834, -0.044765
1.835307, -0.869274, 0.500526, -0.039787
1.835808, -0.868340, 0.496483, -0.037365
1.836311, -0.867119, 0.503864, -0.051651
1.836814, -0.865269, 0.505657, -0.060558
1.837318, -0.862179, 0.502148, -0.060711
1.837824, -0.862141, 0.490055, -0.048676
1.838322, -0.860806, 0.490837, -0.036469
1.838809, -0.852737, 0.503159, -0.036659
1.839302, -0.846767, 0.510216, -0.045719
1.839801, -0.845642, 0.504131, -0.053234
1.840286, -0.847359, 0.486965, -0.053711
1.840784, -0.843430, 0.484905, -0.044193
1.841289, -0.836277, 0.501022, -0.033932
1.841792, -0.835323, 0.504875, -0.030804
1.842741, -0.829773, 0.483780, -0.051842
1.843244, -0.829506, 0.486298, -0.047989
1.843727, -0.827274, 0.492382, -0.037537
1.844220, -0.824070, 0.490437, -0.028934
1.844749, -0.823994, 0.484772, -0.034542
1.845242, -0.820713, 0.479698, -0.046768
1.845736, -0.817356, 0.477066, -0.046310
1.846236, -0.813313, 0.484276, -0.038395
1.847230, -0.819473, 0.459766, -0.018730
1.847688, -0.809612, 0.482349, -0.041256
1.848206, -0.805397, 0.492306, -0.055866
1.848724, -0.802536, 0.487289, -0.041714
1.849199, -0.805664, 0.472794, -0.019970
1.849718, -0.797749, 0.466442, -0.010815
1.850184, -0.800610, 0.472641, -0.019188
1.850698, -0.799694, 0.465393, -0.038242
1.851161, -0.803204, 0.456886, -0.041828
1.851687, -0.799408, 0.472546, -0.054569
1.852151, -0.793324, 0.477886, -0.042725
1.852671, -0.796471, 0.464172, -0.002441
1.853183, -0.790424, 0.484905, 0.002861
1.853633, -0.779514, 0.505676, -0.037460
1.854132, -0.786133, 0.464401, -0.042915
1.854661, -0.805283, 0.398159, -0.023880
1.855131, -0.808506, 0.431957, -0.030022
1.855636, -0.787067, 0.505028, -0.071316
1.856145, -0.788460, 0.482197, -0.072594
1.856650, -0.811214, 0.435181, -0.020485
1.857139, -0.799217, 0.458450, -0.002708
1.857602, -0.787506, 0.493183, -0.024071
1.858117, -0.780640, 0.491676, -0.027733
1.858591, -0.800285, 0.448380, -0.010834
1.859125, -0.816536, 0.442581, -0.033283
1.859584, -0.801220, 0.475578, -0.101452
1.860109, -0.784130, 0.500851, -0.096645
1.860576, -0.794353, 0.484543, -0.020542
1.861095, -0.807667, 0.458488, 0.023746
1.861561, -0.797768, 0.478287, -0.000286
1.862098, -0.779228, 0.503101, -0.051422
1.862587, -0.790462, 0.483761, -0.057545
1.863080, -0.816898, 0.439987, -0.056515
1.863585, -0.805836, 0.452175, -0.066452
1.864084, -0.784283, 0.517197, -0.064373
1.864582, -0.784779, 0.532150, -0.059624
1.865081, -0.803318, 0.439014, -0.032444
1.865570, -0.810280, 0.441990, -0.010300
1.866073, -0.776100, 0.552387, -0.062962
1.866584, -0.770569, 0.523548, -0.094109
1.867510, -0.799561, 0.492649, -0.061417
1.868014, -0.766678, 0.539398, -0.119972
1.868519, -0.783539, 0.461082, -0.089531
1.869023, -0.795898, 0.474701, -0.033226
1.869993, -0.767078, 0.486336, -0.098553
1.870474, -0.780048, 0.467224, -0.097733
1.870979, -0.764961, 0.508289, -0.062485
1.871497, -0.777321, 0.474968, -0.048389
1.871993, -0.789738, 0.456829, -0.086288
1.872992, -0.749321, 0.511608, -0.096188
1.873455, -0.785942, 0.458584, -0.073986
1.873945, -0.771904, 0.468483, -0.066681
1.874446, -0.745049, 0.512695, -0.070934
1.874965, -0.757999, 0.504055, -0.089703
1.875438, -0.760460, 0.475388, -0.115185
1.876431, -0.755424, 0.478096, -0.105343
1.876953, -0.744267, 0.492744, -0.085335
1.877419, -0.747967, 0.482578, -0.072289
1.877912, -0.753193, 0.474510, -0.092869
1.878416, -0.741062, 0.478001, -0.121098
1.878943, -0.737419, 0.475655, -0.121441
1.879438, -0.745754, 0.457268, -0.099869
1.879896, -0.741234, 0.477333, -0.078983
1.880384, -0.731907, 0.490341, -0.097809
1.880919, -0.736694, 0.463219, -0.120144
1.881378, -0.739765, 0.462379, -0.110664
1.881883, -0.729313, 0.479145, -0.111389
1.882362, -0.728664, 0.478706, -0.100765
1.882890, -0.732918, 0.473003, -0.077362
1.883377, -0.730724, 0.479813, -0.090714
1.883896, -0.734177, 0.468025, -0.116901
1.884369, -0.730305, 0.461235, -0.112076
1.884877, -0.726814, 0.476532, -0.097065
1.885363, -0.726871, 0.477867, -0.095215
1.885881, -0.728531, 0.472145, -0.108395
1.886830, -0.728474, 0.471439, -0.104599
1.887333, -0.728436, 0.468388, -0.108395
1.887868, -0.725975, 0.473537, -0.102787
1.888354, -0.724449, 0.479126, -0.091019
1.888802, -0.724316, 0.480881, -0.090256
1.889341, -0.728836, 0.473843, -0.102444
1.889798, -0.730000, 0.468826, -0.113754
1.890314, -0.729790, 0.463276, -0.104637
1.890799, -0.736217, 0.467739, -0.091515
1.891304, -0.729370, 0.481663, -0.091953
1.891808, -0.727711, 0.483856, -0.099945
1.892312, -0.740891, 0.467453, -0.102348
1.892815, -0.743942, 0.468616, -0.102081
1.893766, -0.735588, 0.482025, -0.086193
1.894267, -0.739403, 0.477753, -0.087109
1.894772, -0.739784, 0.474987, -0.089607
1.895274, -0.746365, 0.478668, -0.086594
1.895781, -0.743942, 0.480919, -0.088329
1.896286, -0.740891, 0.484428, -0.086880
1.896756, -0.746841, 0.478592, -0.083237
1.897259, -0.751781, 0.478497, -0.077782
1.897754, -0.748634, 0.480385, -0.081501
1.898241, -0.751667, 0.476875, -0.083847
1.898741, -0.762062, 0.472984, -0.076580
1.899210, -0.760307, 0.477848, -0.068035
1.899719, -0.756950, 0.484905, -0.056305
1.900696, -0.764122, 0.479431, -0.058212
1.901199, -0.775490, 0.474625, -0.058899
1.901718, -0.774040, 0.480995, -0.049858
1.902222, -0.775528, 0.495090, -0.043430
1.902709, -0.777092, 0.490704, -0.035686
1.903205, -0.784950, 0.484390, -0.038834
1.903696, -0.787258, 0.490589, -0.043564
1.904188, -0.784969, 0.498962, -0.038433
1.904680, -0.791168, 0.502796, -0.029106
1.905179, -0.800800, 0.498199, -0.028152
1.905677, -0.802021, 0.499020, -0.028172
1.906184, -0.805206, 0.498161, -0.025063
1.906636, -0.811043, 0.509205, -0.029354
1.907155, -0.816250, 0.508041, -0.027313
1.907628, -0.820618, 0.502567, -0.021667
1.908150, -0.823917, 0.502949, -0.016384
1.908651, -0.826035, 0.505543, -0.023842
1.909206, -0.826969, 0.509262, -0.027504
1.909644, -0.831852, 0.507355, -0.028095
1.910163, -0.832958, 0.504169, -0.023117
1.910645, -0.833378, 0.506134, -0.019913
1.911170, -0.837269, 0.510349, -0.020714
1.911645, -0.839729, 0.515404, -0.020256
1.912102, -0.844822, 0.509205, -0.020466
1.912593, -0.846157, 0.508423, -0.018559
1.913153, -0.847073, 0.513630, -0.019360
1.913588, -0.849476, 0.520763, -0.019588
1.914139, -0.852642, 0.518379, -0.023136
1.914587, -0.852108, 0.518284, -0.024605
1.915128, -0.852814, 0.517464, -0.025482
1.915570, -0.854397, 0.511780, -0.026932
1.916102, -0.855999, 0.513363, -0.025730
1.916563, -0.853634, 0.515366, -0.025654
1.917050, -0.858765, 0.514641, -0.024853
1.917569, -0.862236, 0.513039, -0.024834
1.918041, -0.865040, 0.512276, -0.027885
1.918567, -0.861855, 0.515003, -0.029144
1.919040, -0.862617, 0.510807, -0.023632
1.919541, -0.860806, 0.510654, -0.026512
1.920029, -0.861263, 0.507755, -0.029354
1.921051, -0.861206, 0.510712, -0.031834
1.921540, -0.859375, 0.507832, -0.026379
1.922002, -0.854759, 0.505772, -0.024033
1.922497, -0.853348, 0.501404, -0.023689
1.922988, -0.854073, 0.501747, -0.022907
1.923486, -0.853844, 0.495739, -0.028210
1.923985, -0.849171, 0.492783, -0.026112
1.924489, -0.850906, 0.493202, -0.030079
1.924992, -0.848351, 0.497169, -0.026817
1.925496, -0.847054, 0.490875, -0.025139
1.925999, -0.843811, 0.488911, -0.023327
1.926503, -0.842533, 0.487537, -0.026073
1.927467, -0.840092, 0.486031, -0.020580
1.927972, -0.843372, 0.479050, -0.009804
1.928934, -0.835972, 0.483379, -0.037651
1.929444, -0.830574, 0.479736, -0.041256
1.929928, -0.834370, 0.477791, -0.025444
1.930417, -0.833244, 0.473824, -0.007381
1.930920, -0.835342, 0.474663, 0.006695
1.931427, -0.830441, 0.479431, -0.003586
1.932408, -0.830421, 0.467606, -0.030880
1.932947, -0.829277, 0.466099, -0.030003
1.933398, -0.823784, 0.475826, -0.022240
1.933898, -0.820103, 0.474014, -0.016041
1.934407, -0.824032, 0.460873, -0.011959
1.934907, -0.825882, 0.460186, -0.005493
1.935411, -0.823689, 0.462742, 0.000134
1.935901, -0.821915, 0.471096, -0.002975
1.936358, -0.819626, 0.472317, -0.004330
1.936893, -0.823174, 0.460644, -0.009575
1.937397, -0.823326, 0.442314, -0.012684
1.937870, -0.827656, 0.445862, 0.005226
1.938371, -0.817013, 0.472870, 0.002747
1.938849, -0.813160, 0.460186, -0.019073
1.939379, -0.822353, 0.443821, -0.016098
1.939834, -0.818043, 0.450459, -0.000267
1.940356, -0.823383, 0.454521, 0.015812
1.940821, -0.818501, 0.451508, 0.015926
1.941333, -0.817928, 0.449333, 0.002003
1.941846, -0.812550, 0.453053, -0.005341
1.942320, -0.822029, 0.438290, -0.005722
1.942815, -0.822392, 0.439167, 0.005493
1.943321, -0.811729, 0.457993, 0.020313
1.943821, -0.814190, 0.459461, 0.019894
1.944312, -0.826092, 0.436974, 0.004978
1.944816, -0.831470, 0.428963, -0.004997
1.945292, -0.824375, 0.439644, -0.003757
1.945820, -0.824032, 0.442867, 0.014210
1.946268, -0.826340, 0.442600, 0.022182
1.946774, -0.827999, 0.449409, 0.011501
1.947289, -0.828648, 0.439301, 0.000134
1.947792, -0.841579, 0.423870, 0.008106
1.948247, -0.842419, 0.432968, 0.019341
1.948756, -0.839272, 0.455551, 0.019779
1.949264, -0.839176, 0.459461, 0.006618
1.949748, -0.850563, 0.435562, -0.007496
1.950239, -0.853825, 0.433388, -0.002251
1.950727, -0.845623, 0.461502, -0.004463
1.951229, -0.845261, 0.468750, 0.002708
1.951733, -0.854759, 0.455990, 0.009785
1.952231, -0.856457, 0.453053, 0.001392
1.952721, -0.850754, 0.458393, -0.008106
1.953211, -0.856495, 0.459423, -0.011501
1.954689, -0.866852, 0.460548, -0.003471
1.955230, -0.879459, 0.454407, 0.000343
1.955710, -0.875874, 0.470505, 0.004883
1.956192, -0.870056, 0.494213, -0.014191
1.956731, -0.872364, 0.488625, -0.027180
1.957222, -0.873795, 0.487461, -0.015087
1.957720, -0.869884, 0.500813, -0.006866
1.958196, -0.865993, 0.495415, 0.003834
1.958695, -0.869064, 0.501823, 0.018215
1.959162, -0.868073, 0.514812, 0.014553
1.959707, -0.876961, 0.492706, -0.008450
1.960201, -0.885391, 0.473175, -0.015392
1.960667, -0.887032, 0.491199, -0.015697
1.961147, -0.880375, 0.509624, -0.005779
1.961645, -0.884895, 0.498428, -0.004616
1.962132, -0.883064, 0.489483, -0.018826
1.962640, -0.875511, 0.502739, -0.030994
1.963135, -0.875225, 0.501099, -0.032635
1.963629, -0.882549, 0.487633, -0.001659
1.964121, -0.887394, 0.505085, 0.020142
1.964614, -0.879040, 0.515385, -0.017052
1.965127, -0.880222, 0.504360, -0.048943
1.965600, -0.874805, 0.504818, -0.046749
1.966114, -0.865555, 0.513058, -0.035038
1.966581, -0.871391, 0.497570, -0.000668
1.967110, -0.875549, 0.501308, 0.012493
1.967600, -0.867825, 0.509357, -0.019569
1.968090, -0.862103, 0.508919, -0.057011
1.968565, -0.862503, 0.504208, -0.073166
1.969114, -0.862617, 0.507278, -0.043297
1.970089, -0.860271, 0.496635, 0.005188
1.970579, -0.855770, 0.494804, -0.014286
1.971081, -0.858498, 0.491924, -0.029583
1.971569, -0.859337, 0.487251, -0.035324
1.972061, -0.862408, 0.488682, -0.033131
1.972530, -0.853004, 0.494537, -0.030022
1.973044, -0.851326, 0.490170, -0.025616
1.973557, -0.855083, 0.485229, -0.022926
1.974060, -0.847988, 0.489941, -0.033779
1.974503, -0.846863, 0.493088, -0.046215
1.975053, -0.836678, 0.500679, -0.055943
1.975497, -0.824051, 0.501003, -0.054111
1.975999, -0.826836, 0.491180, -0.019321
1.976489, -0.829830, 0.483513, -0.000801
1.977022, -0.825729, 0.482426, -0.006676
1.977497, -0.835857, 0.473595, -0.035133
1.977973, -0.829697, 0.481052, -0.073795
1.978473, -0.820370, 0.493221, -0.079632
1.978963, -0.826015, 0.483074, -0.052948
1.979511, -0.831642, 0.471153, -0.018997
1.979985, -0.832195, 0.470753, -0.004425
1.980489, -0.822372, 0.479221, -0.030174
1.980994, -0.818462, 0.480862, -0.060520
1.981482, -0.825138, 0.472126, -0.063477
1.981955, -0.827885, 0.463428, -0.047379
1.982430, -0.829811, 0.466423, -0.021801
1.982934, -0.825500, 0.474529, -0.011044
1.983437, -0.819035, 0.478363, -0.018406
1.983941, -0.817947, 0.475788, -0.042725
1.984445, -0.819988, 0.469360, -0.058193
1.984948, -0.818119, 0.460377, -0.056171
1.985451, -0.818539, 0.457630, -0.047913
1.985940, -0.809002, 0.464134, -0.041637
1.986429, -0.810661, 0.470314, -0.034065
1.986934, -0.818272, 0.461044, -0.032444
1.987885, -0.819759, 0.459785, -0.052242
1.988384, -0.816021, 0.465698, -0.057926
1.988885, -0.813446, 0.471573, -0.049000
1.989394, -0.812263, 0.470486, -0.035152
1.989876, -0.818157, 0.460911, -0.036640
1.990404, -0.822029, 0.459671, -0.051308
1.990893, -0.820045, 0.464954, -0.070400
1.991378, -0.818653, 0.466957, -0.074463
1.991885, -0.817547, 0.470943, -0.058842
1.992387, -0.823612, 0.474625, -0.051517
1.994328, -0.807762, 0.473213, -0.049992
1.994822, -0.808487, 0.469227, -0.051479
1.995329, -0.810642, 0.472298, -0.062542
1.995812, -0.810318, 0.474739, -0.069637
1.996312, -0.810776, 0.472107, -0.067253
1.996820, -0.813103, 0.468197, -0.053272
1.997305, -0.815182, 0.470943, -0.038719
1.997801, -0.812626, 0.484562, -0.044231
1.998311, -0.808125, 0.487194, -0.062885
1.998777, -0.803108, 0.490494, -0.065422
1.999325, -0.803032, 0.480652, -0.048866
1.999792, -0.814877, 0.477219, -0.031910
2.000278, -0.809135, 0.487099, -0.038662
2.000804, -0.803566, 0.497150, -0.052795
2.001252, -0.806713, 0.498848, -0.066280
2.001810, -0.811691, 0.495625, -0.069141
2.002271, -0.813770, 0.491161, -0.061131
2.002791, -0.813656, 0.487080, -0.053539
2.003273, -0.813065, 0.491638, -0.053825
2.003792, -0.809135, 0.498219, -0.070133
2.004311, -0.805988, 0.501347, -0.078678
2.004775, -0.807247, 0.492706, -0.076103
2.005279, -0.808296, 0.486355, -0.059185
2.005780, -0.802841, 0.487156, -0.051785
2.006702, -0.802612, 0.490761, -0.070496
2.007211, -0.801811, 0.488434, -0.075340
2.007759, -0.800514, 0.484352, -0.076580
2.008193, -0.797863, 0.483322, -0.074635
2.008720, -0.799389, 0.483665, -0.070133
2.009205, -0.795460, 0.484791, -0.065689
2.009729, -0.797081, 0.479088, -0.070477
2.010196, -0.798073, 0.478878, -0.073776
2.010698, -0.796757, 0.480671, -0.075512
2.011209, -0.794678, 0.485897, -0.071945
2.011706, -0.792217, 0.486984, -0.065842
2.012653, -0.796719, 0.480862, -0.065136
2.013161, -0.799294, 0.477772, -0.071507
2.013652, -0.796432, 0.479012, -0.080605
2.014151, -0.791225, 0.483360, -0.080853
2.014655, -0.794315, 0.483665, -0.077858
2.015158, -0.795155, 0.483112, -0.071926
2.015662, -0.797272, 0.478458, -0.070572
2.016168, -0.793858, 0.480042, -0.068226
2.016610, -0.793056, 0.484791, -0.064621
2.017113, -0.790558, 0.485058, -0.064278
2.017619, -0.786285, 0.485249, -0.064182
2.018120, -0.786285, 0.481129, -0.065689
2.018641, -0.785828, 0.481548, -0.074062
2.019129, -0.783844, 0.484123, -0.069828
2.019588, -0.783863, 0.485878, -0.062332
2.020092, -0.788059, 0.482101, -0.055676
2.020608, -0.786819, 0.478954, -0.060158
2.021113, -0.781517, 0.480709, -0.068073
2.021614, -0.776844, 0.480328, -0.071507
2.022112, -0.775776, 0.477257, -0.065212
2.022578, -0.777016, 0.478477, -0.055389
2.023083, -0.779800, 0.479908, -0.047951
2.023577, -0.778751, 0.479469, -0.048046
2.024067, -0.776939, 0.480766, -0.056286
2.024563, -0.776691, 0.474510, -0.057583
2.025071, -0.781403, 0.473576, -0.050926
2.025537, -0.784855, 0.470867, -0.042439
2.026075, -0.784473, 0.477543, -0.038624
2.026563, -0.785503, 0.474434, -0.041714
2.027033, -0.783863, 0.474072, -0.040150
2.027511, -0.785294, 0.470581, -0.038319
2.028014, -0.785637, 0.473042, -0.031300
2.028535, -0.786877, 0.472679, -0.025177
2.029498, -0.792141, 0.470543, -0.020504
2.030490, -0.793915, 0.467033, -0.018940
2.030993, -0.797672, 0.469017, -0.018215
2.031527, -0.795174, 0.470028, -0.015316
2.032016, -0.798988, 0.471058, -0.013523
2.032504, -0.800972, 0.466957, -0.015068
2.032962, -0.801449, 0.467987, -0.013676
2.033957, -0.809555, 0.465755, -0.008411
2.034459, -0.804443, 0.468044, -0.007915
2.034965, -0.805397, 0.467396, -0.006695
2.035433, -0.807781, 0.464554, -0.009251
2.036442, -0.810413, 0.465164, -0.010567
2.036965, -0.814037, 0.462742, -0.006866
2.037449, -0.818062, 0.463982, -0.010872
2.037942, -0.812607, 0.464916, -0.013161
2.038426, -0.809422, 0.467720, -0.017147
2.038938, -0.814247, 0.466290, -0.014610
2.039419, -0.820141, 0.463066, -0.013504
2.040429, -0.820618, 0.470524, -0.014572
2.040918, -0.821552, 0.466633, -0.017986
2.041394, -0.822029, 0.468388, -0.020294
2.041882, -0.823879, 0.467339, -0.021324
2.042416, -0.823841, 0.468655, -0.023689
2.042906, -0.828629, 0.465889, -0.026131
2.043409, -0.827560, 0.468273, -0.027504
2.043913, -0.828362, 0.473671, -0.025787
2.044356, -0.824947, 0.473022, -0.026512
2.044860, -0.823593, 0.474186, -0.029812
2.045363, -0.826416, 0.472279, -0.028591
2.045853, -0.826511, 0.472488, -0.029831
2.046356, -0.828533, 0.472374, -0.029736
2.046860, -0.830917, 0.473843, -0.030518
2.047367, -0.827160, 0.472088, -0.032845
2.047867, -0.828114, 0.474091, -0.036907
2.048372, -0.829716, 0.476246, -0.039101
2.048845, -0.827541, 0.476532, -0.037746
2.049349, -0.825844, 0.472546, -0.035820
2.049853, -0.826626, 0.462055, -0.035534
2.050434, -0.828533, 0.460358, -0.045013
2.050859, -0.827217, 0.465565, -0.052109
2.051291, -0.830212, 0.469418, -0.057507
2.051899, -0.831413, 0.474167, -0.053844
2.052283, -0.830612, 0.476456, -0.047779
2.052790, -0.827923, 0.466118, -0.037670
2.053291, -0.829792, 0.458565, -0.030003
2.053773, -0.831108, 0.465984, -0.035934
2.054270, -0.827560, 0.477257, -0.048199
2.054758, -0.825844, 0.479202, -0.054359
2.055775, -0.825653, 0.475159, -0.030537
2.056255, -0.828037, 0.475731, -0.008144
2.056772, -0.823307, 0.475960, 0.001411
2.057232, -0.829830, 0.468044, -0.007668
2.057767, -0.829773, 0.466232, -0.030212
2.058239, -0.826015, 0.472851, -0.050774
2.058744, -0.824547, 0.476322, -0.047379
2.059230, -0.831299, 0.469589, -0.015335
2.059748, -0.828247, 0.467491, 0.010757
2.060223, -0.825272, 0.474262, 0.015926
2.060727, -0.824986, 0.474720, -0.002651
2.061203, -0.829372, 0.474529, -0.023079
2.061718, -0.830994, 0.471325, -0.034084
2.062209, -0.827885, 0.465050, -0.031033
2.062690, -0.828705, 0.464058, -0.014725
2.063211, -0.828819, 0.468311, 0.003414
2.064189, -0.831394, 0.464153, 0.000496
2.064666, -0.832844, 0.465298, -0.018826
2.065171, -0.827351, 0.470657, -0.032520
2.065659, -0.830345, 0.466251, -0.024872
2.066183, -0.837269, 0.458488, -0.005226
2.066689, -0.835915, 0.462379, 0.009136
2.067143, -0.832577, 0.470428, 0.007153
2.067656, -0.831165, 0.473156, -0.003872
2.068165, -0.837173, 0.469913, -0.016956
2.069282, -0.836544, 0.472031, -0.014210
2.069652, -0.837688, 0.471306, -0.001793
2.070163, -0.839272, 0.473766, 0.011578
2.070640, -0.837936, 0.474606, 0.007820
2.071117, -0.836353, 0.474415, -0.005054
2.071615, -0.834446, 0.468864, -0.014725
2.072109, -0.838566, 0.464306, -0.010719
2.072593, -0.841389, 0.472183, -0.000858
2.073085, -0.840073, 0.478039, -0.000343
2.073626, -0.838470, 0.480537, 0.002728
2.074122, -0.843754, 0.477924, 0.001583
2.075069, -0.841961, 0.474625, -0.007401
2.075573, -0.837231, 0.486507, -0.009499
2.076076, -0.836983, 0.482788, -0.010052
2.076580, -0.840416, 0.479431, -0.005779
