time, x, y, z 
0.159944, -0.856628, -0.287266, -0.300941
0.160419, -0.808811, -0.278625, -0.309658
0.160898, -0.736141, -0.270462, -0.229664
0.161441, -0.711441, -0.216293, -0.188885
0.161902, -0.772018, -0.260391, -0.295906
0.162422, -0.832005, -0.317841, -0.415421
0.162925, -0.847263, -0.289669, -0.351505
0.163430, -0.791035, -0.235500, -0.190926
0.163931, -0.796089, -0.259151, -0.200882
0.164406, -0.780582, -0.336990, -0.318718
0.164922, -0.774956, -0.275059, -0.368748
0.165909, -0.815525, -0.265141, -0.271015
0.166429, -0.837269, -0.298882, -0.315018
0.166923, -0.853844, -0.280190, -0.361462
0.167421, -0.870247, -0.316963, -0.334930
0.167915, -0.896130, -0.317631, -0.307503
0.168438, -0.879021, -0.282097, -0.358124
0.169919, -0.847130, -0.348511, -0.371094
0.170435, -0.827599, -0.330486, -0.408230
0.170929, -0.874023, -0.366917, -0.475922
0.171932, -0.826073, -0.346355, -0.512657
0.172408, -0.858917, -0.347157, -0.450611
0.172939, -0.945396, -0.384789, -0.440369
0.173412, -0.979786, -0.401878, -0.501194
0.173931, -0.929947, -0.303097, -0.499420
0.174449, -0.927238, -0.320244, -0.419865
0.174969, -0.958767, -0.414391, -0.341816
0.175428, -0.946102, -0.416126, -0.383739
0.175933, -0.903969, -0.384922, -0.446873
0.176425, -0.813885, -0.453434, -0.368176
0.176958, -0.689926, -0.469494, -0.317917
0.177412, -0.524082, -0.256062, -0.384903
0.177917, -0.579357, -0.249786, -0.345936
0.178464, -0.858440, -0.485592, -0.155735
0.178956, -1.088676, -0.594292, -0.186691
0.179471, -1.170864, -0.528221, -0.449409
0.179934, -1.198845, -0.305862, -0.487404
0.180440, -1.051350, -0.218143, -0.043449
0.181131, -0.857449, -0.093880, 0.442238
0.181427, -0.735989, -0.155773, 0.284710
0.181922, -0.706367, -0.358391, -0.180607
0.182420, -0.692177, -0.285645, -0.287437
0.182916, -0.616379, -0.161171, -0.097141
0.183416, -0.698261, -0.241852, -0.027962
0.184559, -0.704327, -0.439568, -0.199242
0.185057, -0.587349, -0.437183, 0.043774
0.185560, -0.658569, -0.504799, 0.227470
0.186033, -0.858116, -0.627766, 0.042725
0.186453, -0.924282, -0.611191, -0.369205
0.187013, -0.906925, -0.453796, -0.582447
0.187517, -0.798550, -0.425892, -0.311794
0.188020, -0.771561, -0.353985, 0.220528
0.188489, -0.870667, -0.310154, 0.390720
0.189011, -1.003990, -0.604172, -0.002022
0.189487, -0.912552, -0.543232, -0.293140
0.189975, -0.647888, -0.236511, -0.261593
0.190426, -0.488338, -0.183411, -0.031548
0.190967, -0.419102, -0.460529, -0.004940
0.191500, -0.436840, -0.536900, -0.241928
0.191989, -0.425034, -0.410595, -0.272179
0.192469, -0.650406, -0.419636, -0.099392
0.192956, -0.906887, -0.567055, -0.001431
0.193454, -0.952568, -0.622425, -0.164051
0.193929, -0.850201, -0.607395, -0.155830
0.194462, -0.634899, -0.557785, 0.027504
0.194937, -0.523453, -0.244312, 0.114117
0.195436, -0.651932, -0.422287, 0.171185
0.195971, -0.918522, -0.739746, -0.070820
0.196433, -1.004238, -0.532990, -0.293884
0.196980, -1.153107, -0.135345, -0.093632
0.197967, -1.523113, -0.927925, 0.072346
0.198460, -1.177387, -0.733223, -0.694160
0.198971, -0.445595, 0.124893, -0.658035
0.199945, -0.593796, -0.292950, 0.335255
0.200463, -0.854073, -0.744553, -0.466537
0.200948, -0.823879, -0.382042, -1.043034
0.201474, -0.632915, 0.031071, -0.498695
0.201956, -0.686035, -0.036793, 0.119114
0.202444, -0.780716, -0.539989, -0.013523
0.203482, -0.647278, -0.601463, -0.671158
0.203964, -0.369854, -0.269699, -0.514412
0.204463, -0.316505, -0.284653, -0.445614
0.204968, -0.398407, -0.549736, -0.268860
0.205471, -0.675278, -0.759487, -0.226498
0.205975, -0.961990, -0.669956, -0.493279
0.206493, -1.208954, -0.632343, -0.757275
0.206997, -1.319237, -0.412235, -0.533524
0.207485, -1.268196, -0.719681, -0.022697
0.207989, -1.075783, -0.815697, -0.041809
0.208448, -0.669956, -0.334358, -0.490685
0.208984, -0.487862, -0.102921, -0.788422
0.209501, -0.379963, -0.392151, -0.371037
0.210448, -0.072231, -0.354156, -0.153484
0.210956, -0.665512, 0.118599, -0.682812
0.212515, -2.007236, -1.408062, -0.530396
0.212969, -1.435890, -0.762596, -1.460114
0.213477, -0.397663, 0.750980, -0.235996
0.213977, -0.143127, 0.731201, 1.303253
0.214467, -0.236683, -0.838509, 0.770435
0.214956, -0.590725, -0.886726, -1.338978
0.215503, -0.487652, 0.048676, -1.782684
0.215995, -0.532589, -0.235291, 0.096359
0.216483, -0.510044, -0.409126, 0.468788
0.216991, -0.341225, -0.256367, -0.926991
0.217772, -0.516415, -0.454597, -1.052971
0.217975, -0.731773, -0.962734, 0.169792
0.218486, -0.573502, -0.552921, 0.231972
0.218994, -0.430374, -0.195980, -0.826321
0.219470, -0.764027, -0.500011, -0.862446
0.219990, -1.635170, -0.387554, -0.063763
0.220493, -2.092361, -0.482922, 0.274620
0.220968, -1.636047, -1.176357, -0.178242
0.221502, -1.132164, -0.903778, -1.199017
0.221970, -0.252457, 0.033092, -1.042461
0.222484, 0.153370, 0.636139, 0.102386
0.223013, -0.042629, -0.109749, 0.573711
0.223501, -0.597858, -0.887432, -0.164547
0.224005, -0.876598, -0.478802, -1.143913
0.224492, -0.815639, -0.054493, -0.897522
0.225013, -0.952129, -0.261040, 0.146332
0.225488, -0.903625, -0.587883, 0.093803
0.225993, -0.650673, -0.349770, -0.691509
0.226508, -0.751534, -0.183620, -0.612259
0.226995, -1.001091, -0.375500, 0.178642
0.227514, -0.765114, -0.625477, 0.320683
0.228019, -0.707855, -0.269585, -0.634823
0.228480, -0.844040, -0.332718, -0.941544
0.229119, -0.726528, -0.408115, -0.271015
0.229471, -0.769501, -0.059109, 0.164337
0.230006, -0.767651, -0.696335, -0.141945
0.230497, -0.754051, -0.712166, -0.686092
0.231106, -0.228233, -0.193977, -0.279655
0.231629, -0.281525, 0.086784, 0.103893
0.232092, -0.668869, -0.311642, -0.276470
0.232598, -1.075630, -0.818062, -0.598049
0.233109, -1.036777, -0.607052, -0.107708
0.233610, -1.075630, -0.407104, 0.059967
0.233980, -0.923729, -0.490170, -0.475330
0.234584, -0.560036, -0.494537, -0.741234
0.235089, -0.558319, -0.469284, -0.222511
0.235591, -0.640984, -0.400486, 0.249023
0.236082, -0.883007, -0.244522, -0.168304
0.236582, -0.957108, -0.818043, -0.383911
0.237075, -0.882759, -0.664577, -0.525208
0.237605, -0.739422, -0.292549, -0.383568
0.238051, -0.590115, -0.339146, -0.160351
0.238583, -0.580139, -0.464973, -0.260696
0.239163, -0.446053, -0.671902, -0.482731
0.239566, -0.461998, -0.557041, -0.429955
0.240068, -0.369644, -0.254745, -0.154572
0.241043, -0.990849, -0.772114, -0.435772
0.241552, -1.056595, -0.738258, -0.777836
0.242094, -0.959396, -0.412083, -0.620804
0.242539, -0.800915, -0.270138, -0.045567
0.243042, -0.721912, -0.689278, 0.023594
0.243516, -0.411015, -0.523281, -0.562305
0.244020, -0.342884, -0.250854, -0.729866
0.244523, -0.494003, -0.349236, -0.430641
0.245027, -0.723057, -0.537968, -0.477676
0.245531, -0.869045, -0.395546, -0.647869
0.246030, -0.926380, -0.494347, -0.421600
0.246523, -0.887794, -0.577240, -0.206718
0.247027, -0.658417, -0.185757, -0.407372
0.247504, -0.665874, -0.406570, -0.657272
0.248035, -0.716743, -0.462112, -0.646858
0.248533, -0.700092, -0.290031, -0.365486
0.249025, -0.841141, -0.393753, -0.304089
0.249518, -0.841293, -0.362930, -0.533142
0.250012, -0.745258, -0.339756, -0.666542
0.250508, -0.665627, -0.368385, -0.555553
0.251012, -0.567551, -0.273018, -0.517159
0.251516, -0.585155, -0.224247, -0.506916
0.252022, -0.724068, -0.244370, -0.418358
0.252553, -0.866642, -0.381985, -0.474567
0.253502, -0.901871, -0.263958, -0.542297
0.254022, -0.859890, -0.333347, -0.397930
0.254526, -0.736485, -0.193329, -0.550690
0.255028, -0.628834, -0.192604, -0.727921
0.255528, -0.591850, -0.309200, -0.560665
0.256033, -0.659447, -0.151081, -0.381889
0.256547, -0.774231, -0.172081, -0.402603
0.257014, -0.954304, -0.312119, -0.594635
0.257533, -1.113873, -0.371552, -0.680580
0.258005, -1.041145, -0.280266, -0.482216
0.258543, -0.955048, -0.283260, -0.326805
0.259012, -0.829124, -0.253735, -0.508442
0.259555, -0.741997, -0.262623, -0.715313
0.260033, -0.764141, -0.264626, -0.689831
0.260522, -0.696239, -0.272541, -0.524616
0.261011, -0.711823, -0.208759, -0.553894
0.261560, -0.736141, -0.257435, -0.615540
0.262042, -0.752754, -0.270462, -0.597534
0.262523, -0.811367, -0.240383, -0.564880
0.263056, -0.849857, -0.242996, -0.495186
0.263544, -0.849190, -0.283928, -0.489769
0.264030, -0.861187, -0.289707, -0.512581
0.264552, -0.838242, -0.268269, -0.463753
0.265032, -0.810051, -0.292301, -0.388699
0.265546, -0.789566, -0.228577, -0.430489
0.266013, -0.786953, -0.238056, -0.518227
0.266522, -0.793190, -0.276890, -0.531960
0.267070, -0.777493, -0.202827, -0.468445
0.267560, -0.736198, -0.184402, -0.376434
0.268019, -0.748863, -0.274181, -0.332661
0.268560, -0.741940, -0.235596, -0.431557
0.269019, -0.704155, -0.143414, -0.479546
0.269545, -0.741653, -0.222569, -0.411034
0.270055, -0.807743, -0.227623, -0.367241
0.270523, -0.843658, -0.174294, -0.388279
0.271026, -0.893688, -0.253620, -0.353889
0.271574, -0.886669, -0.268669, -0.327778
0.272049, -0.813560, -0.192375, -0.373402
0.272525, -0.777359, -0.179520, -0.405235
0.273045, -0.755672, -0.205059, -0.394745
0.273545, -0.779095, -0.188732, -0.414047
0.274064, -0.799732, -0.195904, -0.420074
0.274538, -0.778675, -0.171738, -0.437050
0.275072, -0.782204, -0.176010, -0.456829
0.275545, -0.789719, -0.190372, -0.460262
0.276044, -0.777378, -0.159435, -0.454464
0.276552, -0.800877, -0.168972, -0.446053
0.277071, -0.810566, -0.194073, -0.431385
0.277532, -0.769138, -0.195599, -0.409546
0.278068, -0.758381, -0.165367, -0.425606
0.278553, -0.773087, -0.162868, -0.442123
0.279071, -0.804272, -0.204220, -0.445938
0.279545, -0.838852, -0.210991, -0.447598
0.280058, -0.850182, -0.193310, -0.415916
0.280939, -0.878391, -0.230503, -0.357361
0.281193, -0.873241, -0.221882, -0.374184
0.281799, -0.847569, -0.215626, -0.419559
0.282222, -0.849285, -0.259304, -0.411472
0.282693, -0.867424, -0.238342, -0.373421
0.283254, -0.866871, -0.220242, -0.367317
0.283698, -0.884228, -0.264320, -0.387402
0.284183, -0.886116, -0.266037, -0.422573
0.284731, -0.857563, -0.235672, -0.425224
0.285225, -0.842152, -0.234566, -0.412273
0.285680, -0.847054, -0.231876, -0.406170
0.286159, -0.847130, -0.232124, -0.417404
0.286765, -0.839767, -0.231590, -0.421104
0.287236, -0.829201, -0.224247, -0.408058
0.287638, -0.831795, -0.224667, -0.424900
0.288063, -0.821724, -0.216904, -0.442963
0.288613, -0.837917, -0.212078, -0.428066
0.289130, -0.839729, -0.230656, -0.399933
0.289605, -0.833340, -0.211296, -0.385494
0.290080, -0.829792, -0.215664, -0.397892
0.290612, -0.829659, -0.212421, -0.428085
0.291100, -0.822086, -0.207233, -0.434628
0.291560, -0.830288, -0.217457, -0.422001
0.292070, -0.837708, -0.210323, -0.403996
0.292565, -0.838814, -0.216103, -0.397396
0.293056, -0.837517, -0.234966, -0.400581
0.293550, -0.815029, -0.210495, -0.420723
0.294049, -0.799294, -0.208778, -0.424175
0.294547, -0.810432, -0.223351, -0.421848
0.295086, -0.821724, -0.223007, -0.413074
0.295563, -0.830498, -0.221863, -0.408382
0.296092, -0.830479, -0.230389, -0.398102
0.296582, -0.812531, -0.219078, -0.396919
0.297055, -0.805206, -0.212364, -0.404072
0.297566, -0.814285, -0.218735, -0.407181
0.298059, -0.829659, -0.209198, -0.396843
0.298588, -0.833454, -0.218487, -0.383854
0.299062, -0.838795, -0.210686, -0.378971
0.299566, -0.820408, -0.214596, -0.380974
0.300066, -0.811653, -0.208836, -0.394650
0.300570, -0.809593, -0.199223, -0.396347
0.301071, -0.816650, -0.205860, -0.386448
0.301576, -0.823021, -0.212021, -0.376987
0.302109, -0.818157, -0.211487, -0.374451
0.302614, -0.805264, -0.209332, -0.385723
0.303060, -0.792542, -0.208187, -0.391541
0.303565, -0.792866, -0.203209, -0.393829
0.304064, -0.802307, -0.205383, -0.380173
0.304568, -0.790386, -0.201321, -0.381012
0.305072, -0.794907, -0.195923, -0.371418
0.305576, -0.781651, -0.194511, -0.376949
0.306073, -0.767269, -0.173302, -0.391502
0.306568, -0.759220, -0.170231, -0.395336
0.307072, -0.763988, -0.169277, -0.398750
0.308094, -0.757790, -0.163174, -0.391006
0.308599, -0.743408, -0.140495, -0.412331
0.309103, -0.726490, -0.127239, -0.432587
0.309605, -0.727215, -0.102310, -0.461636
0.310112, -0.715122, -0.097675, -0.486393
0.310599, -0.710125, -0.099640, -0.503998
0.311101, -0.703773, -0.120831, -0.528965
0.311609, -0.650768, -0.081482, -0.562191
0.312082, -0.584717, 0.006332, -0.641003
0.312583, -0.600204, -0.035954, -0.716896
0.313089, -0.672474, -0.139008, -0.798759
0.313591, -0.860996, 0.005646, -0.886536
0.314094, -1.178131, 0.090179, -0.934677
0.314598, -1.420612, 0.138168, -1.057072
0.315099, -1.200790, 0.201283, -1.218910
0.315600, -0.908756, -0.082111, -1.272774
0.316097, -0.705147, -0.427399, -1.020927
0.316604, -0.548458, -0.358868, -0.596581
0.317108, -0.570450, -0.009975, -0.384712
0.317622, -0.831795, 0.032082, -0.736980
0.318130, -1.242065, -0.409946, -1.129398
0.318614, -1.248360, -0.355682, -1.101551
0.319077, -0.938931, -0.146637, -0.627651
0.319597, -0.745316, -0.125961, -0.385685
0.320079, -0.727139, -0.377426, -0.561962
0.320602, -0.603504, -0.324402, -0.760098
0.321131, -0.656567, -0.129166, -0.590096
0.321582, -0.825291, -0.217419, -0.466003
0.322095, -1.052017, -0.401154, -0.681686
0.323107, -1.062031, 0.148201, -0.833874
0.323604, -0.893097, -0.354900, -0.500164
0.324611, -0.640697, -0.297165, -0.429516
0.325087, -0.731888, 0.244789, -0.775452
0.325624, -0.743942, -0.001545, -0.985374
0.326124, -0.826874, -0.465679, -1.068935
0.326626, -0.927162, -0.421677, -0.902061
0.327092, -0.981579, 0.007915, -0.284672
0.327629, -0.928059, 0.105762, -0.137882
0.328099, -0.973721, -0.379257, -0.641899
0.328720, -0.767746, -0.732079, -1.044712
0.329224, -0.709133, -0.300941, -0.409718
0.329727, -0.893631, 0.135117, 0.159473
0.330227, -1.149788, 0.119019, -0.569057
0.330760, -0.612850, -0.038319, -1.512432
0.331230, -0.666752, -0.634766, -1.278267
0.331712, -0.768051, -0.906067, 0.038853
0.332686, -0.641747, 0.539818, -0.172482
0.333201, -0.813293, -0.388832, -1.125050
0.333638, -1.150112, -1.287537, -1.049194
0.334186, -0.794964, -0.130310, -0.230598
0.334716, -0.246830, 0.790653, 0.129242
0.335203, -0.494518, -0.217667, -0.528831
0.335667, -0.869904, -1.094971, -1.277237
0.336196, -0.540771, -0.380116, -0.843658
0.336674, -0.790901, 0.345440, 0.336723
0.337180, -1.262245, 0.148392, 0.210114
0.337649, -1.081085, 0.126057, -1.471939
0.338137, -0.493259, -0.431786, -1.850109
0.338670, -0.618935, -1.442719, -0.163536
0.339159, -0.754967, -0.525780, 1.802120
0.339638, -0.711098, 1.392021, 1.093464
0.340163, -0.704765, 0.465183, -1.549129
0.340627, -0.818119, -1.841221, -3.017159
0.341157, -0.656528, -1.239491, -1.180496
0.341653, -0.307560, 1.490231, 1.491852
0.342156, -0.769825, 1.025162, 0.849171
0.342626, -1.133728, -1.079559, -2.600040
0.343132, -0.876064, -1.360760, -3.330631
0.343635, -0.601444, 0.126915, -0.110664
0.344138, -0.247879, 1.011639, 2.173481
0.344641, -1.187840, -0.527153, 0.124149
0.345145, -2.195759, -1.176147, -2.353897
0.345649, -1.339436, 0.283527, -1.614723
0.346152, -0.516357, 0.661926, 0.431366
0.346656, -0.403862, -1.208553, 0.345116
0.347179, -0.801620, -1.255474, -0.373096
0.347687, -0.813255, 1.516113, -0.368004
0.348169, -1.546307, 0.817070, -0.851040
0.348621, -2.031670, -1.896381, -2.222137
0.349148, -1.105003, -0.987663, -1.316605
0.350133, 0.000229, -0.607414, 2.248325
0.350675, -0.244637, -1.684093, -0.077705
0.351161, -0.227051, -0.208645, -1.930866
0.351665, -1.148033, 0.534592, -0.483036
0.352154, -2.513218, -0.330524, 0.716820
0.352663, -2.146511, 0.225525, -1.751595
0.353146, -0.894642, 0.598850, -3.715324
0.353668, -0.774002, -1.581554, -1.266556
0.354138, -0.697784, -1.424751, 3.170891
0.354657, -0.129070, 0.518131, 3.582726
0.355120, -0.277748, 0.591030, -0.054131
0.356153, -1.136951, -1.047897, -1.332264
0.356626, -0.772572, 0.642414, 1.101379
0.357636, -1.132736, -0.751152, -0.574036
0.358144, -0.801392, -0.474548, -1.079464
0.359159, -0.519047, 0.075188, 0.831242
0.359641, -0.608158, -0.601444, -0.567760
0.360163, -0.524101, -0.544395, -1.236515
0.360658, -0.556355, -0.412636, -0.239925
0.361161, -0.906906, -0.230923, 0.456657
0.361636, -0.986595, -0.129452, 0.002499
0.362184, -1.200981, -0.248127, -1.120605
0.362671, -1.114750, -0.687733, -1.165905
0.363151, -1.063919, -0.738697, -0.015411
0.363634, -0.756950, -0.023460, 0.977135
0.364139, -0.703716, 0.214958, 0.339680
0.364643, -1.085758, -0.860062, -0.793648
0.365175, -0.929832, -0.910187, -0.541439
0.365657, -0.745525, -0.329018, 0.363998
0.366165, -0.728111, 0.064735, 0.724106
0.367146, -0.963173, -0.875225, -0.719891
0.367682, -0.790501, -0.318470, -0.146828
0.368143, -0.845604, -0.234394, 0.548210
0.368657, -0.844250, -0.290508, 0.159359
0.369162, -0.793781, -0.459671, -0.551147
0.369670, -0.792942, -0.410385, -0.310783
0.370154, -0.880947, -0.371780, 0.512733
0.371178, -0.913620, -0.330849, -0.004501
0.371682, -1.038342, -0.562305, -0.576115
0.372186, -1.001720, -0.495338, -0.245342
0.372642, -0.767632, -0.331573, 0.400906
0.373192, -0.738182, -0.297832, 0.352955
0.373679, -0.746918, -0.454464, -0.133114
0.374169, -0.818043, -0.579166, -0.535698
0.374681, -0.688705, -0.240078, -0.621014
0.375149, -0.655098, -0.263367, -0.417576
0.375669, -0.712318, -0.559292, -0.239353
0.376186, -0.770950, -0.506229, -0.176811
0.376663, -0.782623, -0.333881, -0.129528
0.377196, -0.919399, -0.436764, -0.152588
0.377745, -0.936470, -0.505314, -0.427704
0.378183, -0.876408, -0.171471, -0.592632
0.378672, -0.894489, -0.330906, -0.281410
0.379163, -0.934601, -0.520191, 0.102100
0.379650, -0.797710, -0.310669, 0.087299
0.380247, -0.706692, -0.322075, -0.050678
0.380745, -0.805607, -0.413170, -0.121498
0.381313, -0.813026, -0.329399, -0.325603
0.381763, -0.868721, -0.282669, -0.451527
0.382256, -0.888786, -0.531082, -0.193939
0.382753, -0.737190, -0.411167, 0.168228
0.383244, -0.486965, -0.202389, 0.257568
0.383739, -0.491333, -0.391369, 0.009212
0.384242, -0.692577, -0.623360, -0.345230
0.384746, -0.853863, -0.508633, -0.421658
0.385250, -0.981274, -0.329514, -0.021706
0.385755, -1.104794, -0.448933, 0.339222
0.386259, -1.064587, -0.470848, 0.205936
0.386702, -0.854416, -0.347710, -0.109482
0.387224, -0.710506, -0.354519, -0.165215
0.387739, -0.641708, -0.321999, -0.072041
0.388243, -0.576515, -0.404320, -0.119820
0.388687, -0.558224, -0.493412, -0.205708
0.389191, -0.621433, -0.534267, -0.221062
0.389695, -0.771294, -0.611000, -0.168190
0.390184, -0.827770, -0.618172, -0.163593
0.390687, -0.884647, -0.573158, -0.252075
0.391191, -0.943127, -0.622139, -0.198841
0.391693, -0.972099, -0.707016, -0.026035
0.392198, -0.877323, -0.599976, 0.011292
0.392702, -0.774384, -0.543976, -0.075226
0.393206, -0.788059, -0.623150, -0.213184
0.393709, -0.775738, -0.573349, -0.332890
0.394186, -0.817909, -0.537415, -0.344925
0.394689, -0.858517, -0.590477, -0.200653
0.395197, -0.817204, -0.556183, -0.123806
0.395699, -0.715752, -0.480480, -0.105324
0.396201, -0.792561, -0.517464, -0.183029
0.397205, -0.838947, -0.418854, -0.388451
0.397684, -0.777550, -0.291252, -0.199337
0.398170, -0.856495, -0.539799, -0.001354
0.398713, -0.878677, -0.609741, -0.085201
0.399192, -0.789299, -0.400372, -0.316181
0.399718, -0.700684, -0.313263, -0.287304
0.400182, -0.743484, -0.470467, -0.142879
0.400715, -0.830078, -0.646133, -0.159149
0.401190, -0.794201, -0.588074, -0.275269
0.401678, -0.728226, -0.559998, -0.159607
0.402212, -0.750217, -0.538177, -0.038700
0.402700, -0.712547, -0.549240, -0.246811
0.403697, -0.757008, -0.568676, -0.324554
0.404177, -0.833588, -0.563984, -0.056267
0.404709, -0.857639, -0.539894, -0.027332
0.405182, -0.905285, -0.579090, -0.254803
0.405724, -0.856400, -0.524406, -0.286865
