time, x, y, z 
1.547278, -0.466881, 0.612888, -0.051365
1.547889, -0.478535, 0.565014, -0.053844
1.548749, -0.491219, 0.606232, -0.037880
1.549218, -0.479259, 0.620098, -0.044575
1.550252, -0.526638, 0.565453, -0.015926
1.550718, -0.517998, 0.591049, -0.020905
1.551210, -0.531197, 0.579910, -0.017242
1.551733, -0.551205, 0.568104, -0.020161
1.552715, -0.547028, 0.596542, -0.017738
1.553185, -0.568981, 0.575027, 0.022717
1.553707, -0.587902, 0.567417, 0.030212
1.554173, -0.581608, 0.574646, 0.006294
1.554689, -0.580769, 0.590343, -0.004730
1.555188, -0.586224, 0.588417, 0.016441
1.555706, -0.611553, 0.559673, 0.036983
1.556176, -0.626373, 0.549507, 0.040493
1.556698, -0.614872, 0.584412, 0.031319
1.557158, -0.610161, 0.604324, 0.039482
1.557692, -0.622616, 0.588551, 0.062103
1.558171, -0.646667, 0.560284, 0.073605
1.558675, -0.654144, 0.562420, 0.069141
1.559147, -0.655041, 0.576897, 0.066338
1.560151, -0.662766, 0.592384, 0.071812
1.561160, -0.691624, 0.550995, 0.090389
1.561619, -0.700035, 0.559826, 0.091915
1.562137, -0.696735, 0.589180, 0.070686
1.562610, -0.693607, 0.595798, 0.053635
1.563143, -0.710430, 0.571365, 0.072918
1.563621, -0.728340, 0.547333, 0.100403
1.564106, -0.731735, 0.553055, 0.111332
1.564611, -0.736771, 0.574932, 0.097847
1.565083, -0.737610, 0.577183, 0.075397
1.565573, -0.745430, 0.555592, 0.067291
1.566081, -0.749893, 0.549011, 0.074997
1.566594, -0.749569, 0.551014, 0.075035
1.567060, -0.753288, 0.553322, 0.077724
1.567583, -0.755825, 0.562401, 0.087318
1.568061, -0.757504, 0.561638, 0.095596
1.568552, -0.771027, 0.534058, 0.109119
1.569071, -0.777340, 0.527878, 0.097752
1.569560, -0.768280, 0.547371, 0.062485
1.570062, -0.766716, 0.556030, 0.056820
1.570552, -0.777054, 0.543423, 0.073509
1.571044, -0.782871, 0.527840, 0.105610
1.571544, -0.790272, 0.527172, 0.133724
1.572048, -0.788136, 0.551510, 0.114727
1.572552, -0.778465, 0.561485, 0.069714
1.572998, -0.781403, 0.537052, 0.083427
1.573500, -0.795078, 0.516415, 0.122204
1.574004, -0.800591, 0.519524, 0.128136
1.574508, -0.802593, 0.514812, 0.117188
1.575012, -0.812321, 0.514107, 0.118427
1.575514, -0.812893, 0.518188, 0.129967
1.576008, -0.811539, 0.525570, 0.120373
1.576769, -0.816822, 0.506382, 0.096874
1.577005, -0.811043, 0.489998, 0.112286
1.577473, -0.811844, 0.494671, 0.134563
1.578226, -0.816250, 0.475254, 0.133095
1.578479, -0.829067, 0.470085, 0.156040
1.578997, -0.837383, 0.500622, 0.186291
1.579517, -0.833397, 0.488930, 0.162258
1.579979, -0.836811, 0.443096, 0.155087
1.580503, -0.832481, 0.455780, 0.153732
1.581043, -0.829334, 0.457954, 0.141411
1.581503, -0.843353, 0.424328, 0.157051
1.582025, -0.844231, 0.414181, 0.154648
1.582489, -0.827541, 0.431423, 0.129871
1.583027, -0.834274, 0.432491, 0.145454
1.583491, -0.855141, 0.418091, 0.195312
1.584023, -0.856190, 0.411015, 0.221577
1.584943, -0.833263, 0.410595, 0.168400
1.585431, -0.841541, 0.396137, 0.159283
1.586432, -0.864563, 0.379906, 0.164967
1.586967, -0.856113, 0.411777, 0.168056
1.587389, -0.849476, 0.415115, 0.194626
1.587936, -0.868607, 0.380402, 0.215988
1.588419, -0.877151, 0.370808, 0.219269
1.588878, -0.865536, 0.379391, 0.187550
1.589343, -0.864124, 0.382309, 0.163670
1.589860, -0.865345, 0.385170, 0.166626
1.590374, -0.868301, 0.383682, 0.183182
1.591348, -0.878696, 0.388298, 0.238113
1.591869, -0.869465, 0.406342, 0.232201
1.592329, -0.883007, 0.402145, 0.212860
1.592847, -0.885735, 0.389118, 0.191116
1.593308, -0.898495, 0.378437, 0.170956
1.593827, -0.905228, 0.376339, 0.179367
1.594344, -0.901661, 0.394535, 0.188046
1.594826, -0.897198, 0.415916, 0.208912
1.595288, -0.916119, 0.404243, 0.241013
1.595821, -0.927620, 0.387211, 0.246086
1.596789, -0.922146, 0.415592, 0.210190
1.597278, -0.925922, 0.420456, 0.198383
1.597789, -0.941734, 0.403347, 0.218182
1.598287, -0.951710, 0.393257, 0.230579
1.598791, -0.948658, 0.406303, 0.227795
1.599288, -0.945168, 0.420437, 0.231056
1.599774, -0.947800, 0.423660, 0.227127
1.600255, -0.958824, 0.408611, 0.222130
1.600740, -0.966377, 0.405846, 0.219555
1.601280, -0.954075, 0.425262, 0.205784
1.601767, -0.960331, 0.430431, 0.220890
1.602272, -0.972843, 0.413361, 0.237637
1.603220, -0.962448, 0.426235, 0.225716
1.603723, -0.964413, 0.431747, 0.203400
1.604227, -0.964909, 0.425549, 0.193462
1.604731, -0.966530, 0.419807, 0.200405
1.605234, -0.965309, 0.425663, 0.198383
1.605738, -0.960789, 0.432873, 0.205994
1.606684, -0.963573, 0.436306, 0.207729
1.607178, -0.963917, 0.430946, 0.204964
1.607678, -0.957565, 0.433636, 0.194225
1.608185, -0.955849, 0.437794, 0.182133
1.608700, -0.958805, 0.432644, 0.191040
1.609158, -0.957012, 0.431938, 0.202503
1.609656, -0.949039, 0.442333, 0.202293
1.610150, -0.942097, 0.448532, 0.202847
1.610644, -0.938587, 0.445862, 0.195065
1.611188, -0.938702, 0.434017, 0.180874
1.611678, -0.942383, 0.427971, 0.176373
1.612151, -0.935364, 0.438633, 0.174160
1.612628, -0.928936, 0.443058, 0.173740
1.613176, -0.927868, 0.442371, 0.174656
1.613658, -0.918961, 0.443649, 0.176296
1.614141, -0.915318, 0.435715, 0.180187
1.614642, -0.913658, 0.433979, 0.176105
1.615145, -0.909901, 0.438194, 0.170593
1.615649, -0.901756, 0.441475, 0.168705
1.616115, -0.900555, 0.437698, 0.167446
1.616626, -0.903187, 0.432720, 0.163460
1.617593, -0.894585, 0.429478, 0.164680
1.618108, -0.890255, 0.428391, 0.168591
1.618596, -0.890217, 0.424271, 0.165615
1.619085, -0.891953, 0.416641, 0.163136
1.619565, -0.888805, 0.409260, 0.157623
1.620064, -0.885029, 0.411453, 0.149117
1.620560, -0.884438, 0.412388, 0.152454
1.621057, -0.883560, 0.406399, 0.161190
1.621547, -0.874825, 0.409069, 0.168610
1.622092, -0.872574, 0.411625, 0.163879
1.622537, -0.866985, 0.417156, 0.155964
1.623039, -0.864620, 0.418549, 0.145588
1.623530, -0.862713, 0.417633, 0.146904
1.624025, -0.858135, 0.417252, 0.150700
1.624521, -0.852871, 0.417366, 0.154552
1.625040, -0.847969, 0.414639, 0.149689
1.625553, -0.839729, 0.416489, 0.147533
1.626020, -0.835342, 0.422306, 0.144119
1.626537, -0.825443, 0.429707, 0.144939
1.627002, -0.819073, 0.428429, 0.141068
1.627500, -0.815945, 0.427685, 0.136585
1.628005, -0.807171, 0.431309, 0.134602
1.628488, -0.802441, 0.441895, 0.129547
1.629041, -0.799675, 0.443764, 0.126209
1.629513, -0.798321, 0.442791, 0.118942
1.630048, -0.794315, 0.438328, 0.107307
1.630463, -0.794907, 0.446453, 0.103436
1.631018, -0.787945, 0.455379, 0.100422
1.631507, -0.785618, 0.457268, 0.100651
1.631958, -0.783482, 0.459518, 0.099087
1.632445, -0.777225, 0.460491, 0.091286
1.632996, -0.768833, 0.465069, 0.080051
1.633438, -0.764942, 0.464172, 0.070477
1.633964, -0.760384, 0.466919, 0.067959
1.634464, -0.753021, 0.468903, 0.070610
1.634936, -0.747242, 0.468979, 0.069542
1.635425, -0.742626, 0.474186, 0.060120
1.635917, -0.739384, 0.476303, 0.053215
1.636416, -0.736408, 0.475788, 0.047550
1.636923, -0.730839, 0.480881, 0.049992
1.637412, -0.729980, 0.484028, 0.046787
1.638406, -0.723133, 0.490170, 0.044308
1.639414, -0.716534, 0.503044, 0.039825
1.639876, -0.716286, 0.503502, 0.038567
1.640419, -0.716076, 0.507317, 0.036011
1.640897, -0.711365, 0.511398, 0.032940
1.641397, -0.707207, 0.514908, 0.027466
1.641887, -0.704288, 0.518551, 0.024738
1.642362, -0.706196, 0.516109, 0.021896
1.642894, -0.705795, 0.518322, 0.020199
1.643369, -0.702229, 0.515633, 0.018806
1.643871, -0.702572, 0.521221, 0.020123
1.644344, -0.701752, 0.523109, 0.019150
1.644844, -0.699825, 0.524826, 0.020161
1.645334, -0.699100, 0.525494, 0.019703
1.645856, -0.698357, 0.527020, 0.018501
1.646359, -0.700150, 0.526352, 0.010452
1.646819, -0.699558, 0.528221, 0.012054
1.647333, -0.700378, 0.533142, 0.016251
1.647815, -0.703239, 0.540047, 0.017033
1.648338, -0.702457, 0.537338, 0.016823
1.648795, -0.702724, 0.539017, 0.017719
1.649297, -0.703983, 0.546150, 0.017776
1.649796, -0.704880, 0.544510, 0.024376
1.650297, -0.710640, 0.542965, 0.023670
1.650807, -0.707512, 0.546284, 0.026970
1.651322, -0.707340, 0.549564, 0.025711
1.651761, -0.710411, 0.553226, 0.028324
1.652258, -0.710945, 0.556526, 0.026188
1.652766, -0.709324, 0.557117, 0.030766
1.653767, -0.712700, 0.559769, 0.035858
1.654241, -0.708504, 0.558739, 0.033894
1.654745, -0.710068, 0.558987, 0.037518
1.655247, -0.714264, 0.558376, 0.036697
1.655739, -0.710163, 0.558014, 0.037289
1.656245, -0.711708, 0.559578, 0.039120
1.656744, -0.712814, 0.561390, 0.038052
1.657248, -0.716114, 0.558987, 0.041561
1.657812, -0.722885, 0.554848, 0.039082
1.658212, -0.722389, 0.551739, 0.032940
1.658719, -0.717392, 0.559387, 0.027695
1.659219, -0.712452, 0.555630, 0.027447
1.659726, -0.713882, 0.553627, 0.033150
1.660228, -0.713100, 0.551548, 0.036583
1.660731, -0.711098, 0.550995, 0.046368
1.661177, -0.705109, 0.557766, 0.055866
1.661678, -0.706730, 0.553780, 0.060024
1.662182, -0.712357, 0.540733, 0.055866
1.662687, -0.710945, 0.549927, 0.044174
1.663190, -0.703487, 0.556908, 0.038776
1.663688, -0.706730, 0.540409, 0.044422
1.664183, -0.707836, 0.529804, 0.048370
1.664686, -0.699615, 0.536938, 0.055122
1.665190, -0.697594, 0.548210, 0.072575
1.665693, -0.700188, 0.542774, 0.077686
1.666138, -0.702343, 0.528870, 0.075779
1.666632, -0.699806, 0.532436, 0.064659
1.667129, -0.695610, 0.528946, 0.061417
1.667623, -0.698948, 0.518627, 0.070572
1.668124, -0.693779, 0.523987, 0.081615
1.668632, -0.695667, 0.528774, 0.086842
1.669115, -0.694714, 0.537319, 0.098839
1.669599, -0.692234, 0.518303, 0.097446
1.670138, -0.704288, 0.492535, 0.084267
1.670630, -0.701160, 0.498180, 0.064163
1.671124, -0.690212, 0.522594, 0.065765
1.671618, -0.695972, 0.516586, 0.086346
1.672122, -0.701504, 0.505104, 0.099659
1.673101, -0.699406, 0.509186, 0.117512
1.673610, -0.705910, 0.508900, 0.113354
1.674080, -0.710258, 0.503235, 0.101891
1.674584, -0.709267, 0.507641, 0.087509
1.675087, -0.711422, 0.510998, 0.082359
1.675591, -0.717735, 0.501156, 0.104656
1.676096, -0.720634, 0.499916, 0.124779
1.676585, -0.720997, 0.510578, 0.134888
1.677070, -0.723572, 0.516891, 0.133858
1.677604, -0.727844, 0.504627, 0.122242
1.678103, -0.734825, 0.494213, 0.117035
1.678557, -0.740318, 0.497913, 0.107250
1.679073, -0.736103, 0.500984, 0.121002
1.679516, -0.743370, 0.499458, 0.144272
1.680065, -0.751438, 0.499821, 0.161972
1.680567, -0.754757, 0.500526, 0.162735
1.681027, -0.765419, 0.497131, 0.147533
1.681529, -0.765800, 0.501938, 0.125217
1.681999, -0.763378, 0.512905, 0.119247
1.682514, -0.763226, 0.523701, 0.122414
1.683011, -0.768127, 0.498409, 0.146790
1.683969, -0.784035, 0.491581, 0.173244
1.684479, -0.783997, 0.534706, 0.149555
1.684995, -0.780201, 0.518761, 0.142021
1.685462, -0.799313, 0.470543, 0.146523
1.685984, -0.812397, 0.478096, 0.141735
1.686446, -0.791607, 0.525417, 0.153141
1.686976, -0.798454, 0.526199, 0.185604
1.687443, -0.814037, 0.472546, 0.201569
1.687933, -0.823441, 0.460968, 0.168247
1.688457, -0.816803, 0.518246, 0.133896
1.688915, -0.812798, 0.537834, 0.126305
1.689914, -0.829659, 0.490723, 0.199585
1.690447, -0.820236, 0.520535, 0.194092
1.690936, -0.825596, 0.458679, 0.214367
1.691426, -0.865555, 0.435619, 0.206947
1.691899, -0.837688, 0.512791, 0.149937
1.692388, -0.815601, 0.555153, 0.103664
1.693425, -0.862503, 0.450439, 0.198040
1.693914, -0.848541, 0.468426, 0.242729
1.694403, -0.835762, 0.482731, 0.243340
1.694892, -0.842323, 0.511494, 0.221882
1.695382, -0.846252, 0.519104, 0.178890
1.695904, -0.856247, 0.458813, 0.128517
1.696391, -0.859032, 0.429440, 0.116901
1.696895, -0.852032, 0.474930, 0.164242
1.697368, -0.847111, 0.505905, 0.223541
1.697880, -0.855007, 0.471058, 0.260468
1.698360, -0.858555, 0.478649, 0.262604
1.698850, -0.855007, 0.503464, 0.210972
1.699321, -0.858383, 0.473328, 0.145950
1.699837, -0.863495, 0.432167, 0.159607
1.700323, -0.868549, 0.461369, 0.208035
1.700819, -0.868206, 0.481434, 0.222473
1.701355, -0.862217, 0.463409, 0.240536
1.701843, -0.876141, 0.447063, 0.248585
1.702318, -0.875835, 0.460205, 0.227089
1.702789, -0.863438, 0.482922, 0.174313
1.703316, -0.859261, 0.468464, 0.180130
1.703809, -0.895138, 0.438156, 0.235157
1.704286, -0.885410, 0.448475, 0.247898
1.704817, -0.874023, 0.458202, 0.237217
1.705278, -0.872993, 0.473442, 0.222607
1.705799, -0.884228, 0.458984, 0.213680
1.706270, -0.893326, 0.444031, 0.200558
1.706781, -0.884647, 0.438766, 0.197411
1.707270, -0.885830, 0.462570, 0.221348
1.707788, -0.880146, 0.481281, 0.213871
1.708255, -0.888233, 0.444546, 0.211906
1.708770, -0.896378, 0.449085, 0.228100
1.709237, -0.882607, 0.475597, 0.199413
1.709767, -0.886936, 0.468025, 0.162106
1.710233, -0.894508, 0.441303, 0.185947
1.710747, -0.895100, 0.451927, 0.240269
1.711217, -0.893497, 0.483379, 0.234699
1.711737, -0.889530, 0.474243, 0.182495
1.712246, -0.891380, 0.463200, 0.167618
1.712730, -0.902271, 0.462379, 0.194340
1.713233, -0.895576, 0.460033, 0.185509
1.713704, -0.893612, 0.466843, 0.176773
1.714228, -0.897617, 0.483990, 0.191307
1.714718, -0.889893, 0.486240, 0.191841
1.715219, -0.897350, 0.471191, 0.184460
1.715683, -0.902805, 0.479927, 0.163155
1.716193, -0.904140, 0.481243, 0.152111
1.716701, -0.915375, 0.476017, 0.162277
1.717667, -0.903397, 0.508671, 0.130596
1.718201, -0.911617, 0.501842, 0.130997
1.718657, -0.915318, 0.492725, 0.137444
1.719158, -0.918388, 0.500851, 0.138988
1.719635, -0.916843, 0.509701, 0.121384
1.720136, -0.915489, 0.518417, 0.106735
1.720647, -0.910835, 0.537643, 0.110779
1.721161, -0.919552, 0.532360, 0.119877
1.721619, -0.927181, 0.513115, 0.104828
1.722138, -0.926800, 0.523911, 0.095940
1.722656, -0.911808, 0.549717, 0.094547
1.723116, -0.921516, 0.543861, 0.103416
1.723635, -0.926056, 0.534458, 0.118237
1.724168, -0.914497, 0.553398, 0.100098
1.724627, -0.912952, 0.556793, 0.097942
1.725134, -0.918808, 0.540752, 0.105991
1.725634, -0.925827, 0.528374, 0.106258
1.726143, -0.915833, 0.537434, 0.110569
1.726567, -0.907955, 0.543861, 0.112534
1.727145, -0.916634, 0.530796, 0.113297
1.727561, -0.923233, 0.519772, 0.114651
1.728078, -0.913982, 0.531158, 0.105324
1.728555, -0.911465, 0.526314, 0.111980
1.729119, -0.913620, 0.513191, 0.132313
1.729554, -0.905819, 0.518303, 0.129757
1.730061, -0.899105, 0.519314, 0.127640
1.730532, -0.903320, 0.508938, 0.128365
1.731026, -0.904121, 0.495682, 0.129242
1.731574, -0.898132, 0.492191, 0.136700
1.732014, -0.890121, 0.497227, 0.135746
1.732515, -0.887775, 0.493546, 0.136642
1.733008, -0.890408, 0.486488, 0.139599
1.733505, -0.887909, 0.481396, 0.134106
1.734006, -0.883179, 0.482655, 0.137901
1.734509, -0.886860, 0.475616, 0.136356
1.735036, -0.884476, 0.471554, 0.140247
1.735495, -0.884705, 0.462074, 0.147686
1.736008, -0.882568, 0.457897, 0.144501
1.736522, -0.876637, 0.461216, 0.143318
1.736988, -0.876312, 0.458813, 0.139923
1.737496, -0.872574, 0.453129, 0.136127
1.737977, -0.869007, 0.451183, 0.135612
1.738462, -0.865726, 0.450001, 0.135460
1.738980, -0.864258, 0.446434, 0.138264
1.739484, -0.861359, 0.440617, 0.136833
1.739947, -0.855350, 0.440140, 0.131702
1.740474, -0.854664, 0.437412, 0.127258
1.741444, -0.844460, 0.433273, 0.118046
1.741974, -0.840702, 0.433941, 0.123901
1.742426, -0.839634, 0.428391, 0.132408
1.742928, -0.832748, 0.430088, 0.131397
1.743440, -0.826607, 0.428772, 0.125294
1.743947, -0.822411, 0.426350, 0.119648
1.744405, -0.821342, 0.423355, 0.110416
1.744918, -0.815163, 0.427456, 0.106106
1.745436, -0.805187, 0.430508, 0.108166
1.745902, -0.802765, 0.428543, 0.114594
1.746406, -0.800762, 0.425625, 0.116901
1.746925, -0.794487, 0.423927, 0.109978
1.747381, -0.787754, 0.428753, 0.107307
1.747890, -0.779972, 0.422993, 0.106239
1.748419, -0.779819, 0.417881, 0.100079
1.748863, -0.778542, 0.417538, 0.100155
1.749389, -0.776596, 0.420017, 0.094509
1.749859, -0.771675, 0.426426, 0.094891
1.750384, -0.767593, 0.432053, 0.100842
1.750854, -0.764313, 0.432110, 0.105324
1.751381, -0.763779, 0.426769, 0.103588
1.751855, -0.760536, 0.425243, 0.103359
1.752344, -0.758686, 0.430946, 0.099545
1.753366, -0.759258, 0.431786, 0.098934
1.753846, -0.760670, 0.436878, 0.100288
1.754332, -0.764561, 0.441284, 0.100498
1.754821, -0.765820, 0.441875, 0.098801
1.755307, -0.765381, 0.442390, 0.095177
1.755841, -0.760880, 0.447674, 0.094719
1.756294, -0.765381, 0.450058, 0.092640
1.756835, -0.762272, 0.448723, 0.088673
1.757311, -0.766449, 0.453358, 0.083580
1.757842, -0.768642, 0.456886, 0.076694
1.758294, -0.767536, 0.462284, 0.077667
1.758775, -0.767708, 0.468445, 0.078850
1.759264, -0.765324, 0.477600, 0.079556
1.759812, -0.765114, 0.475121, 0.075569
1.760286, -0.763950, 0.479393, 0.069752
1.760778, -0.761776, 0.486584, 0.063934
1.761249, -0.765953, 0.490532, 0.067673
1.761752, -0.765839, 0.491447, 0.070820
1.762240, -0.766201, 0.494862, 0.075035
1.762760, -0.768147, 0.494709, 0.070419
1.763233, -0.768642, 0.498981, 0.063400
1.763747, -0.767651, 0.508633, 0.058327
1.764234, -0.766354, 0.510368, 0.052490
1.764748, -0.760384, 0.509529, 0.049572
1.765206, -0.758190, 0.508671, 0.046673
1.765721, -0.759888, 0.503693, 0.055141
1.766233, -0.763111, 0.515976, 0.074043
1.766708, -0.756512, 0.524101, 0.059700
1.767714, -0.753822, 0.521297, 0.036354
1.768218, -0.748959, 0.523186, 0.038414
1.768675, -0.757771, 0.511932, 0.042191
1.769204, -0.759468, 0.515270, 0.051842
1.769678, -0.752048, 0.534992, 0.046597
1.770188, -0.749874, 0.538883, 0.033607
1.770728, -0.755405, 0.524025, 0.025272
1.771188, -0.751953, 0.520611, 0.032043
1.771707, -0.753937, 0.528469, 0.037498
1.772213, -0.756607, 0.522766, 0.042019
1.772702, -0.763340, 0.514317, 0.040646
1.773190, -0.755272, 0.531807, 0.048485
1.773694, -0.749760, 0.532627, 0.034866
1.774197, -0.755234, 0.513763, 0.028915
1.774695, -0.757217, 0.515022, 0.048103
1.775190, -0.752335, 0.532856, 0.059681
1.775695, -0.748596, 0.527821, 0.045795
1.776112, -0.748653, 0.514469, 0.031662
1.776612, -0.744610, 0.517368, 0.029545
1.777104, -0.738354, 0.527439, 0.039806
1.777606, -0.741558, 0.529156, 0.060329
1.778141, -0.743980, 0.522842, 0.083237
1.778601, -0.746727, 0.515633, 0.092545
1.779103, -0.744781, 0.517941, 0.063038
1.779622, -0.740108, 0.510769, 0.028954
1.780124, -0.745201, 0.502319, 0.025120
1.780573, -0.742989, 0.511780, 0.051041
1.781101, -0.747299, 0.511456, 0.076847
1.781619, -0.747814, 0.510273, 0.100327
1.782069, -0.742531, 0.517902, 0.080814
1.782585, -0.736332, 0.510635, 0.045071
1.783082, -0.741062, 0.496368, 0.031624
1.783579, -0.739841, 0.496216, 0.040855
1.784065, -0.739555, 0.502319, 0.065327
1.784569, -0.736942, 0.504475, 0.089512
1.785076, -0.735493, 0.503521, 0.095787
1.785529, -0.740852, 0.509033, 0.079632
1.786041, -0.738888, 0.503254, 0.046825
1.786522, -0.740185, 0.494137, 0.030289
1.787048, -0.736790, 0.495892, 0.041218
1.787527, -0.736523, 0.499287, 0.059204
1.788018, -0.737610, 0.497913, 0.068798
1.788503, -0.737152, 0.506248, 0.070591
1.789022, -0.738297, 0.509071, 0.067062
1.789530, -0.738335, 0.502033, 0.067558
1.789987, -0.742569, 0.493546, 0.068302
1.790507, -0.740147, 0.502911, 0.068169
1.790981, -0.737743, 0.506744, 0.063591
1.791511, -0.735226, 0.506172, 0.047646
1.791988, -0.734272, 0.503902, 0.037746
1.792463, -0.734482, 0.505638, 0.051155
1.792969, -0.733700, 0.510654, 0.070248
1.793456, -0.735512, 0.506592, 0.081482
1.793990, -0.739269, 0.506229, 0.081520
1.795451, -0.742073, 0.511360, 0.031929
1.795953, -0.735874, 0.516586, 0.037746
1.796424, -0.732632, 0.521641, 0.066681
1.796936, -0.738716, 0.520668, 0.081539
1.797944, -0.741177, 0.526009, 0.061455
1.798448, -0.740547, 0.540810, 0.037060
1.798911, -0.742359, 0.528927, 0.027161
1.799390, -0.754108, 0.520477, 0.047188
1.799891, -0.753384, 0.525665, 0.059948
1.800391, -0.755157, 0.530262, 0.073624
1.800892, -0.764294, 0.539932, 0.067558
1.801406, -0.759525, 0.547733, 0.046692
1.801900, -0.763130, 0.537910, 0.047646
1.802364, -0.767937, 0.536327, 0.051098
1.802881, -0.775089, 0.538750, 0.064678
1.803877, -0.774803, 0.550289, 0.066872
1.804385, -0.777683, 0.561142, 0.060177
1.804855, -0.774364, 0.568371, 0.036125
1.805348, -0.771732, 0.554657, 0.030823
1.805863, -0.772781, 0.546837, 0.076141
1.806330, -0.776367, 0.546169, 0.116386
1.806822, -0.789165, 0.549927, 0.120754
1.807322, -0.799046, 0.550594, 0.103436
1.807856, -0.792408, 0.559483, 0.060749
1.808359, -0.792961, 0.542774, 0.034580
1.808848, -0.803795, 0.518093, 0.057068
1.809325, -0.803452, 0.521278, 0.086880
1.809825, -0.804024, 0.523224, 0.124016
1.810320, -0.821705, 0.528812, 0.139465
1.810818, -0.816803, 0.540371, 0.094795
1.811296, -0.808487, 0.543213, 0.049610
1.811785, -0.806637, 0.536194, 0.049152
1.812276, -0.805397, 0.519066, 0.081768
1.812870, -0.809345, 0.515995, 0.124531
1.813282, -0.803928, 0.533047, 0.145550
1.813786, -0.801277, 0.529327, 0.134392
1.814304, -0.812988, 0.513783, 0.119190
