time, x, y, z 
0.924566, -0.829029, 0.354500, 0.358639
0.925072, -0.831699, 0.357533, 0.368118
0.925589, -0.832462, 0.346413, 0.390244
0.926043, -0.833130, 0.340996, 0.404282
0.926582, -0.834026, 0.337734, 0.401630
0.927026, -0.826626, 0.331459, 0.408821
0.927575, -0.820961, 0.320568, 0.432472
0.928063, -0.817566, 0.304279, 0.449963
0.929011, -0.805950, 0.285263, 0.481262
0.929569, -0.815125, 0.256176, 0.493526
0.930033, -0.816727, 0.221901, 0.496254
0.930522, -0.808849, 0.205288, 0.508289
0.930999, -0.798550, 0.199776, 0.512829
0.931500, -0.804482, 0.224495, 0.481167
0.932006, -0.822945, 0.270309, 0.439358
0.932482, -0.833511, 0.306892, 0.406647
0.933000, -0.837326, 0.340786, 0.374298
0.933507, -0.819378, 0.326233, 0.393543
0.934005, -0.837193, 0.360394, 0.403576
0.934498, -0.867100, 0.426121, 0.436420
0.934997, -0.871201, 0.360050, 0.477772
0.935485, -0.825653, 0.307541, 0.461159
0.935966, -0.767117, 0.243549, 0.393982
0.936450, -0.731487, 0.290928, 0.386715
0.936954, -0.734386, 0.361080, 0.355587
0.937443, -0.777817, 0.414085, 0.354424
0.937951, -0.837154, 0.471897, 0.340252
0.938451, -0.882816, 0.480061, 0.363789
0.938931, -0.918465, 0.458870, 0.345802
0.939445, -0.937462, 0.350151, 0.324593
0.939948, -0.921040, 0.283470, 0.328007
0.940436, -0.888214, 0.271549, 0.336704
0.941916, -0.768986, 0.338364, 0.265369
0.942389, -0.743828, 0.455017, 0.354424
0.942885, -0.743122, 0.552425, 0.368462
0.943902, -0.763454, 0.509510, 0.443859
0.944374, -0.762291, 0.382862, 0.428505
0.944892, -0.760021, 0.258694, 0.400505
0.945890, -0.759010, 0.270710, 0.359344
0.946354, -0.766048, 0.368462, 0.338345
0.946844, -0.778446, 0.432816, 0.351601
0.947368, -0.837059, 0.478611, 0.330620
0.948350, -0.978336, 0.429440, 0.313358
0.949338, -0.989113, 0.290241, 0.389271
0.949840, -0.838146, 0.149918, 0.429668
0.950335, -0.633202, 0.031719, 0.399647
0.950810, -0.479984, 0.058479, 0.364151
0.951340, -0.448265, 0.232334, 0.358410
0.951828, -0.528107, 0.370235, 0.333385
0.952820, -0.881290, 0.571461, 0.498180
0.953315, -1.049328, 0.724792, 0.517387
0.953799, -1.060886, 0.630550, 0.483723
0.954302, -0.914383, 0.346622, 0.454693
0.954806, -0.722618, 0.169411, 0.387230
0.955323, -0.581417, 0.073471, 0.368595
0.955825, -0.483913, 0.131664, 0.327358
0.956318, -0.478191, 0.199394, 0.284481
0.956750, -0.589676, 0.334263, 0.281277
0.957250, -0.847950, 0.709629, 0.357857
0.957755, -1.134243, 0.931702, 0.518761
0.958291, -1.243134, 0.736923, 0.556965
0.958733, -1.088161, 0.313358, 0.347767
0.959263, -0.872822, 0.084591, 0.206318
0.959738, -0.753441, 0.133362, 0.282478
0.960218, -0.723896, 0.443516, 0.354195
0.960720, -0.781155, 0.588188, 0.224781
0.961229, -0.818615, 0.456047, 0.231838
0.962225, -0.768394, 0.282097, 0.255222
0.962733, -0.714321, 0.309792, 0.311737
0.963194, -0.648479, 0.363827, 0.438061
0.963696, -0.643673, 0.351257, 0.407677
0.964227, -0.699139, 0.314426, 0.292988
0.964717, -0.725765, 0.344753, 0.249805
0.965208, -0.722961, 0.362091, 0.234604
0.965691, -0.817585, 0.505009, 0.263538
0.966185, -0.947857, 0.570450, 0.471439
0.966679, -1.049919, 0.634041, 0.570660
0.967189, -1.072159, 0.602913, 0.535526
0.967662, -0.974922, 0.367603, 0.360317
0.968157, -0.748806, 0.165577, 0.233459
0.968633, -0.586700, 0.121899, 0.065365
0.969144, -0.602856, 0.307484, 0.284424
0.969649, -0.770645, 0.646954, 0.557232
0.970153, -0.893230, 0.634880, 0.608559
0.970634, -0.855160, 0.416374, 0.415745
0.971159, -0.691986, 0.211315, 0.373745
0.971619, -0.526276, 0.150356, 0.284424
0.972128, -0.491600, 0.309658, 0.272732
0.972607, -0.666676, 0.524673, 0.418587
0.973121, -0.884457, 0.616188, 0.617924
0.973636, -0.977592, 0.502243, 0.445671
0.974089, -0.938969, 0.379581, 0.344257
0.974608, -0.918179, 0.456085, 0.373783
0.975125, -0.910969, 0.564995, 0.422115
0.975589, -0.915222, 0.488586, 0.520477
0.976104, -0.862598, 0.319099, 0.510521
0.976568, -0.779400, 0.183830, 0.438251
0.977085, -0.626335, 0.099106, 0.340385
0.977560, -0.552940, 0.299606, 0.269718
0.978074, -0.534859, 0.329132, 0.402756
0.978596, -0.496578, 0.212879, 0.443420
0.979066, -0.477257, 0.172215, 0.454159
0.979652, -0.584106, 0.285931, 0.501442
0.980076, -0.688381, 0.386715, 0.404224
0.980549, -0.790901, 0.595627, 0.502033
0.981024, -0.933819, 0.601196, 0.443439
0.981522, -1.035213, 0.457230, 0.603504
0.982051, -0.914268, 0.201054, 0.702381
0.983012, -0.576153, 0.225105, 0.238533
0.983531, -0.770149, 0.464134, 0.465832
0.983997, -1.052494, 0.735474, 0.568237
0.984522, -1.189137, 0.622616, 0.584259
0.985012, -1.013947, 0.328979, 0.653839
0.985515, -0.663013, 0.106716, 0.421467
0.985991, -0.446777, 0.123901, 0.262833
0.986493, -0.367336, 0.185547, 0.409012
0.986998, -0.448494, 0.276928, 0.330505
0.987489, -0.689335, 0.444527, 0.644855
0.987979, -0.983028, 0.698280, 0.507889
0.988478, -1.184387, 0.762730, 0.443439
0.988968, -1.272869, 0.599842, 0.260429
0.989472, -1.139507, 0.329132, 0.341053
0.989958, -0.832520, -0.095005, 0.340500
0.990464, -0.632858, 0.161610, 0.314503
0.990937, -0.610752, 0.345669, 0.408401
0.991473, -0.536098, 0.035667, 0.299492
0.991921, -0.385571, -0.447044, -0.197430
0.992441, -0.397682, -0.199013, -0.077267
0.992928, -0.556278, 0.242290, 0.144367
0.993441, -0.651627, 0.481892, 0.244560
0.993903, -0.788498, 0.540943, 0.051346
0.994398, -0.855103, 0.186729, 0.269051
0.994941, -0.773811, 0.059357, 0.088844
0.995429, -0.733738, 0.147285, -0.048771
0.995890, -0.838203, 0.162029, -0.026703
0.996420, -1.152725, 0.559902, -0.221786
0.996948, -1.614513, 1.346264, 0.475502
0.997389, -2.006359, 1.301117, 0.254059
0.997910, -1.985474, 0.798550, -0.098686
0.998424, -1.572533, 0.151386, -0.279770
0.998937, -1.036472, -0.181046, -0.481358
0.999397, -0.675240, 0.046101, -0.411186
0.999867, -0.739384, 0.507660, -0.258579
1.000360, -1.107254, 0.766563, -0.217819
1.000845, -1.402340, 0.748310, -0.360222
1.001376, -1.369705, 0.541821, -0.450649
1.001839, -1.147900, 0.611515, -0.574341
1.002403, -0.992355, 0.636292, -0.268478
1.002879, -0.875473, 0.705166, -0.033131
1.003367, -0.773048, 0.664463, 0.039635
1.003853, -0.753269, 0.413189, 0.035725
1.004370, -0.728607, 0.491848, 0.005283
1.004818, -0.727501, 0.651131, -0.125179
1.005313, -0.765953, 0.733185, -0.214863
1.005869, -0.796165, 0.738163, -0.137939
1.006359, -0.838490, 0.613060, 0.032043
1.006823, -0.909615, 0.579681, -0.029831
1.007281, -0.938473, 0.612087, -0.097752
1.007814, -0.897331, 0.494423, -0.125828
1.008288, -0.839787, 0.470448, -0.174255
1.008770, -0.828152, 0.515480, -0.072231
1.009259, -0.855198, 0.594711, 0.021286
1.009774, -0.873966, 0.636826, -0.056419
1.010302, -0.898495, 0.616112, -0.142994
1.010781, -0.897942, 0.581474, -0.151005
1.011269, -0.883636, 0.581131, -0.132828
1.011757, -0.906410, 0.546665, -0.102882
1.012762, -0.995178, 0.488167, -0.129642
1.013224, -1.016178, 0.460663, -0.126820
1.013754, -1.021061, 0.398293, -0.061684
1.014230, -0.988255, 0.358257, 0.057678
1.014731, -0.930023, 0.344563, 0.172939
1.015255, -0.862160, 0.355453, 0.263233
1.015698, -0.816097, 0.387287, 0.283165
1.016202, -0.802364, 0.428524, 0.307941
1.016722, -0.815029, 0.435085, 0.360355
1.017208, -0.826397, 0.391846, 0.390644
1.017724, -0.832710, 0.375881, 0.407448
1.018671, -0.835381, 0.383778, 0.378094
1.019714, -0.830917, 0.378761, 0.251713
1.020191, -0.827484, 0.389690, 0.239868
1.020694, -0.832405, 0.393963, 0.237198
1.021147, -0.839043, 0.418472, 0.244503
1.021657, -0.844784, 0.453072, 0.191059
1.022186, -0.857563, 0.465317, 0.097427
1.022660, -0.886784, 0.466213, -0.017605
1.023161, -0.907402, 0.459747, -0.083427
1.024123, -0.971737, 0.442123, -0.150814
1.024622, -1.003571, 0.446453, -0.214176
1.025122, -1.024361, 0.470085, -0.330849
1.025621, -1.057301, 0.508690, -0.470123
1.026141, -1.072865, 0.546551, -0.510807
1.026632, -1.071148, 0.571136, -0.624523
1.027130, -1.015091, 0.567207, -0.611038
1.027586, -0.938911, 0.529976, -0.400715
1.028101, -0.895023, 0.525761, -0.420761
1.028583, -0.976143, 0.469780, -0.450096
1.029625, -1.148853, 0.435123, -0.413647
1.030066, -1.077499, 0.366879, -0.496006
1.030585, -0.918293, 0.311298, -0.365639
1.031097, -0.756092, 0.324478, 0.059757
1.031546, -0.708866, 0.617256, 0.095673
1.032054, -0.699463, 0.845261, -0.072060
1.032555, -0.717678, 0.871964, 0.267906
1.033053, -0.799618, 0.649414, 0.640812
1.033564, -0.907803, 0.467701, 0.582314
1.034025, -0.972424, 0.583572, 0.748234
1.034536, -1.005993, 0.832462, 0.553818
1.035071, -0.923309, 0.872345, -0.191154
1.035544, -0.771961, 0.645695, -0.415859
1.036068, -0.715313, 0.369949, 0.096416
1.036535, -0.944271, 0.042629, 0.359230
1.037022, -1.305351, -0.014458, 0.762482
1.037543, -1.367702, 0.061188, 0.948181
1.038007, -1.081791, 0.355034, 0.798073
1.038537, -0.785618, 0.790825, 0.540676
1.038984, -0.781269, 0.854778, 0.277805
1.039511, -0.953674, 0.718193, 0.082035
1.040000, -1.099567, 0.571747, -0.054359
1.040493, -1.135025, 0.179234, 0.175095
1.040998, -1.272430, 0.170059, -0.131912
1.041974, -1.217766, 0.169048, -0.690460
1.042485, -1.067867, 0.500526, -0.975723
1.042942, -0.772362, 0.768986, -1.107502
1.043441, -0.622959, 0.903683, -1.172256
1.043941, -0.625916, 0.570774, -0.937939
1.044436, -0.832138, -0.104141, -0.019360
1.044937, -1.315975, 0.144291, -0.078964
1.045423, -1.685390, 0.276661, -0.768757
1.046419, -1.328697, -0.304813, -1.013546
1.046922, -0.619907, -0.156517, 0.212498
1.047501, -0.500832, 0.686398, 1.129150
1.047934, -0.923653, 1.058998, 0.780945
1.048406, -1.147041, 0.484810, 0.321903
1.048913, -0.993462, 0.111485, -0.203686
1.049450, -0.650883, 0.213299, -1.043034
1.049935, -0.358696, 0.377331, 1.281662
1.050547, -0.681343, 0.979023, 1.541367
1.050972, -0.900440, 0.888119, 0.705814
1.051472, -0.567226, 0.351276, 0.724735
1.051989, -0.205193, 0.224171, 1.002045
1.052378, -0.582123, 0.425949, 0.408134
1.052974, -1.047688, 0.696049, 0.412178
1.053369, -1.025620, 0.597744, 0.571423
1.053875, -0.875416, 0.513916, 0.490189
1.054378, -0.692310, 0.379734, -0.718670
1.054851, -0.281162, 0.172539, -0.768261
1.055342, -0.240269, 0.056305, 1.193924
1.055844, -1.016636, 0.306473, 1.155834
1.056339, -1.702766, 0.454140, 0.051746
1.056870, -1.526279, -0.243397, 0.665607
1.057312, -0.957909, -0.214653, 0.102634
1.057806, -0.735683, -0.021763, -0.843201
1.058315, -0.744476, 0.030022, -0.239830
1.058850, -0.672035, 0.162621, 2.074051
1.059828, -1.439419, 0.654087, 0.565166
1.060318, -1.034012, 0.458088, -0.162201
1.060804, -0.487995, -0.317516, 0.537434
1.061283, -0.496330, -0.366364, 1.547852
1.061798, -0.767193, 0.706997, 1.952457
1.062271, -1.101646, 1.049366, 1.241207
1.062781, -1.315594, 0.786533, 0.075550
1.063308, -0.993462, 0.122509, -1.337376
1.063767, -0.621262, -0.837421, -1.427021
1.064266, -0.489769, -1.013298, 0.355167
1.064791, -0.862694, -0.206509, 1.370678
1.065252, -0.882301, 0.257149, 1.653500
1.065766, -0.750294, 0.496006, 1.668835
1.066264, -0.322418, 0.925598, 1.107578
1.066734, -0.540104, 0.862579, 0.538635
1.067219, -0.836220, 0.815678, 0.283604
1.067753, -1.086121, 0.455666, -0.186462
1.068213, -0.981541, -0.297413, 0.678234
1.068741, -0.876369, -0.534954, 1.440830
1.069201, -0.772953, -0.012226, 1.699734
1.069744, -1.100731, 0.171833, 1.050415
1.070198, -1.479893, -0.036716, -0.167274
1.070702, -1.281071, -0.196095, -0.857830
1.071221, -0.650501, -0.310287, -0.613537
1.071726, -0.168209, 0.141678, 0.933151
1.072220, -0.191936, 0.753956, 1.702099
1.072671, -0.450249, 0.893326, 1.487827
1.073181, -0.644989, 0.617905, 0.910378
1.073685, -0.739250, 0.237141, 0.413151
1.074189, -0.873394, 0.152531, 0.026779
1.074648, -0.927849, 0.219707, 0.137882
1.075160, -0.945568, -0.088692, 0.596542
1.076175, -0.874596, 0.049496, 0.471153
1.076650, -0.647755, 0.402546, 0.816669
1.077140, -0.395279, 0.583096, 0.677395
1.077665, -0.341129, 0.657043, 0.598812
1.078168, -0.511856, 0.683079, 0.548115
1.078613, -0.712662, 0.668316, 0.706482
1.079162, -0.989838, 0.360870, 0.907650
1.079656, -1.198387, 0.137348, 0.848923
1.080111, -1.246719, -0.039921, 0.528374
1.080614, -1.109276, -0.142536, 0.322666
1.081126, -0.815411, -0.147686, 0.334969
1.081625, -0.461540, 0.145721, 0.658951
1.082122, -0.272770, 0.565815, 1.073475
1.082588, -0.296841, 0.740280, 1.200619
1.083104, -0.452156, 0.752354, 0.985794
1.084102, -0.813217, 0.494823, 0.622654
1.084564, -0.918846, 0.336742, 0.678406
1.085058, -0.951633, 0.275249, 0.631886
1.085570, -0.930767, 0.183296, 0.393257
1.086074, -0.893860, 0.183201, 0.230980
1.086582, -0.885925, 0.214481, 0.160580
1.087041, -0.931797, 0.168381, 0.166435
1.087530, -0.958252, 0.175953, 0.173912
1.088064, -0.920506, 0.205383, 0.096436
1.088539, -0.782528, 0.327148, 0.182190
1.089042, -0.639324, 0.479317, 0.224113
1.089590, -0.567570, 0.588551, 0.302601
1.090005, -0.538101, 0.679188, 0.385704
1.090508, -0.522003, 0.702782, 0.414658
1.090997, -0.556126, 0.698051, 0.470257
1.091505, -0.638256, 0.667934, 0.568123
1.092006, -0.711250, 0.587635, 0.625000
1.092494, -0.746002, 0.549431, 0.583801
1.093001, -0.748711, 0.539742, 0.416412
1.093996, -0.806370, 0.431480, 0.349483
1.094508, -0.843735, 0.387821, 0.398273
1.094971, -0.864010, 0.364475, 0.403576
1.095486, -0.865974, 0.346279, 0.326576
1.095999, -0.841675, 0.352821, 0.304794
1.096489, -0.830021, 0.331020, 0.315399
1.097007, -0.817146, 0.347729, 0.372791
1.097440, -0.797291, 0.383835, 0.393982
1.097999, -0.788040, 0.402908, 0.348167
1.098429, -0.803223, 0.390663, 0.289268
1.098935, -0.823441, 0.370884, 0.349503
1.099436, -0.840626, 0.353470, 0.447578
1.100006, -0.847530, 0.342979, 0.515709
1.100922, -0.837650, 0.336971, 0.520172
1.101435, -0.823421, 0.310497, 0.506325
1.101912, -0.809326, 0.268707, 0.583611
1.102425, -0.806465, 0.220833, 0.677910
1.102893, -0.789776, 0.188637, 0.735264
1.103397, -0.777740, 0.218487, 0.732784
1.103901, -0.790329, 0.298595, 0.678806
1.104404, -0.785007, 0.317707, 0.719070
1.104893, -0.789433, 0.291405, 0.645199
1.105382, -0.780258, 0.332108, 0.469551
1.105871, -0.806808, 0.378437, 0.501156
1.106360, -0.859032, 0.327454, 0.580845
1.106849, -0.867100, 0.125408, 0.622883
1.107352, -0.762119, -0.075874, 0.606441
1.107856, -0.627842, -0.138092, 0.600300
1.108359, -0.500240, -0.060902, 0.600414
1.108849, -0.478058, 0.232143, 0.369835
1.109340, -0.689125, 0.552292, 0.193195
1.109877, -1.061363, 0.802784, 0.142097
1.110324, -1.303310, 0.815258, 0.207253
1.110825, -1.278458, 0.600052, 0.168762
1.111313, -1.077976, 0.312347, 0.259552
1.111819, -0.888443, 0.204010, 0.312519
1.112331, -0.778484, 0.179329, 0.215244
1.112849, -0.748959, 0.276432, 0.062351
1.113294, -0.893097, 0.655327, -0.208225
1.113785, -1.012516, 0.836773, -0.187683
1.114302, -0.939960, 0.836391, 0.014153
1.114793, -0.762310, 0.723267, 0.170574
1.115283, -0.647697, 0.490055, 0.308323
1.115802, -0.591755, 0.487957, 0.367470
1.116288, -0.603237, 0.565338, 0.288315
1.116793, -0.704346, 0.631084, 0.070553
1.117283, -0.826836, 0.646629, -0.017719
1.117752, -0.912323, 0.634575, 0.011253
1.118287, -0.876179, 0.491848, 0.169945
1.118745, -0.749683, 0.431614, 0.255604
1.119250, -0.573044, 0.466805, 0.292320
1.119769, -0.493660, 0.544853, 0.294838
1.120247, -0.489941, 0.551052, 0.275421
1.121239, -0.696220, 0.606632, 0.058975
1.121755, -0.747547, 0.532932, 0.162640
1.122212, -0.724602, 0.573902, 0.227852
1.122715, -0.728226, 0.558968, 0.216694
1.123204, -0.701675, 0.557880, 0.338879
1.123734, -0.652065, 0.531502, 0.239906
1.124197, -0.681343, 0.497398, 0.094891
1.124711, -0.814438, 0.623417, 0.012054
1.125189, -0.940800, 0.667992, 0.116291
1.125701, -0.986767, 0.605965, 0.204678
1.126168, -0.978928, 0.525703, 0.266113
1.126690, -0.845299, 0.451164, 0.277481
1.127192, -0.640488, 0.371304, 0.198269
1.127675, -0.510101, 0.299549, 0.140572
1.128168, -0.520115, 0.273571, 0.088654
1.129161, -0.769520, 0.418053, 0.163822
1.129658, -0.997925, 0.525894, 0.173168
1.130159, -1.162567, 0.657864, 0.294380
1.130673, -1.124611, 0.744667, 0.393047
1.131132, -0.936298, 0.596466, 0.391216
1.131635, -0.707188, 0.411510, 0.268421
1.132135, -0.571785, 0.370350, 0.192680
1.132641, -0.570889, 0.442467, 0.208073
1.133132, -0.654259, 0.478668, 0.242004
1.134111, -0.845776, 0.506973, 0.363102
1.134615, -0.926514, 0.550613, 0.372047
1.135132, -0.985203, 0.614853, 0.345764
1.135592, -1.014481, 0.628605, 0.354710
1.136129, -1.029415, 0.635796, 0.397625
1.136592, -1.038189, 0.658741, 0.431595
1.137121, -1.039753, 0.655060, 0.428066
1.137569, -1.044903, 0.645924, 0.365562
1.138087, -1.037674, 0.632801, 0.347195
1.138600, -1.025600, 0.637112, 0.363388
1.139064, -1.024914, 0.640812, 0.362892
1.139576, -1.033173, 0.644913, 0.364571
1.140071, -1.041126, 0.658817, 0.346642
1.140581, -1.051617, 0.662689, 0.313835
1.141035, -1.058273, 0.670242, 0.302486
1.141532, -1.056919, 0.672741, 0.300293
1.142035, -1.057587, 0.673332, 0.298748
1.142538, -1.052933, 0.676479, 0.305634
1.143029, -1.051559, 0.677128, 0.303993
1.143563, -1.049938, 0.666351, 0.289307
1.144025, -1.043701, 0.660534, 0.248470
1.144560, -1.036873, 0.660954, 0.215912
1.145058, -1.027031, 0.640278, 0.213604
1.145988, -1.015682, 0.609932, 0.242043
1.146489, -1.007843, 0.595055, 0.215816
1.147043, -0.993919, 0.583496, 0.180264
1.147479, -0.988121, 0.574627, 0.149574
1.147991, -0.975208, 0.556717, 0.134220
1.148497, -0.971527, 0.541096, 0.134773
1.148955, -0.958538, 0.533676, 0.121822
1.149464, -0.947418, 0.527420, 0.097847
1.149976, -0.932465, 0.526295, 0.079079
1.150445, -0.922279, 0.527306, 0.074329
1.150953, -0.909557, 0.526142, 0.076485
1.151485, -0.891457, 0.529003, 0.059452
1.151944, -0.883694, 0.529308, 0.045128
1.152465, -0.878944, 0.518799, 0.040531
1.152925, -0.863419, 0.503941, 0.048351
1.153450, -0.852947, 0.497208, 0.056190
1.153908, -0.831985, 0.486946, 0.049114
1.154434, -0.811768, 0.479202, 0.028572
1.154938, -0.794182, 0.468044, 0.015144
1.155408, -0.770321, 0.459156, 0.021935
1.155941, -0.748081, 0.442657, 0.040493
1.156415, -0.728283, 0.431290, 0.053005
1.156922, -0.708504, 0.418358, 0.048351
1.157383, -0.678577, 0.405769, 0.030403
1.157895, -0.657139, 0.394955, 0.015659
1.158415, -0.641613, 0.376015, 0.012703
1.158879, -0.618229, 0.365124, 0.017853
1.159394, -0.590878, 0.355301, 0.021572
1.159884, -0.569992, 0.344181, 0.013905
1.160394, -0.555496, 0.330925, 0.003452
1.160849, -0.542107, 0.320797, -0.008221
1.161354, -0.526867, 0.309906, -0.019913
1.161886, -0.518646, 0.298042, -0.024738
1.162834, -0.505047, 0.278416, -0.024071
1.163338, -0.499039, 0.271034, -0.033073
1.163841, -0.488605, 0.260792, -0.048389
1.164329, -0.481339, 0.258350, -0.065842
1.164856, -0.475712, 0.253773, -0.069180
1.165324, -0.464649, 0.245590, -0.065804
1.165800, -0.463486, 0.238113, -0.066223
1.166312, -0.461540, 0.230560, -0.069637
1.166804, -0.455608, 0.226345, -0.083733
1.167310, -0.456200, 0.224419, -0.081882
1.167812, -0.459499, 0.219669, -0.079937
1.168318, -0.464764, 0.215797, -0.073605
1.168781, -0.463428, 0.216560, -0.067787
1.169295, -0.466766, 0.215244, -0.067062
1.169803, -0.469818, 0.216484, -0.070763
1.170304, -0.473747, 0.217781, -0.069542
1.170762, -0.480480, 0.228481, -0.060921
1.171252, -0.483456, 0.235233, -0.060844
1.172258, -0.498466, 0.240650, -0.062809
1.172780, -0.506821, 0.245342, -0.059319
1.173280, -0.519295, 0.247364, -0.057468
1.173778, -0.530682, 0.254517, -0.051327
1.174750, -0.555573, 0.272865, -0.038948
1.175222, -0.572586, 0.275364, -0.038071
1.175725, -0.585136, 0.284386, -0.040245
1.176219, -0.597954, 0.291786, -0.033703
1.176746, -0.612164, 0.295830, -0.026245
1.177236, -0.625858, 0.301075, -0.020504
1.177741, -0.637074, 0.306053, -0.014725
1.178213, -0.648155, 0.310307, -0.005646
1.178705, -0.662117, 0.315285, 0.002918
1.179221, -0.671158, 0.324345, 0.012722
1.179694, -0.685635, 0.332527, 0.018692
1.180168, -0.690193, 0.337505, 0.029449
1.180705, -0.701294, 0.340519, 0.046806
1.181169, -0.714455, 0.347309, 0.061302
1.181654, -0.716362, 0.359459, 0.072880
1.182181, -0.727158, 0.362167, 0.087795
1.182684, -0.737896, 0.366058, 0.105591
1.183180, -0.741749, 0.374050, 0.121861
1.183653, -0.747547, 0.381756, 0.133514
1.184187, -0.750675, 0.384274, 0.145588
1.184663, -0.754795, 0.376892, 0.161266
1.185166, -0.758514, 0.371304, 0.177212
1.185650, -0.765839, 0.359211, 0.188770
1.186134, -0.770092, 0.351601, 0.200710
1.186649, -0.767822, 0.338879, 0.203819
1.187133, -0.771847, 0.321236, 0.206356
1.187623, -0.773792, 0.303974, 0.219955
1.188125, -0.774364, 0.288372, 0.231647
1.188644, -0.778866, 0.273628, 0.243740
1.189162, -0.776806, 0.257988, 0.253544
1.189686, -0.776272, 0.234356, 0.273914
1.190126, -0.775490, 0.222282, 0.309124
1.190627, -0.773926, 0.223637, 0.322037
1.191162, -0.773983, 0.224724, 0.319843
1.191625, -0.782166, 0.209866, 0.346470
1.192122, -0.808907, 0.202637, 0.439682
1.192620, -0.870132, 0.206814, 0.475254
1.193117, -1.774769, 0.924511, 0.850143
