time, x, y, z 
1.397358, -0.932465, -0.322495, -0.364952
1.398377, -0.949993, -0.342999, -0.176220
1.398881, -0.965061, -0.308247, -0.166473
1.399378, -0.981159, -0.257034, -0.292702
1.399864, -0.975437, -0.207577, -0.399914
1.400349, -0.973988, -0.201492, -0.433979
1.400845, -0.962582, -0.231819, -0.397797
1.401317, -0.938835, -0.284958, -0.243626
1.402382, -0.892162, -0.392990, -0.032272
1.402856, -0.884686, -0.419693, -0.050373
1.403314, -0.879192, -0.407047, -0.108833
1.403862, -0.875721, -0.397110, -0.196457
1.404318, -0.868816, -0.386333, -0.274563
1.404785, -0.859604, -0.394001, -0.280895
1.405307, -0.858059, -0.417709, -0.203876
1.406284, -0.875664, -0.432930, -0.034313
1.406802, -0.878334, -0.423985, -0.011482
1.407266, -0.891266, -0.393810, -0.020599
1.407775, -0.902100, -0.366764, -0.055065
1.408263, -0.899563, -0.350285, -0.075054
1.408744, -0.896759, -0.354156, -0.069103
1.409271, -0.907173, -0.363979, -0.030193
1.410240, -0.914974, -0.365944, 0.010967
1.410722, -0.911694, -0.361137, -0.000496
1.411267, -0.910912, -0.347500, -0.024376
1.411747, -0.917130, -0.338898, -0.046921
1.412219, -0.919991, -0.340309, -0.049553
1.412728, -0.924244, -0.345860, -0.028591
1.413711, -0.938377, -0.356979, 0.044575
1.414233, -0.950069, -0.350990, 0.053883
1.414706, -0.958691, -0.340347, 0.034370
1.415224, -0.966473, -0.313072, -0.009270
1.415685, -0.978374, -0.292072, -0.053749
1.416206, -0.987778, -0.275955, -0.074158
1.416706, -1.000118, -0.256195, -0.061398
1.417677, -1.045761, -0.223351, 0.018711
1.418184, -1.066856, -0.190487, 0.046139
1.418678, -1.092815, -0.158329, 0.051136
1.419181, -1.114979, -0.120945, 0.032768
1.419686, -1.143875, -0.065308, 0.015163
1.420160, -1.177597, -0.002460, -0.002098
1.420663, -1.223030, 0.076332, 0.006752
1.421167, -1.260738, 0.143337, 0.049019
1.421643, -1.266346, 0.180092, 0.077076
1.422145, -1.252861, 0.200977, 0.124435
1.422649, -1.211033, 0.202103, 0.152760
1.423152, -1.146049, 0.129299, 0.150146
1.423612, -1.080456, 0.025043, 0.162888
1.424144, -1.050224, -0.013390, 0.298042
1.425614, -1.129589, 0.274181, 0.223923
1.426137, -1.083488, 0.135841, 0.048809
1.426626, -0.942841, -0.310574, -0.497932
1.427625, -0.757179, -0.768032, -0.410576
1.428107, -0.844994, -0.738068, -0.299129
1.428590, -0.990448, -0.611115, -0.237064
1.429067, -1.118355, -0.421219, 0.017300
1.429583, -1.113644, -0.199471, -0.069275
1.430051, -0.985718, -0.163918, -0.141735
1.430561, -0.925140, -0.203419, -0.349140
1.431037, -0.882187, -0.247993, -0.245037
1.431567, -0.922661, -0.052471, 0.081711
1.432029, -1.073666, -0.012302, 0.019836
1.432533, -1.091156, -0.357113, -0.266190
1.433043, -0.880089, -0.924778, -0.523987
1.433527, -0.661240, -1.223068, -0.628700
1.434019, -0.621910, -1.239872, -0.757446
1.434503, -0.705891, -0.958652, -0.570145
1.435494, -1.173344, -0.342484, -0.289574
1.436485, -1.231880, 0.364017, 0.072117
1.436990, -1.095390, 0.413837, 0.048714
1.437479, -0.951252, 0.483208, -0.239563
1.437982, -0.897522, 0.442791, -0.413685
1.438485, -0.827656, 0.055313, -0.023384
1.438989, -0.801010, -0.193863, 0.444603
1.439464, -0.822010, -0.753555, 0.387993
1.439947, -0.859814, -1.153984, 0.363407
1.440471, -1.045284, -0.839577, 0.376472
1.440990, -1.189060, -0.585060, 0.106678
1.441449, -1.107979, -0.525608, -0.041046
1.441968, -0.977440, -0.311794, -0.312462
1.442427, -0.875320, -0.351562, -0.501118
1.443434, -0.713596, -0.222607, -0.276489
1.443937, -0.785027, -0.168724, -0.324097
1.444441, -0.961552, -0.054760, -0.032959
1.444905, -1.120625, 0.400352, 0.049706
1.445434, -1.014690, 0.434227, 0.090981
1.445910, -0.827179, 0.017643, 0.243568
1.446422, -0.774765, -0.067234, -0.363064
1.446959, -0.732288, 0.051937, -0.600777
1.447450, -0.707626, -0.230541, -0.346508
1.447953, -0.678482, -0.462971, 0.003300
1.448457, -0.655308, -1.435947, 0.046234
1.448916, -0.656700, -2.008209, 0.438385
1.449416, -0.914440, -1.600380, 0.439625
1.449880, -1.143532, -1.039486, 0.317478
1.450455, -1.189365, -0.707188, 0.314617
1.450867, -1.173477, -0.341892, 0.215836
1.451351, -1.105118, -0.227032, -0.170383
1.452337, -0.773964, -0.067577, -0.109253
1.452841, -0.772419, -0.083866, 0.016785
1.453345, -0.870438, 0.033798, 0.112762
1.453849, -0.934887, -0.004253, 0.116711
1.454352, -0.848255, -0.031681, 0.071793
1.454842, -0.757713, -0.329723, -0.019226
1.455345, -0.770607, -0.442066, -0.337029
1.455849, -0.750675, -0.513725, -0.245628
1.456797, -0.894890, -0.514812, 0.010757
1.457302, -0.831985, -0.679836, 0.181370
1.457804, -0.747414, -0.916500, 0.262299
1.458308, -0.834789, -0.932045, 0.253963
1.458812, -0.970516, -0.620632, -0.069275
1.459315, -0.928173, -0.322266, -0.105019
1.459805, -0.899792, -0.229015, 0.019283
1.460308, -0.922623, -0.225601, -0.063133
1.460753, -0.881557, -0.299053, 0.020351
1.461302, -0.846043, -0.344200, 0.301857
1.461745, -0.893574, -0.427685, 0.168400
1.462738, -0.829105, -0.637684, 0.477943
1.463242, -0.906258, -0.663357, 0.432949
1.463730, -0.967999, -0.528736, 0.203934
1.464235, -0.957890, -0.576839, 0.293045
1.464725, -0.899258, -0.466232, 0.556564
1.465256, -0.933456, -0.344315, 0.424995
1.466205, -0.997868, 0.092030, 0.770435
1.467243, -0.868778, 0.067539, 0.321045
1.467730, -0.618896, -0.494080, -0.174828
1.468203, -0.405960, -1.465187, -0.533314
1.468709, -0.418205, -1.221828, -0.282459
1.469212, -0.776730, -0.862007, 0.039234
1.469716, -1.071644, -0.580750, 0.363388
1.470220, -1.136341, -0.356655, 0.340042
1.470664, -1.078053, -0.327415, 0.441589
1.471169, -0.975666, -0.224018, 0.394993
1.471677, -0.843391, -0.028439, 0.180969
1.472176, -0.713615, -0.200081, 0.202370
1.472669, -0.560493, -0.530491, 0.164261
1.473161, -0.490513, -0.934086, 0.133972
1.473656, -0.540543, -1.234875, 0.298767
1.474160, -0.618820, -1.222858, 0.295677
1.474635, -0.684872, -1.188374, 0.110245
1.475123, -0.734501, -1.138611, 0.045204
1.475622, -0.800934, -1.049671, -0.071888
1.476161, -0.837326, -0.928364, -0.193386
1.476618, -0.789585, -0.847092, -0.131989
1.477152, -0.763130, -0.697651, 0.129280
1.477626, -0.800819, -0.571289, 0.187473
1.478591, -0.931473, -0.314579, 0.354805
1.479108, -0.976601, -0.274963, 0.258141
1.479628, -0.953617, -0.232334, 0.190468
1.480103, -0.928993, -0.258884, 0.042133
1.480574, -0.879173, -0.264835, -0.044518
1.481077, -0.820770, -0.358028, -0.039139
1.481597, -0.760269, -0.527134, 0.027847
1.482096, -0.713139, -0.641785, 0.123425
1.482575, -0.720501, -0.682755, 0.230961
1.483063, -0.781975, -0.628281, 0.196934
1.483570, -0.836315, -0.592594, 0.089588
1.484041, -0.855961, -0.542507, 0.026913
1.484569, -0.870056, -0.492973, 0.039749
1.485038, -0.898819, -0.437641, 0.047531
1.485533, -0.926590, -0.362968, 0.156822
1.486027, -0.971909, -0.297146, 0.195084
1.486530, -1.007004, -0.182095, 0.295734
1.487049, -1.032219, -0.086441, 0.318508
1.487544, -1.005802, -0.074596, 0.250778
1.488051, -0.917969, -0.136490, 0.142860
1.488530, -0.823059, -0.213223, 0.063419
1.489034, -0.812664, -0.184383, 0.176601
1.489500, -0.859985, -0.242233, 0.173950
1.490011, -0.823174, -0.518379, -0.090046
1.490475, -0.746822, -0.730743, -0.124588
1.490999, -0.746098, -0.891876, -0.389080
1.491493, -0.734711, -1.003914, -0.503674
1.491999, -0.700512, -1.051884, -0.561676
1.492501, -0.703945, -1.006317, -0.528240
1.492989, -0.743790, -0.888939, -0.373039
1.493491, -0.820446, -0.780506, -0.220490
1.493975, -0.880375, -0.657158, -0.090427
1.494463, -0.919456, -0.578976, -0.037384
1.495014, -0.921326, -0.493393, -0.028839
1.495500, -0.913982, -0.426884, -0.004444
1.495990, -0.906982, -0.365086, -0.001106
1.496478, -0.902729, -0.336590, 0.016441
1.496974, -0.915165, -0.315495, 0.084972
1.497433, -0.923615, -0.305386, 0.240879
1.497922, -0.948277, -0.283012, 0.409393
1.498441, -0.968800, -0.264874, 0.471954
1.498974, -0.977783, -0.275803, 0.525608
1.499921, -0.954762, -0.286808, 0.519943
1.500422, -0.890751, -0.368443, 0.329590
1.500922, -0.797176, -0.436096, 0.340996
1.501389, -0.808945, -0.409012, 0.612640
1.501926, -0.868492, -0.334606, 0.595913
1.502383, -0.854015, -0.307350, 0.514622
1.503373, -0.864658, -0.503597, -0.058327
1.504399, -0.838089, -0.639954, -0.077801
1.504842, -0.836487, -0.660191, -0.134983
1.505377, -0.867386, -0.693798, -0.019779
1.505864, -0.926628, -0.654011, -0.095367
1.506338, -0.950356, -0.570545, -0.025578
1.506842, -0.982533, -0.501328, 0.126705
1.507345, -1.002846, -0.441284, 0.113297
1.507832, -0.978355, -0.459671, 0.308800
1.508345, -0.952663, -0.340004, 0.353851
1.508826, -0.968838, -0.250835, 0.063038
1.509339, -0.940399, -0.227089, 0.235443
1.509796, -0.931244, -0.185394, 0.103951
1.510330, -0.829334, -0.226154, 0.089722
1.510787, -0.814934, -0.460415, 0.216904
1.511293, -0.722828, -0.624943, -0.083504
1.511800, -0.611687, -0.819016, 0.231609
1.512308, -0.513763, -0.924625, 0.164852
1.512814, -0.526218, -0.990963, 0.172939
1.513270, -0.704823, -0.884857, -0.068645
1.513804, -0.849648, -0.661774, -0.365448
1.514263, -0.929794, -0.459480, -0.114555
1.514771, -0.914249, -0.338650, 0.012283
1.515293, -0.836296, -0.408897, 0.053844
1.515745, -0.774670, -0.694008, 0.151615
1.516245, -0.778408, -0.598888, 0.449409
1.516735, -0.695381, -0.524559, 0.517216
1.517231, -0.643559, -0.454731, 0.478382
1.517726, -0.752163, -0.424938, 0.257416
1.518238, -0.838451, -0.363770, -0.677891
1.518741, -0.720520, -0.400887, -0.779305
1.519260, -0.744057, -0.517101, -0.831795
1.520206, -0.943832, -0.586567, 0.117188
1.520710, -0.856094, -0.461483, 0.762081
1.521212, -0.726814, -0.367432, 0.813541
1.521716, -0.743198, -0.581284, 0.206089
1.522219, -0.932579, -0.733604, -0.700474
1.522723, -0.993042, -0.399380, -1.033077
1.523671, -1.117840, -0.309429, -0.984383
1.524176, -1.114597, -0.299397, -0.530624
1.524679, -1.113415, -0.360737, -0.285835
1.525168, -1.028843, -0.544758, 0.163078
1.525671, -1.040649, -0.520287, 0.416698
1.526176, -1.047058, -0.429153, 0.189400
1.526679, -1.004219, -0.306625, -0.112553
1.527185, -0.895805, -0.310211, 0.045719
1.527658, -0.810013, -0.263996, 0.169697
1.528131, -0.739040, -0.207806, 0.257225
1.528634, -0.723095, -0.195541, 0.660419
1.529139, -0.732975, -0.157356, 0.676498
1.529632, -0.798626, -0.122662, 0.342770
1.530131, -0.950031, -0.312157, -0.706730
1.530635, -0.878696, -0.403767, -0.798874
1.531097, -0.795155, -0.271759, -0.878563
1.531592, -0.794678, -0.413094, -1.099873
1.532087, -0.814838, -0.436783, -0.659218
1.532626, -0.909500, -0.511684, -0.243835
1.533114, -0.951939, -0.567780, 0.067158
1.533608, -0.977669, -0.469036, -0.121899
1.534104, -1.016960, -0.343952, -0.322437
1.534605, -1.129894, -0.252895, -0.526066
1.535063, -1.180058, -0.125561, -0.993900
1.535582, -1.111393, -0.100327, -1.018257
1.536055, -1.038361, -0.062084, -0.814419
1.536564, -1.007175, -0.137997, -0.538254
1.537081, -0.987358, -0.209770, -0.378723
1.570700, -0.755672, -1.056461, -0.297585
1.570816, -0.705929, -1.158142, -0.421867
1.570871, -0.651646, -1.149502, -0.489349
1.570922, -0.605469, -1.094322, -0.521336
1.570974, -0.530243, -0.974483, -0.559444
1.571024, -0.446110, -0.853481, -0.517254
1.571074, -0.435562, -0.758801, -0.479088
1.571125, -0.520973, -0.770245, -0.359917
1.571173, -0.631409, -0.677147, -0.290451
1.571225, -0.733337, -0.606766, -0.314960
1.571273, -0.890884, -0.537090, -0.227718
1.571321, -1.017151, -0.366497, -0.356579
1.571371, -0.942898, -0.294418, -0.218201
1.571421, -0.883751, -0.414410, -0.058727
1.571479, -0.877743, -0.348835, -0.135078
1.571527, -0.882225, -0.233364, -0.119534
1.571578, -0.922298, -0.463104, -0.148048
1.571629, -0.871143, -0.281811, -0.180302
1.571678, -0.821514, -0.268612, -0.036793
1.571730, -0.870724, -0.377350, 0.095119
1.571783, -1.010475, -0.372505, -0.165653
1.571835, -1.003551, -0.347481, -0.247211
1.571883, -0.906277, -0.195484, -0.012569
1.571933, -0.928116, -0.209885, 0.022488
1.571982, -0.967484, -0.324535, -0.052757
1.572031, -0.959206, -0.291138, -0.129318
1.572085, -0.954876, -0.223274, -0.063095
1.572134, -1.016254, -0.343513, -0.127468
1.572185, -1.064892, -0.411549, -0.203228
1.572233, -1.102600, -0.359364, -0.169964
1.572282, -1.128693, -0.361195, -0.170288
1.572338, -1.131897, -0.392780, -0.156555
1.572388, -1.154461, -0.410938, -0.141582
1.572443, -1.177063, -0.422211, -0.161610
1.572494, -1.165714, -0.449505, -0.147400
1.572542, -1.171036, -0.446968, -0.153370
1.572751, -1.180763, -0.437031, -0.225735
1.573263, -1.180344, -0.452423, -0.243340
1.573702, -1.187344, -0.444698, -0.246906
1.574210, -1.192055, -0.445576, -0.256100
1.574722, -1.194153, -0.466290, -0.239334
1.575230, -1.197033, -0.463562, -0.210476
1.575686, -1.193466, -0.468769, -0.184174
1.576189, -1.189842, -0.491791, -0.173836
1.576698, -1.184807, -0.493202, -0.162201
1.577229, -1.181889, -0.482368, -0.167065
1.578198, -1.173878, -0.471439, -0.198689
1.578693, -1.169052, -0.462952, -0.206146
1.579199, -1.163235, -0.466175, -0.196953
1.580146, -1.148720, -0.462856, -0.160007
1.580649, -1.136017, -0.469170, -0.148964
1.581155, -1.128368, -0.463486, -0.139980
1.581657, -1.118317, -0.453873, -0.135937
1.582163, -1.107445, -0.453930, -0.138397
1.582666, -1.100082, -0.444393, -0.146389
1.583157, -1.090527, -0.435791, -0.157776
1.583639, -1.075993, -0.435524, -0.163269
1.584105, -1.065979, -0.433712, -0.160770
1.584649, -1.053715, -0.428467, -0.156403
1.585138, -1.040745, -0.422459, -0.148525
1.585642, -1.031265, -0.417519, -0.144234
1.586087, -1.018353, -0.410595, -0.140820
1.586594, -1.006966, -0.401325, -0.142803
1.587093, -0.995579, -0.389481, -0.145454
1.587584, -0.984554, -0.379982, -0.147591
1.588135, -0.968704, -0.374317, -0.153847
1.588606, -0.955048, -0.373421, -0.159454
1.589109, -0.938416, -0.366516, -0.163269
1.589612, -0.929527, -0.363369, -0.167313
1.590117, -0.913982, -0.356045, -0.169315
1.590621, -0.895901, -0.349140, -0.171108
1.591040, -0.882206, -0.344086, -0.170441
1.591539, -0.867519, -0.344753, -0.171814
1.592045, -0.849667, -0.343666, -0.168095
1.592591, -0.838642, -0.342083, -0.169678
1.593095, -0.823536, -0.336380, -0.175438
1.594027, -0.798931, -0.328159, -0.190601
1.594531, -0.789642, -0.319233, -0.195427
1.595055, -0.778694, -0.314617, -0.199528
1.595530, -0.767097, -0.309467, -0.198040
1.596046, -0.748386, -0.296936, -0.195007
1.596491, -0.739098, -0.296497, -0.190659
1.596993, -0.732536, -0.294571, -0.182838
1.597511, -0.723896, -0.288143, -0.177517
1.598031, -0.717182, -0.283947, -0.175419
1.598488, -0.713177, -0.277538, -0.177498
1.598999, -0.709915, -0.271282, -0.174847
1.599496, -0.709648, -0.268421, -0.171700
1.599994, -0.708618, -0.263233, -0.167599
1.600491, -0.711708, -0.260735, -0.160904
1.601448, -0.707169, -0.255146, -0.138798
1.601970, -0.712242, -0.248013, -0.124779
1.602479, -0.712719, -0.241985, -0.113220
1.602935, -0.716343, -0.238934, -0.104351
1.603436, -0.717049, -0.230083, -0.099564
1.603940, -0.716629, -0.220375, -0.092220
1.604443, -0.715561, -0.210037, -0.084305
1.604944, -0.717850, -0.203495, -0.076160
1.605445, -0.719070, -0.203896, -0.070915
1.605941, -0.718174, -0.200367, -0.062447
1.606406, -0.717030, -0.203209, -0.044899
1.606915, -0.715981, -0.201836, -0.028992
1.607418, -0.718021, -0.204010, -0.019989
1.607893, -0.717659, -0.206451, -0.005836
1.608381, -0.720596, -0.212097, 0.008640
1.608900, -0.722446, -0.212860, 0.015430
1.609420, -0.722961, -0.215492, 0.021191
1.609898, -0.723629, -0.216026, 0.031223
1.610367, -0.723495, -0.225010, 0.044899
1.610900, -0.726070, -0.227718, 0.057564
1.611363, -0.724201, -0.233078, 0.067787
1.611878, -0.727863, -0.237541, 0.083084
1.612381, -0.735683, -0.242863, 0.097008
1.612843, -0.733299, -0.251637, 0.107193
1.613350, -0.738163, -0.258255, 0.117149
1.613863, -0.741520, -0.264263, 0.122452
1.614325, -0.743198, -0.268345, 0.131378
1.614826, -0.747414, -0.271339, 0.135422
1.615344, -0.749378, -0.274887, 0.139599
1.615847, -0.756283, -0.283699, 0.146904
1.616307, -0.756435, -0.290966, 0.160370
1.616812, -0.754223, -0.298767, 0.177288
1.617312, -0.759411, -0.298805, 0.191002
1.617815, -0.760365, -0.297146, 0.200100
1.618319, -0.764599, -0.300369, 0.205822
1.618812, -0.764103, -0.301056, 0.214348
1.619276, -0.768871, -0.290775, 0.221996
1.619786, -0.772228, -0.282211, 0.227852
1.620300, -0.770531, -0.276108, 0.240631
1.620759, -0.767632, -0.267277, 0.252495
1.621759, -0.762978, -0.264130, 0.287971
1.622256, -0.754929, -0.266151, 0.306225
1.622764, -0.748844, -0.266552, 0.319996
1.623275, -0.746098, -0.270214, 0.334930
1.624249, -0.742970, -0.267105, 0.364494
1.624728, -0.741329, -0.270748, 0.378971
1.625224, -0.739708, -0.274563, 0.388508
1.625715, -0.739784, -0.276375, 0.399780
1.626253, -0.739632, -0.278797, 0.406647
1.626723, -0.739059, -0.288868, 0.416756
1.627226, -0.742168, -0.297489, 0.426598
1.627703, -0.742931, -0.304337, 0.430679
1.628203, -0.744362, -0.311489, 0.433025
1.628738, -0.746632, -0.322952, 0.438232
1.629678, -0.758057, -0.337181, 0.443535
1.630224, -0.761395, -0.337048, 0.445538
1.630725, -0.765724, -0.345783, 0.440712
1.631273, -0.768299, -0.352058, 0.443516
1.631723, -0.774136, -0.357552, 0.438614
1.632236, -0.777493, -0.360832, 0.435238
1.632755, -0.781403, -0.364361, 0.438347
1.633188, -0.785122, -0.368061, 0.443001
1.633736, -0.791054, -0.371246, 0.439053
1.634241, -0.795612, -0.382843, 0.432034
1.634743, -0.803413, -0.392647, 0.424461
1.635184, -0.803871, -0.393391, 0.415573
1.635673, -0.807552, -0.394363, 0.408211
1.636222, -0.813560, -0.397968, 0.403366
1.636710, -0.816231, -0.405941, 0.400448
1.637234, -0.816154, -0.409641, 0.406685
1.637680, -0.820065, -0.415134, 0.407391
1.638274, -0.825500, -0.418396, 0.406075
1.638661, -0.829372, -0.418129, 0.396843
1.639215, -0.831470, -0.419788, 0.386238
1.639597, -0.831680, -0.419407, 0.379162
1.640088, -0.831490, -0.418873, 0.373211
1.640651, -0.840034, -0.421906, 0.372066
1.641092, -0.835991, -0.424652, 0.370712
1.641612, -0.839825, -0.430775, 0.365162
1.642071, -0.845413, -0.431442, 0.361023
1.642578, -0.844402, -0.430527, 0.355797
1.643104, -0.847263, -0.433159, 0.350494
1.643574, -0.842838, -0.432930, 0.347404
1.644044, -0.848331, -0.435467, 0.347462
1.644546, -0.847034, -0.441132, 0.346241
1.645584, -0.844517, -0.448532, 0.338154
1.646062, -0.844955, -0.449448, 0.331593
1.646541, -0.843182, -0.447521, 0.325775
1.647030, -0.842628, -0.452881, 0.322056
1.647556, -0.859852, -0.481014, 0.324726
1.648087, -0.883102, -0.501137, 0.318298
1.648546, -0.899792, -0.503082, 0.306110
1.649007, -1.066818, -0.653286, 0.281467
1.649494, -2.626133, -3.670311, -0.544739
1.650001, -3.517170, -4.148941, -0.763893
1.650520, -2.677879, -0.095482, 0.903358
1.651006, -1.868000, -0.204582, 1.771526
1.651522, -1.324444, -0.141563, 1.195145
1.651987, -0.949001, -0.683727, 0.187073
1.652474, -0.741463, -0.873528, 0.028191
1.652970, -0.711136, -0.362873, -0.169983
1.653486, -0.778694, -0.082722, -0.326805
1.654000, -0.806503, -0.115948, -0.244732
1.654493, -0.875053, -0.121956, 0.171852
1.654948, -0.986023, -0.269775, 0.604038
1.655472, -1.071835, -0.333977, 0.751648
1.656463, -1.060619, -0.182438, 0.239964
1.656979, -0.985775, -0.270557, 0.165329
1.657425, -0.920563, -0.360184, 0.103664
1.657927, -0.907707, -0.411663, 0.365963
1.658433, -0.920773, -0.467796, 0.540142
1.658947, -0.929737, -0.444565, 0.494137
1.659451, -1.011715, -0.291100, 0.154324
1.659895, -1.041470, -0.321846, -0.060596
1.660398, -1.097889, -0.244827, 0.046749
1.660903, -1.102676, -0.142822, 0.150890
1.661409, -1.054707, -0.213966, 0.154152
1.661931, -1.033058, -0.258751, 0.039234
1.662390, -1.028767, -0.208950, 0.126152
1.662904, -1.012936, -0.170574, 0.267277
1.663408, -0.959644, -0.284138, 0.303383
1.663901, -0.956783, -0.292339, 0.103493
1.664354, -0.948982, -0.262356, -0.097694
1.664887, -0.944786, -0.271435, -0.184612
1.665391, -0.941811, -0.307255, -0.136051
1.665894, -0.900517, -0.382519, -0.015869
1.666868, -0.838051, -0.481472, 0.235386
1.667326, -0.814705, -0.509720, 0.130215
1.667868, -0.790653, -0.514107, 0.035877
