time, x, y, z 
1.688391, -0.981426, -0.172863, -0.194607
1.688887, -0.984745, -0.166111, -0.201149
1.689399, -0.978737, -0.156307, -0.209351
1.689865, -0.978069, -0.155735, -0.209446
1.690362, -0.974312, -0.160694, -0.214672
1.690836, -0.970726, -0.164185, -0.226555
1.691360, -0.958786, -0.177345, -0.228901
1.691843, -0.956230, -0.133705, -0.270634
1.692361, -0.955086, -0.150795, -0.292053
1.692836, -0.937958, -0.162487, -0.293713
1.693829, -0.928059, -0.140934, -0.295715
1.694331, -0.927258, -0.203419, -0.287247
1.694817, -0.923748, -0.178509, -0.268250
1.695330, -0.934734, -0.156746, -0.248833
1.695834, -0.948086, -0.164509, -0.224781
1.696327, -0.969257, -0.202789, -0.167427
1.696819, -0.982304, -0.161858, -0.157337
1.697296, -0.983257, -0.165730, -0.173283
1.697799, -0.975914, -0.187950, -0.126076
1.698331, -0.995331, -0.300217, -0.049095
1.698794, -0.990334, -0.300941, -0.007744
1.699355, -0.967197, -0.211277, -0.074387
1.700748, -0.928097, -0.146427, -0.171204
1.701252, -0.927906, -0.175457, -0.132809
1.701770, -0.930614, -0.154209, -0.182762
1.702302, -0.904884, -0.201416, -0.167561
1.702751, -0.880451, -0.225525, -0.127373
1.703334, -0.872345, -0.238342, -0.095749
1.703728, -0.876083, -0.201988, -0.075493
1.704321, -0.929260, -0.344276, -0.050716
1.704717, -0.972080, -0.241051, -0.211487
1.705214, -0.945377, -0.060863, -0.318851
1.705743, -0.865459, 0.023708, -0.315170
1.706220, -0.784798, -0.114384, -0.216122
1.706810, -0.751190, -0.158195, -0.148239
1.707237, -0.813255, -0.257111, -0.034981
1.707697, -0.918999, -0.185928, -0.064316
1.708229, -1.012115, -0.422401, 0.073910
1.708932, -1.033554, -0.341549, -0.038052
1.709488, -0.979538, -0.312996, -0.214844
1.709728, -0.896702, -0.332031, -0.188713
1.710203, -0.863991, -0.507946, -0.108318
1.710724, -0.916710, -0.400066, -0.119629
1.711148, -1.015682, -0.332909, -0.096149
1.711711, -1.013641, -0.239315, -0.014725
1.712135, -1.000481, -0.459251, 0.142460
1.712661, -0.979385, -0.458641, 0.048027
1.713663, -0.845375, -0.038223, -0.345821
1.714160, -0.772762, -0.141125, -0.366611
1.714704, -0.697346, -0.198803, -0.201092
1.715147, -0.675697, -0.258389, -0.036201
1.715657, -0.727901, -0.397167, -0.106106
1.716155, -0.802765, -0.398693, -0.243301
1.716661, -0.920067, -0.473232, -0.305500
1.717168, -0.964241, -0.396175, -0.274410
1.717695, -0.909882, -0.381794, -0.115280
1.718138, -0.843792, -0.273323, -0.100327
1.718664, -0.878906, -0.413227, -0.090332
1.719282, -0.935593, -0.548916, 0.006065
1.719587, -0.920658, -0.461845, -0.002213
1.720065, -0.884151, -0.377903, -0.105381
1.720562, -0.890751, -0.408173, -0.244274
1.721059, -0.809364, -0.285435, -0.220718
1.721575, -0.662155, -0.278225, -0.115547
1.722082, -0.645008, -0.485649, -0.021687
1.722573, -0.774517, -0.476685, -0.035877
1.723089, -0.943489, -0.365429, -0.090008
1.723532, -1.043625, -0.510769, -0.044765
1.724036, -0.977058, -0.460300, -0.084782
1.724532, -0.799561, -0.412006, -0.110455
1.725047, -0.719738, -0.505753, -0.047989
1.725552, -0.796280, -0.617180, -0.005474
1.726548, -1.048584, -0.549583, 0.125866
1.727080, -1.120396, -0.528393, 0.101528
1.727506, -1.163006, -0.560970, 0.073414
1.728007, -1.105633, -0.403423, -0.057125
1.728554, -0.916061, -0.337734, -0.074863
1.728989, -0.741501, -0.374489, -0.086422
1.730019, -0.649681, -0.358639, -0.241127
1.730520, -0.683441, -0.339413, -0.237961
1.731109, -0.730228, -0.340996, -0.220451
1.731568, -0.778217, -0.337353, -0.205116
1.732496, -0.884857, -0.428085, -0.067081
1.733474, -0.911007, -0.383453, -0.098057
1.733978, -0.900478, -0.428772, -0.037270
1.734437, -0.905647, -0.443592, -0.050430
1.734970, -0.902748, -0.431042, -0.067272
1.735462, -0.879173, -0.408230, -0.120449
1.735963, -0.866661, -0.414066, -0.073147
1.736451, -0.885925, -0.400047, -0.013885
1.736915, -0.883579, -0.351887, -0.059280
1.737409, -0.841808, -0.335789, -0.083504
1.737923, -0.814819, -0.387230, -0.089302
1.738409, -0.847054, -0.427475, -0.070381
1.738926, -0.900002, -0.414963, -0.033226
1.739578, -0.921478, -0.389271, -0.034237
1.739981, -0.914764, -0.381565, -0.083466
1.740422, -0.939636, -0.424404, -0.067272
1.741420, -1.009884, -0.392475, 0.015202
1.742364, -0.914459, -0.408859, -0.087337
1.743400, -0.810013, -0.365372, -0.082989
1.743845, -0.787525, -0.369148, -0.044003
1.744364, -0.821152, -0.381126, -0.058804
1.744837, -0.885315, -0.395584, -0.105820
1.745366, -0.943871, -0.399494, -0.099468
1.745856, -0.958099, -0.378094, -0.050678
1.746351, -0.933037, -0.373726, -0.034904
1.746815, -0.908432, -0.385818, -0.064983
1.747356, -0.888252, -0.379868, -0.091782
1.747860, -0.881271, -0.373917, -0.091400
1.748303, -0.890675, -0.379295, -0.075436
1.748838, -0.901318, -0.392818, -0.069199
1.749360, -0.923347, -0.397892, -0.078430
1.749839, -0.958042, -0.395069, -0.098228
1.750302, -0.983505, -0.387497, -0.094738
1.750824, -0.998535, -0.409813, -0.099792
1.751325, -1.013565, -0.432911, -0.101433
1.751806, -1.038971, -0.425434, -0.065670
1.752301, -1.059189, -0.426006, -0.071793
1.752780, -1.070499, -0.450821, -0.108109
1.753256, -1.067123, -0.451088, -0.113907
1.753800, -1.062469, -0.436287, -0.100422
1.754317, -1.052570, -0.430984, -0.095997
1.754776, -1.047401, -0.428486, -0.102520
1.755238, -1.037331, -0.424080, -0.109558
1.755769, -1.029491, -0.418701, -0.102634
1.756229, -1.029110, -0.409927, -0.090237
1.756761, -1.023369, -0.416470, -0.098515
1.757224, -1.017036, -0.415802, -0.115261
1.757721, -1.007366, -0.411930, -0.118732
1.758279, -1.000595, -0.406551, -0.107174
1.758718, -0.997887, -0.405560, -0.100632
1.759266, -0.998039, -0.405388, -0.106983
1.759893, -1.000175, -0.401096, -0.111790
1.760204, -0.999279, -0.399418, -0.103092
1.760705, -0.994301, -0.402927, -0.093803
1.761202, -0.990925, -0.404224, -0.096188
1.761725, -0.988979, -0.397873, -0.101700
1.762226, -0.985146, -0.382481, -0.102539
1.762729, -0.980721, -0.401707, -0.098343
1.763181, -0.977459, -0.403957, -0.092030
1.763690, -0.967579, -0.390110, -0.092220
1.764209, -0.961990, -0.385895, -0.099812
1.764694, -0.959282, -0.384789, -0.097008
1.765211, -0.957088, -0.389118, -0.102615
1.765687, -0.949192, -0.385571, -0.099392
1.766139, -0.943947, -0.385189, -0.097160
1.766659, -0.937080, -0.378780, -0.103073
1.767185, -0.934105, -0.373363, -0.101738
1.767651, -0.927029, -0.371208, -0.098038
1.768155, -0.923786, -0.371609, -0.111618
1.768644, -0.918159, -0.376091, -0.115433
1.769154, -0.910511, -0.374660, -0.107155
1.769636, -0.905991, -0.369205, -0.106316
1.770140, -0.899296, -0.366573, -0.106640
1.770632, -0.890331, -0.363274, -0.109386
1.771133, -0.884247, -0.366459, -0.109653
1.771637, -0.880966, -0.366173, -0.111961
1.772584, -0.872784, -0.366249, -0.117245
1.773088, -0.867939, -0.362434, -0.115509
1.773592, -0.863323, -0.357952, -0.115528
1.774097, -0.859642, -0.357361, -0.111828
1.774610, -0.855560, -0.359802, -0.109444
1.775569, -0.844383, -0.361462, -0.118256
1.776068, -0.836029, -0.360088, -0.119171
1.776617, -0.832767, -0.362244, -0.119267
1.777049, -0.829048, -0.361786, -0.119553
1.777581, -0.826092, -0.361118, -0.122929
1.778603, -0.816917, -0.358887, -0.122871
1.779021, -0.812855, -0.353203, -0.125999
1.779554, -0.808220, -0.352135, -0.130501
1.780250, -0.799618, -0.349522, -0.132523
1.780543, -0.792809, -0.347462, -0.131397
1.781047, -0.790253, -0.340023, -0.131702
1.782024, -0.778561, -0.334606, -0.134449
1.783030, -0.767651, -0.328274, -0.137825
1.783504, -0.765991, -0.324688, -0.141392
1.783977, -0.760059, -0.319366, -0.142918
1.784516, -0.754452, -0.315075, -0.145130
1.785016, -0.758972, -0.316334, -0.145817
1.785494, -0.754128, -0.315475, -0.149460
1.785977, -0.752811, -0.311222, -0.151539
1.786479, -0.755749, -0.311050, -0.148315
1.786971, -0.753651, -0.313225, -0.147419
1.787445, -0.758572, -0.318470, -0.145435
1.787976, -0.757885, -0.320091, -0.143890
1.788506, -0.757828, -0.322056, -0.137749
1.788968, -0.761795, -0.322647, -0.136318
1.789461, -0.761757, -0.321884, -0.139198
1.789966, -0.759468, -0.322762, -0.138893
1.790423, -0.765591, -0.323658, -0.133095
1.790926, -0.762501, -0.320301, -0.129375
1.791414, -0.766392, -0.321045, -0.130119
1.791947, -0.766449, -0.320892, -0.124283
1.792428, -0.765915, -0.318623, -0.124016
1.792979, -0.768547, -0.312290, -0.127144
1.793414, -0.769520, -0.307102, -0.127354
1.793921, -0.765114, -0.302620, -0.130062
1.794400, -0.765953, -0.299816, -0.123215
1.795415, -0.765362, -0.291080, -0.122528
1.795863, -0.765686, -0.290985, -0.124378
1.796429, -0.767632, -0.286942, -0.123100
1.796877, -0.769138, -0.280876, -0.127735
1.797357, -0.769253, -0.276566, -0.129604
1.797859, -0.772800, -0.275726, -0.127640
1.798363, -0.771065, -0.272446, -0.132160
1.798866, -0.774632, -0.267410, -0.133476
1.799489, -0.777454, -0.265713, -0.134010
1.799948, -0.779381, -0.263863, -0.134125
1.800370, -0.784645, -0.262051, -0.133286
1.800837, -0.786839, -0.255260, -0.141315
1.801340, -0.785389, -0.249500, -0.142345
1.801829, -0.787430, -0.249081, -0.135250
1.802322, -0.785770, -0.245552, -0.134773
1.802964, -0.788975, -0.247059, -0.138741
1.803341, -0.792789, -0.248928, -0.137196
1.804284, -0.805779, -0.250034, -0.135860
1.805281, -0.825691, -0.246677, -0.146637
1.806571, -0.835381, -0.256119, -0.147076
1.806764, -0.840263, -0.256538, -0.149345
1.807326, -0.842438, -0.257511, -0.154324
1.807770, -0.843792, -0.262108, -0.156212
1.808297, -0.844955, -0.262585, -0.159626
1.808792, -0.851612, -0.260506, -0.164776
1.809434, -0.856304, -0.226955, -0.172176
1.809874, -0.860500, -0.260925, -0.163898
1.810279, -0.866699, -0.266399, -0.163879
1.810763, -0.874767, -0.253487, -0.168934
1.811266, -0.882053, -0.253563, -0.168762
1.811755, -0.906715, -0.269585, -0.177288
1.812212, -1.412849, -0.841160, -0.685520
1.812924, -2.580585, -1.608639, -1.616344
1.813215, -3.038654, -0.681915, -0.614185
1.813698, -2.618599, -0.030346, 0.408421
1.814317, -1.887703, -0.164928, 0.493317
1.814705, -1.212597, -0.494518, 0.130348
1.815207, -0.727844, -0.332336, -0.300388
1.815681, -0.520344, -0.082455, -0.348949
1.847846, -0.913162, -0.197392, -0.209332
1.847938, -0.923634, -0.208683, -0.178185
1.847992, -0.932446, -0.214119, -0.172691
1.848052, -0.927563, -0.218487, -0.177307
1.848101, -0.917187, -0.230675, -0.184193
1.848154, -0.906334, -0.229607, -0.190887
1.848203, -0.904694, -0.235233, -0.187912
1.848274, -0.905056, -0.236149, -0.168571
1.848328, -0.908375, -0.245094, -0.158176
1.848380, -0.912247, -0.253029, -0.157413
1.848429, -0.911369, -0.249481, -0.163822
1.848535, -0.915794, -0.227966, -0.173931
1.848591, -0.924244, -0.233879, -0.188046
1.848642, -0.921516, -0.238304, -0.188293
1.848692, -0.909786, -0.251446, -0.185204
1.848747, -0.904198, -0.256577, -0.186424
1.848797, -0.905762, -0.261574, -0.184765
1.848849, -0.906868, -0.270252, -0.193081
1.848898, -0.910950, -0.275993, -0.206528
1.848946, -0.908356, -0.261383, -0.210114
1.848995, -0.910816, -0.260429, -0.210304
1.849045, -0.917702, -0.252476, -0.205441
1.849095, -0.919724, -0.248985, -0.199261
1.849146, -0.914841, -0.265541, -0.197620
1.849194, -0.911007, -0.276814, -0.201759
1.849243, -0.910530, -0.258026, -0.209312
1.849294, -0.920143, -0.247803, -0.221596
1.849344, -0.927448, -0.236549, -0.232964
1.849399, -0.925465, -0.234280, -0.227852
1.849447, -0.923862, -0.228176, -0.226917
1.849498, -0.933208, -0.191650, -0.235271
1.849548, -0.945816, -0.180874, -0.234394
1.849598, -0.948372, -0.156174, -0.239277
1.849653, -0.950871, -0.150166, -0.243263
1.849718, -0.957718, -0.126801, -0.251827
1.849830, -0.963535, -0.099850, -0.259972
1.849904, -0.971546, -0.108986, -0.262012
1.850423, -0.966358, -0.123863, -0.257473
1.850884, -0.968342, -0.106392, -0.263233
1.851347, -0.979633, -0.084972, -0.249672
1.851877, -0.999432, -0.075741, -0.241737
1.852900, -1.033268, -0.101814, -0.189762
1.853356, -1.038971, -0.111275, -0.170116
1.853821, -1.046543, -0.087872, -0.133801
1.854406, -1.039467, -0.116711, -0.113659
1.854826, -1.021519, -0.103359, -0.102367
1.855355, -1.018162, -0.129547, -0.128231
1.855815, -1.021271, -0.174809, -0.186234
1.856453, -1.016731, -0.111465, -0.258369
1.857053, -1.020336, -0.043545, -0.265408
1.857326, -1.020126, -0.070095, -0.263615
1.857844, -1.005116, -0.215168, -0.221024
1.858304, -1.002579, -0.078430, -0.239544
1.858837, -1.008167, -0.009422, -0.239582
1.859341, -1.031780, 0.009327, -0.165863
1.859844, -1.054649, 0.006657, -0.086861
1.860569, -1.051006, 0.001087, -0.024376
1.860837, -1.047611, -0.142918, -0.012665
1.861756, -0.999298, 0.098133, -0.029545
1.862754, -0.863781, -0.100536, -0.202122
1.863267, -0.883942, 0.105038, -0.290508
1.863779, -1.016273, 0.201969, -0.284729
1.864308, -1.140232, -0.142136, -0.237713
1.864763, -1.045914, -0.807819, -0.348816
1.865268, -0.845623, -1.254787, -0.430164
1.866216, -1.178474, -0.193119, -0.390911
1.866748, -1.374435, 0.075836, -0.236645
1.867252, -1.290359, 0.064240, -0.006618
1.867696, -0.992794, -0.226631, 0.060997
1.868200, -0.680676, -0.360355, -0.065250
1.868709, -0.620956, -0.221233, -0.324612
1.869222, -0.753803, 0.116596, -0.398369
1.869768, -0.929642, 0.361671, -0.440731
1.870184, -0.993156, 0.283146, -0.208588
1.870689, -0.899506, 0.002117, -0.069294
1.871192, -0.763817, -0.306854, 0.112610
1.871667, -0.764637, -0.745049, 0.034561
1.872169, -0.966167, -0.725002, -0.213413
1.872664, -1.225777, -0.532265, -0.250664
1.873170, -1.260700, -0.486641, -0.188503
1.873684, -1.118774, -0.360622, -0.202770
1.874190, -1.016235, -0.007858, -0.324764
1.874645, -0.949097, -0.009346, -0.236492
1.875148, -0.812492, -0.278187, -0.141811
1.875673, -0.655289, -0.504971, -0.224972
1.876132, -0.606537, -0.556679, -0.324249
1.876647, -0.782928, -0.292358, -0.446663
1.877112, -1.088657, 0.104942, -0.346775
1.877609, -1.171150, 0.283527, -0.027447
1.878113, -0.915775, 0.108795, 0.271034
1.878794, -0.584412, -0.127487, 0.130215
1.879128, -0.435677, -0.383224, -0.324612
1.879708, -0.592270, -1.148796, -0.597343
1.880119, -0.907555, -1.059170, -0.450172
1.880609, -1.205215, -0.668468, -0.222683
1.881117, -1.467819, -0.363598, -0.206451
1.881587, -1.513920, -0.104694, -0.180321
1.882561, -0.820045, 0.097923, -0.047073
1.883104, -0.388718, -0.363693, -0.114536
1.884096, -0.456524, -0.386944, -0.469398
1.884541, -0.861111, 0.123367, -0.542011
1.885089, -1.106472, 0.281258, -0.386772
1.885565, -1.021748, 0.165634, -0.121250
1.886051, -0.681133, -0.159702, -0.008717
1.886568, -0.359669, -0.643082, -0.290833
1.887518, -0.599365, -0.280914, -0.719242
1.888047, -0.778198, -0.319157, -0.414867
1.888601, -0.931263, -0.493050, -0.207767
1.889030, -1.117821, -0.254650, -0.116882
1.889519, -1.197205, -0.167675, 0.254993
1.890036, -1.115417, -0.436096, 0.483780
1.890518, -1.000996, -0.634918, 0.414429
1.891014, -0.923214, -0.736694, 0.181961
1.891488, -0.936012, -0.590725, -0.087967
1.892006, -1.031799, -0.407906, -0.017185
1.892476, -1.136646, -0.461807, 0.203896
1.892994, -1.197205, -0.567112, 0.217133
1.893455, -1.129913, -0.676861, 0.203838
1.893975, -0.984917, -0.495911, 0.085564
1.894482, -0.846500, -0.637417, 0.030861
1.894979, -0.744743, -0.986366, 0.063477
1.895437, -0.807858, -1.036167, -0.092850
1.895941, -0.980663, -0.726032, -0.208073
1.896466, -1.110764, -0.627632, -0.169926
1.896935, -1.169796, -0.746613, -0.095215
1.897503, -1.088409, -0.589905, -0.117931
1.897948, -0.909653, -0.488300, -0.263176
1.898420, -0.743294, -0.495758, -0.341396
1.898910, -0.640087, -0.439491, -0.305099
1.899414, -0.659447, -0.575333, -0.371628
1.899947, -0.726280, -0.545464, -0.308647
1.900999, -0.846233, -0.591640, -0.228958
1.901923, -0.850925, -0.666313, -0.192585
1.902376, -0.802116, -0.612621, -0.231075
1.902895, -0.778866, -0.645580, -0.250359
1.903414, -0.786724, -0.639477, -0.250988
1.903913, -0.773716, -0.655403, -0.206814
1.904372, -0.751781, -0.636845, -0.176811
1.905022, -0.747051, -0.621128, -0.177116
1.905413, -0.758572, -0.606136, -0.180435
1.905984, -0.773239, -0.607510, -0.189953
1.906380, -0.778618, -0.598602, -0.176258
1.906900, -0.781174, -0.579014, -0.138092
1.908321, -0.758572, -0.602036, -0.122013
1.908838, -0.767136, -0.588589, -0.141640
1.909414, -0.776730, -0.596008, -0.163803
1.909996, -0.778122, -0.590210, -0.179157
1.910624, -0.775013, -0.579929, -0.184231
1.910810, -0.785465, -0.565109, -0.177383
1.911340, -0.794449, -0.547848, -0.170250
1.911787, -0.814323, -0.508366, -0.178852
1.912459, -0.856838, -0.445671, -0.180798
1.912820, -0.900517, -0.390892, -0.184612
1.913312, -0.924797, -0.350742, -0.185356
1.913771, -0.920601, -0.332508, -0.184402
1.914338, -0.905170, -0.311623, -0.171452
1.914794, -0.905247, -0.304585, -0.149651
1.915276, -0.914040, -0.311241, -0.140629
1.915803, -0.914001, -0.318451, -0.128670
1.916275, -0.901928, -0.328884, -0.110168
1.916753, -0.890160, -0.347881, -0.105972
1.917754, -0.909748, -0.337982, -0.134544
1.918267, -0.918961, -0.349255, -0.123520
1.918822, -0.914421, -0.354118, -0.109177
1.919265, -0.907993, -0.354919, -0.103207
1.919741, -0.909119, -0.357246, -0.111694
1.920264, -0.909748, -0.354214, -0.119801
1.920704, -0.912743, -0.344639, -0.128040
1.921225, -0.916843, -0.335274, -0.133610
1.921697, -0.916710, -0.328999, -0.125351
1.922295, -0.916805, -0.336208, -0.120087
1.922718, -0.920429, -0.327072, -0.115604
1.923191, -0.920925, -0.321369, -0.116119
1.923721, -0.924301, -0.315742, -0.127068
1.924191, -0.925407, -0.311890, -0.134583
1.924684, -0.923309, -0.309258, -0.132389
1.925710, -0.927200, -0.308285, -0.126190
1.926206, -0.925369, -0.312061, -0.118885
1.927147, -0.920143, -0.307007, -0.115757
1.927685, -0.918961, -0.316200, -0.117817
1.928185, -0.911388, -0.311432, -0.122929
1.928733, -0.911636, -0.317364, -0.119267
1.929163, -0.911465, -0.317059, -0.113144
1.929670, -0.909462, -0.327091, -0.109940
1.930644, -0.902119, -0.338478, -0.106869
1.931119, -0.902386, -0.339432, -0.113564
1.931624, -0.902138, -0.348530, -0.114422
1.932126, -0.895634, -0.357647, -0.118542
1.932615, -0.894203, -0.357742, -0.120735
1.933112, -0.892391, -0.371284, -0.118656
1.934110, -0.883465, -0.386620, -0.113487
1.935108, -0.877419, -0.415134, -0.116329
1.935564, -0.879154, -0.427742, -0.117455
1.936067, -0.877075, -0.445137, -0.112095
1.936586, -0.876446, -0.466785, -0.105381
1.937093, -0.881977, -0.486507, -0.094490
1.937608, -0.882721, -0.501957, -0.084801
1.938057, -0.880756, -0.514011, -0.083714
1.938562, -0.877190, -0.530224, -0.077782
1.939075, -0.881443, -0.518246, -0.090237
1.939769, -0.895424, -0.507793, -0.088711
1.940068, -0.897293, -0.504990, -0.081673
1.940529, -0.893269, -0.525360, -0.070057
1.941048, -0.882034, -0.524845, -0.068207
1.941565, -0.867138, -0.499706, -0.082130
1.942023, -0.859146, -0.503712, -0.093594
1.943003, -0.873413, -0.507336, -0.108776
1.943520, -0.886288, -0.503273, -0.131092
1.944042, -0.879936, -0.493603, -0.103359
1.944527, -0.880165, -0.499916, -0.081463
1.944987, -0.896416, -0.522976, -0.094833
1.945484, -0.933609, -0.518799, -0.127468
1.945978, -0.936394, -0.511112, -0.084934
1.946480, -0.901165, -0.508175, -0.039787
1.947003, -0.875149, -0.513554, -0.053692
1.947489, -0.877323, -0.502472, -0.100784
1.947992, -0.890656, -0.498505, -0.100918
1.948504, -0.902939, -0.502548, -0.061855
1.948956, -0.933037, -0.512505, -0.107784
1.949685, -0.975304, -0.524139, -0.149231
1.949948, -1.012573, -0.538254, -0.149803
1.950452, -1.049862, -0.557575, -0.146675
1.950950, -1.037731, -0.568924, -0.062637
1.951447, -1.001091, -0.553627, -0.060997
1.951991, -0.967693, -0.519733, -0.101547
1.952457, -0.956326, -0.519657, -0.149403
1.952943, -0.979424, -0.537949, -0.197182
1.953553, -0.996704, -0.536385, -0.154171
