time, x, y, z 
1.294982, -0.859356, -0.418510, -0.081959
1.295039, -0.781116, -0.428753, -0.149994
1.295088, -0.671959, -0.489159, -0.459118
1.295137, -0.681343, -0.584545, -0.667458
1.295186, -0.835552, -0.575409, -0.685024
1.295265, -0.967236, -0.494423, -0.430470
1.295320, -0.934582, -0.391407, -0.240841
1.295374, -0.812016, -0.395927, -0.338135
1.295424, -0.727367, -0.434380, -0.547371
1.295474, -0.714436, -0.425835, -0.533981
1.295525, -0.761642, -0.409756, -0.376892
1.295574, -0.826874, -0.395374, -0.282860
1.295622, -0.876198, -0.402012, -0.291920
1.295673, -0.864372, -0.418415, -0.220261
1.295720, -0.786896, -0.429230, -0.158081
1.295771, -0.696774, -0.433826, -0.126762
1.295819, -0.662956, -0.474434, -0.202198
1.295867, -0.689945, -0.526161, -0.372753
1.295921, -0.753860, -0.575752, -0.574169
1.295972, -0.827065, -0.575275, -0.555496
1.296026, -0.918140, -0.554485, -0.480080
1.296078, -0.949287, -0.514030, -0.411472
1.296516, -0.893478, -0.477352, -0.348339
1.296941, -0.812416, -0.447540, -0.317860
1.297452, -0.751171, -0.444889, -0.267124
1.297972, -0.724373, -0.443420, -0.233116
1.298490, -0.731678, -0.446167, -0.221348
1.298931, -0.755062, -0.466785, -0.194016
1.299453, -0.787983, -0.469761, -0.192432
1.299957, -0.826130, -0.473042, -0.226097
1.300493, -0.835228, -0.457687, -0.260239
1.300954, -0.823689, -0.448132, -0.249805
1.301404, -0.812702, -0.442944, -0.253315
1.301908, -0.809765, -0.445423, -0.285988
1.302407, -0.811462, -0.452499, -0.317268
1.302902, -0.804901, -0.455379, -0.326195
1.303407, -0.797672, -0.451698, -0.313473
1.303922, -0.812016, -0.458374, -0.318222
1.304416, -0.814953, -0.456791, -0.312881
1.304872, -0.811901, -0.450478, -0.279369
1.305375, -0.809288, -0.452499, -0.272865
1.305878, -0.820007, -0.461235, -0.282135
1.306383, -0.823631, -0.457287, -0.272541
1.306886, -0.821400, -0.453072, -0.244808
1.307391, -0.819092, -0.460014, -0.241528
1.308387, -0.813942, -0.465984, -0.264435
1.308882, -0.803013, -0.467186, -0.232677
1.309371, -0.807705, -0.465641, -0.221920
1.309860, -0.816746, -0.471973, -0.246525
1.310354, -0.813847, -0.474815, -0.251465
1.310856, -0.815945, -0.476952, -0.242920
1.311348, -0.811806, -0.474625, -0.232315
1.311849, -0.813255, -0.478401, -0.232220
1.312797, -0.800343, -0.491047, -0.224094
1.313303, -0.804405, -0.493031, -0.222874
1.313820, -0.811081, -0.495338, -0.226955
1.314783, -0.812359, -0.499668, -0.212040
1.315288, -0.809746, -0.494976, -0.199318
1.315788, -0.806942, -0.498009, -0.204391
1.316265, -0.809727, -0.504322, -0.214767
1.316758, -0.812206, -0.502357, -0.211983
1.317286, -0.812454, -0.503654, -0.193481
1.317781, -0.811577, -0.505733, -0.183735
1.318280, -0.810184, -0.503674, -0.182285
1.318790, -0.812588, -0.498085, -0.180912
1.319286, -0.818539, -0.499210, -0.174274
1.319730, -0.824051, -0.491314, -0.167999
1.320235, -0.824299, -0.487404, -0.159359
1.320740, -0.831833, -0.478382, -0.153065
1.321245, -0.838928, -0.469055, -0.152264
1.321746, -0.843334, -0.461559, -0.159550
1.322251, -0.844345, -0.456581, -0.177498
1.322753, -0.840054, -0.453529, -0.207996
1.323199, -0.827732, -0.457497, -0.230370
1.323716, -0.809078, -0.469761, -0.252857
1.324249, -0.800400, -0.481396, -0.269928
1.324734, -0.793953, -0.489864, -0.293274
1.325231, -0.794277, -0.498219, -0.302906
1.325722, -0.801964, -0.499725, -0.302601
1.326221, -0.806503, -0.493011, -0.301151
1.326723, -0.807896, -0.489445, -0.308018
1.327170, -0.811977, -0.480423, -0.324402
1.327673, -0.814342, -0.472107, -0.328484
1.328176, -0.817986, -0.464611, -0.327797
1.328693, -0.818481, -0.453453, -0.341015
1.329160, -0.815048, -0.448265, -0.346470
1.329680, -0.813065, -0.441589, -0.359020
1.330156, -0.808220, -0.433140, -0.357571
1.330659, -0.803127, -0.420513, -0.372219
1.331151, -0.801601, -0.422344, -0.377121
1.331670, -0.817165, -0.437584, -0.344543
1.332157, -0.838242, -0.424328, -0.319614
1.332649, -0.849552, -0.426311, -0.313244
1.333154, -0.854225, -0.422020, -0.311604
1.333640, -0.843830, -0.413876, -0.307846
1.334129, -0.822392, -0.411854, -0.293427
1.334589, -0.810966, -0.403767, -0.289383
1.335100, -0.799084, -0.401459, -0.293274
1.335604, -0.785103, -0.400085, -0.278988
1.336107, -0.782223, -0.403862, -0.266819
1.336592, -0.794353, -0.415516, -0.261726
1.337089, -0.813541, -0.425205, -0.253372
1.337574, -0.836067, -0.435143, -0.253868
1.338057, -0.852795, -0.443077, -0.254841
1.338568, -0.864716, -0.450134, -0.242977
1.339052, -0.876408, -0.466003, -0.237656
1.339563, -0.884590, -0.485191, -0.238476
1.340070, -0.906715, -0.511169, -0.242844
1.340558, -0.927677, -0.521622, -0.237026
1.341074, -0.940247, -0.530930, -0.236187
1.341556, -0.947533, -0.544090, -0.225124
1.342039, -0.951710, -0.554028, -0.233421
1.342520, -0.953484, -0.564518, -0.226936
1.343054, -0.955544, -0.567551, -0.213051
1.343566, -0.957737, -0.569439, -0.204639
1.344027, -0.963478, -0.576649, -0.198803
1.344554, -0.965881, -0.577812, -0.188789
1.345014, -0.963879, -0.576668, -0.180511
1.345526, -0.971699, -0.577564, -0.168877
1.346047, -0.975361, -0.574188, -0.161819
1.346504, -0.979328, -0.574055, -0.159130
1.347033, -0.979786, -0.569916, -0.154648
1.347470, -0.980206, -0.564156, -0.147381
1.348017, -0.979538, -0.563908, -0.144329
1.348531, -0.978718, -0.560684, -0.142860
1.349023, -0.977974, -0.557613, -0.142441
1.349450, -0.979900, -0.555706, -0.134010
1.349982, -0.970306, -0.552597, -0.127220
1.350455, -0.967712, -0.548820, -0.127316
1.350974, -0.963860, -0.548363, -0.130196
1.351446, -0.959930, -0.545254, -0.126648
1.351952, -0.955524, -0.541058, -0.122128
1.352426, -0.954094, -0.546436, -0.118599
1.352944, -0.950756, -0.546322, -0.115833
1.353463, -0.949345, -0.546761, -0.116291
1.353917, -0.947189, -0.544796, -0.107613
1.354431, -0.945702, -0.548210, -0.101757
1.354945, -0.945473, -0.545406, -0.102215
1.355410, -0.947247, -0.541401, -0.096951
1.355923, -0.942554, -0.540295, -0.088844
1.356396, -0.939865, -0.539322, -0.085316
1.356910, -0.937519, -0.534992, -0.080414
1.357922, -0.935402, -0.529289, -0.061798
1.358394, -0.930099, -0.524139, -0.051098
1.358864, -0.925007, -0.521622, -0.046368
1.359397, -0.913296, -0.520363, -0.042038
1.359869, -0.906544, -0.518932, -0.034695
1.360352, -0.900841, -0.517292, -0.028591
1.360855, -0.900307, -0.519962, -0.024948
1.361344, -0.898190, -0.518303, -0.020351
1.361848, -0.896397, -0.519753, -0.017662
1.362337, -0.893040, -0.523949, -0.011292
1.362826, -0.892220, -0.526829, -0.008354
1.363374, -0.893955, -0.528965, -0.008297
1.363863, -0.891171, -0.535507, -0.004940
1.364323, -0.890198, -0.537987, -0.000286
1.364850, -0.884800, -0.542278, -0.003071
1.365346, -0.883331, -0.547943, -0.001831
1.365822, -0.879040, -0.549145, -0.000648
1.366294, -0.874863, -0.553379, -0.000076
1.366828, -0.867805, -0.555019, 0.003586
1.367335, -0.863934, -0.555096, 0.006218
1.367803, -0.857143, -0.554466, 0.007324
1.368298, -0.854359, -0.556717, 0.008163
1.368784, -0.851650, -0.556545, 0.012512
1.369272, -0.850086, -0.553665, 0.012970
1.369762, -0.848770, -0.551014, 0.013657
1.370309, -0.844574, -0.549622, 0.014515
1.370759, -0.843201, -0.548973, 0.011940
1.371289, -0.841503, -0.549030, 0.013199
1.371766, -0.839634, -0.553551, 0.011959
1.372751, -0.832863, -0.555668, 0.013123
1.373263, -0.830536, -0.558491, 0.013084
1.373762, -0.829563, -0.556469, 0.013561
1.374222, -0.825939, -0.554695, 0.006027
1.374724, -0.820103, -0.551701, 0.003510
1.375223, -0.812244, -0.551605, 0.000763
1.375720, -0.806274, -0.549431, -0.001240
1.376226, -0.799179, -0.549164, -0.001278
1.376724, -0.793667, -0.552063, -0.005951
1.377227, -0.786419, -0.549374, -0.006847
1.377696, -0.779743, -0.547466, -0.010014
1.378228, -0.774117, -0.548325, -0.013371
1.378689, -0.769577, -0.541840, -0.013447
1.379189, -0.764866, -0.539303, -0.016460
1.379701, -0.757427, -0.538540, -0.018597
1.380204, -0.755177, -0.536976, -0.021515
1.380672, -0.748196, -0.536385, -0.023632
1.381198, -0.747509, -0.535812, -0.024090
1.381675, -0.747147, -0.532150, -0.024109
1.382147, -0.743599, -0.533638, -0.025082
1.382677, -0.737743, -0.530643, -0.027561
1.383168, -0.739079, -0.529442, -0.030632
1.383676, -0.732117, -0.531216, -0.032082
1.384131, -0.727215, -0.527897, -0.029831
1.384663, -0.724773, -0.527096, -0.032539
1.385128, -0.721111, -0.520916, -0.034161
1.385630, -0.720558, -0.520973, -0.037117
1.386146, -0.716038, -0.522747, -0.037327
1.386651, -0.712376, -0.520058, -0.039577
1.387621, -0.707397, -0.516739, -0.046768
1.388101, -0.707226, -0.516949, -0.046406
1.388621, -0.704994, -0.514374, -0.047569
1.389127, -0.705376, -0.512905, -0.051880
1.389628, -0.705528, -0.512257, -0.058784
1.390073, -0.703297, -0.514679, -0.059681
1.390591, -0.699940, -0.514088, -0.059834
1.391110, -0.703068, -0.510654, -0.061874
1.391602, -0.699291, -0.506897, -0.061626
1.392131, -0.699100, -0.505581, -0.061970
1.392576, -0.695858, -0.505524, -0.062065
1.393088, -0.693302, -0.500164, -0.069809
1.393659, -0.692520, -0.494804, -0.073891
1.394116, -0.686722, -0.492306, -0.074520
1.394535, -0.688438, -0.490685, -0.079803
1.395047, -0.686970, -0.487099, -0.084248
1.395539, -0.681019, -0.483170, -0.096741
1.396074, -0.681190, -0.477695, -0.103168
1.396546, -0.681248, -0.473194, -0.109997
1.397020, -0.681496, -0.471210, -0.115547
1.397509, -0.682144, -0.468559, -0.121479
1.398012, -0.687656, -0.465355, -0.124722
1.398532, -0.684948, -0.459843, -0.129585
1.399047, -0.690956, -0.456696, -0.135822
1.399510, -0.693779, -0.455551, -0.141926
1.400033, -0.699272, -0.451069, -0.144119
1.400488, -0.702972, -0.444431, -0.148201
1.401005, -0.707817, -0.440044, -0.152588
1.401511, -0.715847, -0.440884, -0.155392
1.402012, -0.717640, -0.442085, -0.159550
1.402967, -0.726280, -0.438595, -0.164165
1.403464, -0.734482, -0.437031, -0.169106
1.404442, -0.746784, -0.430012, -0.175915
1.404947, -0.750790, -0.431061, -0.178337
1.405434, -0.757828, -0.429802, -0.180988
1.405967, -0.766678, -0.431252, -0.184727
1.406471, -0.770664, -0.432034, -0.186024
1.406915, -0.773106, -0.434055, -0.188770
1.407419, -0.777760, -0.432529, -0.187511
1.407923, -0.783958, -0.434246, -0.188599
1.408409, -0.788689, -0.429287, -0.192833
1.409436, -0.795383, -0.432949, -0.194817
1.409929, -0.796680, -0.431366, -0.197678
1.410421, -0.802975, -0.430088, -0.199146
1.410885, -0.804043, -0.433998, -0.196705
1.411379, -0.806828, -0.438957, -0.197639
1.411874, -0.807648, -0.436783, -0.201473
1.412382, -0.809402, -0.431499, -0.201397
1.412895, -0.810547, -0.431290, -0.203381
1.413391, -0.808315, -0.431061, -0.201168
1.414363, -0.807667, -0.433979, -0.204296
1.414839, -0.804253, -0.434284, -0.206470
1.415359, -0.804386, -0.434799, -0.209427
1.415878, -0.807972, -0.437984, -0.207386
1.416334, -0.810146, -0.438080, -0.208225
1.416846, -0.808220, -0.439796, -0.214043
1.417344, -0.806541, -0.441799, -0.214062
1.417828, -0.809460, -0.445843, -0.210686
1.418337, -0.813465, -0.448952, -0.207405
1.418807, -0.810452, -0.450516, -0.207653
1.419329, -0.809441, -0.454273, -0.204983
1.419800, -0.814514, -0.458736, -0.200424
1.420318, -0.814972, -0.460720, -0.198612
1.421301, -0.815163, -0.458088, -0.194054
1.421775, -0.811024, -0.462284, -0.190945
1.422299, -0.813942, -0.464478, -0.189877
1.422768, -0.818138, -0.464458, -0.187397
1.423285, -0.817757, -0.466080, -0.183468
1.423760, -0.815277, -0.464802, -0.182953
1.424789, -0.819435, -0.467987, -0.181141
1.425240, -0.819759, -0.468140, -0.180454
1.425745, -0.820827, -0.471573, -0.177498
1.426252, -0.820370, -0.481968, -0.177040
1.426756, -0.823345, -0.485458, -0.176601
1.427226, -0.825653, -0.494747, -0.176792
1.427744, -0.829544, -0.505180, -0.172291
1.428263, -0.832539, -0.513954, -0.166187
1.429213, -0.843048, -0.536594, -0.156078
1.429715, -0.847321, -0.546227, -0.147114
1.430219, -0.852413, -0.552387, -0.140438
1.430722, -0.856571, -0.556965, -0.134315
1.431242, -0.864029, -0.561543, -0.130424
1.431687, -0.865517, -0.566273, -0.122604
1.432193, -0.871220, -0.570469, -0.118752
1.432694, -0.878525, -0.568638, -0.112705
1.433197, -0.883751, -0.571041, -0.101700
1.433685, -0.889301, -0.572281, -0.095520
1.434189, -0.893116, -0.570736, -0.090714
1.434692, -0.892658, -0.568752, -0.087605
1.435175, -0.891418, -0.565262, -0.080013
1.435717, -0.890007, -0.558491, -0.076485
1.436163, -0.889053, -0.553970, -0.073318
1.436674, -0.887222, -0.548267, -0.067291
1.437233, -0.881176, -0.546017, -0.062943
1.437676, -0.878029, -0.541210, -0.057220
1.438177, -0.875282, -0.533371, -0.050983
1.438665, -0.867615, -0.527458, -0.049019
1.439188, -0.862713, -0.520382, -0.047779
1.439689, -0.860672, -0.514011, -0.048428
1.440185, -0.857639, -0.505676, -0.044861
1.440728, -0.852375, -0.495014, -0.042019
1.441169, -0.847778, -0.484867, -0.044575
1.441599, -0.842228, -0.475826, -0.044022
1.442100, -0.839233, -0.471115, -0.046101
1.442601, -0.831833, -0.462475, -0.043888
1.443099, -0.829906, -0.462532, -0.048904
1.443585, -0.824280, -0.465012, -0.049896
1.444091, -0.824165, -0.468769, -0.048409
1.444593, -0.821495, -0.475178, -0.054226
1.445098, -0.821915, -0.484619, -0.055103
1.445581, -0.824642, -0.497627, -0.058765
1.446071, -0.822697, -0.509529, -0.060139
1.446560, -0.827427, -0.514584, -0.063324
1.447047, -0.829582, -0.515118, -0.067997
1.447539, -0.834293, -0.507221, -0.071812
1.448056, -0.838966, -0.491829, -0.073376
1.448545, -0.846138, -0.476646, -0.074978
1.449057, -0.842361, -0.463200, -0.077839
1.449521, -0.843868, -0.447998, -0.082703
1.450021, -0.841503, -0.431919, -0.082302
1.450530, -0.835857, -0.414085, -0.085812
1.451013, -0.832195, -0.398026, -0.089531
1.451998, -0.818844, -0.384712, -0.091934
1.452530, -0.810928, -0.381374, -0.094795
1.453020, -0.802860, -0.379963, -0.098209
1.453515, -0.797997, -0.380268, -0.104198
1.453981, -0.793266, -0.384827, -0.108643
1.454484, -0.791245, -0.379829, -0.115929
1.454985, -0.790958, -0.379677, -0.121174
1.455477, -0.785103, -0.378914, -0.128460
1.455972, -0.785713, -0.379124, -0.135899
1.456486, -0.791531, -0.378895, -0.144386
1.456990, -0.793095, -0.377522, -0.151234
1.457438, -0.794754, -0.381546, -0.159454
1.457937, -0.796680, -0.376186, -0.165730
1.458478, -0.798683, -0.371609, -0.173206
1.458960, -0.801029, -0.365753, -0.176239
1.459446, -0.800705, -0.364437, -0.181293
1.459933, -0.808125, -0.367622, -0.189648
1.460426, -0.808830, -0.365105, -0.197563
1.460930, -0.809822, -0.361710, -0.202560
1.461435, -0.813923, -0.359669, -0.208569
1.461939, -0.813808, -0.355473, -0.213032
1.462442, -0.813808, -0.349579, -0.220814
1.463390, -0.817928, -0.334663, -0.228291
1.463909, -0.816956, -0.327587, -0.234089
1.464412, -0.816689, -0.318508, -0.236282
1.464917, -0.814323, -0.310688, -0.238876
1.465420, -0.814323, -0.303040, -0.242290
1.465863, -0.815201, -0.298748, -0.246754
1.466857, -0.812931, -0.289555, -0.254230
1.467356, -0.810452, -0.285263, -0.260906
1.467849, -0.807915, -0.284157, -0.262623
1.468353, -0.805626, -0.281429, -0.265331
1.468856, -0.805416, -0.281906, -0.269165
1.469360, -0.807934, -0.283852, -0.277386
1.469863, -0.809555, -0.283585, -0.279503
1.470368, -0.809860, -0.282841, -0.283546
1.471316, -0.819969, -0.284157, -0.288200
1.471810, -0.819855, -0.289364, -0.290375
1.472309, -0.828152, -0.291233, -0.294380
1.472812, -0.831261, -0.293789, -0.295601
1.473316, -0.835228, -0.297451, -0.295410
1.473791, -0.840969, -0.298462, -0.298462
1.474323, -0.842762, -0.303555, -0.298386
1.474818, -0.844269, -0.302601, -0.296688
1.475308, -0.847416, -0.301437, -0.297337
1.475789, -0.850334, -0.302677, -0.296078
1.476269, -0.847702, -0.302715, -0.293140
1.476758, -0.849361, -0.303631, -0.291348
1.477256, -0.852013, -0.300827, -0.293140
1.477761, -0.849209, -0.295753, -0.290737
1.478264, -0.846500, -0.289211, -0.288067
1.478768, -0.852890, -0.283527, -0.286369
1.479255, -0.851955, -0.276871, -0.287476
1.479751, -0.849667, -0.271606, -0.287838
1.480236, -0.846920, -0.263710, -0.287266
1.480755, -0.846806, -0.249271, -0.288792
1.481243, -0.841770, -0.241184, -0.290203
1.481759, -0.840302, -0.228004, -0.294170
1.482218, -0.837269, -0.213223, -0.296974
1.482737, -0.840664, -0.215302, -0.313053
1.483219, -0.848236, -0.204086, -0.323658
1.483738, -0.859203, -0.191288, -0.329037
1.484219, -0.867710, -0.183029, -0.335560
1.484708, -0.929832, -0.242424, -0.389938
1.485212, -1.819401, -1.276760, -1.455936
1.485686, -3.530788, -1.715546, -1.954556
1.486218, -3.948326, -0.808086, -0.539627
1.486693, -2.786636, -0.141563, 0.250244
1.487232, -1.256447, -0.311966, 0.240078
1.487730, -0.419617, -0.704861, -0.505466
1.488228, -0.121536, -0.539665, -0.638142
1.488726, -0.243587, -0.291748, -0.290260
1.489217, -0.619698, -0.266285, -0.059586
1.489690, -1.017952, -0.455933, -0.200386
1.490145, -1.152611, -0.457954, -0.181618
1.490654, -1.088543, -0.387955, -0.160160
1.491124, -0.998077, -0.318985, -0.197716
1.491640, -0.952854, -0.233021, -0.258350
1.492158, -0.955372, -0.225964, -0.354404
1.492650, -0.966969, -0.203438, -0.427132
1.493134, -0.968838, -0.146027, -0.392666
1.493656, -0.994244, -0.124493, -0.435162
1.494116, -1.013412, -0.103836, -0.513687
1.494616, -0.994473, -0.098743, -0.499287
1.495108, -0.966148, -0.074921, -0.487976
1.495597, -0.947437, -0.072346, -0.504456
1.496086, -0.918255, -0.082836, -0.515366
1.496577, -0.884876, -0.057259, -0.519390
1.497109, -0.857773, -0.099468, -0.448914
1.497589, -0.864563, -0.167770, -0.508423
1.498070, -0.889473, -0.214119, -0.495186
1.498590, -0.928593, -0.269165, -0.409794
1.499063, -0.972614, -0.329685, -0.318089
1.499596, -1.030827, -0.393982, -0.320168
1.500085, -1.057358, -0.308037, -0.419331
1.501036, -0.994644, -0.306568, -0.299149
1.501554, -0.940990, -0.232353, -0.364552
1.502056, -0.883904, -0.097218, -0.557404
1.502530, -0.819836, 0.038586, -0.579777
1.503033, -0.766277, 0.098476, -0.432835
1.503556, -0.693073, 0.111065, -0.323563
1.504011, -0.644875, -0.124397, -0.235767
1.504500, -0.803642, -0.492477, -0.200806
1.505048, -1.121883, -0.574570, -0.126381
1.505537, -1.343307, -0.305672, -0.245800
1.506533, -1.072350, -0.215282, -0.295010
1.506991, -0.716381, -0.440445, -0.279942
1.507480, -0.610542, -0.540810, -0.525570
1.508009, -0.796337, -0.409336, -0.814209
1.508462, -0.934601, -0.405006, -0.586720
1.509010, -0.959015, -0.423660, -0.347252
1.509470, -0.996647, -0.414467, -0.431690
1.509999, -1.023579, -0.228348, -0.372295
1.510441, -0.975399, -0.229301, -0.182610
1.510992, -0.941677, -0.278721, -0.043163
1.511463, -0.983944, -0.176773, -0.209579
1.512434, -0.852928, 0.102348, -0.304241
1.512930, -0.680599, -0.156918, 0.061321
1.513450, -0.661430, -0.618706, 0.284958
1.513925, -0.810738, -0.539398, -0.234604
1.514412, -0.946445, -0.164070, -0.741348
1.514920, -1.010132, -0.247021, -0.519543
1.515433, -0.875759, -0.632610, 0.086956
1.515907, -0.724316, -0.471668, -0.019531
1.516411, -0.772743, -0.132828, -0.496922
1.516914, -0.909863, -0.006104, -0.644875
1.517412, -0.883083, -0.319901, -0.345402
1.517870, -0.722084, -0.419903, -0.287094
1.518374, -0.616665, -0.277138, -0.417480
1.518885, -0.510769, -0.098801, -0.553379
1.519360, -0.536385, -0.468006, -0.428238
1.519863, -0.762596, -0.956593, 0.001526
1.520368, -1.202660, -0.946274, -0.223351
1.520880, -1.560307, -0.662613, 0.002289
1.521345, -1.578331, -0.197697, 0.248566
1.521848, -1.323986, -0.005322, 0.349827
1.522349, -0.947094, 0.082588, 0.050888
1.522860, -0.537415, 0.018311, 0.028572
1.523329, -0.353985, -0.239620, -0.006733
1.524320, -0.816422, -0.990410, -0.106812
1.524850, -1.237526, -1.029644, -0.152740
1.525349, -1.409206, -0.575562, -0.005512
1.525832, -1.140575, -0.076294, 0.026207
1.526314, -0.641308, -0.164261, -0.140991
1.526801, -0.336609, -0.524406, -0.231895
1.527330, -0.390167, -0.791798, -0.135384
