time, x, y, z 
1.442223, -0.820389, 0.016098, -0.379829
1.442735, -0.717602, 0.034733, -0.269642
1.443255, -0.629177, -0.137482, -0.447178
1.443676, -0.549335, -0.048637, -0.495529
1.444193, -0.572052, 0.059471, -0.639305
1.444701, -0.589542, 0.072784, -0.448189
1.445165, -0.566025, -0.062981, -0.445595
1.445684, -0.615540, 0.006027, -0.529518
1.446154, -0.713902, -0.064926, -0.689297
1.446662, -0.791512, -0.481758, -0.910339
1.447173, -0.942097, -0.297756, -0.763149
1.447659, -1.053944, -0.129662, -0.493107
1.448158, -1.009235, -0.128365, -0.187969
1.448634, -0.837307, -0.452251, -0.155544
1.449140, -0.634651, -0.397415, -0.311260
1.449642, -0.595570, -0.147305, -0.658932
1.450145, -0.591354, 0.097122, -0.616760
1.450650, -0.554485, -0.014725, -0.479164
1.451152, -0.583210, -0.152931, -0.530815
1.451610, -0.684204, -0.198803, -1.015587
1.452119, -0.782661, -0.032444, -1.055889
1.452621, -0.865135, -0.094490, -0.843201
1.453094, -0.889530, -0.262623, -0.492821
1.453596, -0.932541, -0.446644, -0.642300
1.454123, -0.914249, -0.387611, -0.807877
1.454607, -0.822926, -0.193653, -0.638523
1.455132, -0.740509, -0.061283, -0.564651
1.455575, -0.695515, -0.200310, -0.542889
1.456077, -0.719852, -0.202999, -0.601559
1.456575, -0.732136, -0.237656, -0.671749
1.457079, -0.640602, -0.244598, -0.533009
1.457552, -0.595455, -0.202923, -0.518036
1.458087, -0.640297, -0.156307, -0.719223
1.458576, -0.692959, -0.185432, -0.845814
1.459084, -0.694122, -0.286789, -0.833187
1.459571, -0.682526, -0.232983, -0.758801
1.460046, -0.702190, -0.183601, -0.785160
1.460564, -0.744629, -0.201225, -0.793724
1.461023, -0.756912, -0.163708, -0.699158
1.461542, -0.748806, -0.070591, -0.598316
1.462039, -0.734806, -0.002651, -0.558319
1.462550, -0.707016, -0.005417, -0.533867
1.463053, -0.642185, -0.053062, -0.430183
1.463493, -0.590534, -0.115166, -0.484009
1.464003, -0.554256, -0.129547, -0.611477
1.464499, -0.552349, -0.174236, -0.751171
1.465004, -0.587654, -0.177670, -0.736046
1.465508, -0.644741, -0.153122, -0.701885
1.466010, -0.712490, -0.253716, -0.779095
1.466501, -0.757637, -0.224648, -0.751667
1.467020, -0.796375, -0.247593, -0.768185
1.467479, -0.802441, -0.192490, -0.645275
1.467987, -0.780258, -0.194397, -0.626087
1.468502, -0.737953, -0.187111, -0.599747
1.468959, -0.699024, -0.196514, -0.653229
1.469464, -0.664177, -0.223465, -0.641460
1.469966, -0.657291, -0.210590, -0.657253
1.470438, -0.663128, -0.188503, -0.681877
1.471473, -0.665417, -0.175266, -0.698948
1.471958, -0.667610, -0.158615, -0.704746
1.472444, -0.676937, -0.164528, -0.735226
1.472943, -0.678196, -0.182095, -0.745697
1.473447, -0.669403, -0.198593, -0.723763
1.473951, -0.660400, -0.201569, -0.704880
1.474418, -0.664940, -0.211868, -0.730934
1.474913, -0.679016, -0.226154, -0.729465
1.475391, -0.690479, -0.223770, -0.696526
1.475880, -0.738144, -0.147953, -0.639248
1.476885, -0.853310, -0.026588, -0.553303
1.477390, -0.831184, -0.003910, -0.526924
1.477883, -0.805054, 0.018177, -0.518818
1.478382, -0.818958, 0.012321, -0.515366
1.478868, -0.840549, -0.000916, -0.523186
1.479387, -0.833645, -0.005665, -0.509510
1.479889, -0.814342, 0.001850, -0.513325
1.480838, -0.725269, -0.028439, -0.622711
1.481373, -0.697536, -0.030880, -0.634956
1.481906, -0.730133, -0.035229, -0.629597
1.482365, -0.773964, -0.040760, -0.615025
1.482890, -0.793552, -0.050106, -0.604191
1.483360, -0.779400, -0.056133, -0.598774
1.483882, -0.748196, -0.060635, -0.587673
1.484321, -0.722847, -0.065536, -0.602970
1.484836, -0.714169, -0.076504, -0.636082
1.485321, -0.711689, -0.075550, -0.653744
1.485790, -0.705280, -0.069771, -0.651588
1.486307, -0.704613, -0.075989, -0.667095
1.486824, -0.700302, -0.078087, -0.684643
1.487306, -0.686207, -0.082455, -0.698090
1.487814, -0.649929, -0.080147, -0.695496
1.488285, -0.612717, -0.082436, -0.715294
1.488803, -0.583572, -0.086632, -0.751667
1.489255, -0.570011, -0.094757, -0.777073
1.489764, -0.579414, -0.106888, -0.772305
1.490292, -0.599899, -0.107765, -0.735970
1.490766, -0.635338, -0.088100, -0.722008
1.491243, -0.681362, -0.074825, -0.673771
1.491773, -0.696030, -0.078735, -0.646915
1.492246, -0.747395, -0.040550, -0.624027
1.492721, -0.770206, -0.024509, -0.639000
1.493254, -0.767784, -0.017529, -0.706520
1.493758, -0.752716, -0.006771, -0.720348
1.494232, -0.716667, -0.032711, -0.692787
1.494736, -0.655308, -0.059872, -0.678673
1.495209, -0.606537, -0.008049, -0.709877
1.495713, -0.561275, -0.030346, -0.728760
1.496217, -0.522728, -0.085125, -0.725250
1.496721, -0.501270, -0.077515, -0.722713
1.497224, -0.480862, 0.001431, -0.704575
1.497729, -0.483055, -0.006275, -0.687256
1.498173, -0.558720, -0.036945, -0.696964
1.498693, -0.719700, -0.034657, -0.687675
1.499194, -0.965843, 0.006313, -0.702095
1.499685, -1.061993, -0.060558, -0.631828
1.500189, -0.938435, -0.053596, -0.601578
1.501152, -0.733490, -0.038147, -0.640888
1.501657, -0.681133, -0.146847, -0.645676
1.502190, -0.581436, -0.193825, -0.586510
1.502636, -0.542412, -0.202465, -0.573654
1.503157, -0.528526, -0.234985, -0.569153
1.503644, -0.523472, -0.210800, -0.562725
1.504621, -0.652237, -0.200062, -0.522099
1.505611, -0.802879, -0.146961, -0.603981
1.506101, -0.962925, -0.219364, -0.661869
1.507137, -1.255989, -0.131493, -0.460854
1.507629, -1.235046, -0.096645, -0.443745
1.508085, -1.093082, -0.133915, -0.472412
1.508593, -0.742168, -0.264301, -0.408993
1.509586, -0.377598, 0.039005, -0.447350
1.510062, -0.559044, 0.058613, -0.537930
1.510586, -0.674973, 0.064278, -0.601578
1.511058, -0.790997, 0.238056, -0.654716
1.511575, -0.996628, 0.328579, -0.554180
1.512100, -1.062469, 0.056114, -0.411816
1.512560, -1.079750, -0.083866, -0.435677
1.513576, -1.149883, -0.091381, -0.393047
1.514031, -0.918865, -0.251980, -0.264263
1.514551, -0.649891, -0.301380, -0.188389
1.516025, -0.838852, -0.386562, -0.381603
1.517038, -1.170597, -0.102272, -0.369549
1.517517, -1.161900, -0.120296, -0.418358
1.517997, -1.040916, -0.154343, -0.456123
1.518529, -0.869617, -0.046730, -0.476303
1.519002, -0.786991, 0.140934, -0.447483
1.519493, -0.828953, 0.088272, -0.418644
1.520010, -0.994663, 0.078392, -0.412426
1.520495, -1.190262, -0.038605, -0.473423
1.521006, -1.217117, -0.169716, -0.390587
1.521501, -1.033897, -0.198574, -0.202866
1.522006, -0.866699, -0.217819, -0.212288
1.522454, -0.772972, -0.285206, -0.323849
1.522959, -0.767345, -0.285301, -0.357399
1.523451, -0.943756, -0.124989, -0.266876
1.523955, -1.097050, -0.144691, -0.206356
1.524486, -1.117020, -0.130672, -0.338364
1.524944, -0.983391, -0.240688, -0.403194
1.525467, -0.826435, -0.067177, -0.373859
1.525928, -0.726776, 0.009308, -0.368481
1.526462, -0.647564, -0.064411, -0.402279
1.526980, -0.656109, -0.019741, -0.421715
1.527433, -0.786419, 0.148373, -0.521946
1.527953, -0.894737, 0.080128, -0.515423
1.528397, -0.880547, -0.055046, -0.413189
1.528900, -0.755138, -0.111065, -0.363941
1.529471, -0.683250, 0.059528, -0.379276
1.529908, -0.701618, -0.029984, -0.387707
1.530396, -0.745564, -0.311184, -0.379848
1.530901, -0.870686, -0.327778, -0.417786
1.531373, -0.988579, -0.040436, -0.319462
1.531880, -1.010265, -0.021973, -0.265255
1.532381, -0.973282, -0.065689, -0.192070
1.532886, -0.881348, -0.252399, -0.240479
1.533346, -0.783958, -0.294399, -0.324440
1.533849, -0.842495, -0.031624, -0.426292
1.534368, -1.061344, 0.568752, -0.487003
1.534886, -1.192646, 0.633545, -0.507202
1.535335, -1.127415, 0.383606, -0.603542
1.535833, -0.946102, 0.058289, -0.512238
1.536337, -0.802326, 0.021954, -0.418377
1.536840, -0.734062, 0.029106, -0.270538
1.537336, -0.709362, -0.176010, -0.220604
1.537816, -0.760155, -0.290222, -0.166054
1.538300, -0.941944, -0.113926, -0.174370
1.538801, -1.106682, 0.012951, -0.192814
1.539344, -1.120396, -0.171947, -0.265808
1.539789, -0.997753, -0.290337, -0.345478
1.540781, -0.855236, -0.024490, -0.363197
1.541283, -0.882683, 0.054512, -0.290432
1.541777, -0.942554, 0.046349, -0.351391
1.542277, -0.922623, 0.060368, -0.497189
1.542783, -0.837231, 0.097065, -0.504513
1.543288, -0.778942, 0.158100, -0.446739
1.543789, -0.786171, 0.320473, -0.457516
1.544292, -0.882874, 0.376892, -0.602608
1.544785, -0.971775, 0.293579, -0.596123
1.545283, -0.951881, 0.029049, -0.499802
1.545738, -0.910664, 0.061131, -0.358391
1.546231, -0.900249, 0.107613, -0.283165
1.546723, -0.898533, -0.028133, -0.255241
1.547216, -0.893497, -0.262299, -0.262070
1.548233, -0.908012, -0.491562, -0.243225
1.548709, -0.909042, -0.378323, -0.227318
1.549236, -0.932178, -0.171967, -0.207310
1.550201, -0.842381, -0.057888, -0.388985
1.550737, -0.812378, 0.219994, -0.535603
1.551220, -0.865726, 0.280743, -0.619411
1.551727, -0.942135, 0.240173, -0.660229
1.552193, -0.988026, 0.293579, -0.607452
1.552707, -0.968609, 0.202980, -0.419331
1.553210, -0.931931, 0.090961, -0.315094
1.553702, -0.886593, 0.189209, -0.275936
1.554158, -0.882473, 0.147572, -0.310402
1.554665, -0.919037, 0.130939, -0.351353
1.555172, -0.956173, 0.184555, -0.352726
1.555679, -0.951729, 0.070877, -0.288067
1.556156, -0.936775, 0.062962, -0.346012
1.556677, -0.886669, 0.116062, -0.369644
1.557136, -0.833435, 0.032578, -0.359364
1.557669, -0.805092, -0.035114, -0.355988
1.558169, -0.823193, 0.031433, -0.417767
1.558657, -0.847950, 0.182858, -0.442963
1.559149, -0.870552, 0.093021, -0.438805
1.559624, -0.886669, 0.057430, -0.382576
1.560614, -0.903912, 0.020123, -0.384331
1.561123, -0.848866, -0.052681, -0.357876
1.561610, -0.819550, -0.106430, -0.327320
1.562079, -0.842133, -0.063095, -0.355854
1.562616, -0.885563, -0.019093, -0.380287
1.563091, -0.887547, 0.013981, -0.420551
1.563609, -0.830860, 0.116978, -0.379620
1.564069, -0.810337, 0.078678, -0.418930
1.564559, -0.833263, 0.046711, -0.453548
1.565061, -0.883293, 0.106773, -0.429764
1.565564, -0.934887, 0.108929, -0.370159
1.566070, -0.986023, 0.135403, -0.362606
1.566573, -1.014118, 0.086727, -0.319023
1.567076, -1.025391, 0.077133, -0.269184
1.567579, -1.007996, 0.130920, -0.221462
1.568076, -0.955906, 0.070343, -0.188656
1.568542, -0.908146, 0.010204, -0.199909
1.569046, -0.905228, -0.003643, -0.272064
1.570017, -0.903511, 0.228786, -0.413284
1.570512, -0.894089, 0.206223, -0.473614
1.571000, -0.880146, 0.334721, -0.531731
1.571534, -0.875988, 0.335217, -0.553875
1.572125, -0.869865, 0.308704, -0.532627
1.572530, -0.882111, 0.274220, -0.463810
1.573018, -0.923386, 0.193634, -0.427971
1.573630, -0.959167, 0.138168, -0.374393
1.574031, -0.979633, 0.060558, -0.341530
1.574575, -0.977554, -0.008354, -0.285645
1.575018, -0.973206, -0.011082, -0.268612
1.576056, -0.938759, 0.004616, -0.188484
1.576952, -0.925541, -0.101662, -0.209179
1.577436, -0.913315, -0.016670, -0.309563
1.577938, -0.888824, 0.071373, -0.385170
1.578549, -0.870056, 0.051556, -0.486526
1.579426, -0.828781, 0.044575, -0.617867
1.579937, -0.821228, 0.105610, -0.581322
1.580410, -0.859032, 0.076199, -0.520344
1.580915, -0.935631, 0.038815, -0.477409
1.581432, -1.000881, 0.086384, -0.431328
1.581939, -1.013031, 0.091057, -0.315189
1.582419, -0.968170, 0.099487, -0.197449
1.582914, -0.896549, 0.156116, -0.203972
1.583400, -0.831680, 0.144482, -0.261269
1.583898, -0.818081, 0.133762, -0.289021
1.584422, -0.838642, 0.111465, -0.295010
1.584887, -0.873775, 0.043621, -0.328159
1.585391, -0.924225, 0.047016, -0.386181
1.585876, -0.906982, -0.019588, -0.453663
1.586383, -0.840454, 0.047798, -0.327015
1.586899, -0.824299, 0.178623, -0.481129
1.587375, -0.829258, 0.144367, -0.695248
1.587878, -0.886631, 0.071239, -0.762386
1.588336, -0.966167, 0.071697, -0.597095
1.588841, -0.986252, 0.100632, -0.363007
1.589339, -0.963173, 0.043201, -0.215893
1.589854, -0.931110, -0.074329, -0.271473
1.591348, -0.694523, 0.098763, -0.408001
1.591816, -0.711193, 0.143585, -0.632992
1.592310, -0.865440, 0.275326, -0.739708
1.592827, -0.981007, 0.301762, -0.656986
1.593329, -0.958633, 0.287495, -0.413933
1.593818, -0.866203, 0.234909, -0.367622
1.594321, -0.777931, 0.148792, -0.479183
1.594826, -0.734501, 0.005589, -0.574112
1.595774, -0.877609, -0.071716, -0.463009
1.596276, -0.943813, -0.062904, -0.434780
1.596780, -0.964031, 0.017242, -0.405998
1.597283, -0.966988, 0.034256, -0.242825
1.597784, -0.953369, -0.010109, -0.197086
1.598297, -0.862694, -0.110950, -0.306301
1.598767, -0.767822, -0.135670, -0.383472
1.599270, -0.729027, 0.010490, -0.520382
1.599773, -0.772285, 0.118275, -0.510845
1.600278, -0.882874, 0.187302, -0.505772
1.600723, -0.958443, 0.181141, -0.387878
1.601225, -0.901108, 0.128937, -0.251141
1.601729, -0.757236, 0.014439, -0.247021
1.602233, -0.702991, 0.068169, -0.392036
1.602737, -0.783825, 0.052147, -0.600891
1.603225, -0.889339, 0.016632, -0.721855
1.603728, -0.919323, -0.067616, -0.768108
1.604209, -0.893250, 0.016212, -0.699348
1.604683, -0.899925, -0.002041, -0.708256
1.605200, -0.897961, 0.028229, -0.701942
1.605690, -0.893345, 0.225258, -0.560513
1.606176, -0.876408, 0.385303, -0.415096
1.606675, -0.771008, 0.341110, -0.290203
1.607208, -0.638065, 0.217075, -0.306625
1.607700, -0.559101, 0.287476, -0.376453
1.608152, -0.525665, 0.218239, -0.500011
1.608663, -0.573235, 0.133781, -0.588036
1.609156, -0.710106, 0.058346, -0.701332
1.609684, -0.865936, 0.118313, -0.656414
1.610157, -0.963535, -0.107841, -0.749817
1.610634, -0.952530, -0.233326, -0.689526
1.611653, -0.975590, -0.061188, -0.573215
1.612128, -0.972881, 0.021038, -0.413895
1.612649, -0.878658, -0.005417, -0.249214
1.613132, -0.778484, 0.030346, -0.236473
1.614128, -0.622482, 0.066662, -0.319309
1.614646, -0.518990, 0.023022, -0.564651
1.615134, -0.528889, 0.138283, -0.759792
1.615596, -0.696297, 0.268288, -0.900192
1.616128, -0.825100, 0.275249, -0.789661
1.616589, -0.880165, 0.009079, -0.612507
1.617076, -0.903206, -0.009632, -0.466480
1.617579, -0.916634, -0.086823, -0.474682
1.618099, -0.891762, -0.129623, -0.380707
1.618588, -0.840168, -0.169640, -0.406017
1.619066, -0.805798, -0.058784, -0.378780
1.619546, -0.790577, -0.015659, -0.505333
1.620108, -0.761585, 0.062389, -0.523663
1.620551, -0.777817, 0.149765, -0.492725
1.621076, -0.825977, 0.189114, -0.406475
1.621546, -0.824375, 0.221539, -0.376911
1.622048, -0.721054, 0.207462, -0.321293
1.622564, -0.613422, 0.104389, -0.419998
1.623015, -0.582352, 0.199184, -0.537167
1.623560, -0.633965, 0.284214, -0.676003
1.624054, -0.688591, 0.233383, -0.714817
1.624574, -0.718307, 0.090580, -0.808620
1.625005, -0.807610, -0.137062, -0.854092
1.625522, -0.942364, -0.011482, -0.682869
1.626501, -0.928421, 0.168514, -0.354004
1.627024, -0.826626, -0.035934, -0.470066
1.627527, -0.780754, -0.202217, -0.557938
1.628017, -0.792027, -0.015602, -0.441265
1.628501, -0.821285, 0.147095, -0.206623
1.628966, -0.830078, 0.200710, -0.066490
1.629478, -0.784092, 0.072460, -0.195217
1.629982, -0.605965, 0.014133, -0.207329
1.630490, -0.426331, 0.060253, -0.221786
1.630989, -0.475426, -0.235176, -0.618000
1.631433, -0.800552, -0.295467, -0.907650
1.631937, -1.160126, -0.128269, -0.912266
1.632445, -1.253166, -0.007496, -0.648727
1.632943, -1.107635, 0.094471, -0.305614
1.633464, -0.891762, 0.011215, -0.374660
1.633915, -0.732079, -0.038185, -0.501461
1.634412, -0.652122, -0.118809, -0.532188
1.634903, -0.648117, -0.049534, -0.374126
1.635448, -0.728989, 0.056591, -0.412273
1.635910, -0.767765, 0.120049, -0.385532
1.636408, -0.738697, 0.174294, -0.320034
1.636899, -0.655155, -0.011063, -0.278549
1.637379, -0.627460, -0.202312, -0.432987
1.637896, -0.781860, -0.342789, -0.795097
1.638386, -1.007557, -0.352688, -0.944271
1.638910, -1.172581, -0.208874, -0.673218
1.639387, -1.210251, -0.079842, -0.473251
1.639860, -1.048889, 0.117836, -0.292835
1.640898, -0.542736, 0.059547, -0.363884
1.641387, -0.500641, 0.062275, -0.495663
1.641875, -0.613613, -0.015221, -0.712891
1.642379, -0.732613, 0.122204, -0.713291
1.642860, -0.826130, 0.082474, -0.625496
1.643357, -0.895481, 0.163383, -0.353413
1.643847, -0.906754, 0.081177, -0.398273
1.644321, -0.784016, 0.077744, -0.311241
1.644855, -0.656605, 0.092278, -0.373535
1.645332, -0.614758, 0.021400, -0.406876
1.645803, -0.736160, -0.221767, -0.647945
1.646336, -0.957966, -0.251865, -0.724602
1.646795, -1.050854, 0.075188, -0.589771
1.647330, -0.936584, 0.222492, -0.299854
1.647800, -0.736732, 0.178299, -0.197239
1.648825, -0.573673, -0.010490, -0.432835
1.649316, -0.629787, -0.046787, -0.406971
1.649787, -0.726414, 0.001888, -0.441723
1.650306, -0.875797, 0.000114, -0.679379
1.650782, -0.953732, 0.072327, -0.680332
1.651299, -0.868549, 0.133495, -0.463886
1.651759, -0.756245, 0.072575, -0.327682
1.652248, -0.787697, -0.250034, -0.563679
1.652764, -0.928974, -0.106163, -0.534077
1.653278, -1.008244, -0.069675, -0.447102
1.653733, -0.941086, -0.163479, -0.368462
1.654226, -0.833569, -0.026035, -0.334911
1.654720, -0.762997, -0.052967, -0.673256
1.655214, -0.702724, -0.058155, -0.723248
1.655709, -0.721378, -0.099125, -0.668030
1.656220, -0.820179, -0.161190, -0.588055
1.656731, -0.933361, -0.291824, -0.798244
1.657195, -0.962200, -0.267868, -0.824089
1.657709, -0.947971, 0.005436, -0.557041
1.658199, -0.883026, 0.131588, -0.352268
1.658716, -0.741749, 0.146160, -0.234585
1.659176, -0.613098, 0.001392, -0.360146
1.659686, -0.532799, 0.001221, -0.354366
1.660187, -0.508995, 0.009327, -0.320187
1.660664, -0.586510, -0.269375, -0.456028
1.661179, -0.775433, -0.454388, -0.703297
1.661683, -0.995255, -0.168247, -0.700836
1.662182, -1.101704, 0.145321, -0.588684
1.662660, -1.009426, 0.123672, -0.304070
1.663140, -0.790291, 0.020866, -0.236149
1.663638, -0.568600, -0.114479, -0.379410
1.664143, -0.508785, -0.401497, -0.663872
1.664646, -0.664902, -0.497456, -0.734901
1.665151, -0.972118, -0.456123, -0.784912
1.665654, -1.189938, -0.368900, -0.743027
1.666157, -1.186790, -0.296001, -0.600662
1.666632, -1.013222, -0.106754, -0.436478
1.667135, -0.806923, -0.072556, -0.414219
1.667639, -0.687313, -0.188560, -0.442543
1.668187, -0.652065, -0.123463, -0.448914
1.668631, -0.643005, -0.065842, -0.428963
1.669122, -0.660458, -0.064640, -0.427723
1.669624, -0.681953, -0.124378, -0.481186
1.670128, -0.691471, -0.088272, -0.464630
1.670622, -0.718861, -0.053120, -0.512695
1.671109, -0.751991, -0.126209, -0.598297
1.671567, -0.772839, -0.212212, -0.703335
1.672130, -0.760555, -0.153809, -0.684261
1.672618, -0.782814, -0.144711, -0.700874
1.673121, -0.822563, -0.204525, -0.696831
1.673623, -0.838013, -0.176315, -0.621128
1.674084, -0.832806, -0.214252, -0.642738
1.674557, -0.804768, -0.263081, -0.641842
1.675060, -0.774708, -0.280609, -0.627594
1.675557, -0.768852, -0.274639, -0.608101
1.676063, -0.772953, -0.242290, -0.617561
1.676551, -0.762444, -0.197086, -0.576115
1.677058, -0.739365, -0.206203, -0.588856
1.677509, -0.718746, -0.210915, -0.618896
1.678055, -0.703297, -0.194435, -0.623798
1.678529, -0.695686, -0.198803, -0.612926
1.712388, -0.786552, -0.091782, -0.576000
1.712484, -0.794945, -0.081654, -0.545616
1.712532, -0.814552, -0.110130, -0.549889
1.712582, -0.848083, -0.112438, -0.567322
1.712637, -0.899181, -0.087051, -0.561485
1.712693, -0.944443, -0.080318, -0.510960
1.712742, -0.934448, -0.085621, -0.469990
1.712794, -0.875607, -0.097847, -0.478725
1.712843, -0.815849, -0.113049, -0.519123
1.712893, -0.791359, -0.084763, -0.539856
1.712942, -0.822048, -0.045834, -0.536079
1.712991, -0.851936, -0.090103, -0.578651
1.713046, -0.820656, -0.134869, -0.582390
1.713095, -0.763760, -0.141735, -0.571861
1.713149, -0.739784, -0.134068, -0.558796
1.713197, -0.733757, -0.165901, -0.566845
1.713245, -0.741234, -0.206089, -0.590248
1.713293, -0.732841, -0.245476, -0.584488
1.713344, -0.692348, -0.290203, -0.570679
1.713393, -0.650749, -0.309849, -0.565205
1.713442, -0.629444, -0.311375, -0.580387
1.713491, -0.627956, -0.311413, -0.571098
1.713538, -0.650940, -0.302582, -0.557060
