time, x, y, z 
1.056807, -0.841198, 0.421696, 0.360489
1.057307, -0.847816, 0.415649, 0.432243
1.057810, -0.833988, 0.429039, 0.423336
1.058295, -0.820560, 0.428085, 0.381622
1.058819, -0.809841, 0.436478, 0.373878
1.059298, -0.802574, 0.408077, 0.419312
1.059813, -0.799370, 0.426216, 0.385704
1.060320, -0.807056, 0.415077, 0.374317
1.060839, -0.795155, 0.410862, 0.443840
1.061237, -0.782852, 0.401344, 0.422077
1.061801, -0.781364, 0.394077, 0.391045
1.062360, -0.780315, 0.404568, 0.402260
1.063239, -0.762215, 0.374203, 0.382957
1.063823, -0.759487, 0.366478, 0.386810
1.064241, -0.746861, 0.362701, 0.442295
1.064734, -0.736370, 0.344524, 0.416451
1.065234, -0.737743, 0.347900, 0.372849
1.065710, -0.727482, 0.357971, 0.399914
1.066768, -0.718250, 0.318470, 0.403938
1.067238, -0.714626, 0.353031, 0.356350
1.067708, -0.706844, 0.334473, 0.401173
1.068174, -0.700264, 0.330029, 0.394001
1.068671, -0.692577, 0.309029, 0.403976
1.069174, -0.680752, 0.308189, 0.399647
1.069658, -0.663757, 0.328579, 0.404301
1.070147, -0.658512, 0.312920, 0.373955
1.070700, -0.656738, 0.290985, 0.354233
1.071185, -0.642681, 0.295277, 0.375290
1.071654, -0.634594, 0.304527, 0.390701
1.072140, -0.630836, 0.276012, 0.372391
1.073148, -0.603218, 0.288219, 0.323277
1.073617, -0.602016, 0.276985, 0.320683
1.074118, -0.600739, 0.286102, 0.308247
1.075139, -0.590763, 0.265942, 0.268936
1.075635, -0.592270, 0.241737, 0.247421
1.076094, -0.594845, 0.237675, 0.217190
1.076632, -0.600262, 0.243073, 0.221882
1.077114, -0.603752, 0.234451, 0.199623
1.077589, -0.610104, 0.230331, 0.161896
1.078077, -0.614948, 0.234051, 0.108414
1.079083, -0.636654, 0.233688, 0.061932
1.079569, -0.650043, 0.209656, 0.056076
1.080078, -0.655842, 0.186062, 0.040970
1.080583, -0.661583, 0.212517, 0.015965
1.081576, -0.664196, 0.239849, 0.040264
1.082079, -0.653400, 0.250645, -0.014687
1.082539, -0.644379, 0.228958, 0.010128
1.083045, -0.636482, 0.264530, -0.057678
1.083547, -0.640564, 0.228691, -0.098858
1.084048, -0.653934, 0.229473, -0.103855
1.084558, -0.680504, 0.324516, -0.119934
1.085059, -0.889606, 0.558472, -0.104866
1.085517, -1.850510, 1.780891, 0.770302
1.086020, -2.913017, 2.528896, 0.988216
1.086542, -3.102207, 1.773472, 0.123672
1.087017, -2.224255, 0.540504, -0.016022
1.087533, -1.162834, -0.442448, -0.276909
1.087995, -0.442696, -0.521259, -0.596237
1.088518, -0.202827, 0.344181, -0.376949
1.088974, -0.424919, 0.733337, -0.113735
1.089488, -0.736675, 0.762177, -0.302982
1.090510, -1.251984, 0.797825, -0.533257
1.090960, -1.388798, 0.847340, -0.213470
1.091488, -1.287975, 0.679798, -0.106239
1.091999, -1.016216, 0.489254, -0.066509
1.092447, -0.841198, 0.488586, -0.131683
1.092984, -0.785923, 0.583954, -0.271091
1.093968, -0.863686, 0.913277, -0.419807
1.094433, -0.938339, 0.794487, -0.333500
1.094937, -0.935459, 0.669575, -0.063000
1.095459, -0.913391, 0.546970, -0.002708
1.095959, -0.905037, 0.586090, -0.046139
1.096926, -0.904922, 0.525436, -0.060730
1.097428, -0.900078, 0.468712, -0.194855
1.097930, -0.909233, 0.543327, -0.159836
1.098422, -0.922508, 0.619850, -0.026741
1.098922, -0.951576, 0.545921, 0.004711
1.099425, -0.940571, 0.470085, 0.033283
1.099906, -0.907173, 0.456181, 0.047379
1.100375, -0.892677, 0.467281, 0.086842
1.100909, -0.898056, 0.442276, 0.145073
1.101397, -0.902042, 0.420837, 0.215549
1.101897, -0.906448, 0.398293, 0.254555
1.102404, -0.902805, 0.394478, 0.249386
1.102910, -0.894127, 0.400810, 0.241489
1.103426, -0.884056, 0.365543, 0.288048
1.103901, -0.888329, 0.298481, 0.373192
1.104375, -0.884914, 0.277939, 0.367546
1.104908, -0.886517, 0.310440, 0.321198
1.105378, -0.883102, 0.337315, 0.278263
1.105914, -0.868912, 0.343113, 0.298500
1.106399, -0.849075, 0.334492, 0.336266
1.106893, -0.847206, 0.333729, 0.404243
1.107380, -0.848103, 0.361004, 0.400124
1.108890, -0.825443, 0.377140, 0.236378
1.109304, -0.835018, 0.393066, 0.218067
1.109874, -0.842457, 0.418568, 0.209045
1.110288, -0.852547, 0.407276, 0.193005
1.110802, -0.863667, 0.411606, 0.170746
1.111267, -0.871162, 0.440712, 0.116463
1.111786, -0.876579, 0.452824, 0.074043
1.112284, -0.888462, 0.421391, 0.067825
1.112803, -0.896149, 0.412312, 0.048046
1.113247, -0.917835, 0.423050, 0.037403
1.113751, -0.942688, 0.434246, 0.026722
1.114271, -0.965481, 0.429440, -0.016499
1.114773, -0.985546, 0.411797, -0.048141
1.115277, -0.998478, 0.421467, -0.086346
1.116256, -1.031837, 0.438118, -0.147209
1.116721, -1.035748, 0.419159, -0.153790
1.117247, -1.044159, 0.395622, -0.180645
1.117751, -1.059723, 0.470200, -0.260181
1.118213, -1.076145, 0.565147, -0.436172
1.118734, -1.064682, 0.570698, -0.436172
1.119235, -1.014118, 0.555687, -0.499992
1.119723, -0.935612, 0.456142, -0.362358
1.120213, -0.888290, 0.337257, -0.150414
1.120678, -0.886478, 0.338535, -0.077324
1.121177, -0.899429, 0.425186, -0.011330
1.121710, -0.828228, 0.587330, 0.101643
1.122213, -0.718632, 0.728397, 0.096207
1.122702, -0.661125, 0.830898, -0.038185
1.123176, -0.647907, 0.846786, -0.038853
1.123694, -0.665779, 0.833836, -0.003643
1.124158, -0.790882, 0.693893, -0.102329
1.124646, -0.939579, 0.422878, -0.156631
1.125164, -1.122150, 0.007763, 0.243263
1.125647, -1.276340, -0.045853, 0.381088
1.126127, -1.359005, 0.198784, -0.076180
1.126671, -1.240559, 0.512638, -0.614243
1.127160, -0.891438, 0.635071, -0.658722
1.127636, -0.582771, 0.441113, -0.274868
1.128149, -0.650387, 0.430546, -0.153637
1.128611, -0.931702, 0.645638, 0.560532
1.129131, -1.144047, 0.640163, 0.340881
1.129625, -1.012936, 0.598907, -0.244675
1.130115, -0.756111, 0.539227, -0.517330
1.130626, -0.626278, 0.362625, -0.775490
1.131084, -0.764446, 0.405064, -0.506401
1.131604, -1.010399, 0.248299, 0.132160
1.132094, -1.099930, 0.023232, 0.193081
1.132611, -1.042976, -0.018654, 0.169086
1.133603, -1.146736, 0.513344, 0.308495
1.134102, -1.363564, 0.359802, 0.845280
1.134581, -1.326599, 0.511551, 0.915871
1.135563, -1.189537, 0.879478, -0.226269
1.136077, -1.108036, 0.360909, -0.621147
1.136542, -0.979996, -0.425339, 0.075893
1.137044, -0.908089, -0.056763, 0.432186
1.137544, -0.941849, 0.910091, -0.278244
1.138052, -0.778751, 0.857353, -1.133099
1.138524, -0.291023, -0.251350, -1.335335
1.139026, -0.127258, -0.666142, -0.473328
1.139546, -0.658607, 0.424805, 0.779591
1.140049, -1.260109, 1.052399, 0.528374
1.140494, -1.679859, 0.812092, 0.528889
1.140996, -1.712322, -0.078049, -0.273170
1.141495, -1.373253, -0.788116, -0.189342
1.141989, -1.211796, -0.055351, 1.006470
1.142510, -1.189156, 0.799809, 0.936260
1.143017, -1.093693, 0.811539, 0.634289
1.143520, -0.785999, 0.968075, -0.441113
1.143976, -0.670166, 0.217533, -0.180321
1.144478, -0.922222, -0.307579, 0.237885
1.144959, -0.966129, -0.001640, 0.131207
1.145503, -0.921669, 0.075493, 0.121593
1.145995, -0.822372, 0.248470, 0.164127
1.146450, -0.580788, 0.741997, 0.337658
1.146954, -0.606098, 0.881824, 0.696373
1.147930, -0.948868, -0.321140, 0.529385
1.148455, -0.685253, 0.060730, 1.085091
1.149427, -0.689659, 0.993862, -1.051807
1.149961, -0.510159, -0.115547, -0.101032
1.150449, -0.389519, -0.026932, 1.667747
1.150926, -1.038322, 0.312328, 0.723610
1.151417, -1.690483, 0.707569, 0.931530
1.151935, -1.777439, 0.214081, 0.953598
1.152407, -1.610126, -0.763531, -0.608463
1.152899, -1.113853, -1.151543, -1.631260
1.153402, -0.322380, -1.225452, -0.976582
1.153905, 0.032082, -0.460682, 0.562706
1.154420, -0.268784, 1.216564, 2.308006
1.154941, -0.740776, 1.803436, 1.792355
1.155426, -1.042061, 0.779800, 1.025867
1.155856, -1.064129, 0.071659, 0.819168
1.156345, -0.979137, -0.058994, 0.707951
1.156953, -0.799999, 0.430679, 0.949783
1.157367, -0.651550, 0.856876, 1.611099
1.157870, -0.824661, 0.484753, 1.498680
1.158826, -0.920143, 0.422363, 0.792732
1.159335, -0.846596, -0.416584, 0.103436
1.159837, -0.852470, -0.547218, 0.185966
1.160348, -0.962791, -0.377407, -0.146084
1.160810, -0.784550, 0.121040, -0.144081
1.161340, -0.547066, 0.561619, 0.434399
1.161841, -0.606403, 0.579796, 0.635643
1.162325, -0.740242, 0.795822, 0.611763
1.162818, -0.767288, 0.454960, 0.714550
1.163291, -0.620270, 0.201588, 1.222000
1.163780, -0.807400, 0.330296, 1.050396
1.164314, -1.291313, 0.162716, 0.845108
1.164793, -1.584988, 0.013618, 0.286484
1.165270, -1.226368, 0.135269, -0.259037
1.165796, -0.480289, 0.289879, -0.195541
1.166285, 0.309467, 1.150093, 0.814857
1.166788, 0.337620, 1.226215, 0.929794
1.167277, -0.132389, 0.947323, 0.978737
1.167748, -0.592747, 0.798702, 1.257343
1.168279, -0.923557, 0.407944, 0.842915
1.168744, -1.150551, 0.151901, 0.222492
1.169233, -1.277466, 0.191536, 0.344257
1.169764, -1.184502, 0.211563, 0.603333
1.170255, -0.900841, 0.203686, 0.483723
1.170714, -0.756416, 0.256214, 0.362911
1.171218, -0.960331, 0.272007, -0.073833
1.171722, -1.114902, -0.032005, -0.351601
1.172226, -0.766773, -0.257721, 0.110683
1.172729, -0.328865, 0.144997, 0.542049
1.173233, -0.338745, 0.690594, 0.827541
1.173737, -0.581703, 0.922527, 0.885620
1.174182, -0.895329, 0.566502, 0.757084
1.174679, -1.068439, 0.058594, 0.524597
1.175218, -1.033306, -0.111237, 0.749264
1.175699, -0.859241, -0.057945, 0.909138
1.176761, -0.774956, 0.148506, 1.031685
1.177198, -0.661736, 0.296021, 0.897560
1.177693, -0.511189, 0.553036, 0.651875
1.178174, -0.447521, 0.810738, 0.602245
1.178673, -0.515041, 0.893154, 0.518837
1.179181, -0.632629, 0.766087, 0.567951
1.179671, -0.702896, 0.622578, 0.664921
1.180148, -0.711613, 0.546303, 0.612545
1.180657, -0.752583, 0.514717, 0.404129
1.181162, -0.808029, 0.468445, 0.190945
1.181643, -0.842228, 0.396843, 0.118237
1.182153, -0.842857, 0.374660, 0.204201
1.182644, -0.821342, 0.370522, 0.308170
1.183134, -0.834274, 0.397797, 0.364075
1.184108, -0.757637, 0.470009, 0.296459
1.184601, -0.680504, 0.427456, 0.332603
1.185599, -0.534992, 0.611305, 0.594463
1.186069, -0.527592, 0.656681, 0.570316
1.186597, -0.576706, 0.613785, 0.513821
1.187064, -0.638123, 0.582962, 0.493050
1.187559, -0.692558, 0.540066, 0.489426
1.188093, -0.729694, 0.503788, 0.486870
1.188577, -0.750465, 0.469532, 0.477982
1.189088, -0.758972, 0.456791, 0.429268
1.189544, -0.770073, 0.456791, 0.366135
1.190032, -0.790234, 0.455189, 0.323162
1.190552, -0.820599, 0.428486, 0.330009
1.191036, -0.851822, 0.385189, 0.378685
1.191542, -0.870609, 0.340519, 0.421085
1.192049, -0.869751, 0.314159, 0.447655
1.192546, -0.860996, 0.320148, 0.441933
1.193011, -0.855103, 0.307655, 0.447197
1.193547, -0.851650, 0.279408, 0.462494
1.194048, -0.842953, 0.261250, 0.510883
1.194526, -0.837212, 0.232906, 0.625591
1.195021, -0.838718, 0.188332, 0.691738
1.195515, -0.834560, 0.126743, 0.730057
1.196034, -0.804081, 0.086975, 0.770874
1.196510, -0.758762, 0.078049, 0.758076
1.197050, -0.753498, 0.156593, 0.757599
1.197518, -0.797596, 0.302715, 0.750523
1.198049, -0.769806, 0.403461, 0.819969
1.198524, -0.676365, 0.400028, 0.706272
1.199046, -0.678673, 0.337410, 0.664196
1.199560, -0.796013, 0.296974, 0.669422
1.200006, -0.850697, 0.176373, 0.687370
1.200521, -0.780010, 0.095882, 0.562801
1.201011, -0.726185, 0.250206, 0.474205
1.201515, -0.788765, 0.483952, 0.370808
1.202002, -0.956993, 0.641632, 0.260563
1.202511, -1.029606, 0.600510, 0.376511
1.203022, -0.929031, 0.303955, 0.338974
1.203444, -0.805683, 0.046616, 0.334282
1.204909, -0.809498, 0.874119, -0.214138
1.205412, -0.984211, 0.989361, -0.152264
1.205919, -1.183109, 0.728016, -0.186329
1.206420, -1.257629, 0.422497, -0.065632
1.206879, -1.098022, 0.323620, 0.056229
1.207400, -0.780411, 0.433483, 0.070591
1.207900, -0.537109, 0.617466, 0.097065
1.208877, -0.560760, 0.831051, 0.033436
1.209383, -0.693398, 0.704479, 0.205765
1.209879, -0.688477, 0.514259, 0.260849
1.210340, -0.610981, 0.383644, 0.276871
1.210880, -0.535698, 0.471783, 0.332108
1.211359, -0.466518, 0.563049, 0.403423
1.211855, -0.436935, 0.637112, 0.228252
1.212366, -0.554600, 0.719414, 0.048504
1.212863, -0.757027, 0.874653, -0.068970
1.213353, -0.935192, 0.862656, -0.055695
1.213837, -0.960712, 0.681477, 0.098896
1.214321, -0.824604, 0.504475, 0.186405
1.214848, -0.690880, 0.435181, 0.188065
1.215338, -0.629272, 0.497894, 0.113735
1.215821, -0.610981, 0.476665, -0.052547
1.216302, -0.649548, 0.442505, -0.122509
1.216803, -0.758495, 0.560837, 0.032024
1.217297, -0.889149, 0.683136, 0.125427
1.217777, -0.939522, 0.701256, 0.121918
1.218281, -0.910244, 0.610409, 0.075302
1.218774, -0.904598, 0.572510, 0.182419
1.219257, -0.952320, 0.606194, 0.251999
1.219782, -0.949059, 0.623112, 0.241146
1.220277, -0.857811, 0.541630, 0.231514
1.220754, -0.759373, 0.460033, 0.208645
1.221239, -0.707855, 0.458431, 0.225372
1.221763, -0.699921, 0.503635, 0.313053
1.222243, -0.705223, 0.528965, 0.374947
1.222733, -0.723896, 0.547676, 0.348377
1.223262, -0.797768, 0.588760, 0.278015
1.223747, -0.895805, 0.637493, 0.313435
1.224237, -0.974312, 0.653667, 0.352421
1.224726, -1.035995, 0.644665, 0.367794
1.225240, -1.084881, 0.666580, 0.438366
1.225700, -1.119213, 0.686684, 0.444050
1.226234, -1.133480, 0.649281, 0.407753
1.226691, -1.134281, 0.626202, 0.362263
1.227204, -1.130180, 0.664539, 0.367088
1.227708, -1.139622, 0.694332, 0.333557
1.228211, -1.141090, 0.688496, 0.333385
1.228714, -1.125431, 0.683250, 0.362511
1.229692, -1.121445, 0.687637, 0.337009
1.230199, -1.111012, 0.700207, 0.310078
1.230700, -1.111221, 0.694733, 0.277328
1.231678, -1.109505, 0.692806, 0.344143
1.232174, -1.106071, 0.687370, 0.362530
1.232722, -1.104107, 0.694695, 0.331669
1.233162, -1.093903, 0.705929, 0.298367
1.233711, -1.090889, 0.711994, 0.297451
1.234184, -1.088905, 0.709114, 0.308342
1.234649, -1.087399, 0.696545, 0.320625
1.235163, -1.079693, 0.691814, 0.295963
1.235669, -1.069889, 0.692196, 0.283222
1.236157, -1.056213, 0.690079, 0.274639
1.236803, -1.049213, 0.677052, 0.274715
1.237340, -1.040707, 0.668259, 0.276089
1.237756, -1.023159, 0.663891, 0.248013
1.238113, -1.010036, 0.655117, 0.219746
1.238724, -1.003113, 0.647583, 0.221634
1.239280, -0.988216, 0.635128, 0.235519
1.239659, -0.978642, 0.618439, 0.234871
1.240110, -0.963020, 0.611572, 0.210361
1.240600, -0.944977, 0.603943, 0.191135
1.241076, -0.936470, 0.594959, 0.185223
1.241589, -0.919151, 0.574894, 0.191841
1.242063, -0.906696, 0.554104, 0.196972
1.242610, -0.884571, 0.540867, 0.188923
1.243080, -0.862236, 0.529327, 0.178757
1.243575, -0.846691, 0.509396, 0.171223
1.244063, -0.827465, 0.494843, 0.165310
1.244594, -0.808449, 0.483150, 0.159073
1.245103, -0.786972, 0.471859, 0.158119
1.245619, -0.770760, 0.456963, 0.158005
1.246062, -0.755806, 0.434303, 0.155754
1.246629, -0.731316, 0.414429, 0.151043
1.247594, -0.696507, 0.374966, 0.110493
1.247998, -0.673161, 0.361805, 0.100613
1.248581, -0.652676, 0.347443, 0.102139
1.248991, -0.634823, 0.333328, 0.105114
1.249495, -0.619965, 0.323334, 0.094337
1.250080, -0.595760, 0.315742, 0.071793
1.250478, -0.576077, 0.300751, 0.049934
1.250992, -0.563374, 0.286369, 0.039291
1.251489, -0.554466, 0.267467, 0.035439
1.251963, -0.535870, 0.249405, 0.021152
1.252487, -0.526066, 0.230713, -0.006065
1.252996, -0.509968, 0.207348, -0.039654
1.253456, -0.494308, 0.186691, -0.057793
1.253979, -0.483284, 0.170860, -0.072327
1.254434, -0.467339, 0.159359, -0.088215
1.254938, -0.452862, 0.153408, -0.109463
1.255443, -0.443993, 0.154972, -0.131550
1.255947, -0.436554, 0.157948, -0.148163
1.256450, -0.427094, 0.161972, -0.163097
1.256926, -0.420628, 0.158653, -0.173302
1.257426, -0.409698, 0.153942, -0.191250
1.257930, -0.404320, 0.148239, -0.205002
1.258422, -0.398426, 0.149784, -0.213070
1.258914, -0.389481, 0.154305, -0.216179
1.259418, -0.380993, 0.161896, -0.226116
1.259902, -0.372124, 0.169201, -0.232449
1.260408, -0.370121, 0.180340, -0.235500
1.260908, -0.365925, 0.182438, -0.245495
1.261413, -0.363693, 0.184040, -0.251522
1.262360, -0.362110, 0.179234, -0.261879
1.262864, -0.371571, 0.170574, -0.260582
1.263367, -0.377502, 0.169277, -0.257511
1.263847, -0.388241, 0.173168, -0.260239
1.264354, -0.391254, 0.176010, -0.268135
1.264863, -0.399418, 0.184803, -0.275879
1.265366, -0.403042, 0.196075, -0.275059
1.265871, -0.407944, 0.202885, -0.268326
1.266331, -0.414448, 0.206108, -0.265617
1.266829, -0.415573, 0.213280, -0.257854
1.267317, -0.414124, 0.225239, -0.254288
1.267855, -0.420685, 0.231495, -0.250950
1.268808, -0.429726, 0.249977, -0.225964
1.269333, -0.436478, 0.260124, -0.210457
1.269828, -0.442905, 0.274200, -0.198097
1.270307, -0.449753, 0.291824, -0.186596
1.270800, -0.457420, 0.304642, -0.167503
1.271314, -0.467949, 0.314522, -0.141945
1.271783, -0.480118, 0.331268, -0.122242
1.272310, -0.493374, 0.342617, -0.097084
1.272804, -0.508842, 0.351620, -0.072079
1.273279, -0.522118, 0.362740, -0.049667
1.273766, -0.537090, 0.371475, -0.026302
1.274271, -0.547714, 0.379772, -0.003204
1.275279, -0.571499, 0.399113, 0.033150
1.275734, -0.584717, 0.401192, 0.048809
1.276249, -0.594177, 0.393448, 0.062981
1.276754, -0.601120, 0.384369, 0.078926
1.277244, -0.609207, 0.367813, 0.098152
1.277738, -0.619354, 0.356407, 0.118427
1.278226, -0.631752, 0.344868, 0.133629
1.278711, -0.639763, 0.331306, 0.144978
1.279200, -0.652714, 0.313606, 0.164051
1.279722, -0.664959, 0.302162, 0.185547
1.280192, -0.670261, 0.295086, 0.198460
1.280686, -0.680695, 0.280743, 0.213814
1.281189, -0.697021, 0.272961, 0.238209
1.281678, -0.705757, 0.261135, 0.264320
1.282173, -0.718861, 0.243168, 0.270386
1.282685, -0.741997, 0.231934, 0.284386
1.283221, -0.752602, 0.193501, 0.303516
1.283678, -0.773201, 0.205040, 0.322094
1.284153, -0.786972, 0.177994, 0.315552
1.284671, -0.798473, 0.152054, 0.328617
1.285174, -0.812321, 0.182228, 0.358143
1.285648, -0.820999, 0.177574, 0.363445
1.286182, -0.828667, 0.146008, 0.364647
1.286627, -0.832672, 0.132408, 0.372524
1.287658, -0.836849, 0.121937, 0.409298
1.288175, -0.833454, 0.111523, 0.431461
1.288646, -0.855274, 0.150394, 0.473919
1.289162, -0.892334, 0.191669, 0.513306
1.289938, -0.926514, 0.228119, 0.483112
1.290740, -2.110100, 1.578865, 1.009178
1.291311, -4.446392, 5.716362, 4.311752
1.291624, -5.724602, 4.384918, 2.573280
1.292340, -4.336128, 0.894108, 1.034660
1.292768, -2.383270, -1.053658, 0.404739
1.293247, -1.121674, -1.599846, 0.296879
1.293565, -0.306511, -0.551643, -0.056610
1.294234, -0.096760, 0.471039, 0.408859
1.294717, -0.560799, 0.013676, 0.424576
1.295223, -1.022053, -0.011768, 0.652428
1.295682, -1.356735, 0.538597, 1.032372
1.296975, -1.228142, -0.173111, 0.172100
1.297101, -1.190186, -0.238495, 0.041656
1.297561, -1.111984, 0.286217, 0.497036
1.298051, -1.156082, 0.290470, 0.477314
1.298528, -1.116352, -0.176144, 0.892849
1.299058, -0.927372, -0.625668, 0.854359
1.299544, -0.964088, -0.355606, 0.711002
1.300019, -1.059208, -0.135212, 0.439548
1.300508, -1.176128, -0.378685, 0.191746
1.301030, -1.130619, -0.321789, 0.330887
1.301499, -1.019650, -0.058613, 0.678368
1.302023, -1.067734, -0.347786, 0.574512
1.302517, -1.087761, -0.415955, 0.951195
1.302997, -1.042233, -0.184193, 0.917339
1.303473, -0.954399, 0.105152, 0.473366
1.303999, -0.886974, 0.185223, 0.295830
1.304488, -0.888863, 0.046463, 0.110836
1.305457, -0.693378, 0.278034, 0.376720
1.305986, -0.660706, 0.340424, 0.438728
1.306477, -0.679035, 0.292950, 0.458050
1.306978, -0.713387, 0.225697, 0.358791
1.307471, -0.732937, 0.206566, 0.326424
1.307931, -0.772743, 0.261803, 0.455379
1.308436, -0.820961, 0.327473, 0.514927
1.309437, -0.878887, 0.206318, 0.379581
1.309920, -0.866623, 0.168877, 0.400066
1.310434, -0.798569, 0.215988, 0.410976
1.310938, -0.752144, 0.252037, 0.431480
1.311442, -0.742302, 0.205441, 0.477409
1.311946, -0.730553, 0.150356, 0.483475
1.312393, -0.842056, 0.191898, 0.376320
1.312897, -0.947170, 0.271511, 0.449390
1.313412, -0.930748, 0.233650, 0.431213
1.313918, -0.852299, 0.164185, 0.460796
1.314421, -0.742092, 0.173683, 0.583801
1.314870, -0.701828, 0.186062, 0.558434
1.315397, -0.712624, 0.162506, 0.599575
1.315890, -0.694962, 0.116215, 0.687561
1.316392, -0.711479, 0.092144, 0.607719
1.316895, -0.693760, 0.120945, 0.793381
1.317872, -0.181465, 0.082855, 1.232719
1.318869, -0.775318, 0.554733, 0.665550
1.319368, -1.188469, 0.584469, 0.363941
1.319864, -1.276245, 0.442715, 0.267620
1.320320, -1.220856, 0.270252, 0.206833
1.320819, -1.031551, 0.239258, 0.452881
1.321323, -0.916862, 0.211182, 0.448170
1.321821, -0.974770, 0.282516, 0.207710
1.322330, -1.019135, 0.273323, 0.272160
1.322793, -1.040592, 0.267830, 0.286999
1.323338, -0.997944, 0.203495, 0.348186
1.323826, -0.947056, 0.199261, 0.559311
1.324313, -0.852489, 0.158176, 0.736809
1.324783, -0.740509, 0.173512, 0.934715
1.325295, -0.756245, 0.177937, 0.881615
1.325764, -0.900402, 0.200367, 0.694809
1.326271, -0.947895, 0.130482, 0.852852
1.326781, -0.942268, 0.054493, 0.819168
1.327297, -0.904541, 0.065956, 0.724487
1.327778, -0.919514, 0.270863, 0.741558
